# {"t_start": 1614899282.0391397, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,45,2902.183543
1.0,30,2902.235021
1.0,76,2902.367356
1.0,31,2902.421325
1.0,27,2902.473905
1.0,9,2902.490548
1.0,23,2902.532665
1.0,44,2902.612214
1.0,39,2902.682306
1.0,49,2902.769699
1.0,45,2902.849855
1.0,36,2902.912235
1.0,70,2903.036406
1.0,31,2903.091336
1.0,25,2903.135445
1.0,9,2903.151456
1.0,21,2903.188832
1.0,26,2903.234546
1.0,47,2903.317363
1.0,51,2903.40701
1.0,43,2903.482504
1.0,28,2903.531257
1.0,74,2903.662374
1.0,31,2903.718308
1.0,29,2903.770586
1.0,9,2903.786901
1.0,19,2903.820714
1.0,34,2903.880489
1.0,83,2904.029532
1.0,61,2904.136578
1.0,43,2904.21195
1.0,28,2904.260836
1.0,78,2904.398816
1.0,39,2904.468018
1.0,25,2904.511986
1.0,13,2904.535052
1.0,23,2904.575961
1.0,42,2904.649593
1.0,43,2904.725131
1.0,57,2904.824241
1.0,49,2904.909797
1.0,40,2904.980067
1.0,66,2905.101123
1.0,39,2905.170748
1.0,31,2905.225172
1.0,13,2905.247678
1.0,23,2905.288649
1.0,26,2905.333826
1.0,45,2905.412928
1.0,57,2905.512553
1.0,47,2905.595072
1.0,26,2905.640361
1.0,70,2905.763777
1.0,37,2905.829252
1.0,25,2905.873073
1.0,9,2905.889188
1.0,25,2905.933592
1.0,26,2905.978763
1.0,43,2906.05425
1.0,55,2906.151067
1.0,51,2906.239906
1.0,32,2906.295601
1.0,70,2906.418614
1.0,31,2906.47327
1.0,31,2906.526983
1.0,9,2906.542888
1.0,19,2906.576369
1.0,46,2906.657125
1.0,41,2906.730144
1.0,51,2906.820643
1.0,45,2906.900236
1.0,26,2906.946364
1.0,68,2907.067098
1.0,33,2907.126312
1.0,31,2907.181146
1.0,9,2907.197149
1.0,19,2907.231126
1.0,36,2907.292827
1.0,43,2907.368872
1.0,77,2907.50695
1.0,54,2907.603462
1.0,26,2907.648837
1.0,88,2907.80513
1.0,31,2907.860106
1.0,31,2907.914825
1.0,9,2907.930973
1.0,21,2907.968466
1.0,28,2908.017248
1.0,41,2908.089382
1.0,53,2908.182122
1.0,53,2908.275375
1.0,26,2908.320568
1.0,68,2908.439984
1.0,31,2908.494924
1.0,25,2908.539299
1.0,9,2908.555369
1.0,19,2908.589315
1.0,28,2908.638248
1.0,45,2908.717617
1.0,47,2908.799768
1.0,51,2908.889617
1.0,30,2908.941943
1.0,70,2909.065683
1.0,43,2909.142014
1.0,25,2909.186332
1.0,9,2909.202312
1.0,19,2909.236271
1.0,24,2909.27803
1.0,39,2909.346677
1.0,51,2909.436168
1.0,53,2909.528586
1.0,26,2909.573816
1.0,72,2909.70082
1.0,31,2909.755699
1.0,29,2909.806898
1.0,9,2909.822826
1.0,21,2909.860171
1.0,26,2909.90543
1.0,45,2909.984836
1.0,47,2910.067515
1.0,51,2910.159643
1.0,36,2910.223725
1.0,74,2910.355235
1.0,35,2910.41761
1.0,25,2910.461538
1.0,9,2910.477506
1.0,19,2910.511359
1.0,28,2910.559527
1.0,41,2910.631909
1.0,55,2910.728695
1.0,47,2910.811266
1.0,26,2910.856338
1.0,66,2910.97279
1.0,29,2911.024342
1.0,37,2911.089597
1.0,11,2911.109158
1.0,23,2911.150298
1.0,28,2911.19927
1.0,41,2911.271676
1.0,49,2911.357857
1.0,45,2911.437024
1.0,32,2911.492067
1.0,68,2911.611335
1.0,31,2911.666355
1.0,27,2911.713921
1.0,9,2911.729971
1.0,19,2911.763933
1.0,26,2911.808704
1.0,45,2911.888143
1.0,51,2911.980298
1.0,49,2912.066864
1.0,26,2912.112017
1.0,74,2912.242218
1.0,35,2912.304261
1.0,27,2912.351769
1.0,9,2912.367735
1.0,23,2912.408641
1.0,46,2912.489007
1.0,49,2912.574633
1.0,53,2912.667292
1.0,49,2912.753448
1.0,30,2912.805737
1.0,70,2912.929474
1.0,31,2912.984387
1.0,31,2913.038482
1.0,15,2913.064558
1.0,19,2913.098489
1.0,26,2913.14379
1.0,41,2913.216011
1.0,51,2913.305051
1.0,49,2913.391263
1.0,34,2913.449434
1.0,72,2913.576384
1.0,31,2913.631158
1.0,25,2913.675355
1.0,9,2913.69136
1.0,29,2913.74286
1.0,26,2913.78809
1.0,39,2913.856806
1.0,51,2913.947334
1.0,45,2914.028801
1.0,30,2914.082237
1.0,112,2914.282294
1.0,33,2914.339919
1.0,27,2914.388406
1.0,9,2914.40484
1.0,19,2914.439636
1.0,26,2914.4851
1.0,41,2914.557292
1.0,59,2914.660392
1.0,49,2914.746207
1.0,28,2914.795107
1.0,70,2914.917792
1.0,31,2914.972737
1.0,27,2915.020399
1.0,11,2915.039953
1.0,21,2915.077512
1.0,44,2915.15506
1.0,41,2915.227437
1.0,49,2915.316736
1.0,45,2915.396501
1.0,28,2915.445281
1.0,68,2915.564849
1.0,37,2915.630377
1.0,27,2915.678102
1.0,9,2915.694101
1.0,23,2915.735133
1.0,28,2915.784019
1.0,45,2915.864609
1.0,75,2916.002607
1.0,49,2916.092093
1.0,44,2916.172044
1.0,64,2916.28758
1.0,29,2916.340914
1.0,31,2916.397248
1.0,9,2916.413691
1.0,19,2916.448627
1.0,26,2916.495184
1.0,43,2916.572929
1.0,55,2916.672924
1.0,49,2916.76197
1.0,28,2916.812223
1.0,64,2916.928509
1.0,31,2916.983946
1.0,27,2917.031426
1.0,17,2917.0616
1.0,19,2917.095432
1.0,24,2917.137349
1.0,37,2917.20263
1.0,49,2917.288867
1.0,47,2917.370893
1.0,28,2917.419617
1.0,68,2917.539581
1.0,33,2917.597806
1.0,31,2917.652646
1.0,9,2917.668609
1.0,21,2917.705981
1.0,24,2917.74791
1.0,41,2917.820158
1.0,51,2917.90984
1.0,60,2918.01616
1.0,28,2918.064956
1.0,66,2918.181643
1.0,45,2918.261522
1.0,29,2918.312629
1.0,13,2918.335883
1.0,19,2918.369703
1.0,28,2918.41856
1.0,41,2918.490611
1.0,51,2918.58036
1.0,45,2918.659552
1.0,30,2918.711765
1.0,70,2918.835167
1.0,33,2918.893151
1.0,31,2918.949158
1.0,9,2918.965652
1.0,27,2919.014704
1.0,26,2919.061323
1.0,45,2919.143033
1.0,55,2919.242159
1.0,53,2919.337548
1.0,26,2919.384307
1.0,72,2919.511395
1.0,31,2919.566671
1.0,33,2919.624893
1.0,9,2919.640887
1.0,21,2919.677928
1.0,28,2919.726855
1.0,45,2919.806403
1.0,51,2919.895203
1.0,51,2919.985578
1.0,28,2920.034264
1.0,68,2920.152748
1.0,31,2920.207807
1.0,27,2920.255387
1.0,11,2920.274894
1.0,19,2920.308789
1.0,26,2920.354069
1.0,45,2920.4378
1.0,59,2920.543792
1.0,45,2920.623368
1.0,32,2920.678606
1.0,64,2920.791916
1.0,33,2920.850301
1.0,41,2920.922891
1.0,11,2920.94246
1.0,23,2920.983644
1.0,24,2921.025419
1.0,37,2921.0907
1.0,75,2921.224765
1.0,57,2921.325657
1.0,30,2921.378125
1.0,64,2921.490421
1.0,31,2921.545415
1.0,27,2921.59321
1.0,9,2921.609231
1.0,21,2921.646698
1.0,32,2921.70192
1.0,43,2921.777593
1.0,51,2921.867389
1.0,51,2921.955706
1.0,46,2922.037083
1.0,76,2922.171835
1.0,31,2922.226971
1.0,29,2922.278301
1.0,9,2922.294318
1.0,19,2922.328295
1.0,26,2922.373629
1.0,41,2922.445988
1.0,51,2922.535037
1.0,49,2922.621629
1.0,28,2922.670512
1.0,64,2922.783415
1.0,43,2922.860774
1.0,27,2922.908623
1.0,9,2922.924654
1.0,25,2922.969238
1.0,28,2923.018127
1.0,47,2923.101346
1.0,51,2923.191037
1.0,51,2923.280989
1.0,26,2923.326129
1.0,70,2923.447929
1.0,37,2923.513499
1.0,29,2923.564585
1.0,11,2923.584151
1.0,27,2923.631877
1.0,30,2923.684457
1.0,43,2923.760216
1.0,55,2923.856945
1.0,47,2923.939876
1.0,28,2923.98983
1.0,76,2924.124227
1.0,31,2924.179236
1.0,33,2924.237518
1.0,9,2924.25372
1.0,21,2924.290926
1.0,26,2924.336241
1.0,39,2924.40488
1.0,55,2924.501722
1.0,45,2924.580707
1.0,28,2924.629485
1.0,74,2924.760024
1.0,41,2924.832762
1.0,25,2924.876914
1.0,11,2924.896422
1.0,23,2924.937365
1.0,26,2924.982628
1.0,39,2925.051404
1.0,51,2925.14152
1.0,55,2925.238523
1.0,34,2925.298114
1.0,72,2925.423874
1.0,29,2925.475245
1.0,25,2925.521382
1.0,9,2925.537399
1.0,19,2925.571373
1.0,26,2925.616036
1.0,39,2925.684551
1.0,55,2925.781186
1.0,45,2925.860257
1.0,32,2925.916257
1.0,76,2926.049534
1.0,33,2926.108051
1.0,25,2926.152181
1.0,13,2926.175345
1.0,25,2926.2199
1.0,28,2926.26766
1.0,39,2926.336396
1.0,77,2926.47217
1.0,47,2926.553646
1.0,46,2926.633103
1.0,70,2926.755352
1.0,39,2926.824229
1.0,27,2926.8719
1.0,11,2926.891178
1.0,21,2926.928144
1.0,24,2926.969002
1.0,37,2927.033256
1.0,55,2927.130029
1.0,55,2927.227629
1.0,34,2927.286219
1.0,68,2927.406429
1.0,31,2927.461384
1.0,25,2927.505463
1.0,13,2927.528682
1.0,19,2927.562553
1.0,28,2927.611407
1.0,45,2927.690869
1.0,51,2927.780108
1.0,53,2927.87298
1.0,34,2927.933053
1.0,68,2928.052809
1.0,35,2928.114908
1.0,29,2928.166414
1.0,11,2928.186064
1.0,21,2928.22359
1.0,28,2928.272501
1.0,43,2928.348513
1.0,51,2928.438507
1.0,45,2928.517034
1.0,32,2928.572863
1.0,68,2928.692346
1.0,31,2928.747365
1.0,27,2928.794881
1.0,11,2928.814243
1.0,19,2928.848068
1.0,26,2928.893244
1.0,45,2928.972713
1.0,55,2929.067229
1.0,53,2929.159248
1.0,32,2929.213911
1.0,66,2929.3296
1.0,35,2929.391548
1.0,27,2929.439059
1.0,11,2929.458618
1.0,27,2929.505339
1.0,28,2929.553716
1.0,45,2929.63283
1.0,51,2929.722168
1.0,51,2929.812266
1.0,34,2929.872134
1.0,70,2929.9967
1.0,29,2930.048385
1.0,25,2930.092691
1.0,15,2930.119442
1.0,19,2930.153424
1.0,30,2930.205627
1.0,39,2930.274722
1.0,79,2930.414219
1.0,55,2930.51086
1.0,32,2930.567281
1.0,76,2930.707672
1.0,33,2930.766495
1.0,37,2930.832555
1.0,11,2930.852084
1.0,25,2930.89776
1.0,24,2930.94087
1.0,43,2931.019761
1.0,51,2931.112276
1.0,49,2931.201582
1.0,26,2931.248191
1.0,74,2931.380088
1.0,33,2931.439672
1.0,25,2931.484201
1.0,11,2931.503811
1.0,21,2931.541474
1.0,24,2931.583404
1.0,45,2931.663354
1.0,49,2931.747747
1.0,51,2931.8354
1.0,32,2931.890111
1.0,76,2932.023648
1.0,33,2932.081838
1.0,27,2932.129396
1.0,13,2932.152587
1.0,23,2932.193674
1.0,24,2932.235341
1.0,39,2932.304002
1.0,55,2932.400903
1.0,47,2932.48943
1.0,32,2932.545979
1.0,72,2932.675604
1.0,37,2932.741765
1.0,29,2932.792891
1.0,11,2932.812813
1.0,21,2932.850436
1.0,32,2932.90598
1.0,43,2932.98155
1.0,53,2933.07495
1.0,51,2933.16411
1.0,30,2933.216265
1.0,70,2933.338945
1.0,35,2933.400877
1.0,27,2933.448509
1.0,9,2933.464538
1.0,21,2933.502081
1.0,52,2933.59316
1.0,37,2933.658353
1.0,49,2933.744287
1.0,49,2933.828698
1.0,28,2933.877292
1.0,64,2933.990198
1.0,35,2934.052514
1.0,35,2934.114151
1.0,9,2934.130222
1.0,25,2934.174525
1.0,28,2934.223597
1.0,41,2934.295892
1.0,51,2934.385184
1.0,48,2934.471192
1.0,32,2934.527083
1.0,70,2934.650213
1.0,39,2934.719175
1.0,25,2934.763127
1.0,9,2934.7791
1.0,21,2934.816521
1.0,24,2934.858396
1.0,41,2934.930815
1.0,49,2935.016733
1.0,43,2935.091548
1.0,34,2935.150648
1.0,78,2935.287239
1.0,33,2935.345516
1.0,31,2935.400965
1.0,9,2935.417238
1.0,19,2935.451601
1.0,30,2935.505086
1.0,39,2935.575901
1.0,69,2935.701875
1.0,49,2935.794887
1.0,30,2935.849588
1.0,72,2935.980771
1.0,33,2936.040691
1.0,25,2936.086372
1.0,9,2936.102621
1.0,19,2936.136778
1.0,24,2936.178636
1.0,45,2936.258561
1.0,49,2936.345718
1.0,47,2936.428867
1.0,32,2936.485238
1.0,70,2936.609658
1.0,35,2936.672122
1.0,27,2936.720287
1.0,11,2936.740006
1.0,23,2936.78105
1.0,28,2936.830028
1.0,49,2936.917518
1.0,49,2937.003768
1.0,47,2937.086975
1.0,28,2937.136149
1.0,70,2937.260468
1.0,29,2937.312338
1.0,29,2937.363619
1.0,9,2937.379663
1.0,27,2937.427525
1.0,30,2937.480024
1.0,37,2937.545573
1.0,49,2937.632191
1.0,43,2937.708307
1.0,26,2937.754209
1.0,78,2937.893025
1.0,33,2937.951241
1.0,25,2937.995285
1.0,9,2938.011098
1.0,23,2938.0509
1.0,28,2938.098852
1.0,49,2938.184608
1.0,51,2938.273432
1.0,57,2938.372088
1.0,28,2938.420651
1.0,70,2938.543757
1.0,33,2938.602082
1.0,31,2938.656801
1.0,9,2938.672808
1.0,23,2938.713846
1.0,26,2938.758622
1.0,43,2938.834224
1.0,55,2938.930261
1.0,45,2939.009681
1.0,30,2939.061822
1.0,64,2939.17385
1.0,29,2939.225099
1.0,27,2939.272531
1.0,9,2939.28847
1.0,25,2939.333438
1.0,28,2939.382221
1.0,43,2939.457717
1.0,53,2939.549799
1.0,53,2939.643072
1.0,30,2939.69506
1.0,74,2939.825509
1.0,33,2939.883752
1.0,33,2939.941972
1.0,9,2939.958099
1.0,25,2940.002828
1.0,40,2940.072463
1.0,45,2940.151742
1.0,51,2940.241445
1.0,71,2940.366849
1.0,32,2940.422529
1.0,74,2940.552297
1.0,29,2940.603752
1.0,29,2940.654818
1.0,11,2940.674392
1.0,21,2940.711807
1.0,26,2940.757016
1.0,45,2940.836323
1.0,47,2940.921738
1.0,43,2940.998786
1.0,32,2941.053791
1.0,74,2941.183427
1.0,33,2941.241709
1.0,29,2941.292602
1.0,9,2941.308573
1.0,21,2941.34615
1.0,30,2941.398549
1.0,51,2941.488471
1.0,53,2941.581267
1.0,51,2941.670256
1.0,26,2941.715347
1.0,72,2941.841793
1.0,35,2941.903704
1.0,29,2941.954618
1.0,9,2941.970587
1.0,23,2942.011567
1.0,28,2942.060313
1.0,47,2942.143054
1.0,49,2942.229051
1.0,49,2942.315041
1.0,34,2942.373564
1.0,89,2942.532535
1.0,37,2942.598179
1.0,31,2942.653576
1.0,9,2942.669659
1.0,23,2942.710352
1.0,24,2942.751644
1.0,37,2942.81716
1.0,61,2942.925811
1.0,49,2943.013522
1.0,30,2943.066572
1.0,70,2943.191833
1.0,43,2943.268543
1.0,29,2943.319765
1.0,11,2943.339331
1.0,21,2943.37648
1.0,30,2943.428331
1.0,41,2943.500504
1.0,57,2943.60072
1.0,49,2943.686403
1.0,30,2943.738594
1.0,80,2943.880194
1.0,33,2943.938683
1.0,27,2943.986337
1.0,9,2944.002281
1.0,19,2944.03636
1.0,36,2944.098669
1.0,39,2944.167386
1.0,49,2944.253077
1.0,49,2944.33904
1.0,26,2944.38426
1.0,74,2944.515409
1.0,31,2944.570322
1.0,31,2944.625036
1.0,11,2944.644621
1.0,27,2944.692741
1.0,30,2944.744463
1.0,37,2944.809577
1.0,55,2944.905603
1.0,45,2944.984849
1.0,30,2945.037096
1.0,64,2945.150214
1.0,35,2945.212373
1.0,27,2945.260185
1.0,11,2945.279671
1.0,21,2945.316996
1.0,24,2945.358663
1.0,39,2945.42733
1.0,53,2945.520172
1.0,63,2945.631462
1.0,28,2945.680345
1.0,70,2945.804036
1.0,39,2945.872687
1.0,27,2945.920284
1.0,9,2945.936251
1.0,21,2945.973696
1.0,24,2946.01839
1.0,39,2946.089544
1.0,55,2946.186314
1.0,47,2946.268894
1.0,26,2946.31436
1.0,68,2946.434497
1.0,33,2946.493122
1.0,29,2946.54432
1.0,13,2946.567337
1.0,23,2946.60845
1.0,26,2946.653502
1.0,45,2946.733246
1.0,47,2946.815774
1.0,43,2946.890825
1.0,28,2946.939547
1.0,66,2947.055977
1.0,29,2947.107409
1.0,25,2947.151572
1.0,11,2947.171109
1.0,21,2947.208574
1.0,24,2947.250304
1.0,49,2947.336941
1.0,51,2947.426245
1.0,51,2947.516388
1.0,32,2947.571621
1.0,62,2947.68105
1.0,33,2947.739785
1.0,31,2947.79449
1.0,9,2947.810476
1.0,19,2947.844358
1.0,26,2947.889597
1.0,45,2947.968846
1.0,73,2948.098764
1.0,43,2948.174689
1.0,32,2948.230275
1.0,76,2948.363939
1.0,33,2948.422434
1.0,27,2948.469966
1.0,9,2948.485967
1.0,25,2948.530607
1.0,26,2948.57584
1.0,39,2948.644529
1.0,79,2948.784463
1.0,47,2948.867196
1.0,30,2948.91962
1.0,64,2949.032564
1.0,29,2949.083967
1.0,27,2949.13148
1.0,9,2949.147667
1.0,21,2949.185143
1.0,24,2949.226942
1.0,43,2949.30274
1.0,93,2949.467609
1.0,55,2949.564519
1.0,32,2949.620391
1.0,64,2949.733422
1.0,35,2949.795533
1.0,35,2949.856231
1.0,9,2949.872235
1.0,19,2949.906191
1.0,28,2949.955303
1.0,43,2950.030441
1.0,51,2950.120262
1.0,45,2950.199669
1.0,28,2950.248448
1.0,70,2950.372031
1.0,41,2950.443868
1.0,29,2950.494917
1.0,9,2950.510889
1.0,19,2950.54485
1.0,26,2950.590369
1.0,39,2950.659024
1.0,77,2950.7964
1.0,51,2950.886333
1.0,30,2950.938816
1.0,76,2951.072854
1.0,35,2951.136884
1.0,25,2951.181306
1.0,9,2951.197402
1.0,25,2951.24194
1.0,44,2951.319484
1.0,51,2951.409483
1.0,49,2951.495586
1.0,47,2951.577313
1.0,30,2951.629945
1.0,80,2951.771082
1.0,35,2951.833232
1.0,27,2951.880773
1.0,9,2951.896751
1.0,19,2951.930641
1.0,32,2951.98662
1.0,45,2952.065926
1.0,47,2952.148544
1.0,53,2952.242087
1.0,30,2952.294453
1.0,78,2952.431571
1.0,33,2952.489927
1.0,29,2952.541114
1.0,9,2952.557076
1.0,19,2952.590993
1.0,28,2952.639392
1.0,39,2952.708137
1.0,51,2952.797129
1.0,45,2952.876473
1.0,26,2952.921729
1.0,64,2953.035004
1.0,33,2953.09365
1.0,31,2953.148437
1.0,9,2953.164398
1.0,21,2953.201857
1.0,24,2953.24385
1.0,41,2953.316018
1.0,55,2953.412821
1.0,45,2953.492181
1.0,26,2953.537326
1.0,66,2953.653387
1.0,37,2953.718621
1.0,29,2953.769609
1.0,9,2953.785595
1.0,21,2953.822922
1.0,26,2953.868342
1.0,39,2953.937012
1.0,57,2954.036894
1.0,43,2954.111588
1.0,44,2954.188229
1.0,70,2954.31216
1.0,31,2954.367169
1.0,27,2954.414621
1.0,11,2954.434182
1.0,27,2954.482404
1.0,26,2954.527869
1.0,45,2954.607053
1.0,55,2954.703877
1.0,45,2954.783034
1.0,26,2954.828263
1.0,74,2954.957265
1.0,29,2955.00854
1.0,27,2955.056275
1.0,9,2955.072285
1.0,23,2955.113221
1.0,26,2955.158527
1.0,41,2955.230758
1.0,53,2955.323879
1.0,45,2955.40244
1.0,36,2955.464845
1.0,90,2955.624123
1.0,37,2955.689909
1.0,29,2955.741055
1.0,9,2955.757039
1.0,23,2955.798001
1.0,30,2955.850314
1.0,41,2955.922704
1.0,53,2956.015291
1.0,45,2956.094543
1.0,28,2956.143176
1.0,70,2956.268374
1.0,35,2956.330996
1.0,25,2956.3753
1.0,9,2956.391333
1.0,19,2956.425242
1.0,28,2956.474131
1.0,45,2956.55362
1.0,49,2956.639944
1.0,49,2956.724744
1.0,32,2956.78071
1.0,70,2956.903891
1.0,33,2956.96227
1.0,25,2957.006227
1.0,9,2957.022207
1.0,21,2957.059721
1.0,32,2957.11594
1.0,41,2957.188534
1.0,53,2957.281932
1.0,47,2957.364821
1.0,26,2957.409954
1.0,97,2957.581306
1.0,31,2957.636466
1.0,27,2957.684324
1.0,9,2957.700438
1.0,29,2957.752381
1.0,30,2957.804812
1.0,37,2957.869859
1.0,47,2957.952399
1.0,50,2958.040921
1.0,28,2958.089757
1.0,68,2958.209763
1.0,31,2958.264616
1.0,29,2958.315813
1.0,11,2958.335328
1.0,23,2958.37635
1.0,24,2958.41801
1.0,37,2958.483038
1.0,75,2958.616897
1.0,47,2958.698882
1.0,36,2958.761226
1.0,68,2958.881346
1.0,29,2958.933022
1.0,27,2958.980643
1.0,9,2958.996606
1.0,25,2959.041037
1.0,26,2959.086271
1.0,39,2959.155084
1.0,55,2959.251861
1.0,53,2959.344009
1.0,28,2959.392714
1.0,68,2959.511123
1.0,33,2959.569713
1.0,27,2959.617531
1.0,9,2959.63352
1.0,23,2959.67447
1.0,24,2959.716236
1.0,37,2959.781702
1.0,57,2959.88199
1.0,47,2959.965083
1.0,32,2960.020161
1.0,62,2960.129081
1.0,39,2960.198413
1.0,33,2960.256913
1.0,11,2960.276461
1.0,19,2960.31032
1.0,24,2960.352061
1.0,45,2960.431568
1.0,53,2960.524292
1.0,49,2960.610729
1.0,26,2960.655943
1.0,66,2960.77186
1.0,37,2960.837543
1.0,27,2960.885204
1.0,9,2960.90116
1.0,23,2960.94216
1.0,36,2961.005317
1.0,39,2961.073243
1.0,51,2961.161691
1.0,44,2961.237816
1.0,30,2961.288246
1.0,64,2961.401426
1.0,31,2961.456845
1.0,31,2961.51125
1.0,9,2961.527294
1.0,19,2961.561666
1.0,32,2961.618132
1.0,41,2961.690707
1.0,59,2961.795079
1.0,53,2961.888595
1.0,32,2961.944413
1.0,64,2962.05757
1.0,35,2962.119137
1.0,27,2962.166255
1.0,11,2962.185815
1.0,21,2962.223288
1.0,28,2962.272002
1.0,43,2962.348273
1.0,55,2962.444701
1.0,59,2962.556119
1.0,30,2962.609639
1.0,70,2962.734972
1.0,31,2962.790464
1.0,31,2962.845134
1.0,19,2962.87926
1.0,25,2962.924134
1.0,32,2962.980243
1.0,51,2963.069813
1.0,49,2963.155364
1.0,43,2963.230109
1.0,28,2963.277803
1.0,78,2963.412015
1.0,29,2963.46271
1.0,27,2963.509295
1.0,11,2963.528591
1.0,23,2963.568695
1.0,26,2963.613394
1.0,41,2963.68465
1.0,53,2963.776933
1.0,51,2963.867038
1.0,30,2963.91898
1.0,72,2964.046772
1.0,29,2964.098099
1.0,27,2964.145581
1.0,9,2964.161397
1.0,19,2964.194927
1.0,32,2964.250983
1.0,39,2964.319787
1.0,51,2964.409323
1.0,47,2964.49255
1.0,30,2964.545079
1.0,70,2964.669833
1.0,29,2964.721675
1.0,29,2964.773166
1.0,9,2964.789286
1.0,19,2964.823445
1.0,26,2964.869008
1.0,39,2964.93795
1.0,51,2965.027855
1.0,57,2965.129175
1.0,26,2965.174617
1.0,64,2965.287949
1.0,33,2965.346907
1.0,25,2965.391062
1.0,9,2965.407089
1.0,19,2965.441142
1.0,28,2965.489598
1.0,41,2965.562019
1.0,77,2965.70153
1.0,43,2965.77738
1.0,28,2965.826323
1.0,68,2965.947309
1.0,31,2966.002424
1.0,29,2966.053802
1.0,11,2966.073051
1.0,21,2966.109941
1.0,32,2966.165624
1.0,53,2966.258517
1.0,61,2966.364882
1.0,53,2966.45612
1.0,46,2966.54114
1.0,70,2966.66319
1.0,29,2966.713836
1.0,33,2966.771384
1.0,11,2966.790623
1.0,19,2966.824286
1.0,26,2966.870007
1.0,41,2966.942583
1.0,63,2967.052902
1.0,47,2967.135772
1.0,28,2967.18438
1.0,78,2967.321523
1.0,39,2967.390815
1.0,25,2967.434776
1.0,9,2967.450735
1.0,19,2967.484547
1.0,32,2967.54041
1.0,41,2967.612497
1.0,55,2967.706889
1.0,49,2967.791832
1.0,28,2967.840486
1.0,66,2967.956653
1.0,31,2968.011512
1.0,27,2968.058929
1.0,9,2968.074908
1.0,19,2968.1089
1.0,24,2968.150457
1.0,49,2968.23661
1.0,55,2968.332501
1.0,51,2968.422107
1.0,48,2968.506357
1.0,72,2968.632988
1.0,29,2968.684147
1.0,29,2968.73528
1.0,11,2968.754792
1.0,27,2968.802674
1.0,26,2968.848031
1.0,51,2968.937691
1.0,57,2969.037677
1.0,50,2969.126861
1.0,32,2969.182018
1.0,80,2969.322797
1.0,29,2969.374288
1.0,33,2969.432375
1.0,9,2969.448344
1.0,21,2969.485643
1.0,24,2969.527218
1.0,41,2969.599429
1.0,51,2969.688638
1.0,49,2969.773993
1.0,30,2969.825891
1.0,66,2969.941756
1.0,35,2970.003086
1.0,27,2970.050398
1.0,13,2970.073397
1.0,21,2970.110648
1.0,28,2970.159694
1.0,49,2970.245371
1.0,49,2970.330847
1.0,57,2970.43143
1.0,30,2970.483943
1.0,74,2970.615128
1.0,31,2970.670104
1.0,33,2970.728269
1.0,11,2970.747809
1.0,21,2970.785241
1.0,30,2970.837447
1.0,39,2970.906606
1.0,55,2971.004844
1.0,51,2971.095217
1.0,28,2971.144336
1.0,74,2971.275157
1.0,33,2971.333946
1.0,25,2971.378647
1.0,11,2971.39822
1.0,25,2971.442919
1.0,26,2971.488385
1.0,41,2971.560963
1.0,55,2971.662865
1.0,47,2971.748028
1.0,34,2971.807594
1.0,78,2971.945673
1.0,31,2972.000937
1.0,33,2972.058568
1.0,9,2972.074623
1.0,19,2972.10867
1.0,26,2972.153875
1.0,39,2972.222833
1.0,55,2972.319587
1.0,51,2972.409011
1.0,34,2972.468032
1.0,70,2972.59023
1.0,29,2972.641095
1.0,27,2972.688207
1.0,9,2972.703882
1.0,21,2972.740412
1.0,24,2972.781176
1.0,45,2972.8588
1.0,47,2972.939907
1.0,63,2973.050421
1.0,30,2973.102232
1.0,79,2973.24244
1.0,29,2973.293905
1.0,29,2973.3451
1.0,9,2973.361109
1.0,19,2973.394979
1.0,26,2973.440448
1.0,45,2973.519593
1.0,53,2973.612782
1.0,51,2973.702859
1.0,28,2973.750847
1.0,66,2973.867092
1.0,33,2973.925434
1.0,27,2973.972802
1.0,11,2973.992242
1.0,23,2974.033241
1.0,26,2974.077754
1.0,43,2974.153291
1.0,49,2974.239329
1.0,47,2974.321057
1.0,32,2974.37615
1.0,76,2974.508456
1.0,29,2974.559585
1.0,27,2974.606958
1.0,11,2974.626418
1.0,21,2974.664077
1.0,26,2974.709188
1.0,43,2974.784806
1.0,53,2974.87791
1.0,51,2974.96633
1.0,26,2975.011328
1.0,66,2975.126659
1.0,37,2975.19199
1.0,29,2975.242824
1.0,9,2975.258929
1.0,19,2975.292768
1.0,30,2975.344897
1.0,41,2975.416893
1.0,53,2975.509113
1.0,47,2975.591668
1.0,28,2975.640208
1.0,70,2975.763398
1.0,33,2975.821724
1.0,25,2975.865749
1.0,11,2975.885205
1.0,21,2975.922506
1.0,30,2975.974754
1.0,37,2976.039633
1.0,51,2976.129269
1.0,49,2976.215227
1.0,46,2976.296025
1.0,70,2976.418472
1.0,37,2976.484097
1.0,27,2976.531559
1.0,13,2976.554817
1.0,23,2976.595696
1.0,30,2976.647118
1.0,43,2976.724732
1.0,47,2976.80952
1.0,47,2976.891758
1.0,30,2976.943631
1.0,74,2977.073038
1.0,45,2977.152263
1.0,31,2977.206863
1.0,11,2977.226414
1.0,21,2977.263886
1.0,28,2977.312763
1.0,45,2977.391997
1.0,51,2977.480505
1.0,45,2977.561231
1.0,34,2977.620907
1.0,72,2977.748463
1.0,31,2977.803477
1.0,27,2977.850997
1.0,9,2977.867005
1.0,27,2977.915283
1.0,26,2977.960645
1.0,43,2978.037426
1.0,51,2978.13067
1.0,56,2978.231986
1.0,28,2978.282176
1.0,68,2978.405174
