# {"t_start": 1614371945.436912, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
649.778984,610,18028.39622
-595.307586,1000,18035.212839
-597.225522,1000,18042.020558
-570.156514,1000,18048.882388
-570.216559,1000,18055.734185
-592.674465,1000,18062.578465
-596.868781,1000,18069.441479
-555.702411,1000,18076.279142
-590.590485,1000,18083.135549
-596.344867,1000,18089.949597
-598.325069,1000,18096.825784
852.489823,255,18098.282616
-598.231054,1000,18105.171183
-598.754923,1000,18111.990893
-584.290669,1000,18118.850799
-589.435421,1000,18125.721821
-550.469481,1000,18132.588246
-599.253394,1000,18139.464495
-587.429712,1000,18146.373679
-545.92435,1000,18153.264473
-574.908258,1000,18160.153702
-594.99455,1000,18167.028939
-591.954306,1000,18173.891452
-598.337455,1000,18180.779952
-595.695978,1000,18187.65575
-554.601844,1000,18194.540654
-552.753628,1000,18201.409599
-597.05508,1000,18208.254406
-587.091377,1000,18215.109509
-589.190929,1000,18221.998219
-580.103143,1000,18228.885401
-598.057391,1000,18235.757029
-592.121306,1000,18242.575226
-545.683587,1000,18249.433748
-517.794516,1000,18256.308594
-580.294369,1000,18263.137722
-589.717104,1000,18270.004308
-572.84126,1000,18276.870506
-594.344041,1000,18283.734423
-562.643843,1000,18290.603274
-575.857379,1000,18297.418069
-593.6,1000,18304.231072
-597.794429,1000,18311.091308
-597.48686,1000,18317.937424
885.382243,194,18319.293968
-596.800705,1000,18326.162779
-592.972053,1000,18333.009326
-587.62851,1000,18339.876736
883.00502,199,18341.242935
-595.197845,1000,18348.112302
909.090313,154,18349.421046
-579.183129,1000,18356.260209
-599.428903,1000,18363.144239
-599.10254,1000,18370.016466
919.187289,139,18370.775789
-595.920062,1000,18377.661912
917.930903,141,18378.436182
839.524401,272,18380.473644
-583.852914,1000,18387.33998
-588.078393,1000,18394.19554
-579.024433,1000,18401.023045
-581.798831,1000,18407.860732
-547.050556,1000,18414.752751
-597.914888,1000,18421.632071
-590.846264,1000,18428.529639
-595.455493,1000,18435.400308
-598.792824,1000,18442.296228
-569.311042,1000,18449.125992
-599.102105,1000,18456.01737
-578.436164,1000,18462.836885
825.128835,296,18464.880101
-597.47017,1000,18471.767716
-593.95309,1000,18478.638152
-598.328068,1000,18485.480461
-597.053563,1000,18492.317466
921.950914,133,18493.064656
-594.386131,1000,18499.878428
-598.754988,1000,18506.75908
-595.5448,1000,18513.605272
-589.642413,1000,18520.481926
-583.81375,1000,18527.304095
-551.580292,1000,18534.15221
839.704032,273,18536.167111
-595.828706,1000,18543.009465
783.29454,370,18545.703403
803.662674,334,18547.834067
-596.177953,1000,18554.666437
-597.23986,1000,18561.508963
-598.654833,1000,18568.339383
-596.532101,1000,18575.184966
-597.57954,1000,18582.046056
-599.220829,1000,18588.887808
-597.3132,1000,18595.730392
-596.738274,1000,18602.555721
-597.437657,1000,18609.38362
-544.148518,1000,18616.240152
-593.70662,1000,18623.069269
-582.696566,1000,18629.931337
738.385515,444,18633.252567
-598.295247,1000,18640.110171
-593.448996,1000,18646.983964
-573.840403,1000,18653.864963
716.583759,480,18656.725571
-591.65062,1000,18663.606921
-593.798261,1000,18670.460532
-588.912432,1000,18677.344814
-580.544245,1000,18684.184459
-571.29276,1000,18691.044678
-598.622259,1000,18697.872655
-574.543244,1000,18704.780794
-592.533988,1000,18711.671602
-596.451777,1000,18718.512787
-572.996849,1000,18725.403476
-572.833073,1000,18732.274606
-597.210835,1000,18739.093232
-597.679846,1000,18745.90195
-578.109005,1000,18752.741652
-598.742514,1000,18759.560496
-594.961317,1000,18766.397081
-599.215834,1000,18773.233717
-595.59647,1000,18780.074825
-596.833705,1000,18786.905849
-597.199375,1000,18793.72707
-594.455574,1000,18800.552221
-592.053254,1000,18807.399788
-597.697635,1000,18814.239165
-592.993696,1000,18821.138056
-565.666167,1000,18828.034378
-596.731802,1000,18834.889157
-596.991253,1000,18841.745298
-597.841801,1000,18848.576757
-591.56696,1000,18855.454132
518.53189,825,18861.497916
-583.200298,1000,18868.379045
-594.320296,1000,18875.233521
722.575059,480,18878.646272
-597.502328,1000,18885.54098
-598.085089,1000,18892.387446
-595.257247,1000,18899.293817
-596.985182,1000,18906.146162
859.703247,244,18907.59957
-581.471774,1000,18914.467975
-577.801358,1000,18921.322826
832.882708,287,18923.358063
-599.702842,1000,18930.265895
-593.674713,1000,18937.137288
702.788419,518,18940.583384
-596.850602,1000,18947.49141
-597.15415,1000,18954.377605
-597.487386,1000,18961.271395
-579.373367,1000,18968.166015
815.308358,319,18970.26166
736.790475,453,18973.657458
821.213502,310,18975.759993
-556.686072,1000,18982.611111
-567.416186,1000,18989.454405
-596.945185,1000,18996.301256
777.568576,384,18999.022897
-576.023231,1000,19005.942494
-591.17499,1000,19012.801353
-596.563998,1000,19019.647828
-575.671518,1000,19026.518134
899.795186,173,19027.323936
-591.734171,1000,19034.225318
-587.001497,1000,19041.109234
-597.649376,1000,19048.001598
-593.826594,1000,19054.856732
-596.713788,1000,19061.717691
-599.012758,1000,19068.589649
-598.699353,1000,19075.445036
-594.31486,1000,19082.305431
738.606597,452,19085.674606
-588.039063,1000,19092.53025
-585.101659,1000,19099.440227
-579.585865,1000,19106.298988
-594.193083,1000,19113.204792
-596.229413,1000,19120.103139
-597.518541,1000,19127.002128
-597.68318,1000,19133.867658
904.736226,165,19135.205813
-597.152713,1000,19142.098659
-579.204207,1000,19148.976418
-597.99767,1000,19155.880912
-581.278372,1000,19162.733602
-590.089478,1000,19169.596571
-594.977593,1000,19176.439507
-588.367622,1000,19183.344501
-594.239469,1000,19190.204581
-576.646413,1000,19197.078293
641.098869,625,19201.224201
-560.46298,1000,19208.105646
-599.475902,1000,19215.015955
-596.293036,1000,19221.926049
-591.345284,1000,19228.789832
-597.207054,1000,19235.712177
-597.89103,1000,19242.633632
-580.702257,1000,19249.555744
-590.193463,1000,19256.487812
-597.241189,1000,19263.549253
-594.641002,1000,19270.446179
-595.627558,1000,19277.312588
-568.43479,1000,19284.199579
-597.919519,1000,19291.040247
-598.09566,1000,19297.943633
-588.347339,1000,19304.846175
-533.282468,1000,19311.750609
-595.372465,1000,19318.610106
-598.082311,1000,19325.50276
-599.235674,1000,19332.391755
-598.949412,1000,19339.284548
-572.927773,1000,19346.208991
-595.921371,1000,19353.126949
-586.732923,1000,19360.038796
-590.39432,1000,19366.958764
-595.80185,1000,19373.879081
-594.909477,1000,19380.812145
-595.659996,1000,19387.742933
-596.453177,1000,19394.659453
-591.601279,1000,19401.572675
-588.482496,1000,19408.493145
-592.890396,1000,19415.406547
-598.060413,1000,19422.292542
-597.682797,1000,19429.165843
-595.043726,1000,19436.079071
-598.670207,1000,19443.014502
-591.514323,1000,19449.960814
-598.453435,1000,19456.854649
-598.172879,1000,19463.719225
-568.081704,1000,19470.603261
-597.146255,1000,19477.473328
-595.032891,1000,19484.338367
-594.797372,1000,19491.195461
-595.534775,1000,19498.086748
-595.545596,1000,19505.013026
-583.574313,1000,19511.912529
-549.55311,1000,19518.795761
-561.773755,1000,19525.746982
-526.49986,1000,19532.641027
-597.646928,1000,19539.518751
-582.165266,1000,19546.462384
-592.00591,1000,19553.349607
-596.925063,1000,19560.264248
-597.909849,1000,19567.143569
-596.898032,1000,19574.035758
-599.203988,1000,19580.988108
839.194936,279,19583.04499
-576.750019,1000,19589.972655
-598.330338,1000,19596.917613
-596.65206,1000,19603.821034
-564.704411,1000,19610.734804
-596.274814,1000,19617.638647
-570.352704,1000,19624.576284
642.969111,630,19628.763018
-581.145239,1000,19635.674834
-598.365066,1000,19642.593531
-505.797284,1000,19649.532298
-595.753187,1000,19656.438255
-587.940293,1000,19663.342262
-568.905739,1000,19670.282827
-593.943997,1000,19677.176461
-587.639385,1000,19684.111595
-596.799407,1000,19691.023367
-588.962694,1000,19697.950888
-595.675595,1000,19704.913622
-574.792579,1000,19711.857328
-599.060697,1000,19718.785765
-588.954155,1000,19725.725039
-580.195587,1000,19732.630429
-577.98108,1000,19739.536616
-581.130084,1000,19746.432914
-577.72484,1000,19753.348776
-578.366105,1000,19760.241624
842.982765,271,19762.269835
-592.860597,1000,19769.201853
-597.015671,1000,19776.157024
-597.210247,1000,19783.105848
-597.743763,1000,19790.081446
-596.876257,1000,19797.038126
-596.554999,1000,19803.998712
-597.562259,1000,19810.969699
-556.740099,1000,19817.926415
-527.559454,1000,19824.841639
-596.151847,1000,19831.734504
-596.708419,1000,19838.675862
-561.261339,1000,19845.628146
-596.426878,1000,19852.570988
-586.569471,1000,19859.532682
