# {"t_start": 1599334398.9130898, "env_id": "Water-M3-v0"} 
r,l,t
1.0,32,59803.212787
1.0,26,59804.24458
1.0,17,59804.913304
1.0,35,59806.275365
1.0,31,59807.475588
1.0,40,59809.028188
1.0,48,59810.886556
1.0,48,59812.741374
1.0,153,59818.656206
1.0,33,59819.951176
1.0,31,59821.163719
1.0,26,59822.178702
1.0,17,59822.839732
1.0,33,59824.144763
1.0,33,59825.441223
1.0,40,59827.020149
1.0,50,59828.992853
1.0,58,59831.271265
1.0,238,59840.628886
1.0,33,59841.934546
1.0,31,59843.15503
1.0,26,59844.17481
1.0,17,59844.841856
1.0,32,59846.107152
1.0,33,59847.402474
1.0,40,59848.970227
1.0,54,59851.105861
1.0,117,59855.715634
1.0,100,59859.659231
1.0,33,59860.95992
1.0,32,59862.224463
1.0,26,59863.24293
1.0,17,59863.908155
1.0,32,59865.176126
1.0,33,59866.476573
1.0,40,59868.0477
1.0,47,59869.905703
1.0,63,59872.384608
1.0,238,59881.763005
1.0,33,59883.077595
1.0,31,59884.310711
1.0,26,59885.330696
1.0,17,59885.993967
1.0,32,59887.277582
1.0,33,59888.580832
1.0,46,59890.397036
1.0,47,59892.265166
1.0,61,59894.672943
1.0,484,59913.51091
1.0,33,59914.807764
1.0,31,59916.020829
1.0,26,59917.052702
1.0,17,59917.725635
1.0,32,59918.983283
1.0,33,59920.280809
1.0,40,59921.861284
1.0,72,59924.704969
1.0,214,59933.167183
1.0,208,59941.35417
1.0,34,59942.691704
1.0,31,59943.918557
1.0,26,59944.944622
1.0,17,59945.610779
1.0,32,59946.878191
1.0,34,59948.222716
1.0,40,59949.792201
1.0,87,59953.225941
1.0,60,59955.601306
1.0,107,59959.817382
1.0,33,59961.109276
1.0,32,59962.376905
1.0,26,59963.40034
1.0,17,59964.070434
1.0,33,59965.374154
1.0,33,59966.680545
1.0,47,59968.527697
1.0,49,59970.480231
1.0,46,59972.280451
1.0,152,59978.292043
1.0,33,59979.575778
1.0,31,59980.816624
1.0,27,59981.872074
1.0,17,59982.533353
1.0,33,59983.82557
1.0,33,59985.117788
1.0,41,59986.708323
1.0,50,59988.647836
1.0,59,59990.933508
1.0,226,59999.703623
1.0,36,60001.110544
1.0,32,60002.361533
1.0,26,60003.386552
1.0,17,60004.056416
1.0,32,60005.308536
1.0,40,60006.882349
1.0,41,60008.495801
1.0,47,60010.350893
1.0,48,60012.243766
1.0,103,60016.303664
1.0,33,60017.613795
1.0,32,60018.878273
1.0,26,60019.898773
1.0,17,60020.574389
1.0,32,60021.840129
1.0,34,60023.17727
1.0,40,60024.743244
1.0,46,60026.563854
1.0,48,60028.443096
1.0,372,60043.1191
1.0,33,60044.42797
1.0,32,60045.691326
1.0,34,60047.025333
1.0,17,60047.700079
1.0,32,60048.962939
1.0,33,60050.262557
1.0,40,60051.840746
1.0,47,60053.694501
1.0,48,60055.588531
1.0,409,60071.776355
1.0,33,60073.063161
1.0,31,60074.294767
1.0,26,60075.313917
1.0,18,60076.013706
1.0,32,60077.263166
1.0,33,60078.543731
1.0,40,60080.092971
1.0,52,60082.107086
1.0,61,60084.465569
0.0,600,60108.011059
1.0,33,60109.310593
1.0,31,60110.526488
1.0,26,60111.554883
1.0,17,60112.22809
1.0,41,60113.840067
1.0,33,60115.146416
1.0,39,60116.685446
1.0,47,60118.535904
1.0,55,60120.705752
1.0,154,60126.773221
1.0,33,60128.076561
1.0,32,60129.328104
1.0,26,60130.362597
1.0,17,60131.033705
1.0,32,60132.290638
1.0,31,60133.513523
1.0,40,60135.09641
1.0,49,60137.025963
1.0,61,60139.432658
1.0,204,60147.459113
1.0,33,60148.780382
1.0,30,60149.965238
1.0,26,60150.987741
1.0,18,60151.691735
1.0,32,60152.982901
1.0,33,60154.281685
1.0,40,60155.861018
1.0,48,60157.765737
1.0,46,60159.574481
1.0,281,60170.571484
1.0,33,60171.844503
1.0,29,60172.961787
1.0,26,60173.973174
1.0,17,60174.631858
1.0,32,60175.869402
1.0,35,60177.224198
1.0,40,60178.784298
1.0,49,60180.700349
1.0,66,60183.295156
1.0,486,60202.429334
1.0,33,60203.727443
1.0,31,60204.949099
1.0,26,60205.978782
1.0,17,60206.647952
1.0,34,60207.98045
1.0,33,60209.292379
1.0,40,60210.862965
1.0,48,60212.757745
1.0,64,60215.276299
1.0,244,60224.897137
1.0,34,60226.232136
1.0,34,60227.579702
1.0,26,60228.607968
1.0,17,60229.273766
1.0,32,60230.532548
1.0,33,60231.837455
1.0,40,60233.413487
1.0,46,60235.230912
1.0,58,60237.512826
1.0,177,60244.50577
1.0,33,60245.813253
1.0,31,60247.045497
1.0,26,60248.088954
1.0,18,60248.810297
1.0,32,60250.074435
1.0,43,60251.746923
1.0,40,60253.315346
1.0,49,60255.231675
1.0,46,60257.019302
1.0,107,60261.159269
1.0,34,60262.470588
1.0,30,60263.62843
1.0,26,60264.635968
1.0,17,60265.295124
1.0,32,60266.534876
1.0,33,60267.808946
1.0,39,60269.342175
1.0,46,60271.134565
1.0,46,60272.945787
1.0,95,60276.67939
1.0,33,60277.97651
1.0,30,60279.153816
1.0,26,60280.179996
1.0,19,60280.929313
1.0,32,60282.188205
1.0,47,60284.044511
1.0,40,60285.620665
1.0,46,60287.434752
1.0,46,60289.244762
1.0,270,60299.890678
1.0,34,60301.225429
1.0,30,60302.415835
1.0,26,60303.438532
1.0,17,60304.105371
1.0,32,60305.360688
1.0,33,60306.667121
1.0,40,60308.239299
1.0,47,60310.089803
1.0,46,60311.900337
1.0,348,60325.606947
1.0,34,60326.938961
1.0,32,60328.214687
1.0,27,60329.281229
1.0,18,60329.988236
1.0,34,60331.317815
1.0,33,60332.651883
1.0,40,60334.226784
1.0,46,60336.071427
1.0,46,60337.877001
1.0,477,60356.445803
1.0,33,60357.727814
1.0,32,60358.982877
1.0,26,60359.997773
1.0,17,60360.661694
1.0,34,60361.996729
1.0,45,60363.764158
1.0,40,60365.334367
1.0,46,60367.147311
1.0,121,60371.913315
1.0,212,60380.279771
1.0,34,60381.622576
1.0,32,60382.873921
1.0,26,60383.8929
1.0,17,60384.566242
1.0,32,60385.828022
1.0,33,60387.121176
1.0,40,60388.706559
1.0,46,60390.511905
1.0,47,60392.368164
1.0,148,60398.18849
1.0,33,60399.491745
1.0,31,60400.712388
1.0,26,60401.733181
1.0,17,60402.398259
1.0,33,60403.709072
1.0,33,60405.005507
1.0,40,60406.578279
1.0,46,60408.396466
1.0,51,60410.406899
1.0,257,60420.546341
1.0,33,60421.866385
1.0,31,60423.098696
1.0,26,60424.119888
1.0,17,60424.784625
1.0,33,60426.114352
1.0,33,60427.412902
1.0,40,60428.992619
1.0,47,60430.849258
1.0,47,60432.693142
1.0,242,60442.092319
1.0,34,60443.402547
1.0,32,60444.642129
1.0,26,60445.642762
1.0,18,60446.334944
1.0,32,60447.56756
1.0,33,60448.853023
1.0,40,60450.403277
1.0,47,60452.243344
1.0,49,60454.150479
1.0,112,60458.522952
1.0,34,60459.862661
1.0,32,60461.109626
1.0,26,60462.13137
1.0,17,60462.801974
1.0,32,60464.053558
1.0,33,60465.34163
1.0,42,60466.98595
1.0,47,60468.825727
1.0,91,60472.385607
1.0,305,60484.318355
1.0,33,60485.614257
1.0,32,60486.873664
1.0,26,60487.887567
1.0,17,60488.547355
1.0,33,60489.845496
1.0,33,60491.131904
1.0,40,60492.69374
1.0,47,60494.534908
1.0,69,60497.228095
1.0,255,60507.19913
1.0,34,60508.553142
1.0,32,60509.805089
1.0,26,60510.817369
1.0,17,60511.493833
1.0,33,60512.803396
1.0,35,60514.167483
1.0,40,60515.751809
1.0,48,60517.632806
1.0,114,60522.106184
1.0,104,60526.13589
1.0,34,60527.444748
1.0,31,60528.630836
1.0,28,60529.702947
1.0,18,60530.389436
1.0,32,60531.608793
1.0,33,60532.868325
1.0,40,60534.398655
1.0,47,60536.19595
1.0,51,60538.154751
1.0,585,60560.861015
1.0,35,60562.225444
1.0,30,60563.393229
1.0,26,60564.412791
1.0,18,60565.116597
1.0,32,60566.356772
1.0,31,60567.553142
1.0,40,60569.116324
1.0,46,60570.898623
1.0,48,60572.770293
1.0,128,60577.747375
1.0,34,60579.060611
1.0,31,60580.276256
1.0,26,60581.289926
1.0,17,60581.947098
1.0,32,60583.191842
1.0,39,60584.713615
1.0,40,60586.264815
1.0,46,60588.059443
1.0,48,60589.918952
1.0,151,60595.816986
1.0,34,60597.139397
1.0,35,60598.517041
1.0,26,60599.532728
1.0,18,60600.23177
1.0,32,60601.468001
1.0,33,60602.78244
1.0,40,60604.34251
1.0,47,60606.186296
1.0,62,60608.630025
1.0,153,60614.552473
1.0,35,60615.898151
1.0,31,60617.092082
1.0,26,60618.088156
1.0,18,60618.776281
1.0,32,60619.996069
1.0,32,60621.220422
1.0,40,60622.744048
1.0,47,60624.537861
1.0,49,60626.411008
1.0,313,60638.522288
1.0,33,60639.804565
1.0,33,60641.094649
1.0,26,60642.102118
1.0,17,60642.761682
1.0,36,60644.163614
1.0,33,60645.445278
1.0,40,60646.99847
1.0,48,60648.869981
1.0,46,60650.65402
1.0,484,60669.480473
1.0,34,60670.810158
1.0,33,60672.093751
1.0,26,60673.101817
1.0,17,60673.765665
1.0,32,60675.01405
1.0,39,60676.52681
1.0,40,60678.088257
1.0,47,60679.912639
1.0,47,60681.74678
1.0,94,60685.400681
1.0,33,60686.68292
1.0,33,60687.96276
1.0,26,60688.991003
1.0,18,60689.694112
1.0,32,60690.931464
1.0,31,60692.126358
1.0,40,60693.716804
1.0,48,60695.573943
1.0,109,60699.837594
1.0,226,60708.587466
1.0,33,60709.848395
1.0,33,60711.114041
1.0,26,60712.106066
1.0,17,60712.755166
1.0,32,60713.976333
1.0,49,60715.850511
1.0,40,60717.378423
1.0,51,60719.338893
1.0,61,60721.697923
1.0,242,60731.089288
1.0,33,60732.37409
1.0,33,60733.653779
1.0,27,60734.710532
1.0,17,60735.374998
1.0,37,60736.808666
1.0,40,60738.366337
1.0,40,60739.922246
1.0,48,60741.790488
1.0,51,60743.778393
1.0,257,60753.787069
1.0,35,60755.149631
1.0,32,60756.387638
1.0,26,60757.406426
1.0,17,60758.067197
1.0,32,60759.309488
1.0,35,60760.669958
1.0,40,60762.231628
1.0,48,60764.089894
1.0,50,60766.040948
1.0,225,60774.772099
1.0,34,60776.098748
1.0,34,60777.413607
1.0,26,60778.437663
1.0,17,60779.103786
1.0,32,60780.341366
1.0,39,60781.88866
1.0,40,60783.438186
1.0,48,60785.282075
1.0,47,60787.109308
1.0,563,60808.733086
1.0,34,60810.041851
1.0,29,60811.158863
1.0,26,60812.159179
1.0,18,60812.848185
1.0,32,60814.094173
1.0,41,60815.674712
1.0,40,60817.233763
1.0,48,60819.08785
1.0,47,60820.902067
1.0,542,60841.911101
1.0,33,60843.201448
1.0,33,60844.481146
1.0,26,60845.485933
1.0,17,60846.140564
1.0,32,60847.376596
1.0,40,60848.925844
1.0,40,60850.469853
1.0,47,60852.296866
1.0,48,60854.155862
1.0,400,60869.647964
1.0,35,60871.023555
1.0,36,60872.40943
1.0,27,60873.45042
1.0,20,60874.251696
1.0,32,60875.501886
1.0,33,60876.771358
1.0,40,60878.347024
1.0,80,60881.450961
1.0,64,60883.931208
1.0,158,60890.015605
1.0,34,60891.309686
1.0,33,60892.568267
1.0,27,60893.597499
1.0,17,60894.244568
1.0,33,60895.498956
1.0,33,60896.758006
1.0,40,60898.283175
1.0,47,60900.076533
1.0,67,60902.658643
1.0,374,60917.142186
1.0,33,60918.417343
1.0,36,60919.819215
1.0,26,60920.829064
1.0,18,60921.528852
1.0,32,60922.765767
1.0,40,60924.323692
1.0,39,60925.831196
1.0,47,60927.660472
1.0,49,60929.556785
1.0,497,60948.823118
1.0,34,60950.149781
1.0,31,60951.351789
1.0,26,60952.355183
1.0,17,60953.014031
1.0,32,60954.263654
1.0,40,60955.817499
1.0,41,60957.420447
1.0,49,60959.310832
1.0,67,60961.923562
1.0,214,60970.255383
1.0,33,60971.521356
1.0,31,60972.749241
1.0,26,60973.758556
1.0,17,60974.412202
1.0,32,60975.650381
1.0,32,60976.890623
1.0,40,60978.423306
1.0,48,60980.261542
1.0,50,60982.165382
1.0,121,60986.765089
1.0,33,60988.02826
1.0,31,60989.209644
1.0,26,60990.200815
1.0,17,60990.854859
1.0,39,60992.361399
1.0,39,60993.859176
1.0,40,60995.409004
1.0,48,60997.262551
1.0,50,60999.208409
1.0,398,61014.665234
1.0,33,61015.942846
1.0,35,61017.296989
1.0,27,61018.345198
1.0,18,61019.044211
1.0,32,61020.289584
1.0,31,61021.496645
1.0,41,61023.083353
1.0,54,61025.168101
1.0,47,61026.991551
1.0,366,61041.18968
1.0,33,61042.459557
1.0,33,61043.733462
1.0,26,61044.743615
1.0,17,61045.401342
1.0,33,61046.676783
1.0,40,61048.238755
1.0,45,61049.977594
1.0,49,61051.888826
1.0,59,61054.16904
1.0,99,61058.021136
1.0,33,61059.322873
1.0,32,61060.569848
1.0,26,61061.568974
1.0,17,61062.220836
1.0,32,61063.49013
1.0,32,61064.727791
1.0,40,61066.270458
1.0,54,61068.358401
1.0,48,61070.204553
1.0,88,61073.561198
1.0,33,61074.819905
1.0,37,61076.223111
1.0,26,61077.209437
1.0,17,61077.859301
1.0,32,61079.078508
1.0,34,61080.374696
1.0,46,61082.140261
1.0,49,61084.027137
1.0,61,61086.385444
1.0,111,61090.679525
1.0,33,61091.950907
1.0,32,61093.19291
1.0,26,61094.20118
1.0,18,61094.90024
1.0,32,61096.131821
1.0,32,61097.380673
1.0,45,61099.121763
1.0,99,61102.958684
1.0,60,61105.287024
1.0,101,61109.20245
1.0,34,61110.515424
1.0,31,61111.713171
1.0,26,61112.725731
1.0,17,61113.382171
1.0,32,61114.619588
1.0,31,61115.819094
1.0,40,61117.370205
1.0,77,61120.350971
1.0,47,61122.169734
1.0,363,61136.226248
1.0,33,61137.496877
1.0,33,61138.78095
1.0,26,61139.792305
1.0,18,61140.48946
1.0,32,61141.731183
1.0,32,61142.988611
1.0,40,61144.532792
1.0,47,61146.37317
1.0,67,61148.967938
1.0,98,61152.776278
1.0,33,61154.08003
1.0,32,61155.321159
1.0,26,61156.318929
1.0,17,61156.979085
1.0,32,61158.21861
1.0,32,61159.445098
1.0,40,61160.975834
1.0,81,61164.059357
1.0,58,61166.263322
1.0,455,61183.771414
1.0,33,61185.054979
1.0,31,61186.253378
1.0,26,61187.258682
1.0,18,61187.959369
1.0,32,61189.201207
1.0,40,61190.763732
1.0,42,61192.394859
1.0,66,61194.939837
1.0,51,61196.917968
1.0,237,61206.108488
1.0,33,61207.387727
1.0,33,61208.659537
1.0,26,61209.663448
1.0,17,61210.325008
1.0,32,61211.563877
1.0,36,61212.953733
1.0,41,61214.543179
1.0,83,61217.753063
1.0,46,61219.541618
1.0,104,61223.568859
1.0,33,61224.840445
1.0,33,61226.128843
1.0,26,61227.136048
1.0,17,61227.792013
1.0,32,61229.032338
1.0,33,61230.314806
1.0,40,61231.858128
1.0,54,61233.973196
1.0,48,61235.820004
1.0,104,61239.879053
1.0,35,61241.253005
1.0,35,61242.603857
1.0,26,61243.598267
1.0,18,61244.317613
1.0,32,61245.560034
1.0,40,61247.122504
1.0,46,61248.889337
1.0,53,61250.90961
1.0,47,61252.707519
1.0,217,61260.997302
1.0,33,61262.262149
1.0,32,61263.506218
1.0,26,61264.510557
1.0,17,61265.165443
1.0,32,61266.394908
1.0,33,61267.683863
1.0,40,61269.229031
1.0,67,61271.828279
1.0,48,61273.679959
1.0,88,61277.094392
1.0,34,61278.413843
0.0,27,61279.463955
1.0,26,61280.471719
1.0,19,61281.201939
1.0,32,61282.44925
1.0,31,61283.64959
1.0,40,61285.204907
1.0,57,61287.413576
1.0,48,61289.270633
1.0,147,61294.954971
1.0,33,61296.223723
1.0,31,61297.42847
1.0,26,61298.439014
1.0,17,61299.095201
1.0,32,61300.324884
1.0,33,61301.608905
1.0,40,61303.159547
1.0,77,61306.142251
1.0,48,61307.997528
1.0,96,61311.719119
1.0,33,61313.008248
1.0,32,61314.24739
1.0,26,61315.24751
1.0,17,61315.910052
1.0,32,61317.152747
1.0,44,61318.876595
1.0,100,61322.727881
1.0,80,61325.854771
1.0,61,61328.233655
1.0,338,61341.249105
1.0,33,61342.504014
1.0,56,61344.629667
1.0,26,61345.618375
1.0,17,61346.265032
1.0,32,61347.483471
1.0,39,61348.966752
1.0,40,61350.505579
1.0,60,61352.807663
1.0,117,61357.320713
1.0,250,61366.99683
1.0,35,61368.353083
0.0,28,61369.44129
1.0,26,61370.447042
1.0,17,61371.108506
1.0,32,61372.364789
1.0,39,61373.874762
1.0,46,61375.647449
1.0,62,61378.048846
1.0,48,61379.89854
1.0,108,61384.080817
1.0,34,61385.402058
1.0,55,61387.522082
1.0,27,61388.5756
1.0,18,61389.273505
1.0,32,61390.52045
1.0,40,61392.077375
1.0,41,61393.658195
1.0,48,61395.515408
1.0,51,61397.491577
1.0,100,61401.353379
1.0,33,61402.627615
1.0,31,61403.830448
1.0,26,61404.836092
1.0,18,61405.529747
1.0,32,61406.769098
1.0,39,61408.284128
1.0,104,61412.314386
1.0,45,61414.058944
1.0,61,61416.431484
1.0,102,61420.392786
1.0,34,61421.718555
1.0,32,61422.972024
1.0,26,61423.983296
1.0,17,61424.637467
1.0,32,61425.897619
1.0,35,61427.259268
1.0,49,61429.157979
1.0,48,61431.010794
1.0,47,61432.82198
1.0,126,61437.666852
1.0,33,61438.937167
1.0,32,61440.174081
1.0,26,61441.189696
1.0,17,61441.852878
1.0,32,61443.101807
1.0,39,61444.632007
1.0,74,61447.512604
1.0,50,61449.475724
1.0,47,61451.30486
1.0,95,61455.025887
1.0,33,61456.330991
1.0,31,61457.549709
1.0,26,61458.562078
1.0,17,61459.230725
1.0,35,61460.606497
1.0,39,61462.129313
1.0,41,61463.749849
1.0,71,61466.522912
1.0,48,61468.40704
1.0,106,61472.55195
1.0,33,61473.83599
0.0,27,61474.905793
1.0,26,61475.925258
1.0,17,61476.589467
1.0,32,61477.842642
1.0,39,61479.373524
1.0,41,61480.971785
1.0,47,61482.821693
1.0,47,61484.659307
1.0,123,61489.469822
1.0,33,61490.772214
1.0,35,61492.136933
1.0,26,61493.15875
1.0,17,61493.833148
1.0,32,61495.085493
1.0,35,61496.44835
1.0,40,61498.023835
1.0,54,61500.133226
1.0,47,61501.997104
1.0,112,61506.408615
1.0,33,61507.712527
1.0,35,61509.101938
1.0,26,61510.118661
1.0,17,61510.776654
1.0,32,61512.056572
1.0,40,61513.630689
1.0,42,61515.269975
1.0,83,61518.502485
1.0,50,61520.440337
1.0,123,61525.173825
1.0,33,61526.445225
1.0,35,61527.794975
1.0,26,61528.795344
1.0,17,61529.449733
1.0,32,61530.694143
1.0,31,61531.899628
1.0,43,61533.568563
1.0,56,61535.769525
1.0,47,61537.601013
1.0,108,61541.844463
1.0,33,61543.144283
1.0,34,61544.472711
1.0,26,61545.494066
1.0,17,61546.166315
1.0,32,61547.425234
1.0,31,61548.63419
1.0,42,61550.28978
1.0,71,61553.094399
1.0,48,61554.976929
1.0,111,61559.320341
1.0,33,61560.61363
1.0,32,61561.87516
1.0,26,61562.89374
1.0,17,61563.558617
1.0,33,61564.857326
1.0,39,61566.382492
1.0,42,61568.034641
1.0,54,61570.142823
1.0,49,61572.062515
1.0,218,61580.618704
1.0,38,61582.103123
1.0,31,61583.320882
1.0,26,61584.347519
1.0,17,61585.013911
1.0,32,61586.273208
1.0,33,61587.567404
1.0,156,61593.677007
1.0,82,61596.918555
1.0,59,61599.258824
1.0,105,61603.397821
1.0,33,61604.682872
1.0,36,61606.103111
1.0,26,61607.118905
1.0,18,61607.816526
1.0,32,61609.059017
1.0,31,61610.256307
1.0,41,61611.834581
1.0,51,61613.800834
1.0,48,61615.648041
1.0,107,61619.773113
1.0,33,61621.065534
1.0,31,61622.271113
1.0,26,61623.280953
1.0,17,61623.943113
1.0,32,61625.200212
1.0,34,61626.527086
1.0,74,61629.428806
1.0,54,61631.535371
1.0,65,61634.084131
1.0,102,61638.086325
1.0,33,61639.386162
1.0,32,61640.648083
1.0,26,61641.668821
1.0,18,61642.372769
1.0,32,61643.630152
1.0,31,61644.844827
1.0,40,61646.420876
1.0,54,61648.535816
1.0,104,61652.602314
1.0,103,61656.638794
1.0,33,61657.928101
1.0,33,61659.224058
1.0,26,61660.239844
1.0,17,61660.900034
1.0,32,61662.162668
1.0,31,61663.383927
1.0,41,61664.980591
1.0,93,61668.627103
1.0,48,61670.523595
1.0,152,61676.484701
1.0,33,61677.78073
1.0,30,61678.952867
1.0,26,61679.965733
1.0,17,61680.652583
1.0,32,61681.907804
1.0,33,61683.192794
1.0,40,61684.783241
1.0,74,61687.687153
1.0,57,61689.941412
1.0,251,61699.758798
1.0,33,61701.030686
1.0,36,61702.417238
1.0,27,61703.459063
1.0,18,61704.151058
1.0,32,61705.38118
1.0,35,61706.729173
1.0,42,61708.34672
1.0,81,61711.494684
1.0,59,61713.787677
1.0,308,61725.875861
1.0,33,61727.167657
1.0,30,61728.340185
1.0,26,61729.361197
1.0,17,61730.030041
1.0,32,61731.280836
1.0,33,61732.566197
1.0,42,61734.224039
1.0,66,61736.809137
1.0,91,61740.376874
1.0,313,61752.671719
1.0,33,61753.960728
1.0,32,61755.21204
1.0,26,61756.238301
1.0,17,61756.904757
1.0,32,61758.155891
1.0,39,61759.693408
1.0,42,61761.335504
1.0,56,61763.530912
1.0,91,61767.09762
1.0,282,61778.21583
1.0,33,61779.512968
1.0,34,61780.83475
1.0,26,61781.869692
1.0,17,61782.546029
1.0,32,61783.806709
1.0,33,61785.092834
1.0,41,61786.700321
1.0,43,61788.369514
1.0,146,61794.007838
1.0,172,61800.652984
1.0,33,61801.939095
1.0,34,61803.259712
1.0,26,61804.273935
1.0,19,61805.021494
1.0,33,61806.310442
1.0,33,61807.601343
1.0,41,61809.212897
1.0,53,61811.277968
1.0,48,61813.16725
1.0,101,61817.128173
1.0,34,61818.455253
1.0,34,61819.791849
1.0,26,61820.811496
1.0,17,61821.476848
1.0,34,61822.805618
1.0,34,61824.146403
1.0,41,61825.751987
1.0,43,61827.444292
1.0,48,61829.331116
1.0,277,61840.210416
1.0,33,61841.516118
1.0,34,61842.852347
1.0,26,61843.871986
1.0,17,61844.536765
1.0,32,61845.79284
1.0,33,61847.087821
1.0,99,61850.969197
1.0,43,61852.650581
1.0,48,61854.534043
0.0,600,61878.101864
1.0,33,61879.384022
1.0,31,61880.581836
1.0,26,61881.583083
1.0,19,61882.314605
1.0,32,61883.546249
1.0,40,61885.084082
1.0,40,61886.621545
1.0,74,61889.473185
1.0,47,61891.305815
1.0,118,61895.898003
1.0,33,61897.1848
1.0,35,61898.556801
1.0,26,61899.574319
1.0,20,61900.355642
1.0,32,61901.607643
1.0,31,61902.830588
1.0,40,61904.397926
1.0,83,61907.649489
1.0,53,61909.731094
1.0,94,61913.424037
1.0,33,61914.723352
1.0,32,61915.975305
1.0,27,61917.042191
1.0,19,61917.791863
1.0,32,61919.044815
1.0,33,61920.35041
1.0,84,61923.640769
1.0,65,61926.205117
1.0,62,61928.633482
1.0,238,61937.955269
1.0,34,61939.287046
1.0,29,61940.431067
1.0,26,61941.448941
1.0,18,61942.148998
1.0,36,61943.566794
1.0,35,61944.935872
1.0,40,61946.498286
1.0,72,61949.324799
1.0,59,61951.662513
0.0,600,61975.108661
1.0,33,61976.381463
1.0,32,61977.616426
1.0,26,61978.619213
1.0,18,61979.313039
1.0,34,61980.635602
1.0,33,61981.922174
1.0,40,61983.472464
1.0,61,61985.858017
1.0,47,61987.692484
1.0,415,62003.993604
1.0,33,62005.278449
1.0,30,62006.447898
1.0,26,62007.47131
1.0,18,62008.176898
1.0,32,62009.424771
1.0,31,62010.640308
1.0,76,62013.612739
1.0,45,62015.383979
1.0,49,62017.293207
1.0,107,62021.490993
1.0,33,62022.797435
1.0,28,62023.89551
1.0,26,62024.905959
1.0,17,62025.578299
1.0,36,62026.996563
1.0,33,62028.283949
1.0,83,62031.539124
1.0,43,62033.224741
1.0,49,62035.140393
1.0,362,62049.393649
1.0,33,62050.712547
0.0,10,62051.110636
1.0,26,62052.133284
1.0,20,62052.924014
1.0,33,62054.224395
1.0,33,62055.51266
1.0,40,62057.064126
1.0,75,62059.956003
1.0,55,62062.073147
1.0,232,62071.082265
1.0,33,62072.370397
1.0,36,62073.769973
1.0,26,62074.801
1.0,19,62075.54806
1.0,35,62076.912272
1.0,33,62078.211431
1.0,40,62079.786878
1.0,67,62082.419936
1.0,52,62084.455399
1.0,236,62093.732396
1.0,33,62095.029535
1.0,38,62096.515194
1.0,26,62097.541415
1.0,18,62098.247688
1.0,35,62099.613482
1.0,31,62100.833002
1.0,40,62102.401495
1.0,45,62104.166829
1.0,51,62106.180179
1.0,290,62117.549766
1.0,33,62118.843967
1.0,31,62120.064339
1.0,26,62121.079487
1.0,19,62121.814851
1.0,32,62123.069541
1.0,34,62124.405931
1.0,39,62125.922273
1.0,45,62127.705017
1.0,48,62129.574218
1.0,265,62140.02726
1.0,34,62141.355191
1.0,31,62142.572186
1.0,26,62143.584779
1.0,20,62144.360101
1.0,36,62145.756346
1.0,33,62147.027627
1.0,39,62148.530132
1.0,45,62150.262701
1.0,52,62152.262405
1.0,262,62162.456123
1.0,33,62163.738662
0.0,10,62164.135532
1.0,26,62165.154017
1.0,17,62165.816965
1.0,32,62167.064179
1.0,33,62168.358334
1.0,40,62169.922489
1.0,69,62172.625744
1.0,48,62174.500904
1.0,297,62186.132555
1.0,34,62187.472093
0.0,10,62187.871729
1.0,26,62188.888304
1.0,21,62189.703743
1.0,32,62190.961608
1.0,33,62192.254244
1.0,40,62193.814562
1.0,58,62196.091754
1.0,98,62199.934138
1.0,216,62208.409461
1.0,35,62209.788936
0.0,10,62210.183532
1.0,26,62211.200079
1.0,19,62211.945046
1.0,32,62213.198962
1.0,42,62214.842568
1.0,40,62216.415595
1.0,45,62218.185155
1.0,87,62221.613911
0.0,600,62244.973705
1.0,33,62246.243926
0.0,10,62246.638932
1.0,26,62247.653564
1.0,20,62248.430256
1.0,36,62249.827263
1.0,33,62251.120512
1.0,40,62252.681754
1.0,75,62255.619619
1.0,65,62258.164944
1.0,595,62281.514292
1.0,34,62282.842246
1.0,32,62284.094383
1.0,26,62285.118269
1.0,19,62285.863753
1.0,33,62287.175645
1.0,33,62288.477263
1.0,40,62290.045707
1.0,53,62292.129187
1.0,57,62294.363218
1.0,229,62303.347684
1.0,34,62304.684731
1.0,31,62305.895891
1.0,29,62307.053149
1.0,18,62307.761482
1.0,37,62309.210577
1.0,33,62310.5194
1.0,41,62312.142439
1.0,89,62315.6477
1.0,56,62317.844332
1.0,101,62321.799104
1.0,33,62323.091722
1.0,32,62324.329982
1.0,26,62325.341614
1.0,18,62326.036923
1.0,32,62327.272157
1.0,33,62328.54263
1.0,40,62330.086407
1.0,42,62331.701648
1.0,50,62333.632816
1.0,380,62348.467804
1.0,34,62349.804457
1.0,29,62350.933495
1.0,28,62352.039505
1.0,18,62352.74771
1.0,32,62354.004529
1.0,34,62355.34671
1.0,48,62357.226233
1.0,40,62358.789177
1.0,59,62361.106483
1.0,305,62373.066654
1.0,33,62374.363661
1.0,30,62375.546002
1.0,26,62376.566231
1.0,18,62377.2679
1.0,32,62378.526667
1.0,34,62379.8562
1.0,39,62381.377226
1.0,45,62383.152555
1.0,49,62385.065544
1.0,120,62389.777717
1.0,33,62391.073698
0.0,10,62391.463634
1.0,26,62392.477493
1.0,18,62393.194155
1.0,33,62394.492837
1.0,31,62395.703811
1.0,47,62397.567064
1.0,47,62399.398746
1.0,57,62401.66073
1.0,204,62409.747129
1.0,33,62411.026464
1.0,32,62412.267418
1.0,26,62413.272191
1.0,18,62413.96905
