# {"t_start": 1614063164.8011608, "env_id": "Water-M1-v0"} 
r,l,t
0.0,20,62206.671098
1.0,33,62207.942633
1.0,29,62209.072116
1.0,16,62209.696192
1.0,42,62211.336641
1.0,32,62212.590963
1.0,34,62213.917264
1.0,48,62215.797437
1.0,203,62223.677603
0.0,17,62224.342724
0.0,20,62225.121428
1.0,33,62226.40386
1.0,29,62227.545282
1.0,17,62228.209837
1.0,45,62229.95503
1.0,32,62231.188936
1.0,35,62232.533154
1.0,64,62235.011834
1.0,217,62243.424517
1.0,51,62245.357276
0.0,19,62246.086276
1.0,33,62247.375345
1.0,29,62248.503694
1.0,17,62249.165485
1.0,44,62250.90144
1.0,34,62252.225653
1.0,34,62253.553962
1.0,53,62255.625091
1.0,95,62259.318825
1.0,52,62261.34131
0.0,17,62262.018252
1.0,34,62263.345523
1.0,29,62264.466737
1.0,19,62265.209398
1.0,44,62266.915145
1.0,32,62268.139948
1.0,35,62269.482504
1.0,54,62271.531016
1.0,280,62282.246653
1.0,54,62284.323985
0.0,24,62285.26217
1.0,33,62286.548335
1.0,30,62287.708377
1.0,16,62288.340328
1.0,42,62289.983559
1.0,36,62291.396818
1.0,36,62292.831465
1.0,208,62301.121664
1.0,199,62309.027843
1.0,53,62311.11729
1.0,60,62313.46554
1.0,33,62314.748065
1.0,29,62315.895547
1.0,18,62316.600665
1.0,44,62318.291293
1.0,35,62319.642853
1.0,35,62321.009835
1.0,51,62323.01229
1.0,263,62333.253254
1.0,54,62335.359188
1.0,57,62337.568228
1.0,35,62338.93412
1.0,30,62340.103092
1.0,16,62340.721317
1.0,46,62342.501441
1.0,32,62343.733881
1.0,38,62345.190845
1.0,67,62347.829168
1.0,246,62357.312081
1.0,53,62359.336488
0.0,21,62360.138818
1.0,34,62361.434731
1.0,30,62362.584068
1.0,16,62363.205357
1.0,42,62364.804597
1.0,32,62366.026502
1.0,36,62367.365623
1.0,56,62369.48461
1.0,236,62378.469683
1.0,48,62380.281767
0.0,18,62380.975167
1.0,35,62382.293352
1.0,30,62383.427902
1.0,17,62384.079477
1.0,42,62385.680927
1.0,38,62387.119707
1.0,34,62388.408535
1.0,56,62390.592269
1.0,129,62395.639345
1.0,73,62398.476979
0.0,14,62399.015884
1.0,34,62400.324918
1.0,29,62401.456441
1.0,16,62402.062969
1.0,44,62403.760939
1.0,32,62405.008948
1.0,35,62406.372376
1.0,58,62408.649851
1.0,77,62411.624021
1.0,68,62414.242895
0.0,47,62416.026328
1.0,33,62417.311439
1.0,29,62418.437442
1.0,16,62419.057793
1.0,42,62420.702775
1.0,32,62421.966768
1.0,44,62423.688073
1.0,58,62425.937469
1.0,66,62428.452513
1.0,41,62430.040787
1.0,59,62432.327916
1.0,33,62433.611291
1.0,29,62434.734032
1.0,18,62435.447137
1.0,44,62437.174491
1.0,32,62438.413538
1.0,45,62440.161373
1.0,58,62442.403753
1.0,73,62445.267714
1.0,42,62446.887138
1.0,58,62449.156828
1.0,34,62450.45942
1.0,29,62451.577763
1.0,16,62452.188937
1.0,42,62453.789604
1.0,37,62455.230206
1.0,36,62456.620781
1.0,53,62458.640984
1.0,79,62461.640999
1.0,65,62464.084558
1.0,56,62466.225065
1.0,34,62467.537667
1.0,29,62468.652313
1.0,17,62469.304634
1.0,43,62471.010063
1.0,32,62472.243499
1.0,37,62473.67001
1.0,55,62475.77002
1.0,82,62478.927009
0.0,29,62480.047139
0.0,19,62480.779057
1.0,34,62482.078466
1.0,29,62483.201014
1.0,16,62483.822773
1.0,44,62485.55542
1.0,32,62486.808064
1.0,44,62488.479932
1.0,60,62490.78598
1.0,193,62498.17465
1.0,41,62499.730662
0.0,25,62500.703916
1.0,34,62502.036804
1.0,29,62503.13125
1.0,17,62503.77043
1.0,43,62505.398418
1.0,32,62506.598019
1.0,37,62507.98539
1.0,48,62509.811292
1.0,128,62514.74613
1.0,51,62516.763596
1.0,68,62519.399761
1.0,34,62520.723713
1.0,30,62521.888883
1.0,16,62522.506004
1.0,46,62524.265099
1.0,32,62525.503548
1.0,39,62527.022802
1.0,60,62529.348322
1.0,247,62538.946684
1.0,43,62540.633267
0.0,24,62541.554916
1.0,34,62542.857422
1.0,29,62543.988137
1.0,21,62544.800248
1.0,43,62546.466158
1.0,32,62547.718284
1.0,36,62549.061877
1.0,56,62551.18486
1.0,244,62560.4732
1.0,50,62562.396268
0.0,24,62563.337564
1.0,35,62564.690863
1.0,29,62565.798434
1.0,16,62566.414535
1.0,42,62568.039332
1.0,32,62569.270081
1.0,36,62570.663996
1.0,55,62572.782182
1.0,108,62576.968753
1.0,48,62578.836875
0.0,28,62579.928657
1.0,34,62581.249304
1.0,30,62582.409826
1.0,17,62583.06325
1.0,42,62584.663403
1.0,32,62585.875877
1.0,45,62587.601754
1.0,46,62589.371008
1.0,78,62592.348009
1.0,47,62594.163584
0.0,73,62597.009378
1.0,34,62598.317371
1.0,30,62599.481313
1.0,17,62600.130459
1.0,42,62601.733079
1.0,31,62602.92174
1.0,35,62604.24422
1.0,54,62606.315978
1.0,82,62609.471782
1.0,55,62611.609878
0.0,15,62612.183133
1.0,33,62613.46332
1.0,29,62614.588984
1.0,16,62615.200284
1.0,42,62616.791792
1.0,31,62617.981847
1.0,35,62619.32805
1.0,58,62621.561705
1.0,341,62634.723814
1.0,43,62636.342766
0.0,17,62636.991471
1.0,34,62638.281552
1.0,30,62639.426628
1.0,17,62640.081696
1.0,59,62642.34924
1.0,32,62643.571575
1.0,38,62645.019638
1.0,73,62647.765676
1.0,176,62654.427969
1.0,40,62655.963736
0.0,20,62656.740033
1.0,34,62658.037812
1.0,29,62659.167472
1.0,16,62659.788457
1.0,44,62661.466856
1.0,37,62662.869889
1.0,37,62664.292652
1.0,83,62667.457211
1.0,78,62670.446938
1.0,43,62672.138175
0.0,15,62672.71533
1.0,34,62674.031255
1.0,29,62675.160654
1.0,16,62675.774277
1.0,44,62677.449887
1.0,32,62678.655558
1.0,35,62679.984489
1.0,45,62681.696041
1.0,172,62688.334261
1.0,43,62690.000909
1.0,59,62692.240659
1.0,35,62693.569452
1.0,29,62694.683656
1.0,16,62695.296528
1.0,45,62697.016267
1.0,32,62698.23471
1.0,35,62699.591606
1.0,61,62701.949758
1.0,183,62709.001027
1.0,48,62710.841501
0.0,12,62711.302427
1.0,35,62712.642184
1.0,29,62713.751298
1.0,18,62714.461156
1.0,44,62716.146003
1.0,32,62717.353784
1.0,35,62718.716875
1.0,44,62720.43516
1.0,161,62726.641389
1.0,56,62728.759063
0.0,15,62729.318334
1.0,35,62730.655235
1.0,29,62731.761333
1.0,17,62732.408174
1.0,43,62734.044921
1.0,32,62735.279205
1.0,39,62736.778126
1.0,82,62739.86614
1.0,206,62747.617935
1.0,56,62749.78331
1.0,60,62752.097779
1.0,33,62753.364589
1.0,30,62754.496312
1.0,18,62755.175748
1.0,45,62756.89474
1.0,32,62758.121156
1.0,35,62759.452712
1.0,54,62761.522542
1.0,79,62764.55232
1.0,44,62766.285557
0.0,14,62766.835453
1.0,34,62768.10945
1.0,29,62769.217745
1.0,17,62769.887167
1.0,42,62771.48362
1.0,32,62772.703407
1.0,36,62774.083381
1.0,53,62776.094109
1.0,198,62783.691139
1.0,42,62785.336573
0.0,32,62786.562652
1.0,35,62787.894723
1.0,29,62789.013529
1.0,17,62789.667108
1.0,43,62791.309901
1.0,40,62792.843431
1.0,42,62794.440923
1.0,46,62796.198154
1.0,211,62804.344696
1.0,43,62805.971071
1.0,58,62808.187645
1.0,34,62809.490185
1.0,29,62810.598451
1.0,17,62811.25194
1.0,42,62812.911994
1.0,32,62814.164703
1.0,43,62815.845936
1.0,77,62818.785898
1.0,494,62837.629492
1.0,54,62839.693018
0.0,71,62842.436936
1.0,34,62843.747813
1.0,29,62844.859176
1.0,16,62845.46599
1.0,42,62847.10777
1.0,32,62848.345618
1.0,37,62849.754642
1.0,61,62852.102005
1.0,204,62859.93406
1.0,44,62861.654224
0.0,12,62862.137789
1.0,34,62863.479121
1.0,29,62864.589349
1.0,16,62865.199407
1.0,59,62867.474059
1.0,32,62868.698348
1.0,64,62871.170259
1.0,65,62873.64701
1.0,261,62883.760295
0.0,24,62884.671614
1.0,66,62887.195018
1.0,35,62888.543112
1.0,29,62889.672082
1.0,16,62890.294333
1.0,41,62891.893784
1.0,34,62893.254166
1.0,73,62896.078473
1.0,54,62898.140816
1.0,203,62906.002168
1.0,51,62908.007119
0.0,25,62909.005359
1.0,35,62910.337703
1.0,29,62911.438335
1.0,16,62912.04498
1.0,50,62913.991307
1.0,34,62915.287518
1.0,35,62916.6299
1.0,80,62919.698221
1.0,207,62927.584238
1.0,49,62929.437051
0.0,39,62930.907522
1.0,34,62932.208447
1.0,29,62933.317786
1.0,17,62933.967426
1.0,42,62935.56973
1.0,46,62937.335482
1.0,39,62938.834893
1.0,53,62940.936931
1.0,273,62951.422856
1.0,50,62953.366049
0.0,38,62954.831381
1.0,34,62956.205122
1.0,29,62957.340411
1.0,19,62958.067462
1.0,43,62959.709869
1.0,32,62960.9307
1.0,39,62962.421816
1.0,55,62964.547626
1.0,185,62971.750619
1.0,45,62973.476298
0.0,38,62974.913947
1.0,34,62976.225135
1.0,29,62977.336066
1.0,16,62977.947546
1.0,42,62979.57201
1.0,32,62980.799932
1.0,36,62982.182343
1.0,56,62984.363147
1.0,280,62995.1996
1.0,46,62996.961966
1.0,62,62999.395025
1.0,34,63000.701654
1.0,29,63001.845773
1.0,17,63002.513839
1.0,60,63004.836993
1.0,32,63006.086197
1.0,36,63007.461224
1.0,62,63009.83102
1.0,261,63019.815275
1.0,61,63022.123707
1.0,70,63024.786319
1.0,37,63026.191692
1.0,29,63027.295353
1.0,17,63027.94424
1.0,42,63029.569802
1.0,32,63030.806192
1.0,51,63032.777016
1.0,57,63035.004966
1.0,72,63037.765435
0.0,29,63038.871167
0.0,74,63041.719676
1.0,35,63043.062895
1.0,29,63044.182264
1.0,17,63044.838671
1.0,43,63046.491418
1.0,33,63047.759271
1.0,35,63049.142233
1.0,50,63051.100014
1.0,218,63059.470223
1.0,47,63061.289828
0.0,36,63062.685318
1.0,34,63064.007103
1.0,37,63065.451753
1.0,17,63066.118214
1.0,42,63067.746623
1.0,39,63069.240749
1.0,48,63071.061354
1.0,63,63073.493344
1.0,83,63076.714119
1.0,42,63078.317598
0.0,38,63079.806622
1.0,34,63081.14324
1.0,29,63082.276298
1.0,18,63082.984643
1.0,41,63084.566759
1.0,32,63085.793542
1.0,34,63087.120644
1.0,48,63088.959563
1.0,77,63091.946778
1.0,44,63093.638625
0.0,30,63094.821386
1.0,35,63096.167842
1.0,29,63097.307329
1.0,17,63097.988421
1.0,42,63099.623459
1.0,33,63100.881021
1.0,37,63102.305062
1.0,52,63104.286678
1.0,76,63107.163742
0.0,24,63108.072697
0.0,25,63109.020165
1.0,35,63110.354409
1.0,29,63111.459322
1.0,17,63112.132259
1.0,43,63113.811115
1.0,32,63115.021989
1.0,35,63116.340327
1.0,55,63118.431156
1.0,185,63125.545694
1.0,42,63127.188625
0.0,17,63127.856876
1.0,34,63129.183951
1.0,29,63130.297171
1.0,17,63130.949158
1.0,41,63132.517073
1.0,31,63133.719583
1.0,34,63135.030086
1.0,62,63137.414018
1.0,197,63145.060896
1.0,43,63146.730116
0.0,21,63147.534196
1.0,34,63148.839762
1.0,29,63149.949609
1.0,16,63150.5634
1.0,42,63152.166868
1.0,32,63153.408407
1.0,35,63154.748848
1.0,184,63161.910148
1.0,158,63167.961177
1.0,42,63169.584623
0.0,39,63171.093086
1.0,33,63172.374629
1.0,29,63173.507647
1.0,17,63174.175771
1.0,42,63175.814408
1.0,38,63177.291038
1.0,35,63178.62938
1.0,65,63181.141546
1.0,325,63193.774281
1.0,45,63195.49841
0.0,37,63196.911485
1.0,34,63198.203469
1.0,29,63199.305672
1.0,17,63199.946325
1.0,42,63201.537715
1.0,32,63202.758605
1.0,37,63204.154427
1.0,49,63206.019775
1.0,264,63216.141446
1.0,41,63217.716896
0.0,65,63220.232244
1.0,34,63221.562194
1.0,29,63222.708964
1.0,17,63223.374685
1.0,42,63224.983431
1.0,32,63226.211528
1.0,34,63227.510084
1.0,45,63229.252475
1.0,147,63234.913635
0.0,24,63235.842255
0.0,16,63236.46446
1.0,34,63237.831787
1.0,29,63238.971647
1.0,17,63239.624352
1.0,42,63241.235008
1.0,32,63242.461479
1.0,43,63244.111272
1.0,45,63245.839612
1.0,204,63253.778962
1.0,46,63255.539152
0.0,18,63256.228393
1.0,33,63257.495982
1.0,29,63258.617519
1.0,17,63259.270095
1.0,42,63260.875852
1.0,32,63262.113345
1.0,43,63263.780247
1.0,48,63265.652079
1.0,348,63279.128601
1.0,43,63280.804936
0.0,16,63281.425829
1.0,34,63282.725634
1.0,29,63283.837566
1.0,17,63284.524289
1.0,42,63286.197913
1.0,32,63287.418884
1.0,44,63289.115295
1.0,54,63291.162986
1.0,185,63298.162714
1.0,42,63299.777152
0.0,17,63300.444044
1.0,34,63301.775372
1.0,30,63302.91538
1.0,16,63303.523746
1.0,41,63305.084804
1.0,31,63306.281829
1.0,38,63307.734717
1.0,45,63309.481775
1.0,107,63313.660693
1.0,40,63315.238239
0.0,14,63315.800756
1.0,34,63317.120825
1.0,30,63318.282248
1.0,16,63318.903719
1.0,42,63320.52481
1.0,31,63321.717456
1.0,51,63323.698216
1.0,48,63325.54972
1.0,210,63333.771748
1.0,42,63335.422592
0.0,18,63336.118798
1.0,33,63337.383507
1.0,29,63338.510868
1.0,16,63339.132849
1.0,41,63340.717956
1.0,32,63341.974068
1.0,40,63343.536497
1.0,48,63345.382522
1.0,79,63348.510136
1.0,41,63350.103002
0.0,17,63350.759368
1.0,34,63352.068635
1.0,29,63353.184354
1.0,17,63353.846732
1.0,43,63355.509933
1.0,38,63356.990733
1.0,36,63358.39865
1.0,59,63360.67303
1.0,103,63364.744187
1.0,43,63366.433148
0.0,21,63367.242449
1.0,34,63368.55395
1.0,29,63369.698054
1.0,17,63370.356487
1.0,43,63372.036083
1.0,36,63373.433139
1.0,35,63374.783912
1.0,49,63376.674475
1.0,308,63388.410124
1.0,41,63389.955694
0.0,32,63391.175848
1.0,35,63392.533512
1.0,29,63393.663958
1.0,16,63394.294013
1.0,42,63395.929132
1.0,32,63397.1515
1.0,35,63398.480061
1.0,48,63400.323632
1.0,270,63410.75818
1.0,41,63412.339556
0.0,41,63413.908334
1.0,35,63415.253606
1.0,30,63416.410384
1.0,17,63417.062705
1.0,42,63418.668337
1.0,31,63419.873012
1.0,42,63421.500717
1.0,48,63423.361098
1.0,198,63431.040703
1.0,41,63432.62122
0.0,36,63434.002745
1.0,35,63435.355543
1.0,31,63436.55413
1.0,16,63437.173503
1.0,42,63438.787699
1.0,33,63440.070881
1.0,47,63441.913778
1.0,56,63444.107003
1.0,198,63451.727468
1.0,42,63453.375333
0.0,17,63454.041542
1.0,34,63455.366064
1.0,29,63456.504894
1.0,16,63457.129864
1.0,42,63458.80901
1.0,32,63460.046225
1.0,37,63461.459192
1.0,61,63463.808078
1.0,78,63466.822357
1.0,41,63468.399481
1.0,60,63470.737556
1.0,35,63472.101675
1.0,29,63473.219655
1.0,17,63473.881486
1.0,42,63475.466447
1.0,37,63476.857292
1.0,49,63478.706484
1.0,54,63480.741921
1.0,78,63483.707144
0.0,41,63485.287562
1.0,58,63487.559318
1.0,34,63488.895359
1.0,30,63490.072855
1.0,17,63490.727958
1.0,41,63492.283663
1.0,32,63493.514751
1.0,43,63495.165715
1.0,44,63496.863073
1.0,75,63499.755219
1.0,41,63501.373435
0.0,17,63502.041614
1.0,34,63503.355021
1.0,30,63504.525153
1.0,17,63505.173368
1.0,42,63506.787855
1.0,36,63508.177699
1.0,48,63510.033678
1.0,52,63512.05647
1.0,196,63519.664111
1.0,40,63521.221726
0.0,17,63521.886373
1.0,34,63523.20646
1.0,29,63524.33073
1.0,17,63524.985029
1.0,41,63526.5557
1.0,36,63527.947305
1.0,51,63529.897436
1.0,64,63532.359996
1.0,73,63535.205434
1.0,42,63536.858999
0.0,12,63537.326333
1.0,35,63538.687362
1.0,29,63539.81056
1.0,17,63540.46616
1.0,55,63542.55403
1.0,32,63543.78763
1.0,48,63545.641463
1.0,44,63547.360547
1.0,199,63555.132657
1.0,42,63556.743811
0.0,15,63557.320578
1.0,34,63558.638372
1.0,29,63559.770949
1.0,17,63560.427591
1.0,42,63562.02958
1.0,32,63563.278195
1.0,37,63564.727246
1.0,48,63566.556076
1.0,264,63576.548872
1.0,42,63578.167143
0.0,36,63579.556626
1.0,34,63580.843444
1.0,30,63582.013966
1.0,16,63582.639886
1.0,44,63584.330573
1.0,32,63585.588534
1.0,38,63587.061044
1.0,44,63588.745134
1.0,74,63591.606365
1.0,43,63593.233522
0.0,17,63593.893102
1.0,34,63595.20893
1.0,30,63596.379214
1.0,17,63597.038179
1.0,41,63598.640084
1.0,37,63600.085087
1.0,40,63601.649758
1.0,52,63603.643143
1.0,159,63609.744006
1.0,41,63611.333825
0.0,15,63611.920352
1.0,34,63613.257441
1.0,30,63614.417632
1.0,17,63615.072396
1.0,42,63616.723064
1.0,32,63617.95334
1.0,42,63619.563717
1.0,50,63621.503778
1.0,75,63624.394801
1.0,41,63625.991696
0.0,17,63626.661073
1.0,34,63627.98224
1.0,30,63629.145838
1.0,16,63629.761448
1.0,42,63631.370179
1.0,36,63632.767773
1.0,43,63634.438762
1.0,60,63636.756915
1.0,80,63639.897848
1.0,42,63641.544499
0.0,17,63642.217786
1.0,35,63643.549155
1.0,29,63644.705932
1.0,16,63645.327667
1.0,43,63646.976771
1.0,37,63648.448242
1.0,81,63651.577061
1.0,53,63653.619694
1.0,150,63659.36733
1.0,39,63660.848127
0.0,14,63661.389923
1.0,34,63662.65896
1.0,29,63663.757525
1.0,17,63664.405176
1.0,42,63665.996079
1.0,32,63667.221127
1.0,35,63668.563901
1.0,105,63672.633484
1.0,214,63680.910116
1.0,43,63682.565046
0.0,16,63683.189508
1.0,34,63684.508734
1.0,39,63686.002652
1.0,16,63686.620128
1.0,44,63688.298567
1.0,37,63689.751127
1.0,40,63691.30908
1.0,49,63693.193662
1.0,73,63696.035048
0.0,38,63697.485781
0.0,19,63698.221414
1.0,33,63699.48818
1.0,30,63700.640414
1.0,16,63701.254321
1.0,43,63702.923333
1.0,34,63704.246622
1.0,42,63705.89179
1.0,64,63708.364112
1.0,163,63714.672073
1.0,41,63716.25013
0.0,17,63716.90272
1.0,34,63718.215127
1.0,29,63719.336864
1.0,16,63719.970842
1.0,43,63721.644998
1.0,32,63722.885571
1.0,38,63724.347989
1.0,48,63726.227478
1.0,186,63733.399576
1.0,45,63735.157066
0.0,17,63735.824243
1.0,37,63737.278703
1.0,29,63738.400622
1.0,16,63739.012056
1.0,42,63740.64657
1.0,36,63742.061736
1.0,65,63744.556904
1.0,60,63746.851272
1.0,99,63750.637196
1.0,42,63752.234264
0.0,17,63752.878985
1.0,35,63754.197688
1.0,29,63755.272042
1.0,17,63755.91477
1.0,42,63757.513916
1.0,36,63758.893513
1.0,37,63760.31018
1.0,120,63764.935023
1.0,176,63771.718172
1.0,44,63773.432388
0.0,17,63774.103343
1.0,34,63775.409348
1.0,29,63776.535141
1.0,16,63777.155513
1.0,41,63778.730222
1.0,36,63780.112941
1.0,40,63781.653596
1.0,50,63783.613343
1.0,209,63791.719467
1.0,49,63793.57877
0.0,12,63794.040298
1.0,34,63795.35535
1.0,30,63796.513094
1.0,18,63797.209138
1.0,42,63798.860122
1.0,32,63800.101688
1.0,44,63801.810732
1.0,48,63803.68377
1.0,260,63813.736535
1.0,50,63815.679324
0.0,15,63816.260639
1.0,34,63817.558599
1.0,30,63818.707507
1.0,16,63819.322136
1.0,42,63820.981977
1.0,31,63822.1982
1.0,38,63823.664577
1.0,48,63825.518888
1.0,188,63832.849637
0.0,34,63834.192276
0.0,17,63834.854559
1.0,34,63836.178203
1.0,29,63837.317617
1.0,17,63837.979979
1.0,42,63839.598016
1.0,37,63841.02036
1.0,39,63842.498966
1.0,56,63844.625337
1.0,187,63851.790718
1.0,41,63853.379529
0.0,17,63854.035611
1.0,35,63855.360533
1.0,30,63856.514337
1.0,17,63857.181378
1.0,42,63858.810804
1.0,37,63860.256849
1.0,45,63862.025784
1.0,58,63864.28067
1.0,202,63872.133447
1.0,44,63873.848475
0.0,17,63874.507027
1.0,34,63875.844034
1.0,29,63876.980726
1.0,17,63877.640531
1.0,43,63879.300346
1.0,41,63880.879724
1.0,36,63882.270625
1.0,57,63884.504677
1.0,260,63894.616624
1.0,42,63896.255359
0.0,13,63896.76257
1.0,35,63898.118286
1.0,29,63899.244271
1.0,17,63899.925873
1.0,42,63901.573923
1.0,39,63903.086864
1.0,35,63904.447026
1.0,49,63906.321886
1.0,184,63913.50229
1.0,51,63915.521557
0.0,15,63916.108949
1.0,34,63917.413598
1.0,39,63918.941483
1.0,18,63919.64753
1.0,42,63921.296705
1.0,32,63922.550499
1.0,45,63924.319483
1.0,50,63926.261256
1.0,190,63933.627671
1.0,53,63935.656572
0.0,25,63936.613683
1.0,34,63937.916306
1.0,29,63939.038512
1.0,17,63939.692955
1.0,42,63941.292992
1.0,37,63942.700813
1.0,60,63945.003536
1.0,61,63947.382806
1.0,140,63952.805205
1.0,43,63954.481407
0.0,25,63955.438094
1.0,35,63956.816241
1.0,29,63957.947525
1.0,17,63958.609738
1.0,42,63960.263324
1.0,36,63961.687251
1.0,38,63963.160162
1.0,49,63965.066584
1.0,76,63967.983307
0.0,29,63969.118207
0.0,14,63969.663059
1.0,35,63971.03634
1.0,29,63972.174824
1.0,17,63972.840209
1.0,42,63974.47417
1.0,37,63975.907386
1.0,37,63977.374617
1.0,44,63979.081361
1.0,139,63984.461201
0.0,27,63985.512705
0.0,47,63987.359991
1.0,34,63988.692313
1.0,29,63989.81819
1.0,17,63990.476423
1.0,43,63992.130022
1.0,32,63993.38394
1.0,36,63994.78664
1.0,45,63996.546438
1.0,213,64004.845261
1.0,45,64006.57081
0.0,19,64007.332629
1.0,35,64008.696096
1.0,29,64009.837627
1.0,16,64010.470905
1.0,42,64012.12251
1.0,32,64013.362953
1.0,39,64014.899682
1.0,49,64016.817091
1.0,337,64029.847493
1.0,42,64031.434011
0.0,39,64032.918547
1.0,35,64034.276898
1.0,29,64035.393618
1.0,18,64036.082026
1.0,44,64037.782739
1.0,32,64039.02136
1.0,36,64040.424266
1.0,49,64042.317905
1.0,95,64045.997624
1.0,42,64047.623659
1.0,65,64050.183533
1.0,35,64051.541477
1.0,29,64052.667969
1.0,16,64053.29334
1.0,44,64055.016364
1.0,32,64056.236437
1.0,35,64057.609155
1.0,44,64059.321031
1.0,223,64068.001685
1.0,44,64069.708196
0.0,31,64070.907076
1.0,35,64072.269147
1.0,29,64073.421044
1.0,17,64074.084813
1.0,43,64075.754379
1.0,37,64077.201453
1.0,51,64079.214968
1.0,68,64081.84374
1.0,207,64090.180575
1.0,42,64091.834295
0.0,17,64092.496021
1.0,34,64093.811994
1.0,29,64094.945134
1.0,17,64095.621348
1.0,42,64097.27885
1.0,37,64098.717623
1.0,36,64100.138561
1.0,45,64101.883136
1.0,171,64108.568106
1.0,48,64110.430328
0.0,21,64111.254789
1.0,33,64112.555187
1.0,30,64113.710852
1.0,16,64114.32992
1.0,42,64115.93706
1.0,32,64117.152475
1.0,37,64118.57311
1.0,46,64120.318314
1.0,370,64134.595247
1.0,42,64136.230662
0.0,17,64136.891069
1.0,34,64138.230104
1.0,48,64140.096398
1.0,16,64140.725675
1.0,42,64142.379793
1.0,37,64143.82099
1.0,37,64145.23813
1.0,44,64146.942999
1.0,301,64158.699772
1.0,41,64160.284409
0.0,14,64160.828225
1.0,34,64162.14362
1.0,29,64163.264522
1.0,16,64163.891441
1.0,43,64165.569397
1.0,32,64166.815374
1.0,38,64168.314159
1.0,46,64170.102198
1.0,198,64177.78992
1.0,41,64179.380742
0.0,15,64179.969156
1.0,34,64181.293962
1.0,29,64182.433486
1.0,16,64183.042163
1.0,41,64184.627449
1.0,33,64185.922963
1.0,35,64187.298582
1.0,59,64189.604466
1.0,188,64196.912544
1.0,44,64198.611891
0.0,15,64199.211644
1.0,34,64200.557586
1.0,29,64201.682796
1.0,17,64202.336241
1.0,42,64203.976953
1.0,31,64205.190838
1.0,39,64206.704595
1.0,49,64208.558141
1.0,217,64216.870218
1.0,42,64218.500746
0.0,14,64219.040684
1.0,33,64220.346546
1.0,29,64221.475582
1.0,17,64222.138305
1.0,42,64223.81168
1.0,31,64225.030626
1.0,42,64226.686855
1.0,43,64228.349017
1.0,107,64232.580437
1.0,49,64234.547217
0.0,14,64235.111975
1.0,34,64236.453307
1.0,30,64237.642889
1.0,17,64238.335029
1.0,42,64240.008608
1.0,32,64241.26126
1.0,38,64242.729759
1.0,45,64244.499356
1.0,140,64250.006916
1.0,42,64251.663673
0.0,34,64253.013888
1.0,33,64254.293392
1.0,30,64255.460086
1.0,16,64256.085567
1.0,42,64257.711814
1.0,37,64259.124587
1.0,37,64260.565985
1.0,45,64262.295848
1.0,207,64270.394956
1.0,43,64272.04426
0.0,14,64272.590225
1.0,35,64273.942003
1.0,30,64275.090161
1.0,17,64275.749264
1.0,42,64277.374009
1.0,32,64278.613365
1.0,36,64280.030774
1.0,48,64281.89458
1.0,265,64292.234761
0.0,30,64293.394815
0.0,14,64293.935151
1.0,34,64295.280596
1.0,31,64296.500151
1.0,16,64297.126383
1.0,42,64298.769646
1.0,31,64299.931033
1.0,42,64301.510064
1.0,49,64303.374122
1.0,143,64308.848976
1.0,48,64310.727385
0.0,21,64311.547149
1.0,33,64312.822117
1.0,29,64313.946821
1.0,16,64314.566641
1.0,42,64316.223161
1.0,32,64317.444909
1.0,39,64318.974943
1.0,62,64321.350481
1.0,199,64329.131727
1.0,41,64330.780211
0.0,14,64331.328815
1.0,33,64332.587844
1.0,29,64333.70529
1.0,16,64334.324877
1.0,42,64335.962764
1.0,32,64337.184083
1.0,35,64338.53248
1.0,57,64340.734358
1.0,83,64344.004616
1.0,41,64345.651922
0.0,14,64346.210136
1.0,34,64347.538412
1.0,29,64348.675008
1.0,17,64349.3426
1.0,42,64350.965414
1.0,31,64352.154467
1.0,34,64353.49741
1.0,48,64355.374527
1.0,358,64369.405157
1.0,43,64371.089358
0.0,14,64371.642868
1.0,33,64372.961073
1.0,29,64374.099347
1.0,17,64374.764038
1.0,42,64376.454411
1.0,37,64377.878947
1.0,36,64379.314308
1.0,58,64381.591534
1.0,99,64385.489839
1.0,45,64387.264847
0.0,43,64388.939051
1.0,34,64390.24115
1.0,29,64391.350713
1.0,16,64391.974358
1.0,43,64393.667981
1.0,32,64394.904279
1.0,36,64396.290339
1.0,48,64398.138474
1.0,162,64404.38394
1.0,40,64405.957363
0.0,15,64406.548407
1.0,35,64407.9393
1.0,29,64409.077863
1.0,16,64409.710176
1.0,42,64411.362161
1.0,32,64412.610649
1.0,36,64414.017835
1.0,50,64415.942971
1.0,286,64427.188024
0.0,23,64428.081339
0.0,14,64428.620586
1.0,35,64430.010742
1.0,31,64431.246721
1.0,16,64431.892163
1.0,42,64433.575049
1.0,32,64434.842877
1.0,40,64436.399102
1.0,49,64438.363042
1.0,92,64442.009824
1.0,43,64443.739727
0.0,14,64444.303692
1.0,35,64445.73706
1.0,29,64446.918539
1.0,16,64447.56398
1.0,41,64449.204697
1.0,32,64450.456493
1.0,35,64451.850731
1.0,56,64454.09538
1.0,158,64460.375562
0.0,22,64461.245872
0.0,64,64463.771893
1.0,35,64465.172639
1.0,29,64466.303779
1.0,16,64466.958692
1.0,43,64468.673241
1.0,32,64469.932122
1.0,36,64471.366752
1.0,45,64473.188758
1.0,139,64478.668077
1.0,43,64480.357083
0.0,14,64480.906621
1.0,35,64482.276747
1.0,29,64483.411769
