# {"t_start": 1614886144.0296428, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,74,308.67655
1.0,66,308.693843
1.0,74,308.713175
1.0,84,308.735149
1.0,80,308.756155
1.0,146,308.794679
1.0,68,308.812564
1.0,66,308.829878
1.0,72,308.848726
1.0,72,308.867615
1.0,72,308.886463
1.0,74,308.905912
1.0,74,308.925253
1.0,74,308.944654
1.0,72,308.963572
1.0,68,308.981401
1.0,80,309.002358
1.0,76,309.022213
1.0,70,309.040493
1.0,68,309.058495
1.0,66,309.075819
1.0,68,309.093638
1.0,68,309.111483
1.0,72,309.130365
1.0,66,309.147639
1.0,74,309.167116
1.0,70,309.185561
1.0,72,309.204485
1.0,88,309.227534
1.0,74,309.246843
1.0,414,309.356427
1.0,70,309.37498
1.0,70,309.393387
1.0,68,309.411176
1.0,74,309.430706
1.0,78,309.451221
1.0,82,309.472829
1.0,72,309.491675
1.0,70,309.510012
1.0,74,309.52937
1.0,80,309.550425
1.0,66,309.567772
1.0,78,309.588226
1.0,68,309.606127
1.0,74,309.625374
1.0,72,309.644269
1.0,86,309.666727
1.0,70,309.685152
1.0,68,309.702984
1.0,76,309.722769
1.0,86,309.745346
1.0,74,309.764678
1.0,78,309.785032
1.0,80,309.805944
1.0,70,309.824402
1.0,66,309.84177
1.0,72,309.86072
1.0,74,309.880291
1.0,84,309.902266
1.0,68,309.92011
1.0,68,309.937965
1.0,76,309.957803
1.0,78,309.978341
1.0,74,309.997744
1.0,66,310.015205
1.0,82,310.036697
1.0,72,310.05561
1.0,78,310.076152
1.0,76,310.096132
1.0,70,310.114556
1.0,70,310.132947
1.0,66,310.150401
1.0,68,310.168219
1.0,70,310.186587
1.0,66,310.203938
1.0,68,310.221837
1.0,72,310.240732
1.0,70,310.259107
1.0,72,310.278199
1.0,70,310.296745
1.0,64,310.313634
1.0,74,310.333118
1.0,82,310.354696
1.0,74,310.374148
1.0,74,310.393573
1.0,82,310.415191
1.0,72,310.434218
1.0,78,310.454674
1.0,72,310.473609
1.0,123,310.506478
1.0,76,310.526458
1.0,72,310.545341
1.0,68,310.563215
1.0,72,310.582057
1.0,84,310.604005
1.0,72,310.622861
1.0,78,310.643404
1.0,72,310.662492
1.0,72,310.681518
1.0,76,310.701433
1.0,74,310.720913
1.0,72,310.739871
1.0,74,310.759258
1.0,72,310.778249
1.0,82,310.799786
1.0,68,310.817677
1.0,76,310.837645
1.0,72,310.856618
1.0,68,310.874463
1.0,72,310.893539
1.0,68,310.911519
1.0,86,310.93418
1.0,72,310.953125
1.0,80,310.974213
1.0,80,310.995204
1.0,78,311.015577
1.0,70,311.034055
1.0,72,311.053015
1.0,74,311.072579
1.0,74,311.092129
1.0,70,311.11068
1.0,68,311.128503
1.0,72,311.147447
1.0,86,311.169884
1.0,80,311.190639
1.0,74,311.210076
1.0,72,311.22905
1.0,135,311.264828
1.0,90,311.288462
1.0,68,311.306641
1.0,68,311.324582
1.0,74,311.344119
1.0,66,311.361621
1.0,74,311.381025
1.0,76,311.401043
1.0,72,311.420022
1.0,84,311.442132
1.0,92,311.466207
1.0,82,311.487693
1.0,78,311.508343
1.0,68,311.526218
1.0,70,311.544501
1.0,74,311.563982
1.0,70,311.582389
1.0,133,311.617512
1.0,74,311.636896
1.0,68,311.654749
1.0,74,311.674084
1.0,68,311.691855
1.0,72,311.710874
1.0,72,311.729812
1.0,68,311.74758
1.0,70,311.765967
1.0,78,311.786529
1.0,80,311.807514
1.0,90,311.83092
1.0,74,311.850321
1.0,70,311.868704
1.0,68,311.886605
1.0,83,311.908345
1.0,74,311.927918
1.0,68,311.945723
1.0,80,311.966651
1.0,80,311.987583
1.0,70,312.005878
1.0,72,312.024755
1.0,74,312.044213
1.0,68,312.062085
1.0,80,312.083068
1.0,68,312.100926
1.0,72,312.120076
1.0,74,312.139546
1.0,84,312.161656
1.0,72,312.180546
1.0,70,312.198881
1.0,66,312.216295
1.0,74,312.235699
1.0,70,312.254049
1.0,72,312.272918
1.0,76,312.292791
1.0,80,312.313674
1.0,82,312.3353
1.0,76,312.355422
1.0,76,312.375336
1.0,64,312.392228
1.0,78,312.412609
1.0,76,312.43253
1.0,82,312.454166
1.0,133,312.489358
1.0,76,312.509286
1.0,80,312.530352
1.0,74,312.549835
1.0,68,312.567712
1.0,72,312.586567
1.0,82,312.607911
1.0,78,312.628525
1.0,74,312.647961
1.0,72,312.666865
1.0,74,312.686321
1.0,74,312.705758
1.0,70,312.724207
1.0,70,312.74265
1.0,74,312.762127
1.0,74,312.781463
1.0,68,312.799295
1.0,78,312.819752
1.0,80,312.840708
1.0,66,312.858047
1.0,68,312.875893
1.0,70,312.894367
1.0,72,312.913353
1.0,82,312.935038
1.0,82,312.956909
1.0,86,312.979593
1.0,78,313.000168
1.0,76,313.02004
1.0,76,313.039848
1.0,74,313.0592
1.0,70,313.07766
1.0,68,313.095626
1.0,72,313.11461
1.0,78,313.135189
1.0,72,313.154146
1.0,74,313.173809
1.0,72,313.192827
1.0,82,313.214393
1.0,82,313.235983
1.0,76,313.255944
1.0,80,313.277068
1.0,76,313.29709
1.0,70,313.31552
1.0,72,313.33461
1.0,68,313.352659
1.0,74,313.372162
1.0,82,313.393688
1.0,78,313.414146
1.0,74,313.433617
1.0,76,313.453631
1.0,76,313.473536
1.0,72,313.492439
1.0,84,313.514539
1.0,64,313.531359
1.0,74,313.550987
1.0,74,313.570388
1.0,78,313.590766
1.0,80,313.61171
1.0,78,313.632299
1.0,68,313.650277
1.0,76,313.67031
1.0,82,313.691972
1.0,74,313.711533
1.0,68,313.729385
1.0,134,313.765168
1.0,68,313.783287
1.0,78,313.803891
1.0,131,313.838726
1.0,78,313.859218
1.0,84,313.881274
1.0,68,313.899198
1.0,74,313.918662
1.0,80,313.939794
1.0,68,313.957807
1.0,68,313.975767
1.0,68,313.993779
1.0,66,314.011199
1.0,72,314.030083
1.0,66,314.047463
1.0,82,314.069007
1.0,68,314.0869
1.0,80,314.108028
1.0,80,314.128967
1.0,76,314.148981
1.0,70,314.167581
1.0,84,314.189726
1.0,66,314.207178
1.0,74,314.226657
1.0,70,314.24517
1.0,72,314.264191
1.0,74,314.283603
1.0,68,314.301592
1.0,70,314.320085
1.0,74,314.339653
1.0,68,314.357613
1.0,70,314.376196
1.0,203,314.430337
1.0,70,314.44901
1.0,68,314.467048
1.0,66,314.484432
1.0,72,314.503528
1.0,68,314.521315
1.0,66,314.538801
1.0,80,314.559802
1.0,78,314.580364
1.0,74,314.599825
1.0,64,314.616705
1.0,88,314.639791
1.0,82,314.661389
1.0,72,314.680304
1.0,80,314.701358
1.0,72,314.720326
1.0,80,314.741092
1.0,70,314.759655
1.0,74,314.779214
1.0,82,314.80089
1.0,68,314.818815
1.0,74,314.838299
1.0,72,314.857234
1.0,78,314.877582
1.0,70,314.895872
1.0,70,314.91437
1.0,70,314.932789
1.0,72,314.951748
1.0,74,314.971214
1.0,68,314.989132
1.0,70,315.007531
1.0,76,315.027534
1.0,72,315.046371
1.0,80,315.067358
1.0,88,315.090589
1.0,70,315.109186
1.0,72,315.128148
1.0,74,315.147696
1.0,129,315.1821
1.0,78,315.202633
1.0,68,315.220335
1.0,74,315.239799
1.0,76,315.259739
1.0,74,315.279126
1.0,82,315.300582
1.0,76,315.320465
1.0,80,315.341426
1.0,68,315.359389
1.0,78,315.379736
1.0,68,315.397767
1.0,66,315.415126
1.0,84,315.437183
1.0,68,315.455196
1.0,74,315.474754
1.0,64,315.49156
1.0,76,315.511433
1.0,70,315.529843
1.0,78,315.550302
1.0,66,315.567708
1.0,70,315.586191
1.0,72,315.605309
1.0,68,315.623262
1.0,70,315.641634
1.0,72,315.660621
1.0,82,315.682115
1.0,68,315.700135
1.0,76,315.720408
1.0,74,315.739864
1.0,72,315.758817
1.0,72,315.777712
1.0,74,315.79728
1.0,66,315.814675
1.0,80,315.835662
1.0,72,315.854617
1.0,74,315.873897
1.0,74,315.893344
1.0,74,315.912769
1.0,88,315.935747
1.0,68,315.953546
1.0,74,315.972989
1.0,80,315.994008
1.0,74,316.01353
1.0,74,316.032888
1.0,84,316.054693
1.0,72,316.073472
1.0,78,316.094048
1.0,64,316.110857
1.0,70,316.129231
1.0,84,316.151312
1.0,70,316.169716
1.0,74,316.189113
1.0,88,316.212324
1.0,72,316.23121
1.0,66,316.248664
1.0,70,316.26717
1.0,66,316.284504
1.0,171,316.329579
1.0,74,316.349065
1.0,72,316.36802
1.0,72,316.386974
1.0,78,316.407615
1.0,70,316.426019
1.0,76,316.44585
1.0,70,316.464246
1.0,72,316.483292
1.0,70,316.501701
1.0,72,316.52074
1.0,68,316.538675
1.0,74,316.558134
1.0,72,316.577073
1.0,72,316.596077
1.0,68,316.614146
1.0,80,316.635192
1.0,72,316.654043
1.0,82,316.675633
1.0,76,316.695585
1.0,78,316.715954
1.0,78,316.736358
1.0,72,316.755282
1.0,78,316.775673
1.0,72,316.7946
1.0,72,316.813669
1.0,70,316.832089
1.0,74,316.85154
1.0,78,316.871979
1.0,68,316.889818
1.0,76,316.909753
1.0,70,316.928182
1.0,70,316.946622
1.0,72,316.965592
1.0,74,316.985051
1.0,70,317.003557
1.0,66,317.021046
1.0,72,317.039906
1.0,68,317.057908
1.0,68,317.0758
1.0,76,317.095823
1.0,66,317.113215
1.0,72,317.132173
1.0,64,317.148902
1.0,90,317.1725
1.0,74,317.191879
1.0,70,317.210243
1.0,80,317.231291
1.0,70,317.249654
1.0,72,317.268579
1.0,74,317.28789
1.0,405,317.395213
1.0,131,317.430161
1.0,72,317.449103
1.0,74,317.468606
1.0,70,317.487079
1.0,72,317.505925
1.0,68,317.523723
1.0,76,317.543717
1.0,76,317.563625
1.0,70,317.581963
1.0,88,317.605081
1.0,82,317.626504
1.0,74,317.645856
1.0,74,317.66529
1.0,137,317.701515
1.0,74,317.720888
1.0,72,317.739723
1.0,78,317.760224
1.0,68,317.778111
1.0,70,317.796602
1.0,70,317.815021
1.0,74,317.834594
1.0,78,317.855086
1.0,86,317.877554
1.0,74,317.897057
1.0,70,317.915491
1.0,72,317.934515
1.0,84,317.956617
1.0,74,317.976192
1.0,70,317.994711
1.0,78,318.01531
1.0,96,318.040946
1.0,72,318.060001
1.0,72,318.078853
1.0,76,318.098908
1.0,82,318.120522
1.0,72,318.139518
1.0,72,318.15864
1.0,70,318.177198
1.0,78,318.197755
1.0,72,318.216758
1.0,72,318.23579
1.0,78,318.256466
1.0,66,318.273791
1.0,70,318.292249
1.0,88,318.315302
1.0,74,318.334908
1.0,72,318.353713
1.0,68,318.37178
1.0,82,318.393228
1.0,78,318.413733
1.0,82,318.43524
1.0,76,318.455173
1.0,72,318.474119
1.0,70,318.492525
1.0,76,318.512506
1.0,74,318.532322
1.0,80,318.553341
1.0,78,318.573879
1.0,84,318.596088
1.0,82,318.617688
1.0,76,318.63784
1.0,74,318.65748
1.0,74,318.677055
1.0,70,318.695473
1.0,76,318.715456
1.0,78,318.735986
1.0,74,318.755447
1.0,80,318.776478
1.0,68,318.794461
1.0,72,318.813372
1.0,76,318.833404
1.0,72,318.852457
1.0,78,318.872983
1.0,72,318.891903
1.0,80,318.913028
1.0,66,318.930453
1.0,76,318.950317
1.0,68,318.968225
1.0,74,318.987822
1.0,66,319.005352
1.0,68,319.023361
1.0,78,319.043907
1.0,70,319.062525
1.0,74,319.082098
1.0,72,319.101042
1.0,80,319.122003
1.0,72,319.140832
1.0,74,319.160291
1.0,72,319.179327
1.0,82,319.200735
1.0,76,319.220665
1.0,70,319.239111
1.0,70,319.257462
1.0,68,319.275504
1.0,74,319.294983
1.0,72,319.313899
1.0,72,319.332825
1.0,68,319.350786
1.0,76,319.370809
1.0,68,319.388789
1.0,76,319.408751
1.0,70,319.427361
1.0,66,319.44477
1.0,64,319.461683
1.0,78,319.482366
1.0,70,319.500833
1.0,68,319.518808
1.0,68,319.53674
1.0,70,319.555153
1.0,68,319.573094
1.0,68,319.591034
1.0,68,319.608903
1.0,72,319.627872
1.0,70,319.646297
1.0,72,319.665327
1.0,72,319.68463
1.0,74,319.704168
1.0,76,319.72416
1.0,76,319.744254
1.0,90,319.767965
1.0,90,319.791488
1.0,92,319.815821
1.0,74,319.835307
1.0,143,319.873343
1.0,74,319.89285
1.0,70,319.911386
1.0,72,319.930377
1.0,76,319.950351
1.0,78,319.970869
1.0,76,319.990902
1.0,72,320.009799
1.0,74,320.029255
1.0,68,320.047244
1.0,76,320.067207
1.0,74,320.086811
1.0,64,320.103581
1.0,68,320.121502
1.0,70,320.14
1.0,70,320.158513
1.0,78,320.179014
1.0,68,320.196907
1.0,72,320.215865
1.0,66,320.233279
1.0,66,320.250667
1.0,68,320.268656
1.0,68,320.287088
1.0,68,320.304978
1.0,74,320.324541
1.0,68,320.342466
1.0,70,320.360881
1.0,76,320.380911
1.0,68,320.39881
1.0,70,320.417259
1.0,82,320.438866
1.0,68,320.456703
1.0,68,320.474615
1.0,127,320.508446
1.0,74,320.527921
1.0,88,320.55103
1.0,78,320.571437
1.0,74,320.590919
1.0,86,320.613295
1.0,72,320.632227
1.0,78,320.652669
1.0,80,320.673546
1.0,66,320.6911
1.0,68,320.708939
1.0,76,320.72889
1.0,68,320.746759
1.0,80,320.767631
1.0,72,320.786583
1.0,78,320.807008
1.0,76,320.826997
1.0,76,320.846926
1.0,74,320.866373
1.0,80,320.88746
1.0,74,320.907147
1.0,74,320.926554
1.0,70,320.944935
1.0,74,320.964389
1.0,68,320.982241
1.0,70,321.000605
1.0,72,321.019528
1.0,74,321.039011
1.0,76,321.058888
1.0,76,321.0789
1.0,82,321.100602
1.0,72,321.119509
1.0,74,321.139009
1.0,78,321.15953
1.0,76,321.179464
1.0,70,321.197834
1.0,66,321.215274
1.0,70,321.233628
1.0,74,321.25312
1.0,82,321.274734
1.0,133,321.310069
1.0,84,321.332169
1.0,74,321.351619
1.0,78,321.372003
1.0,72,321.39095
1.0,70,321.409345
1.0,72,321.428342
1.0,74,321.447716
1.0,68,321.465485
1.0,82,321.486949
1.0,78,321.507608
1.0,70,321.52596
1.0,76,321.54587
1.0,78,321.566294
1.0,72,321.585187
1.0,76,321.60513
1.0,72,321.624051
1.0,70,321.642422
1.0,70,321.660795
1.0,64,321.677693
1.0,72,321.696593
1.0,70,321.715066
1.0,74,321.734555
1.0,68,321.752449
1.0,70,321.770802
1.0,117,321.801988
1.0,74,321.821408
1.0,64,321.838277
1.0,76,321.858058
1.0,82,321.879376
1.0,72,321.898359
1.0,68,321.916394
1.0,70,321.934802
1.0,72,321.95375
1.0,80,321.974697
1.0,72,321.993564
1.0,72,322.012482
1.0,82,322.034031
1.0,74,322.05343
1.0,72,322.072392
1.0,76,322.092398
1.0,74,322.111871
1.0,74,322.131346
1.0,84,322.153332
1.0,74,322.172829
1.0,72,322.191757
1.0,82,322.213184
1.0,64,322.230021
1.0,76,322.249901
1.0,74,322.269255
1.0,74,322.288758
1.0,76,322.308687
1.0,66,322.326355
1.0,70,322.344791
1.0,72,322.363637
1.0,78,322.384166
1.0,70,322.402584
1.0,72,322.421521
1.0,82,322.443099
1.0,68,322.461053
1.0,70,322.479514
1.0,70,322.497927
1.0,72,322.516866
1.0,68,322.534846
1.0,70,322.553213
1.0,68,322.57124
1.0,80,322.5923
1.0,74,322.611849
1.0,66,322.629298
1.0,66,322.646735
1.0,133,322.681982
1.0,68,322.700002
1.0,76,322.720169
1.0,68,322.73835
1.0,72,322.757417
1.0,70,322.775912
1.0,72,322.794868
1.0,76,322.815024
1.0,74,322.834646
1.0,74,322.854246
1.0,82,322.875834
1.0,82,322.897481
1.0,72,322.9165
1.0,66,322.934154
1.0,82,322.955936
1.0,86,322.978764
1.0,72,322.997881
1.0,76,323.018062
1.0,78,323.038578
1.0,88,323.061651
1.0,82,323.083238
1.0,74,323.1027
1.0,74,323.122203
1.0,70,323.140772
1.0,78,323.161202
1.0,72,323.180202
1.0,68,323.201255
1.0,84,323.223946
1.0,74,323.243415
1.0,72,323.262499
1.0,94,323.287059
1.0,68,323.305028
1.0,72,323.323882
1.0,72,323.343228
1.0,68,323.361057
1.0,70,323.379426
1.0,132,323.414769
1.0,82,323.436283
1.0,139,323.473164
1.0,74,323.492704
1.0,70,323.511175
1.0,66,323.528521
1.0,68,323.546571
1.0,68,323.564413
1.0,74,323.583884
1.0,78,323.604293
1.0,72,323.62316
1.0,80,323.644102
1.0,88,323.667016
1.0,132,323.701969
1.0,66,323.719356
1.0,82,323.74087
1.0,74,323.760494
1.0,72,323.779421
1.0,74,323.798957
1.0,118,323.829906
1.0,74,323.849396
1.0,70,323.867833
1.0,68,323.885629
1.0,80,323.906688
1.0,80,323.927751
1.0,83,323.949519
1.0,70,323.968238
1.0,66,323.985654
1.0,72,324.004658
1.0,74,324.024213
1.0,74,324.043735
1.0,68,324.061636
1.0,72,324.080605
1.0,72,324.099515
1.0,74,324.119015
1.0,72,324.138134
1.0,84,324.160379
1.0,70,324.178683
1.0,76,324.198737
1.0,68,324.216603
1.0,70,324.235073
1.0,68,324.253023
1.0,74,324.272373
1.0,82,324.293941
1.0,70,324.312418
1.0,74,324.331935
1.0,74,324.351417
1.0,66,324.368976
1.0,76,324.388916
1.0,78,324.409581
1.0,74,324.429139
1.0,78,324.449526
1.0,72,324.468546
1.0,78,324.489158
1.0,68,324.50703
1.0,64,324.523898
1.0,72,324.54285
1.0,72,324.561889
1.0,66,324.579519
1.0,82,324.600996
1.0,84,324.62312
1.0,74,324.642605
1.0,72,324.661601
1.0,70,324.68011
1.0,141,324.717684
1.0,72,324.736655
1.0,64,324.753541
1.0,68,324.771597
1.0,78,324.79199
1.0,74,324.811457
1.0,78,324.831935
1.0,86,324.854612
1.0,76,324.874657
1.0,80,324.89554
1.0,68,324.913539
1.0,74,324.93295
1.0,66,324.950326
1.0,80,324.971671
1.0,86,324.994112
1.0,70,325.012487
1.0,78,325.032916
1.0,78,325.053403
1.0,66,325.070771
1.0,74,325.090328
1.0,68,325.108257
1.0,70,325.126666
1.0,72,325.145709
1.0,72,325.164665
1.0,76,325.184743
1.0,76,325.204976
1.0,72,325.223889
1.0,72,325.242789
1.0,74,325.262345
1.0,76,325.282104
1.0,72,325.301082
1.0,68,325.319072
1.0,74,325.338495
1.0,72,325.357425
1.0,78,325.378159
1.0,66,325.395652
1.0,78,325.416224
1.0,72,325.435235
1.0,76,325.455309
1.0,72,325.474296
1.0,76,325.494196
1.0,68,325.512149
1.0,68,325.530158
1.0,76,325.550167
1.0,72,325.569093
1.0,72,325.588186
1.0,70,325.606604
1.0,82,325.628118
1.0,74,325.647639
1.0,70,325.66611
1.0,80,325.687061
1.0,68,325.705077
1.0,72,325.724022
1.0,78,325.744494
1.0,72,325.763507
1.0,88,325.786734
1.0,80,325.807876
1.0,74,325.827371
1.0,70,325.845871
1.0,72,325.864871
1.0,68,325.882828
1.0,131,325.917628
1.0,74,325.937146
1.0,70,325.955555
1.0,76,325.975623
1.0,86,325.998348
1.0,76,326.018266
1.0,86,326.040966
1.0,83,326.062664
1.0,70,326.081122
1.0,72,326.100138
1.0,72,326.11916
1.0,70,326.137622
1.0,82,326.159154
1.0,70,326.177511
1.0,70,326.196028
1.0,80,326.217066
1.0,76,326.237027
1.0,68,326.25502
1.0,72,326.274032
1.0,76,326.293935
1.0,96,326.319102
1.0,70,326.337584
1.0,84,326.359693
1.0,76,326.379721
1.0,66,326.397163
1.0,72,326.416227
1.0,70,326.434668
1.0,70,326.45304
1.0,74,326.472531
1.0,74,326.492115
1.0,78,326.512702
1.0,72,326.531651
1.0,78,326.552107
1.0,74,326.571554
1.0,78,326.592043
1.0,68,326.610032
1.0,68,326.627973
1.0,72,326.646929
1.0,74,326.666261
1.0,68,326.684137
1.0,70,326.702602
1.0,70,326.720939
1.0,70,326.739507
1.0,72,326.758471
1.0,78,326.778959
1.0,76,326.79886
1.0,78,326.819626
1.0,66,326.836978
1.0,78,326.857456
1.0,74,326.876964
1.0,127,326.910763
1.0,72,326.929731
1.0,78,326.950192
1.0,75,326.969919
1.0,76,326.989961
1.0,72,327.008878
1.0,68,327.026822
1.0,72,327.045706
1.0,76,327.065714
1.0,72,327.084599
1.0,76,327.104632
1.0,74,327.124047
1.0,76,327.144034
1.0,74,327.163563
1.0,72,327.182496
1.0,72,327.201288
1.0,80,327.22245
1.0,76,327.242459
1.0,72,327.26141
1.0,78,327.281942
1.0,70,327.300306
1.0,155,327.34142
1.0,74,327.360825
1.0,74,327.38034
1.0,68,327.398133
1.0,72,327.416947
1.0,68,327.434955
1.0,74,327.454322
1.0,66,327.471723
1.0,74,327.491167
1.0,74,327.510712
1.0,64,327.527539
1.0,78,327.548096
1.0,70,327.566497
1.0,76,327.586336
1.0,68,327.604338
1.0,74,327.623937
1.0,72,327.642762
1.0,70,327.661042
1.0,74,327.680493
1.0,72,327.699432
1.0,72,327.718431
1.0,72,327.737394
1.0,78,327.757885
1.0,68,327.775797
1.0,68,327.793788
1.0,70,327.812165
1.0,70,327.830759
1.0,74,327.850156
1.0,72,327.86913
1.0,84,327.891156
1.0,82,327.912602
1.0,74,327.931854
1.0,74,327.95129
1.0,68,327.969165
1.0,78,327.989541
1.0,70,328.00797
1.0,80,328.028935
1.0,66,328.046508
1.0,137,328.08278
1.0,66,328.100134
1.0,70,328.118621
1.0,66,328.135962
1.0,75,328.155622
1.0,74,328.175083
1.0,72,328.194003
1.0,68,328.211907
1.0,76,328.231956
1.0,68,328.249994
1.0,82,328.271481
1.0,80,328.292394
1.0,74,328.311759
1.0,68,328.329746
1.0,76,328.349703
1.0,68,328.36752
1.0,70,328.385875
1.0,74,328.405328
1.0,68,328.423246
1.0,74,328.442846
1.0,76,328.462678
1.0,76,328.482592
1.0,72,328.501533
1.0,70,328.519877
1.0,84,328.541986
1.0,74,328.561455
1.0,80,328.582467
1.0,82,328.60408
1.0,70,328.622482
1.0,74,328.641942
1.0,68,328.660014
1.0,74,328.679535
1.0,70,328.69797
1.0,74,328.717344
1.0,74,328.73669
1.0,90,328.760261
1.0,70,328.778652
1.0,68,328.796527
1.0,129,328.830705
1.0,68,328.848728
1.0,84,328.870806
1.0,72,328.889709
1.0,72,328.908598
1.0,78,328.929055
1.0,68,328.946893
1.0,72,328.965848
1.0,78,328.986359
1.0,76,329.006303
1.0,80,329.027229
1.0,68,329.045036
1.0,76,329.065082
1.0,68,329.082851
1.0,72,329.101777
1.0,68,329.119664
1.0,78,329.140141
1.0,84,329.162202
1.0,80,329.183266
1.0,70,329.201663
1.0,70,329.220093
1.0,74,329.239723
1.0,84,329.262111
1.0,82,329.283758
1.0,72,329.302843
1.0,76,329.322699
1.0,68,329.340675
1.0,74,329.360106
1.0,70,329.378484
1.0,70,329.396963
1.0,78,329.417511
1.0,74,329.437021
1.0,72,329.45603
1.0,76,329.476249
1.0,66,329.493704
1.0,66,329.51122
1.0,70,329.529784
1.0,70,329.548284
1.0,70,329.566765
1.0,74,329.586218
1.0,72,329.605163
1.0,76,329.625166
1.0,68,329.643073
1.0,71,329.661744
1.0,78,329.682597
1.0,64,329.699501
1.0,74,329.718919
1.0,72,329.737827
1.0,66,329.755323
1.0,72,329.774326
1.0,68,329.792264
1.0,78,329.812702
1.0,76,329.832608
1.0,76,329.85245
1.0,68,329.870455
1.0,70,329.888946
1.0,68,329.906895
1.0,76,329.926814
1.0,74,329.946284
1.0,72,329.965173
1.0,72,329.984156
1.0,68,330.002054
1.0,76,330.022109
1.0,66,330.0395
1.0,74,330.059018
1.0,68,330.077117
1.0,70,330.095484
1.0,68,330.113289
1.0,82,330.134992
1.0,76,330.154814
1.0,70,330.17323
1.0,74,330.192648
1.0,70,330.211074
1.0,72,330.230087
1.0,68,330.24806
1.0,135,330.284021
1.0,68,330.301971
1.0,66,330.319372
1.0,72,330.338133
1.0,70,330.356616
1.0,72,330.375586
1.0,88,330.398803
1.0,76,330.418749
1.0,74,330.438229
1.0,72,330.457277
1.0,133,330.492751
1.0,68,330.510654
1.0,70,330.529109
1.0,72,330.548114
1.0,76,330.568053
1.0,74,330.587495
1.0,70,330.605998
1.0,74,330.625434
1.0,72,330.644245
1.0,189,330.694438
1.0,70,330.71291
1.0,94,330.737418
1.0,68,330.755389
1.0,72,330.774323
1.0,68,330.792296
1.0,70,330.810786
1.0,70,330.829327
1.0,70,330.847895
1.0,74,330.86734
1.0,66,330.884815
1.0,76,330.90503
1.0,72,330.924006
1.0,74,330.94339
1.0,72,330.962449
1.0,80,330.983449
1.0,74,331.002833
1.0,78,331.023271
1.0,86,331.045681
1.0,78,331.066024
1.0,88,331.088973
1.0,76,331.109049
1.0,72,331.128013
1.0,86,331.150671
1.0,220,331.208967
1.0,76,331.229055
1.0,72,331.248096
1.0,70,331.266578
1.0,78,331.287187
1.0,74,331.306826
1.0,68,331.32471
1.0,68,331.342497
1.0,78,331.363056
1.0,76,331.383108
1.0,76,331.403061
1.0,133,331.438413
1.0,70,331.456913
1.0,76,331.47701
1.0,74,331.496536
1.0,74,331.516222
1.0,70,331.534768
1.0,82,331.556248
1.0,78,331.576623
1.0,72,331.595604
1.0,72,331.614558
1.0,82,331.636086
1.0,70,331.654548
1.0,64,331.671408
1.0,70,331.689708
1.0,76,331.7099
1.0,88,331.732941
1.0,74,331.752405
1.0,70,331.770785
1.0,78,331.791179
1.0,68,331.809164
1.0,74,331.828526
1.0,78,331.848983
1.0,76,331.86893
1.0,74,331.888395
1.0,72,331.907459
1.0,84,331.92964
1.0,66,331.94708
1.0,70,331.96553
1.0,76,331.985538
1.0,72,332.004616
1.0,74,332.023928
1.0,70,332.042424
1.0,92,332.066609
1.0,70,332.085119
1.0,70,332.103904
1.0,82,332.125552
1.0,70,332.144124
1.0,74,332.163533
1.0,70,332.181935
1.0,66,332.199291
1.0,72,332.218142
1.0,70,332.236574
1.0,76,332.256549
1.0,68,332.274484
1.0,74,332.293974
1.0,86,332.316625
1.0,72,332.335614
1.0,70,332.353876
1.0,76,332.373905
1.0,68,332.39181
1.0,72,332.410629
1.0,70,332.429043
1.0,72,332.447932
1.0,80,332.4689
1.0,72,332.487698
1.0,72,332.506559
1.0,74,332.526246
1.0,76,332.546293
1.0,70,332.564664
1.0,72,332.583632
1.0,76,332.60363
1.0,76,332.62357
1.0,70,332.641934
1.0,68,332.65992
1.0,70,332.678367
1.0,68,332.696264
1.0,66,332.713681
1.0,132,332.748851
1.0,66,332.766242
1.0,92,332.790148
1.0,68,332.807969
1.0,72,332.826862
1.0,75,332.846343
1.0,80,332.867411
1.0,74,332.886936
1.0,72,332.905888
1.0,76,332.925822
1.0,66,332.943248
1.0,70,332.961651
1.0,76,332.981583
1.0,70,332.99998
1.0,78,333.020455
1.0,74,333.040024
1.0,72,333.05896
1.0,76,333.078893
1.0,82,333.100451
1.0,137,333.13692
1.0,78,333.157331
1.0,76,333.177323
1.0,66,333.194785
1.0,78,333.215343
1.0,131,333.250114
1.0,76,333.270175
1.0,78,333.290688
1.0,70,333.309132
1.0,68,333.327088
1.0,76,333.347188
1.0,70,333.365588
1.0,74,333.385134
1.0,66,333.402558
1.0,72,333.421521
1.0,84,333.443607
1.0,72,333.462482
1.0,68,333.480395
1.0,70,333.498648
1.0,135,333.5345
1.0,74,333.554124
1.0,74,333.573503
1.0,82,333.595077
1.0,137,333.631343
1.0,68,333.649384
1.0,82,333.670893
1.0,80,333.691952
1.0,68,333.709902
1.0,70,333.728348
1.0,70,333.74691
1.0,74,333.76635
1.0,78,333.786885
1.0,72,333.805882
1.0,78,333.826454
1.0,70,333.844812
1.0,70,333.863251
1.0,72,333.882231
1.0,66,333.899681
1.0,76,333.919743
1.0,74,333.939157
1.0,64,333.956164
1.0,72,333.975176
1.0,74,333.994728
1.0,72,334.013674
1.0,82,334.03523
1.0,66,334.052739
1.0,74,334.072139
