# {"t_start": 1614907543.428205, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,1709.489062
1.0,31,1709.534652
1.0,19,1709.562526
1.0,14,1709.582946
1.0,39,1709.639769
1.0,35,1709.691382
1.0,52,1709.767334
1.0,34,1709.81697
1.0,57,1709.90078
1.0,68,1710.000549
1.0,22,1710.03256
1.0,31,1710.077927
1.0,23,1710.111994
1.0,16,1710.135362
1.0,35,1710.18661
1.0,35,1710.237569
1.0,50,1710.310873
1.0,37,1710.364924
1.0,59,1710.452203
1.0,64,1710.546604
1.0,18,1710.572792
1.0,33,1710.621053
1.0,23,1710.654891
1.0,18,1710.681151
1.0,33,1710.729533
1.0,39,1710.786455
1.0,52,1710.862405
1.0,42,1710.923948
1.0,59,1711.010818
1.0,62,1711.101508
1.0,20,1711.130809
1.0,35,1711.181826
1.0,21,1711.212565
1.0,18,1711.238687
1.0,39,1711.295937
1.0,37,1711.350039
1.0,54,1711.429032
1.0,40,1711.487772
1.0,57,1711.571887
1.0,58,1711.656754
1.0,18,1711.683052
1.0,29,1711.725771
1.0,19,1711.753683
1.0,14,1711.774148
1.0,37,1711.8285
1.0,39,1711.885269
1.0,52,1711.961497
1.0,43,1712.02448
1.0,57,1712.108386
1.0,64,1712.201895
1.0,20,1712.231121
1.0,29,1712.27351
1.0,19,1712.301227
1.0,16,1712.324855
1.0,39,1712.381689
1.0,35,1712.432759
1.0,56,1712.514919
1.0,36,1712.567622
1.0,67,1712.666285
1.0,64,1712.7598
1.0,18,1712.786028
1.0,29,1712.828399
1.0,19,1712.856423
1.0,16,1712.879806
1.0,47,1712.948524
1.0,35,1712.999723
1.0,56,1713.081509
1.0,34,1713.131296
1.0,63,1713.223654
1.0,68,1713.323033
1.0,26,1713.361003
1.0,29,1713.403619
1.0,21,1713.434355
1.0,16,1713.45749
1.0,41,1713.517299
1.0,37,1713.571457
1.0,48,1713.641448
1.0,36,1713.694097
1.0,57,1713.778089
1.0,68,1713.877377
1.0,22,1713.909271
1.0,29,1713.951979
1.0,21,1713.982751
1.0,14,1714.003341
1.0,37,1714.057457
1.0,35,1714.108533
1.0,58,1714.193156
1.0,38,1714.248214
1.0,65,1714.343154
1.0,64,1714.436089
1.0,20,1714.465047
1.0,31,1714.50986
1.0,19,1714.537536
1.0,18,1714.563694
1.0,37,1714.617586
1.0,37,1714.671082
1.0,54,1714.750114
1.0,38,1714.805877
1.0,61,1714.894877
1.0,62,1714.985345
1.0,24,1715.020195
1.0,27,1715.059684
1.0,21,1715.090389
1.0,14,1715.110784
1.0,39,1715.168083
1.0,37,1715.222102
1.0,54,1715.300564
1.0,34,1715.350144
1.0,63,1715.443187
1.0,68,1715.542158
1.0,18,1715.568369
1.0,35,1715.61932
1.0,23,1715.652928
1.0,20,1715.681824
1.0,43,1715.744512
1.0,39,1715.8016
1.0,56,1715.883634
1.0,36,1715.93629
1.0,53,1716.01424
1.0,72,1716.118943
1.0,22,1716.15102
1.0,27,1716.190682
1.0,19,1716.218481
1.0,16,1716.241946
1.0,33,1716.289828
1.0,41,1716.349654
1.0,52,1716.425464
1.0,38,1716.48068
1.0,63,1716.572814
1.0,66,1716.669271
1.0,22,1716.701282
1.0,29,1716.743624
1.0,21,1716.77459
1.0,14,1716.794963
1.0,39,1716.851978
1.0,39,1716.908792
1.0,58,1716.99345
1.0,34,1717.042996
1.0,69,1717.143781
1.0,72,1717.248644
1.0,20,1717.277789
1.0,31,1717.323121
1.0,21,1717.35365
1.0,16,1717.377096
1.0,39,1717.434277
1.0,39,1717.490972
1.0,56,1717.572543
1.0,42,1717.633848
1.0,55,1717.714468
1.0,62,1717.805355
1.0,26,1717.843338
1.0,29,1717.885529
1.0,19,1717.913264
1.0,16,1717.936996
1.0,41,1717.997134
1.0,37,1718.051285
1.0,58,1718.135819
1.0,42,1718.197278
1.0,65,1718.292857
1.0,62,1718.383402
1.0,20,1718.412625
1.0,29,1718.454884
1.0,21,1718.486062
1.0,18,1718.512581
1.0,39,1718.569505
1.0,37,1718.623378
1.0,62,1718.713745
1.0,32,1718.760374
1.0,53,1718.838021
1.0,64,1718.931729
1.0,18,1718.957957
1.0,31,1719.003339
1.0,19,1719.031067
1.0,20,1719.060384
1.0,39,1719.117356
1.0,37,1719.171425
1.0,58,1719.256418
1.0,42,1719.31807
1.0,61,1719.407852
1.0,60,1719.495799
1.0,18,1719.522146
1.0,31,1719.567585
1.0,19,1719.595289
1.0,16,1719.618611
1.0,33,1719.667006
1.0,37,1719.720788
1.0,68,1719.819374
1.0,36,1719.872051
1.0,55,1719.95292
1.0,68,1720.051949
1.0,22,1720.084207
1.0,33,1720.132236
1.0,21,1720.162957
1.0,14,1720.183344
1.0,43,1720.246092
1.0,45,1720.311897
1.0,56,1720.393775
1.0,36,1720.44628
1.0,67,1720.544552
1.0,66,1720.641379
1.0,20,1720.670556
1.0,35,1720.7221
1.0,19,1720.75001
1.0,14,1720.770332
1.0,41,1720.829985
1.0,37,1720.884077
1.0,52,1720.959886
1.0,34,1721.009614
1.0,63,1721.102108
1.0,64,1721.195936
1.0,20,1721.226573
1.0,29,1721.27105
1.0,25,1721.308894
1.0,14,1721.329329
1.0,37,1721.383233
1.0,39,1721.440153
1.0,52,1721.51615
1.0,38,1721.571578
1.0,55,1721.652683
1.0,60,1721.74021
1.0,24,1721.775108
1.0,29,1721.817416
1.0,19,1721.845134
1.0,20,1721.874262
1.0,33,1721.922513
1.0,35,1721.973512
1.0,50,1722.04643
1.0,34,1722.09592
1.0,65,1722.192224
1.0,64,1722.285488
1.0,24,1722.320519
1.0,27,1722.360045
1.0,19,1722.387791
1.0,16,1722.411087
1.0,37,1722.465074
1.0,33,1722.513061
1.0,54,1722.591541
1.0,45,1722.656929
1.0,69,1722.757566
1.0,68,1722.856573
1.0,18,1722.88267
1.0,27,1722.921959
1.0,19,1722.94982
1.0,16,1722.973001
1.0,37,1723.026918
1.0,35,1723.077841
1.0,50,1723.150415
1.0,32,1723.196953
1.0,55,1723.27733
1.0,68,1723.376477
1.0,20,1723.405728
1.0,33,1723.453656
1.0,21,1723.484306
1.0,18,1723.510547
1.0,35,1723.561747
1.0,35,1723.612737
1.0,56,1723.694593
1.0,38,1723.749864
1.0,59,1723.836119
1.0,66,1723.932469
1.0,20,1723.961851
1.0,41,1724.021615
1.0,21,1724.052402
1.0,14,1724.072855
1.0,37,1724.126554
1.0,39,1724.183515
1.0,60,1724.271687
1.0,36,1724.324686
1.0,61,1724.414423
1.0,68,1724.513813
1.0,22,1724.546052
1.0,29,1724.588985
1.0,23,1724.622838
1.0,20,1724.652154
1.0,33,1724.700502
1.0,39,1724.757334
1.0,56,1724.839231
1.0,36,1724.89197
1.0,57,1724.975825
1.0,70,1725.077744
1.0,20,1725.106858
1.0,31,1725.152382
1.0,19,1725.180252
1.0,14,1725.20098
1.0,35,1725.252481
1.0,37,1725.306655
1.0,48,1725.377171
1.0,36,1725.42986
1.0,63,1725.522416
1.0,60,1725.61032
1.0,18,1725.63687
1.0,27,1725.676589
1.0,25,1725.713071
1.0,18,1725.739285
1.0,37,1725.793543
1.0,35,1725.844966
1.0,66,1725.941875
1.0,36,1725.994631
1.0,73,1726.101869
1.0,72,1726.207717
1.0,22,1726.240153
1.0,31,1726.285925
1.0,19,1726.314009
1.0,14,1726.334472
1.0,33,1726.382983
1.0,37,1726.437447
1.0,52,1726.513806
1.0,38,1726.56957
1.0,59,1726.656842
1.0,62,1726.748017
1.0,20,1726.777303
1.0,33,1726.825789
1.0,19,1726.853604
1.0,16,1726.877081
1.0,43,1726.940199
1.0,37,1726.997217
1.0,58,1727.082295
1.0,36,1727.134829
1.0,57,1727.219041
1.0,70,1727.321868
1.0,18,1727.34814
1.0,29,1727.390811
1.0,23,1727.424612
1.0,14,1727.44523
1.0,37,1727.499635
1.0,33,1727.548152
1.0,62,1727.638999
1.0,34,1727.689128
1.0,57,1727.773224
1.0,66,1727.869724
1.0,22,1727.901984
1.0,29,1727.944722
1.0,21,1727.975536
1.0,14,1727.996221
1.0,37,1728.050681
1.0,35,1728.101929
1.0,64,1728.195338
1.0,38,1728.25122
1.0,57,1728.335494
1.0,72,1728.440797
1.0,34,1728.490736
1.0,31,1728.536397
1.0,19,1728.564296
1.0,20,1728.59362
1.0,35,1728.644911
1.0,33,1728.693559
1.0,56,1728.775412
1.0,44,1728.840185
1.0,71,1728.944886
1.0,62,1729.035826
1.0,20,1729.065151
1.0,31,1729.110728
1.0,27,1729.150287
1.0,18,1729.176722
1.0,37,1729.232501
1.0,39,1729.295115
1.0,54,1729.378233
1.0,32,1729.425518
1.0,67,1729.524223
1.0,70,1729.626927
1.0,20,1729.65634
1.0,35,1729.707605
1.0,25,1729.744399
1.0,16,1729.767773
1.0,37,1729.822125
1.0,47,1729.890833
1.0,54,1729.970248
1.0,36,1730.022976
1.0,67,1730.122004
1.0,74,1730.230113
1.0,24,1730.26522
1.0,27,1730.305093
1.0,29,1730.347737
1.0,18,1730.373998
1.0,35,1730.425424
1.0,37,1730.479759
1.0,58,1730.564879
1.0,36,1730.617743
1.0,63,1730.711148
1.0,66,1730.80819
1.0,22,1730.840553
1.0,31,1730.886084
1.0,23,1730.920263
1.0,14,1730.940829
1.0,37,1730.995186
1.0,35,1731.046496
1.0,52,1731.12271
1.0,34,1731.172526
1.0,67,1731.270977
1.0,70,1731.373528
1.0,22,1731.405849
1.0,29,1731.448429
1.0,21,1731.479275
1.0,14,1731.499835
1.0,41,1731.560112
1.0,33,1731.608514
1.0,56,1731.690486
1.0,34,1731.740553
1.0,55,1731.821714
1.0,66,1731.918614
1.0,18,1731.94512
1.0,33,1731.993575
1.0,19,1732.02154
1.0,14,1732.04202
1.0,39,1732.099551
1.0,35,1732.150918
1.0,54,1732.230274
1.0,36,1732.2834
1.0,55,1732.364552
1.0,62,1732.455439
1.0,22,1732.487782
1.0,29,1732.530445
1.0,25,1732.567303
1.0,14,1732.587866
1.0,35,1732.639098
1.0,41,1732.699227
1.0,50,1732.772531
1.0,39,1732.829316
1.0,53,1732.907734
1.0,64,1733.001512
1.0,20,1733.030708
1.0,31,1733.076119
1.0,21,1733.107017
1.0,16,1733.13061
1.0,33,1733.179183
1.0,41,1733.239437
1.0,50,1733.312681
1.0,38,1733.368241
1.0,57,1733.452303
1.0,62,1733.543152
1.0,18,1733.569943
1.0,27,1733.609541
1.0,19,1733.637375
1.0,16,1733.660755
1.0,33,1733.708995
1.0,37,1733.763152
1.0,56,1733.845333
1.0,38,1733.900708
1.0,65,1733.995939
1.0,68,1734.095598
1.0,24,1734.130826
1.0,29,1734.173731
1.0,23,1734.207432
1.0,18,1734.233784
1.0,39,1734.291309
1.0,37,1734.345596
1.0,56,1734.428011
1.0,34,1734.477963
1.0,66,1734.575135
1.0,74,1734.684076
1.0,20,1734.713418
1.0,31,1734.75899
1.0,25,1734.79581
1.0,16,1734.819224
1.0,35,1734.870432
1.0,47,1734.939133
1.0,52,1735.014906
1.0,34,1735.064352
1.0,55,1735.144896
1.0,70,1735.246898
1.0,24,1735.282023
1.0,31,1735.327418
1.0,19,1735.355303
1.0,20,1735.384517
1.0,35,1735.435879
1.0,41,1735.495742
1.0,62,1735.585838
1.0,34,1735.635654
1.0,57,1735.719378
1.0,70,1735.821374
1.0,20,1735.850577
1.0,31,1735.896316
1.0,23,1735.930071
1.0,18,1735.9564
1.0,39,1736.013413
1.0,41,1736.073443
1.0,60,1736.161105
1.0,34,1736.210874
1.0,57,1736.294799
1.0,62,1736.385682
1.0,20,1736.414897
1.0,29,1736.457664
1.0,23,1736.491404
1.0,14,1736.511916
1.0,39,1736.568957
1.0,33,1736.617355
1.0,50,1736.690757
1.0,40,1736.749408
1.0,53,1736.827501
1.0,66,1736.924078
1.0,18,1736.950339
1.0,33,1736.998489
1.0,21,1737.029242
1.0,14,1737.049731
1.0,35,1737.100948
1.0,37,1737.155069
1.0,56,1737.236917
1.0,40,1737.295275
1.0,59,1737.382191
1.0,62,1737.482807
1.0,22,1737.516714
1.0,31,1737.563124
1.0,25,1737.601097
1.0,18,1737.62786
1.0,33,1737.677426
1.0,35,1737.728952
1.0,64,1737.822407
1.0,38,1737.878922
1.0,57,1737.963827
1.0,66,1738.060349
1.0,22,1738.092505
1.0,29,1738.135455
1.0,19,1738.16333
1.0,14,1738.183728
1.0,39,1738.241336
1.0,39,1738.298181
1.0,50,1738.371461
1.0,34,1738.421445
1.0,60,1738.510219
1.0,68,1738.60916
1.0,22,1738.641444
1.0,29,1738.684048
1.0,21,1738.714875
1.0,16,1738.738169
1.0,35,1738.789228
1.0,35,1738.84038
1.0,54,1738.919036
1.0,38,1738.974419
1.0,61,1739.064692
1.0,58,1739.149995
1.0,20,1739.179186
1.0,27,1739.218796
1.0,21,1739.249749
1.0,16,1739.273203
1.0,37,1739.327502
1.0,39,1739.384539
1.0,56,1739.466501
1.0,34,1739.51629
1.0,61,1739.606317
1.0,70,1739.708892
1.0,18,1739.735198
1.0,31,1739.780746
1.0,19,1739.808707
1.0,18,1739.835127
1.0,39,1739.89251
1.0,35,1739.944083
1.0,60,1740.032059
1.0,40,1740.090435
1.0,63,1740.183172
1.0,62,1740.273749
1.0,20,1740.302829
1.0,33,1740.351343
1.0,23,1740.385009
1.0,14,1740.405545
1.0,33,1740.453971
1.0,43,1740.517231
1.0,52,1740.593613
1.0,38,1740.6492
1.0,55,1740.730075
1.0,60,1740.817672
1.0,20,1740.846794
1.0,35,1740.89835
1.0,21,1740.929206
1.0,20,1740.958382
1.0,37,1741.012539
1.0,37,1741.066516
1.0,52,1741.142475
1.0,44,1741.206582
1.0,55,1741.287701
1.0,62,1741.378357
1.0,20,1741.407428
1.0,31,1741.452611
1.0,25,1741.489051
1.0,18,1741.515244
1.0,35,1741.566721
1.0,35,1741.617902
1.0,56,1741.69948
1.0,32,1741.746396
1.0,57,1741.829754
1.0,58,1741.914425
1.0,22,1741.946577
1.0,27,1741.986083
1.0,19,1742.013856
1.0,14,1742.034317
1.0,37,1742.088264
1.0,41,1742.148309
1.0,58,1742.233109
1.0,41,1742.292986
1.0,59,1742.379834
1.0,64,1742.473532
1.0,18,1742.499664
1.0,31,1742.544903
1.0,23,1742.578949
1.0,16,1742.602156
1.0,35,1742.653312
1.0,37,1742.707318
1.0,48,1742.777514
1.0,32,1742.824153
1.0,57,1742.907787
1.0,66,1743.004137
1.0,22,1743.036181
1.0,29,1743.078541
1.0,21,1743.109415
1.0,18,1743.13549
1.0,45,1743.201441
1.0,35,1743.255319
1.0,60,1743.344762
1.0,38,1743.400623
1.0,59,1743.48716
1.0,62,1743.577931
1.0,20,1743.607102
1.0,27,1743.646699
1.0,19,1743.674567
1.0,16,1743.697976
1.0,35,1743.749334
1.0,35,1743.80043
1.0,50,1743.873591
1.0,38,1743.928667
1.0,57,1744.012707
1.0,68,1744.112084
1.0,20,1744.141357
1.0,33,1744.189729
1.0,23,1744.223254
1.0,14,1744.243707
1.0,39,1744.300547
1.0,33,1744.348674
1.0,52,1745.317596
1.0,42,1745.37937
1.0,61,1745.469821
1.0,70,1745.572213
1.0,18,1745.598568
1.0,35,1745.649957
1.0,19,1745.677881
1.0,14,1745.69831
1.0,35,1745.749802
1.0,35,1745.801185
1.0,64,1745.895061
1.0,40,1745.953781
1.0,61,1746.04374
1.0,72,1746.149447
1.0,18,1746.175895
1.0,31,1746.221491
1.0,21,1746.25254
1.0,14,1746.27319
1.0,35,1746.324686
1.0,43,1746.388049
1.0,52,1746.464557
1.0,34,1746.514656
1.0,59,1746.601957
1.0,68,1746.702278
1.0,22,1746.734612
1.0,31,1746.780057
1.0,21,1746.810935
1.0,14,1746.831539
1.0,39,1746.888852
1.0,39,1746.946359
1.0,54,1747.025743
1.0,36,1747.078807
1.0,55,1747.165008
1.0,64,1747.267843
1.0,22,1747.302334
1.0,35,1747.353685
1.0,23,1747.387588
1.0,14,1747.40822
1.0,39,1747.465806
1.0,39,1747.522871
1.0,52,1747.599278
1.0,38,1747.655382
1.0,59,1747.742575
1.0,60,1747.830801
1.0,20,1747.860284
1.0,27,1747.900055
1.0,27,1747.939807
1.0,18,1747.966214
1.0,41,1748.026323
1.0,33,1748.075022
1.0,60,1748.163128
1.0,38,1748.218793
1.0,61,1748.309088
1.0,68,1748.409324
1.0,20,1748.438796
1.0,29,1748.481586
1.0,19,1748.509722
1.0,14,1748.530479
1.0,41,1748.591007
1.0,33,1748.639728
1.0,50,1748.713169
1.0,42,1748.77538
1.0,57,1748.859958
1.0,60,1748.948432
1.0,18,1748.97508
1.0,37,1749.029292
1.0,21,1749.060147
1.0,16,1749.083813
1.0,35,1749.13569
1.0,33,1749.18429
1.0,56,1749.266695
1.0,37,1749.32139
1.0,63,1749.414666
1.0,62,1749.506429
1.0,18,1749.533078
1.0,31,1749.578901
1.0,23,1749.612893
1.0,16,1749.636549
1.0,35,1749.688537
1.0,35,1749.740235
1.0,56,1749.82278
1.0,40,1749.881604
1.0,59,1749.96933
1.0,68,1750.069429
1.0,18,1750.096087
1.0,37,1750.150105
1.0,27,1750.189761
1.0,16,1750.213395
1.0,39,1750.271384
1.0,35,1750.323034
1.0,58,1750.408393
1.0,36,1750.46158
1.0,57,1750.550497
1.0,60,1750.641986
1.0,20,1750.671333
1.0,31,1750.71728
1.0,21,1750.748437
1.0,16,1750.771917
1.0,33,1750.820704
1.0,33,1750.869342
1.0,54,1750.949026
1.0,36,1751.002134
1.0,63,1751.095331
1.0,66,1751.192966
1.0,18,1751.219566
1.0,29,1751.262437
1.0,21,1751.293705
1.0,24,1751.328878
1.0,39,1751.386641
1.0,43,1751.449967
1.0,52,1751.526692
1.0,34,1751.57708
1.0,64,1751.672129
1.0,76,1751.783941
1.0,24,1751.818591
1.0,33,1751.866907
1.0,19,1751.89521
1.0,14,1751.915862
1.0,35,1751.96753
1.0,35,1752.019292
1.0,56,1752.102093
1.0,40,1752.160885
1.0,61,1752.251221
1.0,66,1752.348778
1.0,18,1752.375562
1.0,37,1752.430284
1.0,23,1752.464317
1.0,18,1752.490878
1.0,41,1752.551456
1.0,37,1752.606161
1.0,54,1752.68612
1.0,34,1752.736451
1.0,59,1752.82435
1.0,62,1752.916024
1.0,20,1752.945568
1.0,33,1752.994435
1.0,21,1753.025897
1.0,14,1753.046569
1.0,37,1753.101343
1.0,33,1753.149994
1.0,58,1753.235648
1.0,36,1753.288865
1.0,57,1753.373662
1.0,66,1753.470864
1.0,18,1753.497514
1.0,27,1753.537461
1.0,23,1753.571408
1.0,16,1753.595035
1.0,35,1753.646899
1.0,39,1753.70431
1.0,50,1753.778252
1.0,36,1753.831484
1.0,61,1753.922057
1.0,72,1754.028116
1.0,28,1754.069164
1.0,31,1754.114828
1.0,19,1754.142944
1.0,14,1754.163554
1.0,39,1754.221175
1.0,43,1754.284424
1.0,66,1754.381502
1.0,34,1754.431389
1.0,67,1754.530228
1.0,64,1754.62454
1.0,20,1754.653893
1.0,37,1754.70828
1.0,25,1754.745083
1.0,14,1754.76565
1.0,35,1754.817287
1.0,41,1754.877503
1.0,54,1754.956748
1.0,34,1755.006458
1.0,53,1755.084767
1.0,74,1755.193608
1.0,24,1755.229171
1.0,27,1755.269128
1.0,23,1755.303063
1.0,14,1755.323637
1.0,39,1755.381325
1.0,37,1755.43618
1.0,56,1755.518774
1.0,40,1755.577661
1.0,61,1755.668301
1.0,68,1755.768009
1.0,18,1755.79462
1.0,31,1755.840635
1.0,19,1755.868629
1.0,16,1755.892179
1.0,45,1755.958193
1.0,35,1756.009545
1.0,58,1756.097184
1.0,40,1756.157385
1.0,61,1756.248454
1.0,64,1756.342062
1.0,18,1756.368765
1.0,29,1756.411379
1.0,21,1756.442271
1.0,16,1756.465747
1.0,35,1756.517233
1.0,35,1756.568474
1.0,58,1756.653415
1.0,42,1756.714802
1.0,63,1756.807392
1.0,62,1756.898524
1.0,18,1756.924744
1.0,31,1756.970127
1.0,21,1757.000971
1.0,14,1757.021438
1.0,39,1757.078701
1.0,41,1757.139
1.0,52,1757.215605
1.0,38,1757.271571
1.0,57,1757.355747
1.0,62,1757.446774
1.0,20,1757.476224
1.0,31,1757.521989
1.0,23,1757.555957
1.0,14,1757.576601
1.0,37,1757.630906
1.0,41,1757.691266
1.0,48,1757.761796
1.0,34,1757.811603
1.0,61,1757.901737
1.0,66,1757.998232
1.0,18,1758.024621
1.0,29,1758.0671
1.0,21,1758.097826
1.0,14,1758.118195
1.0,35,1758.169356
1.0,33,1758.217745
1.0,50,1758.291075
1.0,36,1758.343757
1.0,63,1758.436855
1.0,64,1758.530932
1.0,18,1758.557246
1.0,29,1758.602109
1.0,25,1758.63892
1.0,18,1758.665419
1.0,35,1758.71692
1.0,41,1758.776645
1.0,56,1758.858692
1.0,40,1758.917088
1.0,57,1759.000659
1.0,60,1759.088269
1.0,26,1759.126242
1.0,31,1759.171599
1.0,21,1759.202276
1.0,18,1759.228373
1.0,39,1759.2852
1.0,41,1759.345274
1.0,52,1759.421447
1.0,40,1759.480066
1.0,63,1759.573105
1.0,68,1759.672685
1.0,20,1759.701606
1.0,29,1759.744457
1.0,25,1759.781345
1.0,16,1759.804808
1.0,33,1759.853159
1.0,51,1759.927765
1.0,60,1760.015873
1.0,34,1760.065753
1.0,55,1760.146938
1.0,68,1760.246458
1.0,20,1760.275892
1.0,31,1760.321313
1.0,19,1760.349389
1.0,18,1760.375492
1.0,37,1760.429595
1.0,35,1760.48106
1.0,48,1760.55137
1.0,34,1760.601032
1.0,59,1760.688457
1.0,66,1760.785241
1.0,18,1760.811716
1.0,29,1760.854448
1.0,23,1760.888086
1.0,18,1760.914616
1.0,41,1760.975305
1.0,45,1761.041359
1.0,58,1761.12641
1.0,38,1761.182241
1.0,57,1761.266052
1.0,64,1761.359843
1.0,24,1761.394932
1.0,31,1761.44057
1.0,21,1761.471529
1.0,16,1761.495269
1.0,35,1761.546578
1.0,43,1761.609548
1.0,56,1761.692046
1.0,38,1761.749619
1.0,60,1761.839841
1.0,68,1761.939824
1.0,22,1761.9718
1.0,31,1762.017187
1.0,21,1762.048102
1.0,14,1762.068593
1.0,43,1762.131198
1.0,33,1762.179425
1.0,58,1762.264315
1.0,40,1762.322899
1.0,59,1762.409814
1.0,68,1762.50932
1.0,18,1762.535809
1.0,31,1762.581496
1.0,25,1762.61839
1.0,16,1762.641974
1.0,35,1762.693264
1.0,35,1762.744567
1.0,60,1762.832462
1.0,38,1762.888024
1.0,67,1762.986853
1.0,62,1763.078037
1.0,18,1763.104512
1.0,31,1763.1501
1.0,19,1763.178642
1.0,16,1763.202233
1.0,39,1763.259823
1.0,33,1763.308411
1.0,52,1763.384932
1.0,38,1763.440872
1.0,61,1763.530647
1.0,68,1763.630683
1.0,20,1763.660035
1.0,33,1763.708508
1.0,23,1763.742192
1.0,20,1763.77128
1.0,37,1763.825687
1.0,41,1763.885716
1.0,56,1763.967969
1.0,38,1764.023899
1.0,61,1764.113321
1.0,74,1764.221919
1.0,24,1764.257237
1.0,29,1764.299875
1.0,23,1764.333629
1.0,16,1764.357175
1.0,41,1764.417519
1.0,35,1764.468848
1.0,60,1764.557092
1.0,38,1764.61263
1.0,61,1764.703038
1.0,70,1764.808958
1.0,18,1764.836152
1.0,31,1764.88186
1.0,23,1764.916001
1.0,14,1764.936566
1.0,37,1764.992014
1.0,35,1765.048397
1.0,66,1765.145345
1.0,40,1765.203966
1.0,61,1765.294387
1.0,62,1765.385782
1.0,22,1765.418066
1.0,29,1765.460799
1.0,21,1765.491684
1.0,20,1765.521059
1.0,33,1765.569921
1.0,41,1765.630081
1.0,56,1765.712984
1.0,42,1765.774766
1.0,61,1765.865137
1.0,70,1765.968616
1.0,26,1766.006978
1.0,29,1766.050015
1.0,19,1766.078346
1.0,16,1766.102139
1.0,37,1766.157161
1.0,35,1766.208997
1.0,50,1766.282853
1.0,36,1766.335813
1.0,59,1766.423164
1.0,62,1766.514395
1.0,22,1766.54683
1.0,33,1766.595394
1.0,21,1766.626456
1.0,24,1766.66179
1.0,39,1766.719469
1.0,39,1766.776935
1.0,52,1766.853711
1.0,34,1766.903901
1.0,67,1767.003012
1.0,64,1767.097592
1.0,22,1767.130141
1.0,31,1767.175974
1.0,23,1767.210371
1.0,16,1767.233944
1.0,41,1767.294369
1.0,39,1767.352149
1.0,54,1767.432076
1.0,34,1767.482078
1.0,65,1767.578821
1.0,68,1767.679053
1.0,22,1767.711581
1.0,29,1767.754625
1.0,19,1767.782736
1.0,16,1767.806084
1.0,37,1767.860861
1.0,37,1767.915359
1.0,62,1768.007228
1.0,46,1768.074842
1.0,59,1768.162599
1.0,60,1768.251235
1.0,20,1768.280781
1.0,29,1768.330518
1.0,25,1768.370081
1.0,20,1768.400934
1.0,41,1768.463126
1.0,37,1768.518719
1.0,64,1768.614228
1.0,34,1768.665191
1.0,63,1768.760468
1.0,62,1768.85234
1.0,20,1768.88203
1.0,31,1768.928145
1.0,19,1768.956217
1.0,18,1768.982729
1.0,41,1769.044334
1.0,39,1769.102127
1.0,52,1769.179333
1.0,44,1769.243969
1.0,67,1769.343907
1.0,66,1769.441242
1.0,18,1769.467722
1.0,29,1769.510721
1.0,27,1769.55094
1.0,18,1769.577259
1.0,33,1769.626086
1.0,41,1769.686372
1.0,54,1769.765663
1.0,34,1769.815864
1.0,59,1769.903537
1.0,62,1769.995118
1.0,22,1770.027196
1.0,27,1770.067061
1.0,23,1770.100607
1.0,18,1770.127021
1.0,37,1770.181984
1.0,39,1770.239316
1.0,60,1770.327846
1.0,42,1770.389966
1.0,65,1770.486269
1.0,68,1770.586837
1.0,26,1770.625034
1.0,31,1770.67082
1.0,21,1770.701712
1.0,16,1770.725239
1.0,37,1770.780002
1.0,41,1770.840462
1.0,54,1770.920158
1.0,36,1770.973345
1.0,55,1771.054961
1.0,66,1771.152092
1.0,18,1771.178887
1.0,35,1771.230356
1.0,21,1771.26153
1.0,16,1771.284932
1.0,37,1771.339547
1.0,35,1771.391204
1.0,52,1771.467461
1.0,34,1771.517259
1.0,59,1771.604791
1.0,70,1771.707402
1.0,24,1771.742499
1.0,31,1771.787968
1.0,23,1771.822214
1.0,20,1771.851882
1.0,33,1771.900891
1.0,35,1771.952401
1.0,52,1772.029235
1.0,40,1772.087934
1.0,55,1772.169476
1.0,66,1772.267005
1.0,18,1772.293608
1.0,31,1772.339089
1.0,27,1772.379075
1.0,18,1772.405692
1.0,35,1772.457321
1.0,39,1772.514945
1.0,50,1772.588574
1.0,34,1772.638813
1.0,61,1772.729072
1.0,62,1772.820899
1.0,22,1772.85324
1.0,29,1772.895995
1.0,25,1772.933185
1.0,16,1772.956872
1.0,39,1773.01421
1.0,37,1773.068887
1.0,54,1773.148332
1.0,34,1773.198223
1.0,59,1773.28526
1.0,64,1773.379398
1.0,18,1773.406024
1.0,35,1773.457561
1.0,25,1773.494526
1.0,14,1773.515063
1.0,37,1773.569929
1.0,39,1773.627417
1.0,60,1773.715754
1.0,34,1773.765599
1.0,61,1773.855688
1.0,64,1773.949826
1.0,22,1773.982015
1.0,39,1774.039458
1.0,21,1774.070652
1.0,14,1774.091292
1.0,43,1774.154224
1.0,35,1774.205515
1.0,54,1774.285256
1.0,34,1774.335209
1.0,55,1774.416716
1.0,66,1774.513297
1.0,22,1774.545235
1.0,33,1774.593765
1.0,21,1774.624863
1.0,16,1774.64831
1.0,49,1774.719723
1.0,41,1774.779851
1.0,52,1774.856267
1.0,36,1774.909379
1.0,59,1774.996421
1.0,68,1775.09659
1.0,18,1775.12303
1.0,29,1775.165816
1.0,19,1775.193893
1.0,14,1775.21438
1.0,41,1775.27484
1.0,43,1775.3381
1.0,50,1775.411461
1.0,32,1775.458403
1.0,59,1775.545535
1.0,66,1775.642625
1.0,18,1775.669286
1.0,33,1775.717776
1.0,21,1775.748806
