# {"t_start": 1614861497.5569556, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,64,3395.393571
1.0,55,3395.498191
1.0,54,3395.599897
1.0,41,3395.677899
1.0,81,3395.832752
1.0,61,3395.94761
1.0,38,3396.019773
1.0,16,3396.049881
1.0,48,3396.14079
1.0,18,3396.175298
1.0,62,3396.291705
1.0,51,3396.388365
1.0,48,3396.478611
1.0,33,3396.541162
1.0,79,3396.69202
1.0,65,3396.814505
1.0,32,3396.875005
1.0,18,3396.909115
1.0,56,3397.01696
1.0,22,3397.05932
1.0,56,3397.16647
1.0,57,3397.275273
1.0,50,3397.369923
1.0,31,3397.428156
1.0,85,3397.59013
1.0,61,3397.704751
1.0,36,3397.773375
1.0,18,3397.807252
1.0,58,3397.918331
1.0,22,3397.960682
1.0,62,3398.078468
1.0,57,3398.187229
1.0,52,3398.285594
1.0,33,3398.347833
1.0,105,3398.54865
1.0,63,3398.677498
1.0,36,3398.74673
1.0,14,3398.772988
1.0,50,3398.871761
1.0,16,3398.902728
1.0,58,3399.014251
1.0,57,3399.124056
1.0,46,3399.21205
1.0,29,3399.266893
1.0,79,3399.420323
1.0,59,3399.531307
1.0,34,3399.59625
1.0,16,3399.626306
1.0,48,3399.718217
1.0,24,3399.76438
1.0,60,3399.878575
1.0,53,3399.97899
1.0,52,3400.077279
1.0,33,3400.1394
1.0,85,3400.303814
1.0,103,3400.504765
1.0,32,3400.565047
1.0,14,3400.591526
1.0,52,3400.691469
1.0,18,3400.725893
1.0,58,3400.836954
1.0,51,3400.934549
1.0,46,3401.021776
1.0,31,3401.080004
1.0,83,3401.239959
1.0,59,3401.351115
1.0,32,3401.412344
1.0,16,3401.442694
1.0,50,3401.541488
1.0,22,3401.584561
1.0,54,3401.687487
1.0,53,3401.787439
1.0,54,3401.890422
1.0,31,3401.94983
1.0,87,3402.117075
1.0,59,3402.228227
1.0,34,3402.29299
1.0,16,3402.323239
1.0,52,3402.423612
1.0,16,3402.454441
1.0,54,3402.557578
1.0,49,3402.651161
1.0,56,3402.756303
1.0,30,3402.812629
1.0,91,3402.986083
1.0,61,3403.099682
1.0,38,3403.171036
1.0,18,3403.204072
1.0,52,3403.304144
1.0,18,3403.339082
1.0,60,3403.458047
1.0,53,3403.565803
1.0,54,3403.674935
1.0,37,3403.744868
1.0,119,3403.974921
1.0,67,3404.100686
1.0,38,3404.17188
1.0,14,3404.198257
1.0,48,3404.290851
1.0,26,3404.340654
1.0,56,3404.447299
1.0,57,3404.556131
1.0,52,3404.654311
1.0,30,3404.710793
1.0,91,3404.884084
1.0,69,3405.014215
1.0,34,3405.078517
1.0,16,3405.108569
1.0,58,3405.218951
1.0,22,3405.26095
1.0,56,3405.367368
1.0,69,3405.499705
1.0,54,3405.601859
1.0,30,3405.658256
1.0,87,3405.823982
1.0,61,3405.938523
1.0,38,3406.01093
1.0,14,3406.037297
1.0,44,3406.121749
1.0,18,3406.156292
1.0,62,3406.273775
1.0,49,3406.36686
1.0,50,3406.460812
1.0,28,3406.513363
1.0,93,3406.688968
1.0,59,3406.799438
1.0,40,3406.875684
1.0,14,3406.902117
1.0,54,3407.006168
1.0,16,3407.037315
1.0,60,3407.152996
1.0,59,3407.266549
1.0,54,3407.368108
1.0,30,3407.424461
1.0,85,3407.586268
1.0,61,3407.700568
1.0,36,3407.767984
1.0,14,3407.794276
1.0,52,3407.893576
1.0,16,3407.924372
1.0,62,3408.042881
1.0,55,3408.147871
1.0,50,3408.241758
1.0,34,3408.305864
1.0,89,3408.475516
1.0,61,3408.589439
1.0,38,3408.661581
1.0,14,3408.688012
1.0,52,3408.787441
1.0,16,3408.818077
1.0,58,3408.928376
1.0,47,3409.01791
1.0,50,3409.112333
1.0,32,3409.172668
1.0,119,3409.400777
1.0,61,3409.515337
1.0,34,3409.5797
1.0,18,3409.613636
1.0,60,3409.727837
1.0,44,3409.81404
1.0,56,3409.922157
1.0,55,3410.032011
1.0,46,3410.124411
1.0,28,3410.182044
1.0,85,3410.344966
1.0,59,3410.455781
1.0,40,3410.531621
1.0,18,3410.565845
1.0,40,3410.642329
1.0,18,3410.67696
1.0,60,3410.790728
1.0,53,3410.890544
1.0,48,3410.979963
1.0,63,3411.099579
1.0,83,3411.257195
1.0,57,3411.364374
1.0,34,3411.428782
1.0,14,3411.45518
1.0,46,3411.542639
1.0,16,3411.573218
1.0,60,3411.687162
1.0,53,3411.788364
1.0,50,3411.883612
1.0,30,3411.941179
1.0,81,3412.100004
1.0,59,3412.213571
1.0,36,3412.283808
1.0,16,3412.314781
1.0,68,3412.447773
1.0,20,3412.487006
1.0,60,3412.60183
1.0,55,3412.708465
1.0,50,3412.804923
1.0,28,3412.85909
1.0,81,3413.017809
1.0,63,3413.139049
1.0,34,3413.205642
1.0,14,3413.23263
1.0,36,3413.303596
1.0,16,3413.33491
1.0,60,3413.449283
1.0,57,3413.557302
1.0,50,3413.6518
1.0,32,3413.712055
1.0,85,3413.874183
1.0,67,3414.000757
1.0,36,3414.070789
1.0,16,3414.101996
1.0,56,3414.210514
1.0,18,3414.245991
1.0,62,3414.366087
1.0,51,3414.46595
1.0,50,3414.562788
1.0,32,3414.624625
1.0,85,3414.791237
1.0,67,3414.919111
1.0,34,3414.983912
1.0,20,3415.022662
1.0,46,3415.113598
1.0,18,3415.148817
1.0,54,3415.254269
1.0,53,3415.357136
1.0,48,3415.450005
1.0,32,3415.511106
1.0,142,3415.790483
1.0,67,3415.920036
1.0,34,3415.985903
1.0,16,3416.016934
1.0,50,3416.114046
1.0,18,3416.149654
1.0,54,3416.25508
1.0,57,3416.366687
1.0,50,3416.462924
1.0,28,3416.517021
1.0,87,3416.687632
1.0,65,3416.811649
1.0,38,3416.885885
1.0,16,3416.916979
1.0,32,3416.985658
1.0,24,3417.041264
1.0,56,3417.169744
1.0,55,3417.296196
1.0,54,3417.415032
1.0,26,3417.470105
1.0,81,3417.653387
1.0,59,3417.774023
1.0,38,3417.847722
1.0,18,3417.882621
1.0,48,3417.977498
1.0,18,3418.012774
1.0,58,3418.124537
1.0,55,3418.229746
1.0,58,3418.340359
1.0,34,3418.404237
1.0,85,3418.565948
1.0,61,3418.681086
1.0,34,3418.74762
1.0,14,3418.774827
1.0,56,3418.885403
1.0,20,3418.924786
1.0,58,3419.038028
1.0,53,3419.140942
1.0,48,3419.233218
1.0,28,3419.286111
1.0,89,3419.455868
1.0,97,3419.645449
1.0,34,3419.709371
1.0,20,3419.746205
1.0,60,3419.86142
1.0,20,3419.899852
1.0,56,3420.00645
1.0,49,3420.099801
1.0,46,3420.186727
1.0,61,3420.303925
1.0,83,3420.462939
1.0,63,3420.580937
1.0,32,3420.641882
1.0,16,3420.672201
1.0,50,3420.768259
1.0,16,3420.799167
1.0,54,3420.900958
1.0,57,3421.008808
1.0,56,3421.114807
1.0,32,3421.174226
1.0,83,3421.332445
1.0,65,3421.454658
1.0,36,3421.523625
1.0,18,3421.558059
1.0,54,3421.662563
1.0,16,3421.693331
1.0,60,3421.807781
1.0,57,3421.916092
1.0,48,3422.006339
1.0,32,3422.066516
1.0,77,3422.212858
1.0,61,3422.32726
1.0,36,3422.396182
1.0,14,3422.422805
1.0,50,3422.520407
1.0,24,3422.567288
1.0,58,3422.680344
1.0,51,3422.779893
1.0,52,3422.88074
1.0,30,3422.938475
1.0,95,3423.123841
1.0,63,3423.245162
1.0,34,3423.31159
1.0,14,3423.338609
1.0,48,3423.430974
1.0,18,3423.466531
1.0,54,3423.571573
1.0,49,3423.666687
1.0,46,3423.75458
1.0,30,3423.81095
1.0,85,3423.972487
1.0,79,3424.121055
1.0,32,3424.185508
1.0,18,3424.219479
1.0,54,3424.323214
1.0,16,3424.354807
1.0,52,3424.455331
1.0,53,3424.556281
1.0,48,3424.646536
1.0,28,3424.699183
1.0,81,3424.853254
1.0,61,3424.967934
1.0,40,3425.043776
1.0,14,3425.070098
1.0,52,3425.169958
1.0,16,3425.201157
1.0,62,3425.320077
1.0,53,3425.420992
1.0,62,3425.538271
1.0,30,3425.594702
1.0,83,3425.752735
1.0,69,3425.882216
1.0,34,3425.947009
1.0,14,3425.9732
1.0,50,3426.068995
1.0,50,3426.164388
1.0,60,3426.278102
1.0,55,3426.382524
1.0,56,3426.487332
1.0,30,3426.54372
1.0,300,3427.120006
1.0,61,3427.233898
1.0,38,3427.304208
1.0,20,3427.342093
1.0,52,3427.44176
1.0,16,3427.472448
1.0,58,3427.582456
1.0,57,3427.690091
1.0,52,3427.789384
1.0,31,3427.848186
1.0,121,3428.085967
1.0,67,3428.235775
1.0,32,3428.309277
1.0,16,3428.345748
1.0,52,3428.466205
1.0,26,3428.524505
1.0,64,3428.647888
1.0,59,3428.773049
1.0,74,3428.921789
1.0,31,3428.983541
1.0,83,3429.149484
1.0,67,3429.276591
1.0,36,3429.345529
1.0,16,3429.376171
1.0,50,3429.473374
1.0,16,3429.504381
1.0,58,3429.615287
1.0,49,3429.709755
1.0,52,3429.810981
1.0,35,3429.879201
1.0,96,3430.067513
1.0,61,3430.185278
1.0,32,3430.247903
1.0,16,3430.279018
1.0,28,3430.33542
1.0,18,3430.370982
1.0,56,3430.480941
1.0,51,3430.580928
1.0,52,3430.682511
1.0,29,3430.738545
1.0,79,3430.892984
1.0,63,3431.014143
1.0,32,3431.076593
1.0,18,3431.111443
1.0,48,3431.206747
1.0,16,3431.238272
1.0,54,3431.343184
1.0,51,3431.443192
1.0,50,3431.53956
1.0,31,3431.59944
1.0,87,3431.772402
1.0,59,3431.886575
1.0,34,3431.95257
1.0,16,3431.983669
1.0,52,3432.086437
1.0,18,3432.121966
1.0,60,3432.239492
1.0,55,3432.346639
1.0,52,3432.447626
1.0,33,3432.511319
1.0,139,3432.782912
1.0,65,3432.908543
1.0,38,3432.982784
1.0,16,3433.013842
1.0,64,3433.140398
1.0,18,3433.17586
1.0,56,3433.28471
1.0,61,3433.40332
1.0,44,3433.487952
1.0,31,3433.547651
1.0,103,3433.751099
1.0,101,3433.949835
1.0,32,3434.012697
1.0,18,3434.047497
1.0,52,3434.15013
1.0,16,3434.181674
1.0,56,3434.291039
1.0,92,3434.471745
1.0,48,3434.564722
1.0,41,3434.644303
1.0,79,3434.799474
1.0,67,3434.929635
1.0,34,3434.995493
1.0,14,3435.022556
1.0,54,3435.12934
1.0,18,3435.164833
1.0,54,3435.26999
1.0,58,3435.383873
1.0,52,3435.483472
1.0,31,3435.54183
1.0,89,3435.711275
1.0,63,3435.829935
1.0,36,3435.898509
1.0,18,3435.93229
1.0,50,3436.028548
1.0,18,3436.063085
1.0,50,3436.157589
1.0,58,3436.267792
1.0,48,3436.357616
1.0,31,3436.415819
1.0,117,3436.639347
1.0,63,3436.756047
1.0,36,3436.824128
1.0,16,3436.854084
1.0,46,3436.942558
1.0,16,3436.973125
1.0,54,3437.074693
1.0,62,3437.192679
1.0,56,3437.298357
1.0,33,3437.360447
1.0,89,3437.530188
1.0,63,3437.647182
1.0,40,3437.72255
1.0,14,3437.748995
1.0,54,3437.852256
1.0,18,3437.886695
1.0,54,3437.988786
1.0,57,3438.097373
1.0,58,3438.206787
1.0,33,3438.268958
1.0,85,3438.431954
1.0,59,3438.542901
1.0,38,3438.61501
1.0,22,3438.656324
1.0,54,3438.759865
1.0,20,3438.798166
1.0,54,3438.900283
1.0,55,3439.005005
1.0,50,3439.099451
1.0,33,3439.161642
1.0,89,3439.331629
1.0,65,3439.453388
1.0,40,3439.528579
1.0,20,3439.566465
1.0,54,3439.670153
1.0,20,3439.708472
1.0,54,3439.810735
1.0,55,3439.915536
1.0,46,3440.002385
1.0,31,3440.060667
1.0,91,3440.234476
1.0,67,3440.360188
1.0,40,3440.435974
1.0,14,3440.462341
1.0,50,3440.561016
1.0,18,3440.596811
1.0,60,3440.714761
1.0,53,3440.815862
1.0,56,3440.921556
1.0,35,3440.988438
1.0,92,3441.163378
1.0,57,3441.270162
1.0,40,3441.345307
1.0,14,3441.371737
1.0,48,3441.463901
1.0,18,3441.498226
1.0,52,3441.596272
1.0,57,3441.70382
1.0,44,3441.786723
1.0,33,3441.84885
1.0,89,3442.02207
1.0,57,3442.132116
1.0,36,3442.202585
1.0,20,3442.241605
1.0,54,3442.347892
1.0,18,3442.382571
1.0,54,3442.486586
1.0,47,3442.577365
1.0,52,3442.675493
1.0,33,3442.737389
1.0,81,3442.892176
1.0,67,3443.017546
1.0,44,3443.101209
1.0,20,3443.138968
1.0,48,3443.230773
1.0,16,3443.261679
1.0,58,3443.372185
1.0,49,3443.465688
1.0,52,3443.563794
1.0,30,3443.620074
1.0,83,3443.77773
1.0,69,3443.907392
1.0,40,3443.98348
1.0,14,3444.0099
1.0,48,3444.102096
1.0,18,3444.136555
1.0,52,3444.235079
1.0,53,3444.334735
1.0,50,3444.42908
1.0,34,3444.492282
1.0,115,3444.712718
1.0,71,3444.845695
1.0,36,3444.913454
1.0,14,3444.939748
1.0,56,3445.046453
1.0,20,3445.084932
1.0,64,3445.2062
1.0,59,3445.317344
1.0,48,3445.407894
1.0,30,3445.46433
1.0,85,3445.625549
1.0,65,3445.747887
1.0,34,3445.812445
1.0,18,3445.846348
1.0,52,3445.945974
1.0,16,3445.976818
1.0,54,3446.081304
1.0,51,3446.183307
1.0,52,3446.283403
1.0,36,3446.353353
1.0,83,3446.513307
1.0,91,3446.686594
1.0,34,3446.750633
1.0,14,3446.776868
1.0,58,3446.888039
1.0,16,3446.918812
1.0,72,3447.055892
1.0,53,3447.159283
1.0,48,3447.252117
1.0,28,3447.305968
1.0,78,3447.456095
1.0,61,3447.573602
1.0,34,3447.640079
1.0,14,3447.667077
1.0,62,3447.789414
1.0,16,3447.820849
1.0,54,3447.924183
1.0,53,3448.025107
1.0,46,3448.111915
1.0,32,3448.172306
1.0,99,3448.360915
1.0,63,3448.478841
1.0,36,3448.547418
1.0,16,3448.577631
1.0,46,3448.666116
1.0,16,3448.697079
1.0,54,3448.801372
1.0,57,3448.912976
1.0,44,3448.998094
1.0,34,3449.063649
1.0,261,3449.575731
1.0,59,3449.688627
1.0,32,3449.74981
1.0,14,3449.776646
1.0,58,3449.890678
1.0,18,3449.926218
1.0,60,3450.039996
1.0,60,3450.154237
1.0,46,3450.241124
1.0,33,3450.303252
1.0,93,3450.480131
1.0,65,3450.60212
1.0,34,3450.667567
1.0,16,3450.698095
1.0,46,3450.787183
1.0,18,3450.821769
1.0,68,3450.950444
1.0,55,3451.055276
1.0,48,3451.145773
1.0,35,3451.211859
1.0,95,3451.393285
1.0,61,3451.507651
1.0,34,3451.572396
1.0,14,3451.59869
1.0,52,3451.698465
1.0,22,3451.740552
1.0,59,3451.852353
1.0,57,3451.961226
1.0,52,3452.059424
1.0,28,3452.111883
1.0,89,3452.280436
1.0,63,3452.398104
1.0,32,3452.459275
1.0,14,3452.485463
1.0,56,3452.5915
1.0,20,3452.629883
1.0,54,3452.732918
1.0,57,3452.854092
1.0,44,3452.953927
1.0,32,3453.026613
1.0,91,3453.22996
1.0,59,3453.342795
1.0,34,3453.409029
1.0,14,3453.435825
1.0,54,3453.540031
1.0,18,3453.575454
1.0,62,3453.696476
1.0,67,3453.825776
1.0,46,3453.91504
1.0,34,3453.980023
1.0,89,3454.148818
1.0,57,3454.255498
1.0,34,3454.320328
1.0,14,3454.346509
1.0,50,3454.441522
1.0,20,3454.479434
1.0,60,3454.591806
1.0,59,3454.704419
1.0,48,3454.794393
1.0,34,3454.858473
1.0,97,3455.043374
1.0,67,3455.170396
1.0,34,3455.234358
1.0,20,3455.271978
1.0,50,3455.368275
1.0,18,3455.403324
1.0,62,3455.523686
1.0,58,3455.636787
1.0,56,3455.745079
1.0,32,3455.806249
1.0,232,3456.250339
1.0,65,3456.374264
1.0,32,3456.435308
1.0,14,3456.461563
1.0,58,3456.57285
1.0,16,3456.603721
1.0,60,3456.717672
1.0,51,3456.814992
1.0,50,3456.909072
1.0,30,3456.964733
1.0,81,3457.119784
1.0,61,3457.23352
1.0,44,3457.316317
1.0,14,3457.34281
1.0,50,3457.438989
1.0,22,3457.481101
1.0,58,3457.591488
1.0,63,3457.711407
1.0,50,3457.804918
1.0,35,3457.870697
1.0,80,3458.023217
1.0,63,3458.141408
1.0,34,3458.206059
1.0,14,3458.232372
1.0,56,3458.34014
1.0,18,3458.374694
1.0,56,3458.480884
1.0,49,3458.574016
1.0,54,3458.674838
1.0,30,3458.730965
1.0,97,3458.924725
1.0,61,3459.042593
1.0,38,3459.116471
1.0,16,3459.146903
1.0,42,3459.228759
1.0,40,3459.309421
1.0,60,3459.427926
1.0,53,3459.532195
1.0,50,3459.629052
1.0,32,3459.690822
1.0,81,3459.848831
1.0,57,3459.959102
1.0,38,3460.032566
1.0,18,3460.067376
1.0,54,3460.174595
1.0,16,3460.206188
1.0,58,3460.320796
1.0,53,3460.433626
1.0,54,3460.543103
1.0,26,3460.59397
1.0,81,3460.750682
1.0,59,3460.862122
1.0,36,3460.930111
1.0,16,3460.960535
1.0,50,3461.058272
1.0,22,3461.10159
1.0,60,3461.218119
1.0,78,3461.369107
1.0,52,3461.466877
1.0,30,3461.522956
1.0,91,3461.695854
1.0,67,3461.822124
1.0,36,3461.891476
1.0,16,3461.92208
1.0,54,3462.025295
1.0,20,3462.063881
1.0,60,3462.178244
1.0,49,3462.271556
1.0,46,3462.358176
1.0,30,3462.414412
1.0,107,3462.620579
1.0,65,3462.742169
1.0,32,3462.803193
1.0,18,3462.837009
1.0,48,3462.929388
1.0,18,3462.963826
1.0,58,3463.073732
1.0,51,3463.170234
1.0,54,3463.271828
1.0,32,3463.332074
1.0,87,3463.498285
1.0,67,3463.623915
1.0,32,3463.684289
1.0,16,3463.71445
1.0,46,3463.802461
1.0,24,3463.848313
1.0,54,3463.950159
1.0,63,3464.069928
1.0,52,3464.168406
1.0,63,3464.289406
1.0,83,3464.447296
1.0,63,3464.56535
1.0,34,3464.630033
1.0,14,3464.656354
1.0,50,3464.752298
1.0,20,3464.790605
1.0,58,3464.900857
1.0,53,3465.00868
1.0,50,3465.110846
1.0,33,3465.172788
1.0,85,3465.334922
1.0,59,3465.445122
1.0,34,3465.510119
1.0,18,3465.544107
1.0,52,3465.643862
1.0,18,3465.678205
1.0,54,3465.781231
1.0,53,3465.882457
1.0,54,3465.983636
1.0,34,3466.04877
1.0,85,3466.214564
1.0,69,3466.347552
1.0,38,3466.421318
1.0,14,3466.448335
1.0,50,3466.547279
1.0,16,3466.578795
1.0,68,3466.711038
1.0,55,3466.818841
1.0,52,3466.919561
1.0,33,3466.983381
1.0,85,3467.149708
1.0,63,3467.269418
1.0,34,3467.333024
1.0,14,3467.35947
1.0,52,3467.458988
1.0,16,3467.489719
1.0,56,3467.596518
1.0,63,3467.716455
1.0,46,3467.804589
1.0,29,3467.860743
1.0,109,3468.096147
1.0,59,3468.229639
1.0,36,3468.302874
1.0,14,3468.329828
1.0,52,3468.432605
1.0,18,3468.468044
1.0,52,3468.569649
1.0,53,3468.672598
1.0,46,3468.76174
1.0,33,3468.824951
1.0,85,3468.989651
1.0,59,3469.10121
1.0,34,3469.164984
1.0,16,3469.1955
1.0,52,3469.294616
1.0,20,3469.333157
1.0,52,3469.433852
1.0,57,3469.545145
1.0,46,3469.63271
1.0,31,3469.690873
1.0,117,3469.918352
1.0,63,3470.035532
1.0,38,3470.107671
1.0,16,3470.137812
1.0,54,3470.241397
1.0,36,3470.3108
1.0,62,3470.428469
1.0,47,3470.51775
1.0,46,3470.6053
1.0,32,3470.666024
1.0,87,3470.83681
1.0,57,3470.954045
1.0,38,3471.032599
1.0,16,3471.064865
1.0,62,3471.183862
1.0,44,3471.268556
1.0,56,3471.374822
1.0,53,3471.475591
1.0,50,3471.568774
1.0,29,3471.623229
1.0,83,3471.780913
1.0,63,3471.899022
1.0,36,3471.966643
1.0,14,3471.992964
1.0,62,3472.11146
1.0,16,3472.142083
1.0,68,3472.270412
1.0,59,3472.382255
1.0,52,3472.480435
1.0,39,3472.553687
1.0,83,3472.711099
1.0,61,3472.831982
1.0,32,3472.895401
1.0,14,3472.921543
1.0,58,3473.032162
1.0,22,3473.074224
1.0,62,3473.191347
1.0,66,3473.316914
1.0,44,3473.400326
1.0,47,3473.496691
1.0,77,3473.656803
1.0,63,3473.787079
1.0,48,3473.878745
1.0,16,3473.908813
1.0,48,3473.998821
1.0,18,3474.033249
1.0,56,3474.138879
1.0,55,3474.243766
1.0,50,3474.337859
1.0,31,3474.396426
1.0,81,3474.550844
1.0,63,3474.671566
1.0,36,3474.740353
1.0,14,3474.766919
1.0,54,3474.871701
1.0,16,3474.902574
1.0,58,3475.012483
1.0,84,3475.173641
1.0,52,3475.273591
1.0,41,3475.351727
1.0,87,3475.517153
1.0,65,3475.639837
1.0,34,3475.703798
1.0,14,3475.730287
1.0,62,3475.848717
1.0,18,3475.883193
1.0,64,3476.004768
1.0,53,3476.106396
1.0,52,3476.204483
1.0,32,3476.264634
1.0,89,3476.433808
1.0,63,3476.55183
1.0,34,3476.616514
1.0,18,3476.651558
1.0,46,3476.740167
1.0,18,3476.774656
1.0,60,3476.887446
1.0,59,3476.999877
1.0,50,3477.093956
1.0,30,3477.15037
1.0,135,3477.409858
1.0,57,3477.51649
1.0,32,3477.576757
1.0,14,3477.602997
1.0,52,3477.701737
1.0,16,3477.732532
1.0,58,3477.841488
1.0,51,3477.937522
1.0,56,3478.043517
1.0,30,3478.100161
1.0,79,3478.254
1.0,59,3478.364299
1.0,34,3478.428867
1.0,14,3478.455032
1.0,48,3478.546725
1.0,16,3478.578751
1.0,62,3478.707313
1.0,53,3478.80858
1.0,54,3478.909285
1.0,32,3478.969173
1.0,89,3479.137476
1.0,67,3479.275441
1.0,32,3479.340123
1.0,16,3479.370233
1.0,50,3479.466355
1.0,22,3479.508749
1.0,54,3479.611285
1.0,53,3479.711529
1.0,52,3479.810365
1.0,30,3479.867411
1.0,171,3480.198103
1.0,63,3480.315698
1.0,38,3480.387431
1.0,14,3480.413915
1.0,46,3480.502208
1.0,20,3480.540245
1.0,56,3480.645463
1.0,63,3480.765787
1.0,52,3480.864171
1.0,34,3480.927992
1.0,117,3481.151528
1.0,93,3481.328707
1.0,38,3481.401212
1.0,16,3481.43141
1.0,52,3481.53093
1.0,16,3481.561558
1.0,62,3481.678601
1.0,57,3481.786083
1.0,52,3481.882498
1.0,28,3481.935176
1.0,91,3482.10847
1.0,93,3482.285246
1.0,34,3482.349659
1.0,16,3482.379709
1.0,64,3482.510712
1.0,18,3482.545198
1.0,56,3482.651359
1.0,60,3482.765529
1.0,50,3482.859554
1.0,36,3482.928029
1.0,83,3483.088788
1.0,63,3483.2066
1.0,32,3483.267653
1.0,18,3483.301971
1.0,46,3483.39279
1.0,18,3483.42768
1.0,52,3483.525726
1.0,57,3483.633218
1.0,44,3483.716073
1.0,30,3483.772367
1.0,95,3483.953044
1.0,63,3484.07094
1.0,36,3484.139096
1.0,16,3484.169282
1.0,60,3484.284462
1.0,24,3484.330206
1.0,62,3484.448241
1.0,51,3484.544912
1.0,48,3484.635659
1.0,28,3484.688208
1.0,81,3484.842534
1.0,57,3484.949047
1.0,34,3485.013554
1.0,18,3485.047331
1.0,52,3485.146799
1.0,18,3485.181169
1.0,58,3485.291077
1.0,63,3485.411056
1.0,52,3485.509394
1.0,32,3485.569428
1.0,91,3485.742256
1.0,65,3485.863614
1.0,34,3485.927617
1.0,18,3485.961399
1.0,48,3486.053164
1.0,20,3486.091045
1.0,56,3486.196892
1.0,59,3486.309205
1.0,46,3486.398258
1.0,28,3486.452116
1.0,91,3486.630157
1.0,57,3486.7395
1.0,32,3486.801983
1.0,14,3486.828926
1.0,50,3486.927506
1.0,20,3486.966746
1.0,54,3487.071697
1.0,53,3487.17421
1.0,48,3487.266973
1.0,38,3487.34017
1.0,87,3487.509912
1.0,67,3487.636928
1.0,36,3487.705508
1.0,16,3487.735747
1.0,52,3487.835593
1.0,18,3487.870174
1.0,62,3487.988065
1.0,53,3488.089531
1.0,54,3488.193723
1.0,38,3488.267215
1.0,81,3488.425518
1.0,67,3488.553932
1.0,38,3488.628024
1.0,14,3488.654885
1.0,60,3488.772904
1.0,16,3488.806185
1.0,58,3488.939156
1.0,47,3489.043787
1.0,50,3489.143148
1.0,40,3489.221996
1.0,89,3489.398836
1.0,57,3489.524075
1.0,36,3489.599482
1.0,22,3489.641768
1.0,54,3489.74884
1.0,20,3489.787515
1.0,52,3489.886138
1.0,47,3489.976604
1.0,50,3490.072719
1.0,36,3490.1422
1.0,79,3490.295386
1.0,63,3490.413818
1.0,34,3490.478988
1.0,14,3490.505237
1.0,52,3490.607503
1.0,18,3490.642528
1.0,58,3490.752402
1.0,51,3490.849498
1.0,52,3490.947484
1.0,57,3491.058215
1.0,87,3491.226068
1.0,63,3491.344993
1.0,34,3491.409934
1.0,14,3491.436348
1.0,58,3491.547073
1.0,16,3491.577705
1.0,50,3491.672073
1.0,51,3491.768619
1.0,46,3491.855862
1.0,32,3491.916012
1.0,87,3492.081221
1.0,63,3492.199352
1.0,34,3492.263833
1.0,16,3492.293108
1.0,56,3492.400881
1.0,36,3492.470662
1.0,54,3492.573188
1.0,57,3492.681441
1.0,46,3492.76843
1.0,28,3492.82144
1.0,87,3492.987566
1.0,65,3493.109527
1.0,36,3493.177828
1.0,14,3493.204122
1.0,60,3493.319097
1.0,16,3493.349765
1.0,60,3493.463086
1.0,49,3493.556479
1.0,50,3493.650816
1.0,36,3493.71858
1.0,81,3493.873357
1.0,73,3494.010391
1.0,40,3494.085421
1.0,18,3494.119333
1.0,54,3494.222933
1.0,20,3494.261002
1.0,54,3494.36319
1.0,49,3494.456069
1.0,56,3494.56186
1.0,32,3494.621244
1.0,83,3494.780592
1.0,57,3494.88783
1.0,42,3494.968024
1.0,16,3494.998216
1.0,54,3495.100772
1.0,20,3495.138964
1.0,57,3495.248962
1.0,55,3495.355119
1.0,56,3495.462977
1.0,67,3495.590791
1.0,85,3495.753448
1.0,63,3495.871793
1.0,38,3495.944586
1.0,16,3495.974777
1.0,58,3496.085956
1.0,36,3496.155631
1.0,56,3496.261797
1.0,53,3496.362858
1.0,48,3496.45397
1.0,32,3496.514148
1.0,81,3496.667562
1.0,65,3496.789671
1.0,32,3496.850744
1.0,14,3496.877001
1.0,48,3496.969059
1.0,16,3496.999826
1.0,58,3497.10879
1.0,53,3497.20863
1.0,46,3497.294476
1.0,32,3497.354697
1.0,89,3497.524646
1.0,71,3497.658118
1.0,36,3497.72564
1.0,18,3497.759586
1.0,54,3497.863063
1.0,38,3497.936189
1.0,62,3498.053387
1.0,64,3498.174418
1.0,44,3498.257543
1.0,30,3498.313931
1.0,83,3498.477748
1.0,99,3498.678495
1.0,34,3498.743217
1.0,16,3498.772543
1.0,56,3498.87963
1.0,18,3498.914025
1.0,66,3499.038175
1.0,55,3499.142514
1.0,54,3499.243633
1.0,30,3499.298316
1.0,85,3499.460235
1.0,93,3499.638005
1.0,34,3499.702488
1.0,18,3499.735773
1.0,58,3499.847397
1.0,18,3499.882084
1.0,60,3499.996786
1.0,86,3500.16547
1.0,50,3500.262189
1.0,34,3500.327073
1.0,85,3500.492984
1.0,57,3500.602554
1.0,34,3500.669001
1.0,18,3500.703987
1.0,58,3500.816492
1.0,18,3500.85112
1.0,62,3500.968557
1.0,49,3501.061994
1.0,52,3501.160235
1.0,34,3501.222904
1.0,87,3501.39142
1.0,59,3501.503216
1.0,36,3501.571648
1.0,16,3501.602298
1.0,52,3501.703986
1.0,20,3501.742816
1.0,60,3501.857669
1.0,53,3501.960786
1.0,50,3502.057674
1.0,30,3502.115302
1.0,89,3502.284975
1.0,63,3502.403712
1.0,32,3502.465856
1.0,18,3502.500921
1.0,60,3502.616827
1.0,16,3502.647789
1.0,60,3502.761244
1.0,55,3502.86595
1.0,48,3502.95694
