# {"t_start": 1598494159.3187597, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,71,2976.009106
1.0,77,2976.164228
1.0,75,2976.311962
1.0,51,2976.412336
1.0,70,2976.551413
1.0,70,2976.690234
1.0,32,2976.754011
1.0,41,2976.835269
1.0,45,2976.925452
1.0,40,2977.004974
1.0,57,2977.117834
1.0,81,2977.279696
1.0,61,2977.400869
1.0,47,2977.493834
1.0,74,2977.639807
1.0,74,2977.786414
1.0,43,2977.869535
1.0,41,2977.950888
1.0,43,2978.037143
1.0,38,2978.113588
1.0,53,2978.218119
1.0,79,2978.374897
1.0,71,2978.51572
1.0,57,2978.627219
1.0,74,2978.774082
1.0,74,2978.920595
1.0,34,2978.987538
1.0,43,2979.073119
1.0,47,2979.16698
1.0,44,2979.255333
1.0,51,2979.356113
1.0,75,2979.506298
1.0,63,2979.631428
1.0,51,2979.732292
1.0,64,2979.858579
1.0,70,2979.997468
1.0,32,2980.06124
1.0,41,2980.142695
1.0,41,2980.224874
1.0,42,2980.308429
1.0,57,2980.421456
1.0,83,2980.586215
1.0,69,2980.722413
1.0,53,2980.826116
1.0,72,2980.968772
1.0,72,2981.111645
1.0,43,2981.196306
1.0,45,2981.285857
1.0,43,2981.371883
1.0,42,2981.45619
1.0,49,2981.552741
1.0,75,2981.70182
1.0,73,2981.846592
1.0,57,2981.959883
1.0,70,2982.098033
1.0,70,2982.236203
1.0,33,2982.30123
1.0,41,2982.382853
1.0,47,2982.476975
1.0,42,2982.561259
1.0,47,2982.654217
1.0,83,2982.819717
1.0,69,2982.9562
1.0,57,2983.067666
1.0,66,2983.197855
1.0,72,2983.338937
1.0,35,2983.407901
1.0,43,2983.49265
1.0,43,2983.578868
1.0,40,2983.659245
1.0,55,2983.768453
1.0,75,2983.917066
1.0,63,2984.042196
1.0,51,2984.143201
1.0,70,2984.282407
1.0,76,2984.43328
1.0,39,2984.510214
1.0,45,2984.59991
1.0,41,2984.681891
1.0,42,2984.765339
1.0,49,2984.862304
1.0,79,2985.018559
1.0,67,2985.151304
1.0,47,2985.244428
1.0,70,2985.383572
1.0,68,2985.517558
1.0,35,2985.587233
1.0,37,2985.66072
1.0,45,2985.750871
1.0,38,2985.827481
1.0,53,2985.932266
1.0,83,2986.097626
1.0,75,2986.244157
1.0,49,2986.341362
1.0,74,2986.488485
1.0,64,2986.615142
1.0,37,2986.688837
1.0,41,2986.785461
1.0,39,2986.878441
1.0,44,2986.983549
1.0,49,2987.09793
1.0,81,2987.289172
1.0,75,2987.465097
1.0,49,2987.57032
1.0,74,2987.717358
1.0,80,2987.875378
1.0,40,2987.954244
1.0,39,2988.032084
1.0,39,2988.110433
1.0,42,2988.193984
1.0,55,2988.302577
1.0,73,2988.447754
1.0,67,2988.579854
1.0,47,2988.672173
1.0,76,2988.82277
1.0,80,2988.980998
1.0,28,2989.03692
1.0,39,2989.114645
1.0,41,2989.196203
1.0,40,2989.276603
1.0,63,2989.40159
1.0,85,2989.571711
1.0,67,2989.705142
1.0,47,2989.797443
1.0,74,2989.944593
1.0,68,2990.0793
1.0,30,2990.139142
1.0,39,2990.216856
1.0,41,2990.299144
1.0,42,2990.383279
1.0,47,2990.476409
1.0,77,2990.629338
1.0,86,2990.80149
1.0,55,2990.909381
1.0,72,2991.052666
1.0,72,2991.195605
1.0,38,2991.271363
1.0,43,2991.357253
1.0,49,2991.454827
1.0,40,2991.534361
1.0,51,2991.634344
1.0,79,2991.792093
1.0,69,2991.92897
1.0,59,2992.044084
1.0,74,2992.190702
1.0,76,2992.340663
1.0,32,2992.404421
1.0,35,2992.474247
1.0,41,2992.55646
1.0,38,2992.632812
1.0,55,2992.741262
1.0,75,2992.891217
1.0,65,2993.020185
1.0,39,2993.097336
1.0,70,2993.235561
1.0,346,2993.928906
1.0,34,2993.996665
1.0,45,2994.092303
1.0,39,2994.173375
1.0,38,2994.251919
1.0,63,2994.379004
1.0,87,2994.554251
1.0,71,2994.698225
1.0,49,2994.795089
1.0,74,2994.943145
1.0,82,2995.107131
1.0,32,2995.1712
1.0,43,2995.257693
1.0,45,2995.347896
1.0,38,2995.424858
1.0,53,2995.529982
1.0,71,2995.673313
1.0,69,2995.810902
1.0,47,2995.903466
1.0,80,2996.063184
1.0,76,2996.212979
1.0,32,2996.276855
1.0,43,2996.362885
1.0,49,2996.461002
1.0,42,2996.545757
1.0,57,2996.659537
1.0,79,2996.817887
1.0,67,2996.951544
1.0,47,2997.043152
1.0,78,2997.199294
1.0,78,2997.354311
1.0,30,2997.414108
1.0,43,2997.500025
1.0,47,2997.594216
1.0,36,2997.66697
1.0,49,2997.763977
1.0,73,2997.910041
1.0,79,2998.067262
1.0,59,2998.183589
1.0,74,2998.330335
1.0,76,2998.479832
1.0,30,2998.53967
1.0,37,2998.613558
1.0,47,2998.707798
1.0,40,2998.788427
1.0,49,2998.885514
1.0,77,2999.038679
1.0,81,2999.199273
1.0,45,2999.288635
1.0,74,2999.435482
1.0,78,2999.590384
1.0,41,2999.671257
1.0,41,2999.752493
1.0,41,2999.834671
1.0,40,2999.914704
1.0,51,3000.014117
1.0,77,3000.166803
1.0,67,3000.300105
1.0,49,3000.397228
1.0,88,3000.571682
1.0,74,3000.718517
1.0,41,3000.799461
1.0,37,3000.873276
1.0,39,3000.951583
1.0,40,3001.031833
1.0,51,3001.132989
1.0,77,3001.286605
1.0,75,3001.434778
1.0,53,3001.539169
1.0,84,3001.706352
1.0,68,3001.841564
1.0,34,3001.909339
1.0,49,3002.006559
1.0,43,3002.092508
1.0,42,3002.176889
1.0,59,3002.293889
1.0,81,3002.456259
1.0,71,3002.596671
1.0,57,3002.709647
1.0,76,3002.860143
1.0,68,3002.99402
1.0,30,3003.053751
1.0,43,3003.139194
1.0,43,3003.22547
1.0,38,3003.301069
1.0,55,3003.409993
1.0,73,3003.555579
1.0,67,3003.687904
1.0,53,3003.790801
1.0,76,3003.940622
1.0,66,3004.071633
1.0,30,3004.131494
1.0,39,3004.209087
1.0,43,3004.29542
1.0,36,3004.366884
1.0,47,3004.459837
1.0,77,3004.613394
1.0,69,3004.750458
1.0,49,3004.847392
1.0,98,3005.042516
1.0,76,3005.191576
1.0,32,3005.255316
1.0,41,3005.337031
1.0,49,3005.435089
1.0,42,3005.518323
1.0,53,3005.623526
1.0,75,3005.774212
1.0,69,3005.911251
1.0,47,3006.004553
1.0,78,3006.158975
1.0,78,3006.313183
1.0,32,3006.376981
1.0,37,3006.450619
1.0,39,3006.528971
1.0,38,3006.605405
1.0,61,3006.726536
1.0,77,3006.879851
1.0,69,3007.016846
1.0,47,3007.11024
1.0,72,3007.252392
1.0,70,3007.391562
1.0,35,3007.460586
1.0,39,3007.538275
1.0,47,3007.63164
1.0,38,3007.707099
1.0,59,3007.824206
1.0,73,3007.9695
1.0,75,3008.118493
1.0,53,3008.223784
1.0,72,3008.365954
1.0,66,3008.496764
1.0,32,3008.560526
1.0,39,3008.63835
1.0,41,3008.720644
1.0,46,3008.812817
1.0,51,3008.913999
1.0,77,3009.067611
1.0,69,3009.204746
1.0,41,3009.284905
1.0,74,3009.432232
1.0,72,3009.574949
1.0,39,3009.651986
1.0,41,3009.733794
1.0,43,3009.820119
1.0,40,3009.900886
1.0,49,3009.997995
1.0,83,3010.162984
1.0,67,3010.295896
1.0,43,3010.380125
1.0,78,3010.53466
1.0,76,3010.685638
1.0,37,3010.758596
1.0,43,3010.844108
1.0,47,3010.938279
1.0,38,3011.014812
1.0,57,3011.128098
1.0,77,3011.282193
1.0,73,3011.426095
1.0,55,3011.53447
1.0,70,3011.673886
1.0,76,3011.824842
1.0,28,3011.880557
1.0,37,3011.954335
1.0,39,3012.032487
1.0,40,3012.112751
1.0,51,3012.213712
1.0,77,3012.367814
1.0,75,3012.516626
1.0,47,3012.609704
1.0,73,3012.753719
1.0,66,3012.884947
1.0,39,3012.961747
1.0,37,3013.0358
1.0,43,3013.122041
1.0,38,3013.198514
1.0,49,3013.295202
1.0,81,3013.457158
1.0,77,3013.608918
1.0,37,3013.682109
1.0,78,3013.836507
1.0,80,3013.995752
1.0,36,3014.067422
1.0,37,3014.140977
1.0,41,3014.223523
1.0,36,3014.29604
1.0,53,3014.401172
1.0,83,3014.567258
1.0,73,3014.712303
1.0,39,3014.789393
1.0,68,3014.922834
1.0,80,3015.08202
1.0,28,3015.137889
1.0,43,3015.223826
1.0,43,3015.309146
1.0,42,3015.39351
1.0,54,3015.500639
1.0,85,3015.669464
1.0,73,3015.814691
1.0,39,3015.891795
1.0,74,3016.038677
1.0,74,3016.185638
1.0,28,3016.241467
1.0,41,3016.323234
1.0,39,3016.40155
1.0,38,3016.477866
1.0,61,3016.597603
1.0,77,3016.751791
1.0,67,3016.883963
1.0,53,3016.988543
1.0,74,3017.135971
1.0,76,3017.287026
1.0,34,3017.354888
1.0,43,3017.440508
1.0,43,3017.526726
1.0,42,3017.611229
1.0,59,3017.728473
1.0,89,3017.905716
1.0,67,3018.038239
1.0,55,3018.146552
1.0,82,3018.30982
1.0,70,3018.447809
1.0,41,3018.528753
1.0,39,3018.606578
1.0,47,3018.700591
1.0,44,3018.788348
1.0,67,3018.920822
1.0,79,3019.07769
1.0,67,3019.210025
1.0,41,3019.291111
1.0,84,3019.458377
1.0,72,3019.601496
1.0,36,3019.673281
1.0,39,3019.751084
1.0,43,3019.837488
1.0,38,3019.914072
1.0,53,3020.019265
1.0,83,3020.182944
1.0,69,3020.320058
1.0,59,3020.437531
1.0,66,3020.568729
1.0,76,3020.718884
1.0,28,3020.774647
1.0,43,3020.860381
1.0,45,3020.950468
1.0,40,3021.030894
1.0,65,3021.160222
1.0,73,3021.306065
1.0,75,3021.454404
1.0,37,3021.527696
1.0,82,3021.69046
1.0,68,3021.825575
1.0,30,3021.885415
1.0,43,3021.971208
1.0,41,3022.053379
1.0,42,3022.137005
1.0,59,3022.252472
1.0,83,3022.418474
1.0,67,3022.551719
1.0,63,3022.674671
1.0,72,3022.817877
1.0,66,3022.94875
1.0,32,3023.012555
1.0,45,3023.102205
1.0,47,3023.19648
1.0,42,3023.281021
1.0,51,3023.38196
1.0,77,3023.535089
1.0,63,3023.660249
1.0,59,3023.77671
1.0,66,3023.907015
1.0,70,3024.050071
1.0,37,3024.127196
1.0,37,3024.203624
1.0,45,3024.296616
1.0,42,3024.381578
1.0,61,3024.503447
1.0,78,3024.662952
1.0,69,3024.802239
1.0,49,3024.900303
1.0,86,3025.073835
1.0,78,3025.230339
1.0,28,3025.286589
1.0,41,3025.368564
1.0,53,3025.474962
1.0,46,3025.56842
1.0,51,3025.670329
1.0,81,3025.831561
1.0,77,3025.98488
1.0,53,3026.088113
1.0,80,3026.247816
1.0,68,3026.383049
1.0,37,3026.456189
1.0,39,3026.533845
1.0,49,3026.632196
1.0,42,3026.71588
1.0,47,3026.80829
1.0,73,3026.95289
1.0,79,3027.111022
1.0,49,3027.208148
1.0,74,3027.3555
1.0,74,3027.501647
1.0,32,3027.565704
1.0,37,3027.639783
1.0,45,3027.730376
1.0,40,3027.81003
1.0,47,3027.902924
1.0,83,3028.070357
1.0,71,3028.212009
1.0,55,3028.32045
1.0,80,3028.479782
1.0,76,3028.630943
1.0,32,3028.694929
1.0,41,3028.776853
1.0,39,3028.855287
1.0,42,3028.939454
1.0,57,3029.0528
1.0,79,3029.21054
1.0,71,3029.351927
1.0,51,3029.453393
1.0,68,3029.58884
1.0,82,3029.751853
1.0,28,3029.807732
1.0,37,3029.881021
1.0,43,3029.967512
1.0,36,3030.039225
1.0,55,3030.148401
1.0,81,3030.309824
1.0,71,3030.451188
1.0,45,3030.540261
1.0,70,3030.679692
1.0,74,3030.826825
1.0,36,3030.898651
1.0,43,3030.984392
1.0,43,3031.070562
1.0,40,3031.150259
1.0,51,3031.250342
1.0,86,3031.422981
1.0,65,3031.552261
1.0,39,3031.629358
1.0,72,3031.772773
1.0,78,3031.927061
1.0,30,3031.986958
1.0,43,3032.072647
1.0,43,3032.158676
1.0,47,3032.253126
1.0,53,3032.358371
1.0,83,3032.524224
1.0,65,3032.65348
1.0,57,3032.765184
1.0,68,3032.899458
1.0,68,3033.034931
1.0,41,3033.115909
1.0,41,3033.198055
1.0,41,3033.280368
1.0,36,3033.352755
1.0,51,3033.454004
1.0,83,3033.619865
1.0,73,3033.764988
1.0,43,3033.850099
1.0,82,3034.012673
1.0,72,3034.155756
1.0,36,3034.22757
1.0,35,3034.297407
1.0,45,3034.386684
1.0,40,3034.467132
1.0,53,3034.57233
1.0,79,3034.728865
1.0,90,3034.908468
1.0,55,3035.016196
1.0,66,3035.146173
1.0,70,3035.285132
1.0,45,3035.373795
1.0,43,3035.459603
1.0,43,3035.54583
1.0,44,3035.633457
1.0,49,3035.730525
1.0,83,3035.896507
1.0,69,3036.032676
1.0,47,3036.125932
1.0,74,3036.273204
1.0,70,3036.411178
1.0,30,3036.471027
1.0,43,3036.556812
1.0,53,3036.662972
1.0,40,3036.743535
1.0,51,3036.844735
1.0,77,3036.997927
1.0,73,3037.142284
1.0,59,3037.258415
1.0,76,3037.409871
1.0,72,3037.551655
1.0,30,3037.611555
1.0,35,3037.681498
1.0,43,3037.768089
1.0,40,3037.848332
1.0,49,3037.9452
1.0,77,3038.099433
1.0,67,3038.23061
1.0,53,3038.336203
1.0,74,3038.483664
1.0,74,3038.630714
1.0,36,3038.702414
1.0,37,3038.776362
1.0,39,3038.854585
1.0,40,3038.93429
1.0,57,3039.047397
1.0,77,3039.200652
1.0,92,3039.384106
1.0,47,3039.477197
1.0,72,3039.618799
1.0,70,3039.757937
1.0,32,3039.821773
1.0,41,3039.903595
1.0,47,3039.997806
1.0,42,3040.082076
1.0,53,3040.186366
1.0,73,3040.33195
1.0,65,3040.460388
1.0,57,3040.573458
1.0,76,3040.724915
1.0,72,3040.867322
1.0,28,3040.92312
1.0,43,3041.008869
1.0,47,3041.103004
1.0,40,3041.182657
1.0,53,3041.2875
1.0,73,3041.433532
1.0,77,3041.586953
1.0,51,3041.688293
1.0,78,3041.843462
1.0,68,3041.978261
1.0,36,3042.050156
1.0,43,3042.135997
1.0,41,3042.218235
1.0,44,3042.305764
1.0,59,3042.422961
1.0,91,3042.604427
1.0,71,3042.745284
1.0,45,3042.834332
1.0,76,3042.984594
1.0,74,3043.129348
1.0,32,3043.193101
1.0,39,3043.270836
1.0,51,3043.372888
1.0,42,3043.457242
1.0,57,3043.570253
1.0,111,3043.792905
1.0,81,3043.952364
1.0,47,3044.044426
1.0,70,3044.183412
1.0,76,3044.33352
1.0,43,3044.418618
1.0,41,3044.500219
1.0,47,3044.594479
1.0,38,3044.671073
1.0,57,3044.783427
1.0,83,3044.94856
1.0,75,3045.096628
1.0,49,3045.193154
1.0,72,3045.336241
1.0,78,3045.490527
1.0,28,3045.546393
1.0,37,3045.620341
1.0,47,3045.714619
1.0,38,3045.790346
1.0,57,3045.903553
1.0,81,3046.065128
1.0,79,3046.220668
1.0,47,3046.320518
1.0,68,3046.481397
1.0,80,3046.669363
1.0,38,3046.759429
1.0,39,3046.851542
1.0,49,3046.96841
1.0,42,3047.068809
1.0,65,3047.222512
1.0,85,3047.423934
1.0,65,3047.576361
1.0,47,3047.687323
1.0,86,3047.890767
1.0,68,3048.050941
1.0,37,3048.137715
1.0,37,3048.22534
1.0,43,3048.328085
1.0,40,3048.422787
1.0,57,3048.556038
1.0,85,3048.75824
1.0,71,3048.92608
1.0,53,3049.05098
1.0,74,3049.226346
1.0,74,3049.39824
1.0,28,3049.464642
1.0,37,3049.552564
1.0,45,3049.659811
1.0,44,3049.764904
1.0,53,3049.890073
1.0,81,3050.082997
1.0,75,3050.259766
1.0,51,3050.379128
1.0,76,3050.558613
1.0,78,3050.743082
1.0,39,3050.834557
1.0,37,3050.922276
1.0,47,3051.034495
1.0,46,3051.144099
1.0,49,3051.259748
1.0,85,3051.461063
1.0,73,3051.632977
1.0,73,3051.793566
1.0,72,3051.936723
1.0,84,3052.103082
1.0,32,3052.167048
1.0,47,3052.260664
1.0,51,3052.362835
1.0,38,3052.439287
1.0,49,3052.53623
1.0,79,3052.693478
1.0,77,3052.846725
1.0,45,3052.935572
1.0,74,3053.081127
1.0,72,3053.224215
1.0,39,3053.301163
1.0,45,3053.389865
1.0,49,3053.488077
1.0,48,3053.583686
1.0,55,3053.692183
1.0,77,3053.84578
1.0,67,3053.978906
1.0,51,3054.085167
1.0,74,3054.237683
1.0,64,3054.36747
1.0,33,3054.434257
1.0,47,3054.528181
1.0,43,3054.614921
1.0,42,3054.700533
1.0,59,3054.817751
1.0,85,3054.988902
1.0,63,3055.114632
1.0,51,3055.215463
1.0,74,3055.364087
1.0,78,3055.51872
1.0,30,3055.579056
1.0,45,3055.669588
1.0,43,3055.756377
1.0,42,3055.840874
1.0,61,3055.962129
1.0,77,3056.118607
1.0,65,3056.248443
1.0,51,3056.349304
1.0,76,3056.500481
1.0,70,3056.640069
1.0,32,3056.704192
1.0,41,3056.786478
1.0,43,3056.872859
1.0,40,3056.952453
1.0,53,3057.05758
1.0,79,3057.215829
1.0,69,3057.352743
1.0,47,3057.445134
1.0,78,3057.597699
1.0,66,3057.729412
1.0,34,3057.795931
1.0,37,3057.869422
1.0,39,3057.947805
1.0,36,3058.019614
1.0,59,3058.136776
1.0,79,3058.29467
1.0,65,3058.424449
1.0,51,3058.524927
1.0,78,3058.680079
1.0,76,3058.831284
1.0,30,3058.890986
1.0,41,3058.977442
1.0,47,3059.072746
1.0,38,3059.149403
1.0,47,3059.241828
1.0,85,3059.411432
1.0,67,3059.544975
1.0,53,3059.649903
1.0,64,3059.776421
1.0,82,3059.938889
1.0,28,3059.994864
1.0,37,3060.068697
1.0,45,3060.159104
1.0,46,3060.251633
1.0,57,3060.364178
1.0,81,3060.526558
1.0,63,3060.651891
1.0,51,3060.752424
1.0,68,3060.888141
1.0,86,3061.059159
1.0,41,3061.14025
1.0,43,3061.226118
1.0,43,3061.312524
1.0,40,3061.391715
1.0,49,3061.488866
1.0,73,3061.63551
1.0,61,3061.756956
1.0,53,3061.861494
1.0,88,3062.056946
1.0,68,3062.217888
1.0,41,3062.314015
1.0,41,3062.411433
1.0,41,3062.509394
1.0,40,3062.605235
1.0,59,3062.744709
1.0,77,3062.928626
1.0,67,3063.087189
1.0,57,3063.222019
1.0,72,3063.39234
1.0,82,3063.585525
1.0,33,3063.662871
1.0,35,3063.746056
1.0,49,3063.862828
1.0,40,3063.9584
1.0,51,3064.077844
1.0,73,3064.251532
1.0,71,3064.419342
1.0,45,3064.5258
1.0,70,3064.690324
1.0,74,3064.864769
1.0,32,3064.940596
1.0,41,3065.023648
1.0,43,3065.110013
1.0,42,3065.194409
1.0,59,3065.31145
1.0,85,3065.481507
1.0,73,3065.626377
1.0,51,3065.725141
1.0,78,3065.880318
1.0,74,3066.027492
1.0,45,3066.115682
1.0,39,3066.193577
1.0,51,3066.29595
1.0,46,3066.387731
1.0,47,3066.480858
1.0,77,3066.635145
1.0,67,3066.768011
1.0,53,3066.873258
1.0,76,3067.024001
1.0,70,3067.16339
1.0,28,3067.219265
1.0,37,3067.293216
1.0,43,3067.379721
1.0,44,3067.46818
1.0,49,3067.564615
1.0,75,3067.71361
1.0,71,3067.85494
1.0,47,3067.948448
1.0,74,3068.094057
1.0,76,3068.244851
1.0,47,3068.336876
1.0,43,3068.4224
1.0,39,3068.500814
1.0,42,3068.584429
1.0,47,3068.677624
1.0,81,3068.838961
1.0,71,3068.980467
1.0,53,3069.08527
1.0,84,3069.251897
1.0,82,3069.415018
1.0,39,3069.491926
1.0,51,3069.593765
1.0,43,3069.680157
1.0,38,3069.756742
1.0,61,3069.878008
1.0,77,3070.031094
1.0,63,3070.156376
1.0,45,3070.245771
1.0,78,3070.400807
1.0,70,3070.539552
1.0,30,3070.599519
1.0,47,3070.693247
1.0,47,3070.787495
1.0,38,3070.864047
1.0,51,3070.965132
1.0,81,3071.127351
1.0,71,3071.267588
1.0,47,3071.360923
1.0,74,3071.507479
1.0,74,3071.654736
1.0,32,3071.718886
1.0,39,3071.796559
1.0,45,3071.886873
1.0,50,3071.985645
1.0,49,3072.082608
1.0,79,3072.239642
1.0,63,3072.364888
1.0,49,3072.462348
1.0,66,3072.593455
1.0,74,3072.740355
1.0,35,3072.810307
1.0,41,3072.892089
1.0,47,3072.986285
1.0,44,3073.074646
1.0,53,3073.17991
1.0,89,3073.35709
1.0,71,3073.498142
1.0,51,3073.598911
1.0,72,3073.740585
1.0,70,3073.879706
1.0,37,3073.953506
1.0,39,3074.031296
1.0,49,3074.129824
1.0,36,3074.201533
1.0,55,3074.310673
1.0,83,3074.477471
1.0,85,3074.663196
1.0,53,3074.788112
1.0,78,3074.970778
1.0,76,3075.150595
1.0,33,3075.22766
1.0,39,3075.32011
1.0,47,3075.432226
1.0,40,3075.527666
1.0,53,3075.65265
1.0,81,3075.844263
1.0,67,3076.001382
1.0,63,3076.129772
1.0,68,3076.265038
1.0,72,3076.407962
1.0,39,3076.484148
1.0,41,3076.565337
1.0,39,3076.643776
1.0,40,3076.723301
1.0,59,3076.840594
1.0,81,3077.002425
1.0,67,3077.135699
1.0,49,3077.231381
1.0,74,3077.378497
1.0,72,3077.521518
1.0,37,3077.594462
1.0,41,3077.675372
1.0,41,3077.757622
1.0,42,3077.841879
1.0,53,3077.946863
1.0,91,3078.128209
1.0,69,3078.265225
1.0,51,3078.366117
1.0,98,3078.561435
1.0,76,3078.711799
1.0,37,3078.784006
1.0,37,3078.857711
1.0,43,3078.944126
1.0,44,3079.032583
1.0,61,3079.153551
1.0,81,3079.313771
1.0,65,3079.442222
1.0,45,3079.530881
1.0,72,3079.673087
1.0,74,3079.820032
1.0,37,3079.89314
1.0,37,3079.966924
1.0,43,3080.053329
1.0,38,3080.129748
1.0,47,3080.222192
1.0,79,3080.380255
1.0,69,3080.517475
1.0,39,3080.593845
1.0,78,3080.748427
1.0,80,3080.907413
1.0,43,3080.99228
1.0,37,3081.066122
1.0,43,3081.152375
1.0,42,3081.236783
1.0,53,3081.341294
1.0,85,3081.510146
1.0,67,3081.643333
1.0,47,3081.736121
1.0,74,3081.88293
1.0,72,3082.026203
1.0,28,3082.082031
1.0,39,3082.159679
1.0,45,3082.250073
1.0,40,3082.330425
1.0,57,3082.443401
1.0,81,3082.605479
1.0,67,3082.736817
1.0,49,3082.834035
1.0,78,3082.988211
1.0,80,3083.145777
1.0,43,3083.230577
1.0,37,3083.30446
1.0,41,3083.386828
1.0,36,3083.459492
1.0,63,3083.584667
1.0,79,3083.742407
1.0,63,3083.867753
1.0,45,3083.95612
1.0,64,3084.088609
1.0,80,3084.254076
1.0,32,3084.31866
1.0,43,3084.406622
1.0,45,3084.498129
1.0,38,3084.5761
1.0,57,3084.691858
1.0,75,3084.84216
1.0,67,3084.975859
1.0,55,3085.086046
1.0,76,3085.237886
1.0,80,3085.396546
1.0,32,3085.46053
1.0,35,3085.530473
1.0,45,3085.620724
1.0,42,3085.704749
1.0,55,3085.814232
1.0,83,3085.980463
1.0,86,3086.153819
1.0,47,3086.246864
1.0,72,3086.390074
1.0,66,3086.521152
1.0,28,3086.576939
1.0,37,3086.650775
1.0,41,3086.733298
1.0,40,3086.814209
1.0,57,3086.927645
1.0,77,3087.081058
1.0,67,3087.214284
1.0,51,3087.314488
1.0,74,3087.461211
1.0,76,3087.612379
1.0,37,3087.686025
1.0,39,3087.763841
1.0,41,3087.846064
1.0,42,3087.930531
1.0,45,3088.019709
1.0,75,3088.169047
1.0,67,3088.302645
1.0,55,3088.412073
1.0,70,3088.551542
1.0,70,3088.690929
1.0,28,3088.746815
1.0,51,3088.848676
1.0,43,3088.934992
1.0,40,3089.015667
1.0,51,3089.116158
1.0,81,3089.278495
1.0,71,3089.420253
1.0,47,3089.51287
1.0,72,3089.655329
1.0,72,3089.797858
1.0,37,3089.870991
1.0,39,3089.948776
1.0,39,3090.027161
1.0,40,3090.106851
1.0,51,3090.208005
1.0,75,3090.357121
1.0,73,3090.501544
1.0,49,3090.598704
1.0,68,3090.733395
1.0,68,3090.868614
1.0,37,3090.941665
1.0,43,3091.027139
1.0,47,3091.121485
1.0,44,3091.209763
1.0,57,3091.32223
1.0,79,3091.479898
1.0,67,3091.613263
1.0,39,3091.690492
1.0,82,3091.854945
1.0,70,3091.993703
1.0,34,3092.061846
1.0,43,3092.14731
1.0,43,3092.233656
1.0,44,3092.320488
1.0,57,3092.432013
1.0,81,3092.593151
1.0,81,3092.754074
1.0,45,3092.843337
1.0,71,3092.984876
1.0,72,3093.127196
1.0,34,3093.19507
1.0,45,3093.284618
1.0,43,3093.37099
1.0,36,3093.443582
1.0,49,3093.540142
1.0,79,3093.698724
1.0,63,3093.823454
1.0,45,3093.912648
1.0,66,3094.043928
1.0,72,3094.185529
1.0,41,3094.266808
1.0,43,3094.352515
1.0,43,3094.438831
1.0,40,3094.519269
1.0,61,3094.640533
1.0,87,3094.814056
1.0,67,3094.947627
1.0,45,3095.03607
1.0,64,3095.162235
1.0,70,3095.301153
1.0,30,3095.36022
1.0,41,3095.442311
1.0,43,3095.528794
1.0,42,3095.613838
1.0,51,3095.714803
1.0,85,3095.884957
1.0,73,3096.029246
1.0,41,3096.110202
1.0,70,3096.249586
1.0,70,3096.414888
1.0,28,3096.481245
1.0,43,3096.583284
1.0,45,3096.688127
1.0,40,3096.768587
1.0,53,3096.87371
1.0,75,3097.023936
1.0,65,3097.153099
1.0,43,3097.23745
1.0,72,3097.379523
1.0,74,3097.5266
1.0,40,3097.606282
1.0,39,3097.684063
1.0,41,3097.766432
1.0,42,3097.850605
1.0,55,3097.959898
1.0,87,3098.133758
1.0,67,3098.266928
1.0,39,3098.343991
1.0,78,3098.498903
1.0,74,3098.645764
1.0,36,3098.716897
1.0,47,3098.809683
1.0,41,3098.891774
1.0,44,3098.980089
1.0,53,3099.085172
1.0,81,3099.246708
1.0,75,3099.395299
1.0,41,3099.47628
1.0,74,3099.62357
1.0,76,3099.772959
1.0,32,3099.83674
1.0,43,3099.922166
1.0,49,3100.020289
1.0,42,3100.104464
1.0,57,3100.217561
1.0,87,3100.390796
1.0,75,3100.539703
1.0,55,3100.647227
1.0,78,3100.800711
1.0,74,3100.947003
1.0,34,3101.014739
1.0,47,3101.108562
1.0,41,3101.190824
1.0,44,3101.2792
1.0,53,3101.383343
1.0,81,3101.545129
1.0,65,3101.674347
1.0,45,3101.761729
1.0,76,3101.912593
1.0,68,3102.047355
1.0,34,3102.115129
1.0,39,3102.191918
1.0,41,3102.274084
1.0,38,3102.350288
1.0,59,3102.46759
1.0,75,3102.617242
1.0,67,3102.750217
1.0,61,3102.869678
1.0,82,3103.032574
1.0,82,3103.194324
1.0,37,3103.268068
1.0,37,3103.341744
1.0,45,3103.431907
1.0,36,3103.504306
1.0,51,3103.605372
1.0,77,3103.758602
1.0,75,3103.907381
1.0,43,3103.992252
1.0,76,3104.143033
1.0,86,3104.313776
1.0,36,3104.384786
1.0,39,3104.462459
1.0,51,3104.563913
1.0,46,3104.656215
1.0,49,3104.753169
1.0,77,3104.906924
1.0,65,3105.0357
1.0,45,3105.124781
1.0,74,3105.270753
1.0,72,3105.413657
1.0,36,3105.485526
1.0,37,3105.559338
1.0,47,3105.653607
1.0,40,3105.733996
1.0,53,3105.839018
1.0,99,3106.037057
1.0,67,3106.170115
1.0,55,3106.278564
1.0,80,3106.43739
1.0,74,3106.584244
1.0,34,3106.652012
1.0,41,3106.733786
1.0,47,3106.828089
1.0,42,3106.911817
1.0,49,3107.008938
1.0,77,3107.161954
1.0,63,3107.287087
1.0,51,3107.38751
1.0,70,3107.524869
1.0,74,3107.671877
1.0,28,3107.727702
1.0,49,3107.825316
1.0,41,3107.907327
1.0,44,3107.995836
1.0,53,3108.100045
1.0,75,3108.249977
1.0,75,3108.398996
