# {"t_start": 1614916653.805852, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,64,262.385835
1.0,60,262.396934
1.0,58,262.407614
1.0,54,262.41754
1.0,56,262.427984
1.0,60,262.439096
1.0,66,262.451268
1.0,74,262.464864
1.0,66,262.477122
1.0,58,262.487768
1.0,59,262.498552
1.0,62,262.509873
1.0,66,262.521954
1.0,62,262.533323
1.0,63,262.544849
1.0,60,262.555909
1.0,58,262.566513
1.0,62,262.57792
1.0,60,262.588921
1.0,58,262.599574
1.0,56,262.609863
1.0,68,262.622392
1.0,72,262.635923
1.0,60,262.646986
1.0,63,262.658548
1.0,58,262.669365
1.0,58,262.68016
1.0,66,262.692275
1.0,66,262.704521
1.0,66,262.716675
1.0,61,262.728032
1.0,61,262.739281
1.0,61,262.750486
1.0,58,262.761311
1.0,60,262.772459
1.0,64,262.784418
1.0,65,262.79648
1.0,59,262.807541
1.0,61,262.818852
1.0,60,262.830178
1.0,57,262.84077
1.0,62,262.852227
1.0,63,262.863852
1.0,61,262.875183
1.0,64,262.886987
1.0,64,262.898785
1.0,61,262.910121
1.0,62,262.921506
1.0,62,262.932889
1.0,56,262.943197
1.0,57,262.953609
1.0,68,262.966014
1.0,62,262.97731
1.0,58,262.988068
1.0,59,262.998772
1.0,66,263.01091
1.0,61,263.021981
1.0,62,263.033526
1.0,57,263.043928
1.0,58,263.054553
1.0,58,263.065068
1.0,60,263.076092
1.0,54,263.086036
1.0,60,263.097173
1.0,59,263.108016
1.0,62,263.119504
1.0,62,263.13134
1.0,57,263.14173
1.0,64,263.153654
1.0,66,263.165951
1.0,65,263.178018
1.0,60,263.189151
1.0,58,263.199956
1.0,68,263.212576
1.0,58,263.223428
1.0,64,263.235315
1.0,68,263.24792
1.0,61,263.259283
1.0,60,263.270355
1.0,68,263.28291
1.0,62,263.294417
1.0,60,263.30552
1.0,58,263.316295
1.0,58,263.327135
1.0,63,263.338893
1.0,54,263.34895
1.0,62,263.360388
1.0,68,263.372932
1.0,68,263.385475
1.0,60,263.396574
1.0,62,263.40813
1.0,64,263.420065
1.0,59,263.430856
1.0,58,263.441764
1.0,66,263.453796
1.0,61,263.464911
1.0,58,263.475456
1.0,56,263.485763
1.0,60,263.496669
1.0,58,263.507268
1.0,60,263.51814
1.0,61,263.529257
1.0,60,263.540154
1.0,66,263.552298
1.0,60,263.563303
1.0,56,263.573541
1.0,65,263.585371
1.0,62,263.596804
1.0,60,263.607759
1.0,62,263.61904
1.0,60,263.629902
1.0,60,263.64083
1.0,62,263.652375
1.0,63,263.663886
1.0,60,263.675079
1.0,56,263.6854
1.0,58,263.696153
1.0,66,263.708336
1.0,60,263.719433
1.0,68,263.732052
1.0,60,263.743173
1.0,56,263.753595
1.0,56,263.763907
1.0,58,263.77464
1.0,67,263.786938
1.0,64,263.798744
1.0,54,263.808762
1.0,60,263.81996
1.0,63,263.831647
1.0,59,263.842615
1.0,58,263.853588
1.0,60,263.864858
1.0,61,263.876279
1.0,62,263.887872
1.0,60,263.899026
1.0,58,263.909776
1.0,62,263.92134
1.0,61,263.93275
1.0,69,263.945602
1.0,60,263.95686
1.0,64,263.96883
1.0,60,263.979979
1.0,57,263.990547
1.0,63,264.002216
1.0,54,264.01232
1.0,62,264.023907
1.0,56,264.034372
1.0,60,264.045574
1.0,63,264.057447
1.0,62,264.069031
1.0,62,264.080566
1.0,58,264.091377
1.0,59,264.102367
1.0,60,264.113618
1.0,58,264.124445
1.0,62,264.136013
1.0,64,264.147955
1.0,56,264.158405
1.0,58,264.16922
1.0,56,264.17967
1.0,58,264.190432
1.0,66,264.202773
1.0,56,264.213271
1.0,57,264.22392
1.0,70,264.236976
1.0,57,264.247605
1.0,68,264.26298
1.0,63,264.274863
1.0,62,264.286494
1.0,61,264.298239
1.0,59,264.309291
1.0,59,264.320334
1.0,54,264.330459
1.0,62,264.342058
1.0,64,264.353931
1.0,61,264.365301
1.0,59,264.376283
1.0,60,264.387478
1.0,61,264.398866
1.0,63,264.410569
1.0,58,264.421401
1.0,58,264.432201
1.0,57,264.442854
1.0,61,264.454199
1.0,60,264.465554
1.0,58,264.476383
1.0,62,264.488024
1.0,57,264.498666
1.0,58,264.509495
1.0,64,264.521396
1.0,56,264.53185
1.0,63,264.54352
1.0,56,264.553952
1.0,68,264.566556
1.0,64,264.578513
1.0,64,264.590463
1.0,56,264.600934
1.0,62,264.612442
1.0,67,264.624917
1.0,58,264.635666
1.0,60,264.646847
1.0,59,264.657871
1.0,58,264.668875
1.0,63,264.680611
1.0,64,264.692529
1.0,60,264.703731
1.0,65,264.71585
1.0,58,264.726661
1.0,57,264.737294
1.0,62,264.748844
1.0,69,264.761626
1.0,72,264.77503
1.0,61,264.786403
1.0,58,264.797189
1.0,58,264.808019
1.0,64,264.81991
1.0,58,264.830725
1.0,54,264.840769
1.0,68,264.853464
1.0,69,264.866305
1.0,62,264.878029
1.0,60,264.889193
1.0,66,264.901485
1.0,57,264.912079
1.0,58,264.922874
1.0,64,264.93472
1.0,62,264.946228
1.0,64,264.958064
1.0,58,264.968894
1.0,68,264.981504
1.0,60,264.992658
1.0,56,265.003122
1.0,58,265.013904
1.0,54,265.023956
1.0,62,265.035523
1.0,58,265.046285
1.0,60,265.057444
1.0,64,265.069374
1.0,68,265.082235
1.0,56,265.092623
1.0,58,265.103429
1.0,66,265.115652
1.0,62,265.127231
1.0,64,265.139176
1.0,56,265.149617
1.0,57,265.16019
1.0,59,265.172087
1.0,59,265.184705
1.0,61,265.19772
1.0,76,265.212326
1.0,64,265.224226
1.0,60,265.235388
1.0,63,265.247107
1.0,62,265.258676
1.0,68,265.271335
1.0,56,265.281945
1.0,60,265.293099
1.0,70,265.306123
1.0,60,265.317276
1.0,56,265.327739
1.0,60,265.338881
1.0,61,265.350282
1.0,54,265.360393
1.0,62,265.371948
1.0,64,265.383844
1.0,56,265.394299
1.0,62,265.405874
1.0,64,265.417745
1.0,60,265.428932
1.0,60,265.440127
1.0,64,265.452028
1.0,73,265.465638
1.0,60,265.476781
1.0,64,265.488878
1.0,60,265.500001
1.0,60,265.51118
1.0,60,265.522349
1.0,60,265.533524
1.0,70,265.54649
1.0,59,265.557473
1.0,60,265.568665
1.0,64,265.58058
1.0,62,265.592122
1.0,56,265.6025
1.0,58,265.613281
1.0,62,265.624806
1.0,62,265.636289
1.0,62,265.647816
1.0,56,265.658207
1.0,62,265.669742
1.0,60,265.680856
1.0,56,265.691605
1.0,61,265.702948
1.0,61,265.714288
1.0,59,265.725256
1.0,60,265.736423
1.0,60,265.747552
1.0,58,265.758373
1.0,58,265.769151
1.0,58,265.779947
1.0,61,265.791277
1.0,58,265.802059
1.0,58,265.81285
1.0,66,265.825136
1.0,58,265.835949
1.0,72,265.849318
1.0,56,265.859754
1.0,66,265.871996
1.0,67,265.884462
1.0,58,265.895385
1.0,58,265.906169
1.0,64,265.918077
1.0,56,265.928464
1.0,64,265.940357
1.0,60,265.951537
1.0,64,265.963467
1.0,60,265.974625
1.0,56,265.98503
1.0,59,265.995979
1.0,56,266.006369
1.0,60,266.017514
1.0,60,266.028677
1.0,59,266.03966
1.0,57,266.050258
1.0,55,266.060502
1.0,58,266.071312
1.0,62,266.082803
1.0,67,266.095407
1.0,58,266.10621
1.0,62,266.1177
1.0,55,266.127937
1.0,54,266.137976
1.0,70,266.150995
1.0,60,266.162143
1.0,56,266.172575
1.0,60,266.183675
1.0,64,266.195572
1.0,56,266.205953
1.0,62,266.217497
1.0,62,266.228998
1.0,58,266.239783
1.0,66,266.252005
1.0,66,266.264275
1.0,63,266.275975
1.0,66,266.288238
1.0,68,266.301044
1.0,62,266.312558
1.0,68,266.325133
1.0,54,266.335195
1.0,63,266.346859
1.0,56,266.357228
1.0,63,266.368914
1.0,57,266.37951
1.0,60,266.390665
1.0,60,266.401813
1.0,56,266.412226
1.0,68,266.424834
1.0,61,266.436166
1.0,62,266.447723
1.0,58,266.458511
1.0,64,266.470413
1.0,58,266.481229
1.0,58,266.492029
1.0,58,266.50294
1.0,58,266.513714
1.0,64,266.525572
1.0,58,266.536375
1.0,58,266.54714
1.0,61,266.558424
1.0,64,266.570336
1.0,69,266.583135
1.0,62,266.59467
1.0,69,266.607489
1.0,63,266.619209
1.0,59,266.630175
1.0,58,266.640917
1.0,60,266.652045
1.0,60,266.663207
1.0,56,266.67362
1.0,64,266.685437
1.0,57,266.696051
1.0,56,266.706634
1.0,61,266.71795
1.0,61,266.729291
1.0,64,266.74115
1.0,60,266.752287
1.0,61,266.763603
1.0,58,266.774391
1.0,60,266.785539
1.0,64,266.797413
1.0,64,266.809245
1.0,66,266.821469
1.0,54,266.831545
1.0,56,266.841955
1.0,56,266.852321
1.0,56,266.86274
1.0,58,266.873503
1.0,60,266.88466
1.0,60,266.895831
1.0,68,266.908615
1.0,64,266.920556
1.0,57,266.931162
1.0,54,266.94124
1.0,60,266.952403
1.0,59,266.963367
1.0,56,266.973816
1.0,67,266.986237
1.0,64,266.998164
1.0,63,267.009898
1.0,58,267.020676
1.0,62,267.032175
1.0,69,267.044988
1.0,61,267.056335
1.0,60,267.067508
1.0,66,267.079738
1.0,63,267.091461
1.0,62,267.102987
1.0,68,267.115811
1.0,60,267.126988
1.0,65,267.139115
1.0,72,267.152403
1.0,58,267.163191
1.0,62,267.174738
1.0,56,267.185136
1.0,62,267.196692
1.0,188,267.231962
1.0,72,267.245379
1.0,58,267.256211
1.0,58,267.266972
1.0,62,267.278535
1.0,54,267.288635
1.0,61,267.300014
1.0,56,267.310436
1.0,73,267.32414
1.0,62,267.335718
1.0,67,267.348168
1.0,60,267.359364
1.0,56,267.369823
1.0,60,267.381003
1.0,60,267.392183
1.0,72,267.405583
1.0,60,267.416743
1.0,58,267.427644
1.0,66,267.439905
1.0,60,267.451082
1.0,63,267.462916
1.0,58,267.473651
1.0,62,267.48534
1.0,60,267.49649
1.0,58,267.507316
1.0,65,267.51948
1.0,64,267.531495
1.0,56,267.542024
1.0,58,267.553045
1.0,58,267.563866
1.0,58,267.574672
1.0,62,267.586257
1.0,65,267.59828
1.0,61,267.609694
1.0,58,267.620457
1.0,60,267.631525
1.0,58,267.642467
1.0,62,267.654051
1.0,64,267.665865
1.0,69,267.67872
1.0,68,267.691338
1.0,61,267.70255
1.0,64,267.714335
1.0,66,267.726731
1.0,61,267.738055
1.0,64,267.749886
1.0,66,267.762141
1.0,56,267.772577
1.0,58,267.783361
1.0,62,267.794903
1.0,62,267.80649
1.0,62,267.81791
1.0,58,267.828655
1.0,60,267.839792
1.0,60,267.851012
1.0,61,267.862425
1.0,58,267.873264
1.0,54,267.883439
1.0,58,267.894321
1.0,61,267.905771
1.0,60,267.916954
1.0,59,267.92816
1.0,64,267.940212
1.0,66,267.952514
1.0,62,267.964172
1.0,64,267.976119
1.0,64,267.988049
1.0,60,267.999138
1.0,67,268.011624
1.0,58,268.022429
1.0,56,268.032908
1.0,54,268.043002
1.0,68,268.055701
1.0,62,268.067194
1.0,59,268.078247
1.0,62,268.089858
1.0,60,268.101059
1.0,54,268.111233
1.0,58,268.122063
1.0,64,268.134176
1.0,54,268.144122
1.0,64,268.155925
1.0,56,268.166318
1.0,67,268.178617
1.0,56,268.188874
1.0,62,268.200204
1.0,64,268.211847
1.0,56,268.222022
1.0,62,268.23344
1.0,55,268.24358
1.0,60,268.254574
1.0,61,268.265725
1.0,60,268.276797
1.0,60,268.287756
1.0,66,268.299874
1.0,63,268.311425
1.0,62,268.322868
1.0,56,268.333242
1.0,60,268.344411
1.0,58,268.355049
1.0,60,268.366061
1.0,59,268.376818
1.0,59,268.387556
1.0,62,268.39899
1.0,72,268.412366
1.0,60,268.423607
1.0,62,268.435046
1.0,56,268.445363
1.0,73,268.458838
1.0,66,268.471186
1.0,60,268.482365
1.0,58,268.493079
1.0,59,268.503917
1.0,58,268.514772
1.0,64,268.526656
1.0,62,268.53816
1.0,58,268.549172
1.0,70,268.562174
1.0,57,268.572748
1.0,66,268.585087
1.0,58,268.59591
1.0,54,268.605865
1.0,56,268.616247
1.0,63,268.627797
1.0,60,268.638811
1.0,56,268.649343
1.0,58,268.660133
1.0,60,268.671231
1.0,68,268.683799
1.0,64,268.695633
1.0,72,268.709029
1.0,57,268.719603
1.0,64,268.731391
1.0,62,268.742803
1.0,64,268.754658
1.0,56,268.765001
1.0,65,268.776902
1.0,58,268.787647
1.0,67,268.799885
1.0,60,268.810885
1.0,60,268.821836
1.0,54,268.831737
1.0,60,268.842667
1.0,64,268.854332
1.0,68,268.866794
1.0,68,268.879237
1.0,58,268.889771
1.0,74,268.903242
1.0,58,268.913785
1.0,61,268.92503
1.0,60,268.936099
1.0,58,268.946801
1.0,54,268.956944
1.0,57,268.967454
1.0,56,268.977895
1.0,55,268.988105
1.0,60,268.999203
1.0,61,269.01062
1.0,64,269.022518
1.0,67,269.034998
1.0,62,269.046499
1.0,60,269.05756
1.0,58,269.068413
1.0,58,269.079163
1.0,62,269.090627
1.0,64,269.102483
1.0,60,269.113624
1.0,56,269.12408
1.0,64,269.135997
1.0,68,269.148622
1.0,60,269.159954
1.0,68,269.172556
1.0,60,269.183696
1.0,57,269.194143
1.0,72,269.20751
1.0,64,269.219238
1.0,60,269.230279
1.0,62,269.241577
1.0,56,269.251981
1.0,58,269.262501
1.0,68,269.274935
1.0,58,269.285527
1.0,60,269.296463
1.0,68,269.30903
1.0,58,269.319667
1.0,58,269.330401
1.0,57,269.340822
1.0,62,269.352117
1.0,62,269.363641
1.0,68,269.376069
1.0,60,269.387033
1.0,71,269.400145
1.0,68,269.412667
1.0,66,269.424866
1.0,64,269.436736
1.0,66,269.448841
1.0,61,269.460133
1.0,56,269.470532
1.0,60,269.481712
1.0,62,269.493036
1.0,56,269.503414
1.0,56,269.513739
1.0,56,269.524059
1.0,59,269.534964
1.0,65,269.54693
1.0,62,269.558444
1.0,60,269.569745
1.0,59,269.58061
1.0,61,269.591759
1.0,60,269.602874
1.0,60,269.614072
1.0,58,269.624843
1.0,62,269.636196
1.0,59,269.647064
1.0,69,269.659835
1.0,58,269.670634
1.0,68,269.683185
1.0,68,269.695686
1.0,60,269.706871
1.0,62,269.718381
1.0,58,269.729065
1.0,63,269.740712
1.0,62,269.752124
1.0,60,269.763278
1.0,54,269.773277
1.0,71,269.786229
1.0,62,269.79745
1.0,62,269.808734
1.0,62,269.820075
1.0,61,269.831217
1.0,72,269.8444
1.0,58,269.855055
1.0,60,269.865996
1.0,56,269.876406
1.0,58,269.887119
1.0,66,269.899517
1.0,57,269.909821
1.0,70,269.922884
1.0,70,269.935749
1.0,56,269.946164
1.0,60,269.957085
1.0,72,269.97039
1.0,68,269.982967
1.0,57,269.993526
1.0,64,270.005495
1.0,61,270.016728
1.0,56,270.026993
1.0,57,270.037575
1.0,58,270.048357
1.0,62,270.059758
1.0,62,270.071199
1.0,67,270.08348
1.0,64,270.095356
1.0,54,270.105294
1.0,66,270.117463
1.0,60,270.128598
1.0,62,270.140061
1.0,58,270.150852
1.0,57,270.161433
1.0,60,270.172755
1.0,56,270.18315
1.0,60,270.194113
1.0,58,270.20489
1.0,60,270.216039
1.0,56,270.226411
1.0,61,270.237635
1.0,60,270.248637
1.0,61,270.259866
1.0,62,270.271293
1.0,56,270.281489
1.0,66,270.293446
1.0,56,270.303624
1.0,66,270.315628
1.0,64,270.327274
1.0,62,270.338482
1.0,58,270.349155
1.0,58,270.359633
1.0,62,270.370921
1.0,57,270.381536
1.0,62,270.392789
1.0,70,270.405463
1.0,60,270.416379
1.0,62,270.427757
1.0,66,270.439697
1.0,64,270.451323
1.0,56,270.461453
1.0,60,270.472371
1.0,57,270.482704
1.0,60,270.493661
1.0,57,270.504173
1.0,65,270.516186
1.0,60,270.527316
1.0,64,270.539068
1.0,68,270.551671
1.0,62,270.563072
1.0,58,270.573698
1.0,60,270.585038
1.0,66,270.597297
1.0,59,270.608203
1.0,58,270.619009
1.0,68,270.631664
1.0,56,270.642101
1.0,62,270.65358
1.0,64,270.665394
1.0,56,270.675784
1.0,65,270.687924
1.0,58,270.698731
1.0,58,270.709584
1.0,66,270.72188
1.0,60,270.733102
1.0,62,270.744637
1.0,60,270.755796
1.0,56,270.766171
1.0,67,270.778622
1.0,71,270.79194
1.0,64,270.80388
1.0,56,270.814257
1.0,56,270.824689
1.0,62,270.836228
1.0,64,270.848042
1.0,57,270.858659
1.0,58,270.869441
1.0,58,270.880209
1.0,66,270.892461
1.0,60,270.903625
1.0,64,270.915511
1.0,60,270.926682
1.0,54,270.936732
1.0,65,270.948802
1.0,60,270.959915
1.0,54,270.969965
1.0,58,270.980774
1.0,57,270.991546
1.0,64,271.003417
1.0,71,271.016623
1.0,74,271.030358
1.0,68,271.042939
1.0,56,271.053351
1.0,64,271.065192
1.0,68,271.077824
1.0,58,271.088585
1.0,58,271.099382
1.0,66,271.111602
1.0,58,271.122382
1.0,64,271.134203
1.0,58,271.144972
1.0,68,271.157536
1.0,56,271.167961
1.0,57,271.178554
1.0,60,271.189676
1.0,60,271.200934
1.0,70,271.213911
1.0,56,271.224342
1.0,56,271.234735
1.0,65,271.246873
1.0,55,271.257117
1.0,58,271.267928
1.0,64,271.279792
1.0,62,271.291337
1.0,60,271.302456
1.0,64,271.314359
1.0,65,271.326417
1.0,56,271.336812
1.0,62,271.348338
1.0,58,271.359118
1.0,80,271.373984
1.0,54,271.38406
1.0,65,271.396296
1.0,62,271.407768
1.0,62,271.419272
1.0,58,271.429989
1.0,64,271.441872
1.0,72,271.455173
1.0,56,271.465595
1.0,58,271.476401
1.0,63,271.488119
1.0,63,271.499813
1.0,65,271.51187
1.0,58,271.522666
1.0,61,271.533971
1.0,54,271.544012
1.0,64,271.555909
1.0,61,271.567264
1.0,60,271.578441
1.0,56,271.588868
1.0,59,271.599968
1.0,71,271.613116
1.0,68,271.62574
1.0,55,271.635932
1.0,58,271.646727
1.0,60,271.657842
1.0,58,271.668633
1.0,62,271.680143
1.0,58,271.690886
1.0,57,271.701473
1.0,64,271.713361
1.0,59,271.724295
1.0,64,271.736179
1.0,70,271.749128
1.0,60,271.760266
1.0,60,271.771446
1.0,60,271.782611
1.0,64,271.794529
1.0,71,271.80785
1.0,62,271.819401
1.0,54,271.82945
1.0,58,271.840243
1.0,64,271.852142
1.0,58,271.862891
1.0,62,271.874429
1.0,80,271.889357
1.0,61,271.900676
1.0,66,271.912946
1.0,62,271.924469
1.0,62,271.935998
1.0,56,271.946421
1.0,60,271.957534
1.0,63,271.969224
1.0,56,271.979667
1.0,58,271.990405
1.0,61,272.001728
1.0,58,272.012618
1.0,61,272.023978
1.0,56,272.03437
1.0,60,272.045545
1.0,60,272.056709
1.0,56,272.067125
1.0,58,272.077852
1.0,62,272.089377
1.0,63,272.101099
1.0,60,272.112248
1.0,61,272.123583
1.0,60,272.134727
1.0,57,272.145331
1.0,58,272.156128
1.0,54,272.16622
1.0,61,272.177556
1.0,66,272.189829
1.0,68,272.202478
1.0,60,272.213821
1.0,64,272.225668
1.0,59,272.236663
1.0,58,272.247477
1.0,60,272.258637
1.0,62,272.270191
1.0,63,272.281919
1.0,66,272.294219
1.0,65,272.306298
1.0,58,272.317116
1.0,60,272.328283
1.0,62,272.339788
1.0,60,272.350957
1.0,58,272.361754
1.0,59,272.372692
1.0,64,272.384596
1.0,59,272.395594
1.0,60,272.406781
1.0,64,272.418804
1.0,58,272.429598
1.0,60,272.440738
1.0,61,272.452059
1.0,63,272.463759
1.0,56,272.474173
1.0,60,272.4853
1.0,58,272.496105
1.0,62,272.507609
1.0,56,272.51805
1.0,64,272.529953
1.0,61,272.541295
1.0,58,272.552086
1.0,60,272.563201
1.0,59,272.574153
1.0,54,272.584232
1.0,65,272.59632
1.0,60,272.60747
1.0,96,272.625669
1.0,60,272.636863
1.0,58,272.647669
1.0,60,272.658799
1.0,54,272.668872
1.0,67,272.681304
1.0,59,272.692275
1.0,61,272.703619
1.0,62,272.715161
1.0,66,272.727434
1.0,56,272.73787
1.0,60,272.748985
1.0,62,272.760515
1.0,61,272.771866
1.0,60,272.783036
1.0,63,272.79477
1.0,56,272.805223
1.0,68,272.817887
1.0,59,272.829161
1.0,62,272.840731
1.0,64,272.85263
1.0,66,272.86501
1.0,58,272.875999
1.0,60,272.887174
1.0,58,272.897966
1.0,62,272.909459
1.0,64,272.921415
1.0,56,272.931814
1.0,68,272.944429
1.0,64,272.956321
1.0,62,272.967896
1.0,58,272.97866
1.0,60,272.989804
1.0,62,273.001292
1.0,64,273.013181
1.0,64,273.025083
1.0,63,273.036935
1.0,58,273.04774
1.0,69,273.060493
1.0,67,273.072926
1.0,62,273.08442
1.0,67,273.096891
1.0,60,273.108158
1.0,62,273.119665
1.0,54,273.129738
1.0,56,273.140145
1.0,56,273.150544
1.0,62,273.162032
1.0,56,273.172451
1.0,58,273.183239
1.0,57,273.19388
1.0,56,273.204305
1.0,58,273.215061
1.0,68,273.227672
1.0,65,273.239913
1.0,56,273.250304
1.0,58,273.261104
1.0,56,273.271511
1.0,63,273.283236
1.0,58,273.294043
1.0,58,273.304808
1.0,59,273.315792
1.0,59,273.326739
1.0,60,273.337906
1.0,66,273.350143
1.0,56,273.360552
1.0,58,273.371371
1.0,64,273.383213
1.0,65,273.39533
1.0,58,273.406136
1.0,58,273.416903
1.0,62,273.428443
1.0,56,273.43903
1.0,67,273.451455
1.0,56,273.461879
1.0,66,273.474163
1.0,64,273.486087
1.0,60,273.49727
1.0,64,273.509201
1.0,66,273.521478
1.0,60,273.532659
1.0,62,273.544217
1.0,58,273.555037
1.0,60,273.566156
1.0,60,273.57735
1.0,57,273.587982
1.0,55,273.598228
1.0,60,273.609423
1.0,56,273.619847
1.0,54,273.629897
1.0,56,273.640502
1.0,65,273.652615
1.0,62,273.664146
1.0,65,273.676254
1.0,72,273.689617
1.0,66,273.70188
1.0,54,273.711947
1.0,69,273.724795
1.0,67,273.737254
1.0,54,273.747341
1.0,66,273.759587
1.0,56,273.770003
1.0,62,273.781502
1.0,54,273.791523
1.0,65,273.803608
1.0,62,273.815133
1.0,64,273.827026
1.0,58,273.837836
1.0,62,273.849525
1.0,56,273.859966
1.0,56,273.870406
1.0,56,273.880811
1.0,67,273.893275
1.0,60,273.904464
1.0,61,273.915815
1.0,62,273.92733
1.0,60,273.938498
1.0,66,273.9508
1.0,57,273.961421
1.0,60,273.972591
1.0,64,273.984524
1.0,60,273.995729
1.0,68,274.008373
1.0,66,274.020698
1.0,62,274.032184
1.0,56,274.042609
1.0,54,274.052799
1.0,58,274.063582
1.0,60,274.074677
1.0,66,274.08692
1.0,59,274.097896
1.0,58,274.108683
1.0,58,274.119461
1.0,66,274.131735
1.0,59,274.142702
1.0,58,274.153485
1.0,60,274.164627
1.0,56,274.175033
1.0,64,274.186918
1.0,60,274.198069
1.0,60,274.20926
1.0,58,274.220071
1.0,58,274.23087
1.0,60,274.24196
1.0,60,274.253284
1.0,58,274.264098
1.0,56,274.274477
1.0,56,274.284918
1.0,64,274.296793
1.0,59,274.307768
1.0,65,274.319831
1.0,59,274.33079
1.0,66,274.343055
1.0,60,274.354198
1.0,68,274.366751
1.0,58,274.377537
1.0,67,274.389914
1.0,60,274.401044
1.0,62,274.41257
1.0,58,274.423353
1.0,60,274.434506
1.0,56,274.444903
1.0,60,274.456264
1.0,61,274.467495
1.0,62,274.47896
1.0,62,274.49039
1.0,68,274.502826
1.0,60,274.513777
1.0,71,274.52679
1.0,63,274.538285
1.0,60,274.549315
1.0,67,274.561579
1.0,65,274.573371
1.0,59,274.584185
1.0,60,274.595097
1.0,57,274.605616
1.0,60,274.616636
1.0,62,274.627962
1.0,60,274.638931
1.0,60,274.649913
1.0,58,274.660833
1.0,65,274.672625
1.0,66,274.684786
1.0,69,274.697433
1.0,60,274.708503
1.0,60,274.719891
1.0,62,274.731627
1.0,58,274.74223
1.0,59,274.753037
1.0,60,274.764082
1.0,66,274.776363
1.0,70,274.789318
1.0,64,274.801166
1.0,54,274.811244
1.0,58,274.821977
1.0,54,274.832188
1.0,58,274.842952
1.0,64,274.854932
1.0,64,274.867057
1.0,58,274.877997
1.0,54,274.88814
1.0,68,274.90078
1.0,56,274.911325
1.0,60,274.922582
1.0,62,274.934211
1.0,68,274.946984
1.0,60,274.958256
1.0,64,274.970353
1.0,65,274.982475
1.0,56,274.99293
1.0,54,275.00309
1.0,62,275.014699
1.0,64,275.026567
1.0,66,275.038919
1.0,62,275.0504
1.0,66,275.062576
1.0,60,275.073994
1.0,65,275.086213
1.0,62,275.097971
1.0,66,275.110562
1.0,59,275.121831
1.0,58,275.132876
1.0,56,275.143455
1.0,64,275.155489
1.0,54,275.165622
1.0,59,275.176684
1.0,60,275.187874
1.0,56,275.198333
1.0,58,275.209122
1.0,59,275.220136
1.0,54,275.230211
1.0,60,275.241395
1.0,58,275.252177
1.0,62,275.263701
1.0,57,275.274471
1.0,60,275.28565
1.0,54,275.295702
1.0,60,275.306851
1.0,60,275.318033
1.0,56,275.3284
1.0,54,275.338473
1.0,62,275.350022
1.0,65,275.362087
1.0,62,275.373578
1.0,64,275.385527
1.0,58,275.396394
1.0,54,275.406435
1.0,58,275.417221
1.0,70,275.430163
1.0,63,275.441869
1.0,64,275.453747
1.0,60,275.464905
1.0,67,275.477484
1.0,56,275.487881
1.0,62,275.499478
1.0,65,275.511559
1.0,54,275.521603
1.0,58,275.532386
1.0,60,275.543519
1.0,67,275.55594
1.0,66,275.56815
1.0,63,275.579857
1.0,59,275.590809
1.0,58,275.601544
1.0,64,275.613436
1.0,69,275.626214
1.0,65,275.638324
1.0,60,275.64946
1.0,62,275.66101
1.0,67,275.673476
1.0,58,275.68444
1.0,60,275.695627
1.0,60,275.706784
1.0,63,275.718515
1.0,68,275.731145
1.0,54,275.74117
1.0,58,275.751933
1.0,58,275.762686
1.0,58,275.773458
1.0,60,275.784565
1.0,60,275.795709
1.0,63,275.807414
1.0,64,275.819257
1.0,68,275.831916
1.0,62,275.843449
1.0,62,275.854968
1.0,56,275.865383
1.0,58,275.876143
1.0,62,275.887846
1.0,58,275.898623
1.0,61,275.909955
1.0,62,275.921481
1.0,58,275.932257
1.0,64,275.94416
1.0,63,275.955842
1.0,66,275.968069
1.0,54,275.978137
1.0,54,275.988171
1.0,67,276.000603
1.0,59,276.011579
1.0,58,276.022368
1.0,62,276.033902
1.0,58,276.044642
1.0,56,276.055032
1.0,58,276.065773
1.0,60,276.076942
1.0,63,276.088799
1.0,62,276.100352
1.0,58,276.111145
1.0,60,276.122317
1.0,56,276.132783
1.0,59,276.143739
1.0,65,276.155865
1.0,56,276.166269
1.0,64,276.178111
1.0,65,276.190164
1.0,62,276.201657
1.0,59,276.212604
1.0,58,276.223392
1.0,62,276.234921
1.0,58,276.245649
1.0,58,276.256445
1.0,67,276.268846
1.0,67,276.281266
1.0,57,276.291934
1.0,54,276.302
1.0,67,276.314412
1.0,60,276.325533
1.0,58,276.336341
1.0,62,276.347865
1.0,68,276.360526
1.0,58,276.371259
1.0,64,276.383147
1.0,56,276.393505
1.0,66,276.405766
1.0,62,276.417286
1.0,60,276.428445
1.0,62,276.439987
1.0,56,276.450374
1.0,64,276.462283
1.0,62,276.473757
1.0,56,276.484173
1.0,54,276.494218
1.0,63,276.506079
1.0,64,276.51792
1.0,66,276.53021
1.0,58,276.54101
1.0,68,276.55366
1.0,62,276.56518
1.0,60,276.576332
1.0,56,276.586813
1.0,57,276.597386
1.0,60,276.60855
1.0,62,276.620087
1.0,58,276.630934
1.0,59,276.641931
1.0,65,276.654041
1.0,62,276.665556
1.0,58,276.676392
1.0,67,276.688774
1.0,57,276.699474
1.0,56,276.709995
1.0,68,276.722567
1.0,64,276.734474
1.0,58,276.745284
1.0,75,276.759143
1.0,60,276.770304
1.0,58,276.781127
