# {"t_start": 1614039445.7017395, "env_id": "Water-M5-v0"} 
r,l,t
1.0,28,71604.315248
1.0,25,71605.264968
1.0,32,71606.471298
1.0,35,71607.808617
1.0,33,71609.069308
1.0,38,71610.512933
1.0,371,71624.629714
1.0,28,71625.693166
1.0,49,71627.569298
1.0,18,71628.254182
1.0,28,71629.316075
1.0,25,71630.272366
1.0,33,71631.530958
1.0,35,71632.848228
1.0,35,71634.173175
1.0,38,71635.611445
1.0,78,71638.554029
1.0,28,71639.615206
1.0,47,71641.393759
1.0,17,71642.042938
1.0,27,71643.064597
1.0,25,71644.006275
1.0,32,71645.230818
1.0,36,71646.597459
1.0,32,71647.799661
1.0,39,71649.286293
1.0,190,71656.51719
1.0,28,71657.58671
1.0,48,71659.404846
1.0,17,71660.049216
1.0,28,71661.103308
1.0,25,71662.037231
1.0,32,71663.227304
1.0,35,71664.535799
1.0,36,71665.875715
1.0,39,71667.33167
1.0,82,71670.382772
1.0,28,71671.430948
1.0,50,71673.300916
1.0,17,71673.93311
1.0,27,71674.933965
1.0,25,71675.877795
1.0,32,71677.08082
1.0,35,71678.390926
1.0,32,71679.59782
1.0,41,71681.145564
1.0,128,71685.981982
1.0,27,71687.010813
1.0,94,71690.591891
1.0,17,71691.244262
1.0,27,71692.267723
1.0,25,71693.207834
1.0,33,71694.458813
1.0,36,71695.829293
1.0,34,71697.118057
1.0,38,71698.560464
1.0,79,71701.548865
1.0,28,71702.620319
1.0,48,71704.440026
1.0,17,71705.081344
1.0,28,71706.154533
1.0,25,71707.104385
1.0,33,71708.350986
1.0,35,71709.68987
1.0,32,71710.914585
1.0,38,71712.357305
1.0,476,71730.418448
1.0,27,71731.433389
1.0,49,71733.293434
1.0,17,71733.935646
1.0,28,71734.990711
1.0,25,71735.95788
1.0,32,71737.164637
1.0,35,71738.480543
1.0,35,71739.835033
1.0,38,71741.282549
1.0,210,71749.278264
1.0,28,71750.326811
1.0,49,71752.189945
1.0,17,71752.82692
1.0,28,71753.878491
1.0,25,71754.813288
1.0,45,71756.48368
1.0,35,71757.779765
1.0,50,71759.630826
1.0,38,71761.038151
1.0,183,71767.863313
1.0,27,71768.880472
1.0,50,71770.783
1.0,17,71771.42606
1.0,28,71772.47891
1.0,25,71773.431976
1.0,37,71774.841618
1.0,37,71776.241766
1.0,34,71777.534167
1.0,38,71778.974867
1.0,117,71783.407131
1.0,28,71784.467158
1.0,48,71786.299502
1.0,18,71786.983625
1.0,28,71788.048213
1.0,25,71789.007064
1.0,32,71790.228684
1.0,35,71791.555197
1.0,39,71793.050586
1.0,38,71794.494386
1.0,114,71798.838954
1.0,28,71799.909813
1.0,49,71801.774384
1.0,17,71802.418812
1.0,28,71803.488918
1.0,25,71804.446251
1.0,32,71805.663127
1.0,35,71806.99503
1.0,39,71808.485087
1.0,38,71809.927704
1.0,116,71814.332013
1.0,28,71815.40425
1.0,48,71817.225699
1.0,17,71817.865644
1.0,28,71818.928853
1.0,25,71819.877313
1.0,32,71821.080381
1.0,35,71822.405149
1.0,36,71823.767845
1.0,48,71825.597856
1.0,207,71833.526928
1.0,28,71834.604235
1.0,53,71836.607984
1.0,17,71837.268515
1.0,28,71838.331062
1.0,25,71839.272079
1.0,42,71840.855616
1.0,37,71842.248633
1.0,39,71843.701833
1.0,38,71845.121644
1.0,100,71848.860177
1.0,30,71849.979954
1.0,50,71851.836794
1.0,17,71852.477565
1.0,28,71853.526604
1.0,25,71854.460957
1.0,32,71855.66765
1.0,36,71857.028799
1.0,34,71858.30593
1.0,38,71859.73043
1.0,105,71863.704376
1.0,26,71864.697616
1.0,50,71866.591933
1.0,17,71867.233956
1.0,27,71868.265342
1.0,25,71869.207853
1.0,32,71870.41176
1.0,36,71871.785392
1.0,34,71873.079265
1.0,39,71874.557414
1.0,109,71878.687876
1.0,29,71879.792257
1.0,47,71881.565408
1.0,16,71882.172042
1.0,28,71883.233648
1.0,25,71884.175364
1.0,32,71885.378628
1.0,35,71886.707652
1.0,33,71887.955099
1.0,38,71889.381107
1.0,261,71899.266114
1.0,28,71900.319776
1.0,49,71902.183559
1.0,17,71902.826875
1.0,28,71903.879577
1.0,25,71904.824444
1.0,32,71906.035324
1.0,36,71907.395154
1.0,36,71908.754493
1.0,47,71910.530724
1.0,98,71914.254573
1.0,28,71915.309436
1.0,50,71917.229168
1.0,17,71917.87367
1.0,27,71918.890086
1.0,25,71919.84662
1.0,32,71921.08009
1.0,35,71922.408183
1.0,35,71923.777411
1.0,38,71925.216216
1.0,173,71931.793878
1.0,28,71932.854185
1.0,49,71934.69495
1.0,18,71935.371418
1.0,27,71936.374359
1.0,25,71937.306476
1.0,32,71938.503343
1.0,35,71939.809182
1.0,34,71941.076752
1.0,39,71942.537997
1.0,106,71946.515755
1.0,27,71947.538593
1.0,49,71949.385864
1.0,17,71950.032367
1.0,27,71951.049836
1.0,25,71951.992962
1.0,32,71953.201014
1.0,34,71954.49895
1.0,34,71955.790009
1.0,39,71957.268356
1.0,105,71961.256396
1.0,28,71962.331357
1.0,48,71964.14822
1.0,17,71964.789776
1.0,27,71965.819598
1.0,25,71966.774468
1.0,32,71967.989624
1.0,34,71969.286876
1.0,42,71970.888439
1.0,38,71972.327993
1.0,193,71979.65585
1.0,29,71980.770268
1.0,49,71982.62302
1.0,17,71983.264875
1.0,29,71984.370161
1.0,25,71985.316268
1.0,32,71986.51854
1.0,36,71987.885979
1.0,33,71989.152315
1.0,40,71990.673771
1.0,378,72005.099334
1.0,28,72006.171226
1.0,49,72008.038383
1.0,17,72008.680317
1.0,27,72009.699725
1.0,25,72010.675866
1.0,32,72011.896568
1.0,36,72013.256978
1.0,35,72014.603402
1.0,38,72016.046256
1.0,155,72021.913486
1.0,28,72022.964776
1.0,50,72024.833498
1.0,17,72025.471313
1.0,27,72026.477505
1.0,25,72027.406981
1.0,32,72028.595676
1.0,37,72029.970641
1.0,33,72031.19601
1.0,40,72032.685519
1.0,103,72036.517981
1.0,29,72037.609915
1.0,49,72039.44047
1.0,17,72040.078293
1.0,28,72041.140832
1.0,25,72042.08796
1.0,32,72043.300477
1.0,35,72044.637471
1.0,34,72045.930324
1.0,40,72047.454518
1.0,189,72054.604531
1.0,27,72055.63492
1.0,51,72057.568432
1.0,17,72058.21012
1.0,27,72059.239281
1.0,26,72060.231122
1.0,32,72061.438153
1.0,35,72062.760399
1.0,35,72064.09016
1.0,40,72065.597951
1.0,276,72076.095962
1.0,29,72077.194138
1.0,53,72079.216796
1.0,17,72079.856412
1.0,27,72080.87064
1.0,26,72081.855123
1.0,32,72083.068364
1.0,34,72084.357273
1.0,33,72085.610464
1.0,38,72087.054678
1.0,379,72101.449973
1.0,25,72102.403082
1.0,56,72104.534913
1.0,18,72105.222296
1.0,28,72106.276565
1.0,25,72107.21227
1.0,32,72108.438287
1.0,34,72109.723994
1.0,34,72110.994418
1.0,39,72112.478254
1.0,118,72116.898713
1.0,30,72118.0212
1.0,51,72119.932648
1.0,17,72120.568284
1.0,29,72121.647047
1.0,25,72122.584788
1.0,32,72123.78535
1.0,34,72125.057025
1.0,34,72126.324167
1.0,39,72127.809072
1.0,349,72141.065556
1.0,27,72142.10052
1.0,47,72143.895589
1.0,17,72144.540478
1.0,28,72145.609898
1.0,25,72146.569249
1.0,32,72147.787503
1.0,36,72149.15423
1.0,36,72150.529111
1.0,40,72152.048996
1.0,298,72163.363899
1.0,30,72164.507364
1.0,49,72166.378494
1.0,17,72167.025002
1.0,27,72168.046855
1.0,25,72169.005368
1.0,32,72170.222924
1.0,36,72171.589294
1.0,34,72172.891937
1.0,38,72174.325782
1.0,249,72183.787113
1.0,30,72184.919515
1.0,50,72186.823701
1.0,20,72187.584189
1.0,27,72188.602174
1.0,26,72189.581379
1.0,32,72190.811856
1.0,35,72192.155471
1.0,43,72193.773984
1.0,39,72195.278623
1.0,308,72206.944752
1.0,32,72208.145442
1.0,49,72209.981663
1.0,17,72210.618554
1.0,27,72211.629003
1.0,25,72212.563483
1.0,32,72213.766083
1.0,35,72215.079407
1.0,33,72216.319394
1.0,39,72217.795822
1.0,158,72223.746054
1.0,28,72224.807462
1.0,57,72226.974168
1.0,20,72227.729781
1.0,27,72228.763236
1.0,25,72229.718066
1.0,32,72230.933373
1.0,34,72232.21877
1.0,39,72233.707433
1.0,40,72235.224613
1.0,463,72252.745134
1.0,30,72253.879655
0.0,40,72255.402967
1.0,17,72256.051757
1.0,27,72257.076414
1.0,25,72258.017478
1.0,32,72259.239612
1.0,34,72260.523832
1.0,33,72261.767022
1.0,41,72263.333401
1.0,120,72267.908459
1.0,27,72268.932023
1.0,50,72270.846692
1.0,20,72271.60856
1.0,27,72272.630048
1.0,25,72273.58275
1.0,32,72274.799961
1.0,35,72276.121055
1.0,34,72277.4288
1.0,40,72278.951845
1.0,96,72282.613478
1.0,28,72283.670279
1.0,50,72285.594926
1.0,17,72286.241918
1.0,27,72287.267986
1.0,25,72288.215975
1.0,32,72289.454986
1.0,35,72290.782667
1.0,34,72292.070952
1.0,40,72293.59463
1.0,199,72301.051965
1.0,30,72302.172192
1.0,48,72303.970676
1.0,17,72304.610076
1.0,27,72305.622964
1.0,26,72306.595666
1.0,32,72307.81122
1.0,36,72309.171513
1.0,36,72310.539233
1.0,40,72312.058742
1.0,140,72317.384382
1.0,30,72318.527353
1.0,48,72320.35809
1.0,17,72321.000956
1.0,27,72322.023386
1.0,25,72322.979052
1.0,32,72324.198401
1.0,34,72325.487533
1.0,44,72327.173736
1.0,37,72328.580803
1.0,289,72339.528569
1.0,25,72340.4747
1.0,52,72342.456511
1.0,17,72343.099339
1.0,27,72344.117882
1.0,25,72345.070794
1.0,32,72346.286149
1.0,35,72347.60337
1.0,36,72348.964669
1.0,40,72350.480493
1.0,79,72353.470031
1.0,30,72354.611483
1.0,49,72356.480618
1.0,17,72357.127532
1.0,27,72358.153603
1.0,25,72359.102442
1.0,32,72360.327675
1.0,34,72361.620507
1.0,36,72362.987793
1.0,38,72364.443849
1.0,217,72372.747336
1.0,29,72373.845965
1.0,51,72375.810918
1.0,17,72376.460892
1.0,27,72377.480777
1.0,25,72378.432181
1.0,32,72379.656597
1.0,35,72380.978224
1.0,36,72382.361528
1.0,40,72383.86367
1.0,109,72387.923582
1.0,26,72388.888035
0.0,28,72389.926642
1.0,17,72390.556263
1.0,27,72391.555813
1.0,25,72392.478808
1.0,32,72393.674267
1.0,36,72395.02102
1.0,43,72396.632038
1.0,39,72398.102365
1.0,84,72401.290716
1.0,29,72402.385254
1.0,50,72404.280188
1.0,18,72404.964327
1.0,27,72405.98891
1.0,26,72406.969163
1.0,32,72408.166978
1.0,36,72409.53678
1.0,37,72410.934337
1.0,38,72412.368569
1.0,416,72428.169329
1.0,27,72429.201188
1.0,52,72431.184019
1.0,17,72431.832078
1.0,27,72432.863171
1.0,25,72433.81329
1.0,32,72435.028049
1.0,35,72436.368304
1.0,34,72437.671435
1.0,38,72439.126576
1.0,214,72447.274025
1.0,26,72448.261216
1.0,49,72450.11009
1.0,17,72450.756258
1.0,27,72451.782706
1.0,25,72452.730082
1.0,32,72453.944033
1.0,35,72455.267601
1.0,34,72456.547879
1.0,39,72458.036551
1.0,153,72463.84316
1.0,27,72464.87355
1.0,50,72466.801041
1.0,17,72467.446236
1.0,28,72468.502217
1.0,25,72469.482081
1.0,32,72470.69934
1.0,35,72472.007525
1.0,35,72473.338272
1.0,41,72474.883907
1.0,170,72481.229779
1.0,25,72482.162285
1.0,50,72484.029525
1.0,17,72484.667168
1.0,27,72485.677839
1.0,25,72486.614898
1.0,32,72487.823011
1.0,35,72489.148791
1.0,35,72490.470673
1.0,37,72491.876971
1.0,101,72495.712971
1.0,27,72496.744221
1.0,51,72498.683835
1.0,17,72499.337264
1.0,28,72500.40422
1.0,25,72501.349582
1.0,32,72502.565089
1.0,36,72503.95025
1.0,36,72505.321854
1.0,38,72506.77779
1.0,158,72512.817256
1.0,26,72513.809163
1.0,52,72515.800886
1.0,17,72516.44925
1.0,28,72517.514383
1.0,25,72518.471452
1.0,34,72519.770301
1.0,34,72521.058136
1.0,34,72522.368254
1.0,38,72523.814666
1.0,229,72532.524104
1.0,25,72533.474341
0.0,12,72533.932775
1.0,17,72534.58211
1.0,27,72535.60483
1.0,27,72536.637897
1.0,32,72537.854695
1.0,36,72539.222806
1.0,37,72540.637262
1.0,37,72542.048869
0.0,600,72564.905538
1.0,28,72565.947002
0.0,15,72566.513309
1.0,17,72567.150364
1.0,27,72568.160332
1.0,25,72569.089424
1.0,32,72570.278243
1.0,36,72571.606874
1.0,33,72572.827196
1.0,38,72574.234049
1.0,187,72581.235066
1.0,25,72582.193411
0.0,38,72583.640811
1.0,18,72584.323644
1.0,27,72585.350383
1.0,25,72586.299809
1.0,32,72587.510155
1.0,36,72588.86969
1.0,35,72590.20497
1.0,38,72591.651739
1.0,91,72595.123354
1.0,29,72596.221346
0.0,17,72596.876014
1.0,17,72597.527993
1.0,27,72598.560247
1.0,25,72599.507495
1.0,32,72600.732732
1.0,37,72602.148322
1.0,35,72603.477277
1.0,38,72604.933487
1.0,101,72608.778743
1.0,29,72609.877377
0.0,20,72610.629684
1.0,17,72611.270696
1.0,27,72612.309385
1.0,25,72613.264837
1.0,32,72614.47904
1.0,37,72615.885423
1.0,35,72617.20926
1.0,43,72618.83439
1.0,275,72629.281487
1.0,30,72630.424557
0.0,84,72633.618355
1.0,17,72634.272226
1.0,27,72635.305555
1.0,27,72636.335514
1.0,32,72637.548514
1.0,35,72638.903337
1.0,35,72640.234515
1.0,40,72641.772041
1.0,89,72645.143666
1.0,27,72646.185829
0.0,17,72646.830312
1.0,17,72647.46983
1.0,27,72648.482423
1.0,25,72649.442906
1.0,32,72650.66378
1.0,35,72651.981386
1.0,35,72653.319314
1.0,40,72654.832779
1.0,156,72660.659073
1.0,26,72661.628768
1.0,51,72663.530412
1.0,17,72664.168239
1.0,27,72665.178884
1.0,25,72666.111887
1.0,32,72667.308719
1.0,37,72668.711446
1.0,36,72670.07355
1.0,40,72671.586357
1.0,150,72677.303652
1.0,25,72678.254833
1.0,53,72680.27783
1.0,17,72680.925751
1.0,27,72681.9501
1.0,25,72682.929059
1.0,32,72684.151078
1.0,36,72685.514824
1.0,35,72686.846435
1.0,39,72688.329436
1.0,124,72693.021393
1.0,31,72694.196662
0.0,17,72694.848546
1.0,17,72695.497565
1.0,27,72696.526538
1.0,26,72697.511803
1.0,32,72698.743217
1.0,35,72700.078868
1.0,35,72701.407875
1.0,38,72702.858016
1.0,138,72708.122587
1.0,27,72709.150788
0.0,17,72709.807119
1.0,18,72710.494846
1.0,27,72711.523463
1.0,27,72712.548144
1.0,32,72713.775915
1.0,35,72715.111495
1.0,35,72716.439182
1.0,40,72717.97177
1.0,133,72723.046631
1.0,25,72723.993884
0.0,17,72724.645999
1.0,17,72725.296425
1.0,27,72726.325317
1.0,26,72727.311552
1.0,32,72728.551752
1.0,36,72729.924445
1.0,35,72731.247724
1.0,40,72732.802263
1.0,102,72736.669661
1.0,27,72737.693303
0.0,38,72739.132835
1.0,17,72739.79343
1.0,27,72740.82715
1.0,25,72741.796593
1.0,32,72743.012654
1.0,36,72744.374386
1.0,36,72745.719272
1.0,40,72747.211095
1.0,87,72750.455913
1.0,27,72751.466541
0.0,17,72752.102601
1.0,17,72752.739269
1.0,27,72753.750465
1.0,27,72754.766407
1.0,32,72755.965502
1.0,37,72757.346606
1.0,35,72758.669603
1.0,40,72760.176347
1.0,115,72764.534974
1.0,31,72765.717264
0.0,17,72766.36919
1.0,18,72767.056988
1.0,27,72768.081629
1.0,26,72769.063
1.0,32,72770.292665
1.0,37,72771.70069
1.0,36,72773.06904
1.0,39,72774.558402
1.0,114,72778.890281
1.0,30,72780.026299
0.0,17,72780.67606
1.0,17,72781.324362
1.0,27,72782.349416
1.0,25,72783.296809
1.0,32,72784.508837
1.0,37,72785.919072
1.0,37,72787.320448
1.0,39,72788.799395
1.0,107,72792.851364
1.0,25,72793.796912
0.0,17,72794.436097
1.0,17,72795.076613
1.0,27,72796.106584
1.0,26,72797.092235
1.0,32,72798.328181
1.0,38,72799.781831
1.0,36,72801.144871
1.0,39,72802.6224
1.0,85,72805.845646
1.0,26,72806.8349
0.0,17,72807.488511
1.0,19,72808.213916
1.0,28,72809.278237
1.0,26,72810.264055
1.0,32,72811.494849
1.0,37,72812.898813
1.0,37,72814.308663
1.0,40,72815.836562
1.0,112,72820.119765
1.0,26,72821.104982
0.0,17,72821.760741
1.0,17,72822.424825
1.0,27,72823.460011
1.0,26,72824.445123
1.0,32,72825.669658
1.0,36,72827.049494
1.0,36,72828.415687
1.0,38,72829.877158
1.0,125,72834.609897
1.0,25,72835.550895
0.0,17,72836.188477
1.0,17,72836.830436
1.0,27,72837.841658
1.0,25,72838.770278
1.0,32,72839.968885
1.0,37,72841.352785
1.0,37,72842.725933
1.0,40,72844.205773
1.0,110,72848.314635
1.0,25,72849.255609
0.0,19,72849.97108
1.0,17,72850.612866
1.0,27,72851.625483
1.0,25,72852.576268
1.0,32,72853.782591
1.0,36,72855.129162
1.0,40,72856.650716
1.0,41,72858.194345
1.0,163,72864.371845
1.0,25,72865.320716
0.0,17,72865.967033
1.0,19,72866.680954
1.0,27,72867.713448
1.0,25,72868.669743
1.0,33,72869.926525
1.0,36,72871.310355
1.0,35,72872.635278
1.0,39,72874.109014
1.0,114,72878.44108
1.0,26,72879.427411
0.0,17,72880.070223
1.0,17,72880.711504
1.0,27,72881.725715
1.0,25,72882.679902
1.0,32,72883.89458
1.0,36,72885.255923
1.0,36,72886.636606
1.0,38,72888.084268
1.0,245,72897.387024
1.0,31,72898.574958
0.0,17,72899.222953
1.0,17,72899.86808
1.0,27,72900.898049
1.0,25,72901.849961
1.0,32,72903.057539
1.0,36,72904.414216
1.0,35,72905.74989
1.0,40,72907.260114
1.0,101,72911.084853
1.0,26,72912.070881
0.0,37,72913.489747
1.0,17,72914.134222
1.0,27,72915.15344
1.0,25,72916.119318
1.0,32,72917.347906
1.0,37,72918.744812
1.0,38,72920.196715
1.0,39,72921.685179
1.0,199,72929.19483
1.0,25,72930.126354
0.0,17,72930.7615
1.0,18,72931.428366
1.0,27,72932.429129
1.0,25,72933.354146
1.0,32,72934.543474
1.0,38,72935.969139
1.0,37,72937.358305
1.0,37,72938.755415
1.0,72,72941.480123
1.0,26,72942.471171
0.0,20,72943.23794
1.0,17,72943.884861
1.0,27,72944.914744
1.0,25,72945.875404
1.0,32,72947.085495
1.0,36,72948.442375
1.0,42,72950.031211
1.0,42,72951.621138
1.0,92,72955.116094
1.0,26,72956.091603
1.0,53,72958.111981
1.0,17,72958.756828
1.0,27,72959.791359
1.0,25,72960.754516
1.0,32,72961.9775
1.0,36,72963.345365
1.0,36,72964.711703
1.0,40,72966.240586
1.0,73,72969.0221
1.0,28,72970.091308
1.0,53,72972.102805
1.0,17,72972.752121
1.0,27,72973.783372
1.0,25,72974.736187
1.0,32,72975.95542
1.0,36,72977.333978
1.0,36,72978.705181
1.0,39,72980.197113
1.0,92,72983.6951
1.0,36,72985.070486
0.0,17,72985.718879
1.0,17,72986.364367
1.0,27,72987.39894
1.0,25,72988.359439
1.0,32,72989.579585
1.0,37,72990.983431
1.0,36,72992.364218
1.0,39,72993.845729
1.0,89,72997.26594
1.0,27,72998.303649
1.0,53,73000.318444
1.0,18,73000.999374
1.0,28,73002.063287
1.0,27,73003.112508
1.0,32,73004.322372
1.0,36,73005.677
1.0,36,73007.077792
1.0,38,73008.509073
1.0,112,73012.752128
1.0,25,73013.707106
0.0,31,73014.881027
1.0,17,73015.519873
1.0,27,73016.530847
1.0,25,73017.469605
1.0,32,73018.662433
1.0,37,73020.037903
1.0,33,73021.266473
1.0,41,73022.796463
1.0,165,73028.974502
1.0,25,73029.919207
0.0,23,73030.788591
1.0,17,73031.430631
1.0,27,73032.454518
1.0,25,73033.40923
1.0,32,73034.623516
1.0,37,73036.016117
1.0,36,73037.386436
1.0,39,73038.868004
1.0,89,73042.258193
1.0,26,73043.242631
0.0,17,73043.897606
1.0,36,73045.270677
1.0,27,73046.288705
1.0,25,73047.233475
1.0,32,73048.453547
1.0,36,73049.811553
1.0,33,73051.056336
1.0,42,73052.649647
1.0,275,73063.080165
1.0,25,73064.027398
0.0,19,73064.747479
1.0,26,73065.724612
1.0,27,73066.761024
1.0,26,73067.752254
1.0,32,73068.965458
1.0,37,73070.368176
1.0,36,73071.735054
1.0,42,73073.319819
1.0,114,73077.65254
1.0,31,73078.83438
0.0,23,73079.702519
1.0,26,73080.683349
1.0,27,73081.720466
1.0,25,73082.672469
1.0,32,73083.883402
1.0,36,73085.247695
1.0,34,73086.538657
1.0,37,73087.93819
1.0,108,73092.0816
1.0,30,73093.242478
0.0,23,73094.118269
1.0,28,73095.191683
1.0,27,73096.226997
1.0,25,73097.174212
1.0,32,73098.380463
1.0,36,73099.779458
1.0,36,73101.14387
1.0,40,73102.648717
1.0,110,73106.812537
1.0,26,73107.792454
0.0,17,73108.42643
1.0,27,73109.433683
1.0,27,73110.444482
1.0,25,73111.373227
1.0,32,73112.568539
1.0,38,73113.989921
1.0,35,73115.299108
1.0,39,73116.758474
1.0,81,73119.786917
1.0,25,73120.731079
1.0,52,73122.692793
1.0,27,73123.719073
1.0,27,73124.735098
1.0,25,73125.674456
1.0,32,73126.890212
1.0,38,73128.337642
1.0,32,73129.565687
1.0,38,73131.015972
1.0,139,73136.297257
1.0,25,73137.245003
0.0,22,73138.096113
1.0,18,73138.783631
1.0,28,73139.841161
1.0,25,73140.787348
1.0,32,73142.016582
1.0,38,73143.458585
1.0,32,73144.66819
1.0,37,73146.089379
1.0,116,73150.514095
1.0,30,73151.657864
1.0,53,73153.691164
1.0,26,73154.682019
1.0,27,73155.70681
1.0,25,73156.665468
1.0,32,73157.887709
1.0,37,73159.293344
1.0,34,73160.594774
1.0,39,73162.085494
1.0,154,73167.964217
1.0,25,73168.918555
0.0,38,73170.374526
1.0,17,73171.030197
1.0,28,73172.102957
1.0,26,73173.106139
1.0,32,73174.334446
1.0,37,73175.775954
1.0,32,73177.002242
1.0,39,73178.480472
1.0,150,73184.238611
1.0,26,73185.227559
0.0,23,73186.122736
1.0,17,73186.774567
1.0,27,73187.792243
1.0,25,73188.728881
1.0,32,73189.934787
1.0,37,73191.334157
1.0,32,73192.530166
1.0,43,73194.136462
1.0,90,73197.47935
1.0,29,73198.553645
0.0,23,73199.408856
1.0,17,73200.043545
1.0,27,73201.050475
1.0,25,73201.992728
1.0,32,73203.194859
1.0,39,73204.655553
1.0,36,73206.023514
1.0,52,73207.990055
1.0,112,73212.244758
1.0,32,73213.468016
0.0,23,73214.343876
1.0,17,73214.988655
1.0,27,73216.006898
1.0,25,73216.958169
1.0,32,73218.176229
1.0,37,73219.581195
1.0,34,73220.890695
1.0,37,73222.301129
1.0,273,73232.696626
1.0,32,73233.912206
0.0,22,73234.740504
1.0,19,73235.467205
1.0,27,73236.496242
1.0,25,73237.447294
1.0,32,73238.65024
1.0,37,73240.060457
1.0,35,73241.387067
1.0,39,73242.874178
1.0,177,73249.656075
1.0,28,73250.71841
0.0,23,73251.586477
1.0,19,73252.30388
1.0,27,73253.318765
1.0,25,73254.267889
1.0,33,73255.513939
1.0,37,73256.904829
1.0,36,73258.278301
1.0,42,73259.874454
1.0,92,73263.368412
1.0,26,73264.351209
0.0,22,73265.198959
1.0,18,73265.884868
1.0,27,73266.904534
1.0,25,73267.842644
1.0,32,73269.059922
1.0,37,73270.47939
1.0,35,73271.805948
1.0,43,73273.460631
1.0,115,73277.827116
1.0,26,73278.808855
0.0,24,73279.711681
1.0,23,73280.589403
1.0,27,73281.609284
1.0,25,73282.550123
1.0,32,73283.749846
1.0,37,73285.132587
1.0,34,73286.408612
1.0,39,73287.855027
1.0,78,73290.743736
1.0,31,73291.903552
0.0,22,73292.726343
1.0,18,73293.401582
1.0,27,73294.409206
1.0,25,73295.35711
1.0,32,73296.570438
1.0,36,73297.931415
1.0,36,73299.296914
1.0,40,73300.822829
1.0,88,73304.180156
1.0,28,73305.248942
1.0,49,73307.117181
1.0,19,73307.838777
1.0,27,73308.860298
1.0,25,73309.805039
1.0,32,73311.033189
1.0,37,73312.447963
1.0,35,73313.766458
1.0,40,73315.292449
1.0,159,73321.355064
1.0,29,73322.463104
0.0,27,73323.490538
1.0,19,73324.211613
1.0,27,73325.23269
1.0,25,73326.182534
1.0,33,73327.425666
1.0,38,73328.852951
1.0,35,73330.187241
1.0,40,73331.711149
1.0,79,73334.698991
1.0,24,73335.604796
0.0,24,73336.519845
1.0,20,73337.281149
1.0,27,73338.306273
1.0,25,73339.247064
1.0,32,73340.457008
1.0,37,73341.860757
1.0,35,73343.181934
1.0,40,73344.70808
1.0,296,73355.97658
1.0,41,73357.524889
0.0,23,73358.387295
1.0,19,73359.11733
1.0,27,73360.153056
1.0,27,73361.179277
1.0,32,73362.385311
1.0,39,73363.887011
1.0,36,73365.245348
1.0,41,73366.798513
1.0,97,73370.472655
1.0,28,73371.529876
0.0,23,73372.390826
1.0,19,73373.099845
1.0,27,73374.118916
1.0,25,73375.058486
1.0,32,73376.258557
1.0,37,73377.643888
1.0,34,73378.914776
1.0,41,73380.445353
1.0,108,73384.496418
1.0,27,73385.518672
0.0,23,73386.394246
1.0,20,73387.153176
1.0,27,73388.175445
1.0,25,73389.12058
1.0,33,73390.381576
1.0,37,73391.782708
1.0,36,73393.149146
1.0,42,73394.750604
1.0,136,73399.921284
1.0,26,73400.9166
0.0,23,73401.796334
1.0,19,73402.513242
1.0,27,73403.534644
1.0,25,73404.486324
1.0,32,73405.700433
1.0,37,73407.102095
1.0,34,73408.395774
1.0,42,73409.980674
1.0,136,73415.132572
1.0,28,73416.200539
0.0,22,73417.031658
1.0,18,73417.710605
1.0,27,73418.733888
1.0,25,73419.691424
1.0,32,73420.915419
1.0,39,73422.396867
1.0,37,73423.812684
1.0,37,73425.219153
1.0,156,73431.158932
1.0,27,73432.176472
1.0,55,73434.255107
1.0,19,73434.977339
1.0,27,73435.997603
1.0,25,73436.93907
1.0,32,73438.159996
1.0,35,73439.499951
1.0,35,73440.829263
1.0,38,73442.281201
1.0,129,73447.218545
1.0,26,73448.197406
1.0,55,73450.307088
1.0,19,73451.033278
1.0,27,73452.059863
1.0,26,73453.055838
1.0,32,73454.293364
1.0,37,73455.697378
1.0,35,73457.045042
1.0,39,73458.543314
1.0,123,73463.242703
1.0,26,73464.217528
0.0,23,73465.076884
1.0,19,73465.785304
1.0,28,73466.833828
1.0,25,73467.768487
1.0,32,73468.96539
1.0,37,73470.346739
1.0,37,73471.731276
1.0,39,73473.184655
1.0,102,73477.025223
1.0,27,73478.046597
0.0,24,73478.950851
1.0,19,73479.676705
1.0,27,73480.700499
1.0,25,73481.641889
1.0,32,73482.845244
1.0,37,73484.249993
1.0,32,73485.460421
1.0,38,73486.892629
1.0,99,73490.636304
1.0,28,73491.705571
0.0,22,73492.536985
1.0,19,73493.251403
1.0,27,73494.264197
1.0,25,73495.218538
1.0,32,73496.430877
1.0,37,73497.831805
1.0,38,73499.291859
1.0,38,73500.736809
1.0,95,73504.362883
1.0,27,73505.379197
0.0,25,73506.33412
1.0,19,73507.059319
1.0,27,73508.087643
1.0,25,73509.037058
1.0,32,73510.265685
1.0,36,73511.640015
1.0,36,73513.016433
1.0,40,73514.548193
1.0,140,73519.858695
1.0,27,73520.890727
0.0,24,73521.803857
1.0,19,73522.523087
1.0,28,73523.576468
1.0,25,73524.522515
1.0,32,73525.737725
1.0,36,73527.09675
1.0,36,73528.469604
1.0,40,73530.000094
1.0,98,73533.737623
1.0,28,73534.801369
1.0,53,73536.838645
1.0,19,73537.561405
1.0,27,73538.580954
1.0,25,73539.534198
1.0,32,73540.770154
