# {"t_start": 1614889140.5491984, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,79,317.60099
1.0,71,317.614267
1.0,79,317.628968
1.0,83,317.64448
1.0,69,317.657478
1.0,69,317.670405
1.0,67,317.682938
1.0,73,317.696662
1.0,69,317.709542
1.0,69,317.722439
1.0,75,317.736445
1.0,65,317.748601
1.0,75,317.762676
1.0,69,317.775604
1.0,67,317.788157
1.0,69,317.801168
1.0,71,317.814581
1.0,73,317.828261
1.0,67,317.840801
1.0,69,317.853722
1.0,73,317.867589
1.0,67,317.880168
1.0,65,317.892332
1.0,67,317.904873
1.0,67,317.917407
1.0,73,317.931013
1.0,69,317.943972
1.0,248,317.990663
1.0,67,318.003245
1.0,71,318.016567
1.0,67,318.02909
1.0,65,318.041303
1.0,73,318.054973
1.0,77,318.069708
1.0,71,318.083032
1.0,67,318.095613
1.0,63,318.107462
1.0,71,318.120837
1.0,63,318.132634
1.0,73,318.146301
1.0,71,318.159585
1.0,69,318.172563
1.0,67,318.185125
1.0,71,318.198476
1.0,67,318.211036
1.0,71,318.224311
1.0,65,318.236592
1.0,71,318.24989
1.0,67,318.262424
1.0,71,318.275784
1.0,77,318.290171
1.0,67,318.302693
1.0,69,318.315626
1.0,67,318.328175
1.0,71,318.3415
1.0,65,318.353666
1.0,71,318.366965
1.0,71,318.380255
1.0,65,318.392436
1.0,71,318.405756
1.0,67,318.418333
1.0,73,318.431968
1.0,73,318.445659
1.0,63,318.457494
1.0,81,318.472808
1.0,71,318.486072
1.0,65,318.498264
1.0,81,318.51333
1.0,73,318.526997
1.0,69,318.539911
1.0,63,318.55175
1.0,65,318.563924
1.0,75,318.577988
1.0,67,318.590541
1.0,69,318.603462
1.0,69,318.616353
1.0,71,318.629647
1.0,65,318.641814
1.0,73,318.655484
1.0,65,318.667637
1.0,67,318.680304
1.0,63,318.692113
1.0,75,318.706151
1.0,71,318.719401
1.0,71,318.732688
1.0,69,318.745574
1.0,65,318.757744
1.0,69,318.770664
1.0,69,318.7836
1.0,65,318.795785
1.0,67,318.808334
1.0,67,318.820875
1.0,73,318.834537
1.0,75,318.848565
1.0,63,318.860383
1.0,69,318.873278
1.0,69,318.886349
1.0,81,318.901533
1.0,69,318.914441
1.0,69,318.92734
1.0,63,318.939104
1.0,67,318.951681
1.0,63,318.963508
1.0,65,318.975677
1.0,67,318.988229
1.0,63,319.00002
1.0,67,319.012684
1.0,65,319.024825
1.0,63,319.036608
1.0,71,319.049894
1.0,73,319.063579
1.0,77,319.077934
1.0,71,319.091343
1.0,69,319.104244
1.0,65,319.116365
1.0,67,319.128866
1.0,65,319.141043
1.0,69,319.15394
1.0,67,319.166471
1.0,67,319.178994
1.0,65,319.19113
1.0,63,319.202896
1.0,75,319.216891
1.0,71,319.230242
1.0,69,319.243128
1.0,71,319.256364
1.0,67,319.268849
1.0,69,319.281729
1.0,69,319.294767
1.0,69,319.307691
1.0,77,319.322056
1.0,69,319.334985
1.0,77,319.349355
1.0,65,319.361547
1.0,61,319.372967
1.0,69,319.385901
1.0,75,319.399923
1.0,65,319.412185
1.0,71,319.425449
1.0,77,319.439915
1.0,67,319.4525
1.0,69,319.465411
1.0,67,319.477944
1.0,63,319.489727
1.0,63,319.501662
1.0,77,319.516056
1.0,69,319.528955
1.0,73,319.54274
1.0,67,319.555307
1.0,75,319.569335
1.0,67,319.581876
1.0,71,319.59513
1.0,71,319.608406
1.0,71,319.621655
1.0,71,319.634995
1.0,65,319.647151
1.0,69,319.660023
1.0,69,319.672898
1.0,71,319.686165
1.0,83,319.70175
1.0,69,319.714659
1.0,69,319.727578
1.0,73,319.741204
1.0,73,319.754809
1.0,69,319.767704
1.0,65,319.779866
1.0,65,319.792008
1.0,67,319.804535
1.0,75,319.818521
1.0,75,319.832491
1.0,77,319.846898
1.0,67,319.859415
1.0,69,319.872271
1.0,69,319.88516
1.0,69,319.89806
1.0,71,319.911464
1.0,65,319.923694
1.0,65,319.935925
1.0,73,319.949563
1.0,67,319.962069
1.0,61,319.97348
1.0,65,319.985648
1.0,69,319.99853
1.0,69,320.011426
1.0,65,320.023551
1.0,65,320.035705
1.0,71,320.048976
1.0,75,320.062948
1.0,67,320.075427
1.0,65,320.087551
1.0,69,320.100424
1.0,73,320.114226
1.0,85,320.130109
1.0,69,320.142993
1.0,65,320.155275
1.0,73,320.169026
1.0,65,320.181277
1.0,79,320.196111
1.0,65,320.208265
1.0,73,320.221923
1.0,63,320.233708
1.0,73,320.247355
1.0,63,320.259123
1.0,67,320.271628
1.0,71,320.284878
1.0,71,320.298159
1.0,69,320.311194
1.0,77,320.325574
1.0,67,320.338083
1.0,67,320.350578
1.0,63,320.362318
1.0,61,320.373693
1.0,63,320.385424
1.0,71,320.398649
1.0,77,320.413099
1.0,75,320.427192
1.0,61,320.438594
1.0,67,320.451108
1.0,65,320.463254
1.0,69,320.47613
1.0,65,320.488271
1.0,69,320.501153
1.0,67,320.513818
1.0,67,320.526346
1.0,71,320.539636
1.0,65,320.551738
1.0,73,320.565339
1.0,69,320.578229
1.0,67,320.590762
1.0,71,320.604021
1.0,65,320.616174
1.0,65,320.628335
1.0,69,320.641326
1.0,71,320.654733
1.0,67,320.667336
1.0,69,320.680258
1.0,69,320.693146
1.0,71,320.706435
1.0,71,320.719808
1.0,71,320.733071
1.0,63,320.744805
1.0,77,320.759141
1.0,75,320.773108
1.0,75,320.787115
1.0,67,320.799618
1.0,65,320.811792
1.0,71,320.825066
1.0,67,320.837551
1.0,75,320.851585
1.0,63,320.863449
1.0,61,320.875007
1.0,71,320.888268
1.0,67,320.900866
1.0,73,320.914533
1.0,71,320.927929
1.0,69,320.940842
1.0,73,320.954482
1.0,75,320.968495
1.0,67,320.981015
1.0,71,320.994315
1.0,73,321.007932
1.0,63,321.019719
1.0,69,321.032591
1.0,71,321.045833
1.0,69,321.058732
1.0,65,321.070874
1.0,73,321.084562
1.0,73,321.098192
1.0,77,321.112588
1.0,75,321.126802
1.0,65,321.138948
1.0,73,321.15256
1.0,67,321.165058
1.0,77,321.179401
1.0,77,321.193779
1.0,67,321.206276
1.0,69,321.219172
1.0,69,321.232024
1.0,73,321.245644
1.0,71,321.258872
1.0,83,321.274303
1.0,65,321.286427
1.0,83,321.301869
1.0,67,321.314383
1.0,63,321.326123
1.0,67,321.338746
1.0,61,321.350115
1.0,75,321.364085
1.0,65,321.376206
1.0,69,321.389089
1.0,71,321.402326
1.0,73,321.415935
1.0,71,321.429138
1.0,69,321.442024
1.0,69,321.454893
1.0,61,321.466295
1.0,63,321.478036
1.0,71,321.491233
1.0,73,321.504842
1.0,69,321.517713
1.0,71,321.531029
1.0,73,321.544706
1.0,71,321.557952
1.0,69,321.570818
1.0,69,321.583693
1.0,77,321.598027
1.0,65,321.610144
1.0,65,321.622278
1.0,63,321.63413
1.0,71,321.647431
1.0,73,321.661105
1.0,69,321.67402
1.0,69,321.686947
1.0,67,321.699531
1.0,67,321.712163
1.0,69,321.725128
1.0,67,321.737752
1.0,69,321.750883
1.0,65,321.763202
1.0,73,321.776971
1.0,67,321.789544
1.0,69,321.802542
1.0,71,321.815925
1.0,65,321.828229
1.0,63,321.840134
1.0,63,321.852068
1.0,67,321.864717
1.0,71,321.878114
1.0,65,321.89039
1.0,65,321.902617
1.0,65,321.914801
1.0,67,321.927377
1.0,67,321.939977
1.0,67,321.952664
1.0,85,321.968587
1.0,75,321.982662
1.0,63,321.994491
1.0,63,322.006331
1.0,65,322.018527
1.0,69,322.031417
1.0,73,322.045122
1.0,67,322.057693
1.0,69,322.070646
1.0,71,322.083947
1.0,69,322.096884
1.0,69,322.109813
1.0,67,322.122377
1.0,71,322.135685
1.0,69,322.148758
1.0,63,322.160662
1.0,65,322.172957
1.0,71,322.186322
1.0,65,322.198551
1.0,65,322.210806
1.0,67,322.223393
1.0,67,322.235945
1.0,73,322.249602
1.0,61,322.261055
1.0,67,322.273582
1.0,73,322.287264
1.0,73,322.30103
1.0,69,322.313963
1.0,77,322.328354
1.0,65,322.340506
1.0,63,322.352447
1.0,69,322.365337
1.0,69,322.37824
1.0,77,322.392609
1.0,63,322.404399
1.0,71,322.417659
1.0,67,322.430253
1.0,73,322.443928
1.0,73,322.457605
1.0,75,322.471636
1.0,65,322.483816
1.0,67,322.496413
1.0,69,322.509356
1.0,69,322.522413
1.0,67,322.534984
1.0,71,322.548294
1.0,65,322.560652
1.0,67,322.573215
1.0,67,322.585771
1.0,71,322.599078
1.0,67,322.611603
1.0,73,322.625287
1.0,63,322.637078
1.0,63,322.648903
1.0,69,322.661836
1.0,67,322.674351
1.0,65,322.686514
1.0,73,322.700129
1.0,67,322.712638
1.0,69,322.72554
1.0,69,322.738459
1.0,67,322.751103
1.0,65,322.763392
1.0,65,322.775643
1.0,69,322.788545
1.0,67,322.801091
1.0,71,322.814425
1.0,73,322.828136
1.0,67,322.840733
1.0,77,322.855199
1.0,71,322.86854
1.0,69,322.881494
1.0,73,322.895254
1.0,65,322.907458
1.0,67,322.919985
1.0,75,322.934077
1.0,73,322.947732
1.0,67,322.96029
1.0,75,322.974468
1.0,65,322.986691
1.0,65,322.998861
1.0,75,323.012909
1.0,75,323.026973
1.0,83,323.042519
1.0,65,323.054752
1.0,63,323.066569
1.0,67,323.079111
1.0,65,323.091313
1.0,75,323.105381
1.0,63,323.117234
1.0,65,323.129483
1.0,63,323.141365
1.0,63,323.15323
1.0,63,323.165059
1.0,87,323.181462
1.0,65,323.196996
1.0,63,323.209053
1.0,67,323.221677
1.0,69,323.234674
1.0,67,323.247223
1.0,65,323.259438
1.0,63,323.271272
1.0,73,323.285093
1.0,69,323.298073
1.0,71,323.311412
1.0,73,323.325038
1.0,63,323.33686
1.0,69,323.349798
1.0,69,323.362741
1.0,63,323.37477
1.0,65,323.386965
1.0,63,323.398753
1.0,63,323.410568
1.0,71,323.423863
1.0,67,323.436405
1.0,73,323.450272
1.0,73,323.46394
1.0,69,323.476858
1.0,63,323.48865
1.0,65,323.500824
1.0,61,323.512245
1.0,73,323.525885
1.0,71,323.539188
1.0,67,323.55171
1.0,77,323.566081
1.0,75,323.58039
1.0,63,323.592206
1.0,79,323.606985
1.0,71,323.620262
1.0,67,323.632863
1.0,65,323.64504
1.0,73,323.658724
1.0,67,323.67129
1.0,71,323.684624
1.0,77,323.699122
1.0,71,323.712489
1.0,67,323.725067
1.0,67,323.737665
1.0,79,323.752819
1.0,63,323.764654
1.0,77,323.779221
1.0,65,323.791499
1.0,73,323.80514
1.0,73,323.818784
1.0,67,323.831305
1.0,71,323.844562
1.0,75,323.858671
1.0,71,323.871926
1.0,73,323.885548
1.0,69,323.898491
1.0,69,323.911415
1.0,77,323.925839
1.0,69,323.938778
1.0,73,323.952459
1.0,69,323.965457
1.0,65,323.977716
1.0,63,323.989747
1.0,75,324.003797
1.0,73,324.01755
1.0,63,324.029387
1.0,65,324.041568
1.0,73,324.055249
1.0,67,324.067802
1.0,69,324.080759
1.0,63,324.092599
1.0,67,324.105181
1.0,67,324.117748
1.0,71,324.131046
1.0,75,324.145255
1.0,73,324.158917
1.0,69,324.17182
1.0,71,324.185191
1.0,83,324.200871
1.0,77,324.215412
1.0,71,324.228752
1.0,63,324.240614
1.0,67,324.25314
1.0,73,324.266795
1.0,71,324.280085
1.0,69,324.292984
1.0,71,324.306274
1.0,69,324.3192
1.0,63,324.331027
1.0,65,324.343185
1.0,73,324.356832
1.0,67,324.369357
1.0,75,324.383396
1.0,69,324.396391
1.0,63,324.408155
1.0,65,324.420306
1.0,65,324.432458
1.0,71,324.445721
1.0,61,324.457163
1.0,75,324.471295
1.0,71,324.484581
1.0,69,324.497545
1.0,67,324.510092
1.0,69,324.523031
1.0,67,324.535601
1.0,67,324.54817
1.0,61,324.559637
1.0,65,324.571856
1.0,67,324.584418
1.0,73,324.598238
1.0,65,324.610456
1.0,67,324.623037
1.0,75,324.637288
1.0,67,324.649853
1.0,71,324.663151
1.0,79,324.678017
1.0,73,324.691653
1.0,67,324.704225
1.0,67,324.716774
1.0,69,324.729716
1.0,67,324.742291
1.0,71,324.755545
1.0,83,324.771062
1.0,67,324.783577
1.0,69,324.796509
1.0,69,324.809535
1.0,65,324.821677
1.0,69,324.834585
1.0,71,324.847852
1.0,71,324.861082
1.0,71,324.874315
1.0,69,324.887192
1.0,69,324.900157
1.0,63,324.911957
1.0,67,324.924505
1.0,67,324.937035
1.0,71,324.950273
1.0,63,324.962046
1.0,63,324.973858
1.0,75,324.987852
1.0,67,325.000427
1.0,67,325.013094
1.0,65,325.025234
1.0,63,325.037024
1.0,69,325.049913
1.0,73,325.063528
1.0,75,325.077492
1.0,69,325.090372
1.0,65,325.102519
1.0,79,325.117261
1.0,73,325.130856
1.0,67,325.143378
1.0,71,325.156623
1.0,67,325.169131
1.0,73,325.182741
1.0,73,325.196342
1.0,69,325.209225
1.0,65,325.221553
1.0,69,325.234432
1.0,65,325.246585
1.0,73,325.260182
1.0,63,325.271933
1.0,81,325.287017
1.0,73,325.300608
1.0,71,325.313873
1.0,63,325.325645
1.0,71,325.338865
1.0,65,325.350988
1.0,71,325.364246
1.0,65,325.376382
1.0,69,325.389261
1.0,73,325.402908
1.0,71,325.416296
1.0,73,325.429895
1.0,65,325.442094
1.0,67,325.454586
1.0,69,325.467441
1.0,67,325.479924
1.0,67,325.492385
1.0,73,325.505987
1.0,73,325.519597
1.0,73,325.533183
1.0,71,325.546403
1.0,69,325.559242
1.0,69,325.572091
1.0,71,325.585331
1.0,65,325.597486
1.0,65,325.609637
1.0,65,325.621911
1.0,69,325.634782
1.0,73,325.648347
1.0,73,325.661971
1.0,61,325.673363
1.0,65,325.685492
1.0,69,325.698356
1.0,81,325.713425
1.0,69,325.726291
1.0,69,325.739165
1.0,65,325.751304
1.0,65,325.763435
1.0,71,325.776685
1.0,69,325.78951
1.0,69,325.802373
1.0,65,325.814526
1.0,69,325.82753
1.0,65,325.839701
1.0,69,325.852566
1.0,71,325.865832
1.0,69,325.87875
1.0,63,325.890541
1.0,75,325.904562
1.0,71,325.917856
1.0,69,325.930806
1.0,65,325.942966
1.0,75,325.95697
1.0,73,325.970631
1.0,63,325.982452
1.0,63,325.994225
1.0,69,326.007114
1.0,67,326.019664
1.0,69,326.032685
1.0,67,326.045205
1.0,63,326.056998
1.0,69,326.069965
1.0,81,326.085098
1.0,67,326.09765
1.0,63,326.109511
1.0,75,326.123579
1.0,65,326.13583
1.0,69,326.14882
1.0,67,326.161429
1.0,67,326.174017
1.0,73,326.18777
1.0,73,326.201475
1.0,69,326.214472
1.0,71,326.227815
1.0,73,326.241694
1.0,79,326.256507
1.0,71,326.269848
1.0,69,326.282804
1.0,71,326.296114
1.0,63,326.307963
1.0,67,326.32052
1.0,75,326.334537
1.0,73,326.348242
1.0,67,326.360824
1.0,73,326.374487
1.0,69,326.387364
1.0,73,326.401074
1.0,77,326.415538
1.0,73,326.429238
1.0,71,326.442679
1.0,65,326.454828
1.0,67,326.467339
1.0,71,326.480593
1.0,67,326.493118
1.0,63,326.505024
1.0,65,326.517179
1.0,69,326.530111
1.0,75,326.544108
1.0,73,326.55775
1.0,71,326.570995
1.0,65,326.58313
1.0,71,326.596377
1.0,65,326.608509
1.0,67,326.621021
1.0,67,326.633572
1.0,71,326.647018
1.0,67,326.659565
1.0,71,326.672858
1.0,73,326.686495
1.0,67,326.699035
1.0,65,326.711185
1.0,67,326.723702
1.0,73,326.737337
1.0,75,326.751384
1.0,73,326.765016
1.0,69,326.777937
1.0,65,326.790111
1.0,69,326.803021
1.0,69,326.815915
1.0,67,326.828472
1.0,71,326.841788
1.0,71,326.855197
1.0,67,326.867789
1.0,75,326.881776
1.0,79,326.896532
1.0,77,326.91098
1.0,67,326.923494
1.0,65,326.93566
1.0,69,326.948579
1.0,71,326.96187
1.0,81,326.976963
1.0,71,326.990227
1.0,63,327.002016
1.0,69,327.014929
1.0,69,327.027827
1.0,67,327.040341
1.0,73,327.054126
1.0,69,327.067051
1.0,73,327.080652
1.0,77,327.095182
1.0,75,327.109296
1.0,63,327.121158
1.0,73,327.134845
1.0,71,327.14811
1.0,75,327.162118
1.0,67,327.174644
1.0,67,327.187186
1.0,71,327.200526
1.0,69,327.213418
1.0,69,327.226311
1.0,69,327.239219
1.0,79,327.254101
1.0,71,327.267411
1.0,73,327.28106
1.0,67,327.29357
1.0,69,327.306471
1.0,63,327.318246
1.0,75,327.332308
1.0,69,327.345199
1.0,71,327.358452
1.0,71,327.371685
1.0,73,327.385286
1.0,65,327.397475
1.0,73,327.411136
1.0,73,327.424809
1.0,69,327.437772
1.0,67,327.450327
1.0,69,327.463379
1.0,71,327.476718
1.0,69,327.489662
1.0,67,327.502223
1.0,69,327.51512
1.0,77,327.529514
1.0,67,327.54205
1.0,67,327.554594
1.0,69,327.567488
1.0,69,327.580455
1.0,67,327.59296
1.0,69,327.605875
1.0,71,327.619184
1.0,69,327.632085
1.0,78,327.646772
1.0,75,327.660901
1.0,75,327.67491
1.0,71,327.688194
1.0,63,327.700027
1.0,73,327.713711
1.0,69,327.726629
1.0,77,327.740978
1.0,67,327.753492
1.0,63,327.765311
1.0,71,327.778632
1.0,71,327.791923
1.0,67,327.804473
1.0,77,327.81888
1.0,69,327.831821
1.0,67,327.844335
1.0,79,327.85907
1.0,71,327.872461
1.0,69,327.885355
1.0,67,327.897869
1.0,73,327.911586
1.0,67,327.924102
1.0,71,327.937336
1.0,63,327.949091
1.0,67,327.961585
1.0,71,327.974915
1.0,71,327.988158
1.0,69,328.001
1.0,67,328.013471
1.0,73,328.027097
1.0,67,328.039577
1.0,65,328.051725
1.0,61,328.063111
1.0,69,328.076088
1.0,67,328.088595
1.0,73,328.102226
1.0,71,328.115493
1.0,63,328.127283
1.0,69,328.14014
1.0,67,328.152651
1.0,67,328.165193
1.0,69,328.178173
1.0,69,328.191126
1.0,73,328.204752
1.0,71,328.218022
1.0,61,328.229422
1.0,69,328.242305
1.0,73,328.255964
1.0,63,328.267744
1.0,77,328.282288
1.0,81,328.297402
1.0,67,328.309954
1.0,69,328.322844
1.0,67,328.33539
1.0,77,328.349859
1.0,67,328.362442
1.0,67,328.375202
1.0,67,328.387801
1.0,71,328.401403
1.0,75,328.415419
1.0,67,328.428055
1.0,67,328.440579
1.0,73,328.454247
1.0,71,328.4675
1.0,67,328.480148
1.0,63,328.491926
1.0,65,328.504068
1.0,71,328.517348
1.0,69,328.530305
1.0,71,328.5436
1.0,69,328.556478
1.0,63,328.568257
1.0,75,328.582326
1.0,69,328.595219
1.0,69,328.608115
1.0,67,328.620649
1.0,69,328.63353
1.0,71,328.646786
1.0,67,328.659318
1.0,71,328.672596
1.0,69,328.685637
1.0,71,328.698913
1.0,75,328.712885
1.0,67,328.725388
1.0,69,328.738287
1.0,69,328.7512
1.0,69,328.764062
1.0,65,328.776203
1.0,83,328.79165
1.0,69,328.804535
1.0,69,328.817407
1.0,81,328.832511
1.0,71,328.845781
1.0,71,328.85901
1.0,73,328.87259
1.0,73,328.886301
1.0,69,328.899197
1.0,71,328.912438
1.0,63,328.924187
1.0,77,328.938517
1.0,79,328.953199
1.0,65,328.965323
1.0,71,328.978554
1.0,67,328.991048
1.0,69,329.003907
1.0,69,329.016771
1.0,69,329.029638
1.0,61,329.041015
1.0,67,329.053496
1.0,67,329.065981
1.0,73,329.079579
1.0,69,329.092552
1.0,71,329.105751
1.0,71,329.118963
1.0,69,329.131834
1.0,73,329.145424
1.0,75,329.159382
1.0,77,329.173827
1.0,65,329.185992
1.0,69,329.198876
1.0,71,329.212121
1.0,65,329.224226
1.0,67,329.236724
1.0,69,329.249604
1.0,65,329.26176
1.0,65,329.273887
1.0,61,329.285262
1.0,75,329.299384
1.0,67,329.311863
1.0,73,329.325455
1.0,63,329.337195
1.0,73,329.350793
1.0,65,329.362919
1.0,71,329.376125
1.0,73,329.389808
1.0,69,329.402648
1.0,67,329.415132
1.0,69,329.427985
1.0,71,329.441285
1.0,65,329.453398
1.0,73,329.466983
1.0,71,329.480205
1.0,83,329.495778
1.0,65,329.507904
1.0,71,329.521106
1.0,71,329.534361
1.0,65,329.546468
1.0,71,329.559672
1.0,77,329.57401
1.0,77,329.588364
1.0,69,329.601235
1.0,67,329.613726
1.0,75,329.627682
1.0,71,329.640955
1.0,71,329.654178
1.0,69,329.667054
1.0,69,329.679911
1.0,71,329.69313
1.0,67,329.705723
1.0,67,329.718229
1.0,65,329.730342
1.0,67,329.742823
1.0,71,329.756016
1.0,67,329.768495
1.0,69,329.781353
1.0,71,329.794587
1.0,67,329.80707
1.0,69,329.819934
1.0,71,329.833169
1.0,75,329.84718
1.0,75,329.861102
1.0,71,329.874375
1.0,65,329.886565
1.0,71,329.899811
1.0,69,329.912848
1.0,71,329.926096
1.0,61,329.937502
1.0,65,329.949695
1.0,69,329.962577
1.0,69,329.97543
1.0,75,329.98938
1.0,71,330.002669
1.0,71,330.015884
1.0,71,330.02913
1.0,63,330.040947
1.0,75,330.054908
1.0,67,330.067396
1.0,65,330.079518
1.0,65,330.091646
1.0,65,330.10378
1.0,69,330.11676
1.0,71,330.129991
1.0,69,330.142864
1.0,71,330.156091
1.0,73,330.169691
1.0,71,330.182924
1.0,71,330.19611
1.0,67,330.208609
1.0,69,330.221446
1.0,67,330.233919
1.0,71,330.247279
1.0,65,330.259393
1.0,77,330.273744
1.0,75,330.287719
1.0,67,330.300224
1.0,77,330.314701
1.0,67,330.327194
1.0,81,330.342292
1.0,69,330.355152
1.0,67,330.367638
1.0,69,330.380498
1.0,63,330.392274
1.0,69,330.405152
1.0,75,330.419102
1.0,75,330.433081
1.0,69,330.445967
1.0,67,330.458471
1.0,65,330.470605
1.0,65,330.48273
1.0,67,330.495256
1.0,67,330.507752
1.0,77,330.522326
1.0,67,330.534855
1.0,67,330.547373
1.0,73,330.561032
1.0,67,330.57353
1.0,67,330.586031
1.0,65,330.598198
1.0,71,330.61143
1.0,69,330.624291
1.0,73,330.637895
1.0,63,330.64965
1.0,81,330.664758
1.0,73,330.678407
1.0,83,330.693924
1.0,69,330.706831
1.0,67,330.71946
1.0,71,330.732771
1.0,73,330.746404
1.0,69,330.759288
1.0,69,330.772212
1.0,67,330.784774
1.0,71,330.79808
1.0,73,330.811768
1.0,73,330.82545
1.0,75,330.839522
1.0,71,330.852885
1.0,69,330.865828
1.0,67,330.878375
1.0,63,330.89015
1.0,65,330.902332
1.0,65,330.914544
1.0,75,330.92872
1.0,69,330.941689
1.0,75,330.955782
1.0,67,330.968362
1.0,65,330.980551
1.0,69,330.993495
1.0,61,331.004989
1.0,71,331.018297
1.0,73,331.03203
1.0,77,331.046519
1.0,65,331.058775
1.0,71,331.072144
1.0,71,331.085531
1.0,63,331.097412
1.0,67,331.110028
1.0,69,331.12303
1.0,67,331.135734
1.0,71,331.14912
1.0,65,331.161377
1.0,71,331.174738
1.0,65,331.187004
1.0,71,331.20038
1.0,75,331.214459
1.0,69,331.227374
1.0,73,331.241117
1.0,67,331.253787
1.0,67,331.266361
1.0,67,331.27895
1.0,71,331.292318
1.0,73,331.306172
1.0,67,331.318897
1.0,71,331.332443
1.0,73,331.346289
1.0,71,331.359648
1.0,67,331.372241
1.0,71,331.385509
1.0,69,331.398473
1.0,71,331.411724
1.0,69,331.424653
1.0,63,331.43644
1.0,61,331.447851
1.0,73,331.461472
1.0,69,331.474392
1.0,67,331.486889
1.0,83,331.502358
1.0,73,331.515957
1.0,65,331.528091
1.0,65,331.540386
1.0,65,331.552505
1.0,71,331.565733
1.0,67,331.578233
1.0,69,331.591111
1.0,71,331.604375
1.0,69,331.6173
1.0,67,331.629784
1.0,69,331.642674
1.0,65,331.654819
1.0,65,331.66696
1.0,69,331.679869
1.0,73,331.693494
1.0,71,331.706763
1.0,71,331.719972
1.0,65,331.732152
1.0,75,331.746269
1.0,71,331.759518
1.0,69,331.772371
1.0,69,331.785282
1.0,67,331.797838
1.0,65,331.809983
1.0,75,331.824139
1.0,69,331.837041
1.0,67,331.849547
1.0,61,331.860943
1.0,75,331.874934
1.0,71,331.888179
1.0,69,331.901094
1.0,65,331.913235
1.0,65,331.92537
1.0,65,331.937487
1.0,67,331.950131
1.0,63,331.961982
1.0,69,331.974892
1.0,65,331.987114
1.0,73,332.000745
1.0,71,332.014
1.0,67,332.026519
1.0,67,332.039107
1.0,65,332.051253
1.0,65,332.0634
1.0,65,332.075552
1.0,67,332.088055
1.0,73,332.101778
1.0,67,332.114378
1.0,69,332.127255
1.0,115,332.149028
1.0,71,332.162272
1.0,77,332.176637
1.0,69,332.189501
1.0,71,332.202758
1.0,71,332.216041
1.0,75,332.230042
1.0,63,332.241902
1.0,73,332.255531
1.0,65,332.267651
1.0,69,332.28056
1.0,73,332.29418
1.0,67,332.306711
1.0,67,332.319232
1.0,69,332.332131
1.0,79,332.346857
1.0,65,332.359143
1.0,63,332.370909
1.0,73,332.384612
1.0,67,332.397112
1.0,67,332.40961
1.0,63,332.421346
1.0,67,332.433845
1.0,69,332.446709
1.0,67,332.459213
1.0,67,332.471702
1.0,65,332.48384
1.0,69,332.496737
1.0,71,332.510007
1.0,67,332.522506
1.0,69,332.535396
1.0,67,332.547893
1.0,69,332.560884
1.0,67,332.57352
1.0,67,332.586055
1.0,67,332.598537
1.0,63,332.610314
1.0,75,332.624251
1.0,73,332.637875
1.0,63,332.649633
1.0,63,332.661406
1.0,69,332.674286
1.0,73,332.687912
1.0,71,332.701176
1.0,73,332.71479
1.0,69,332.727635
1.0,73,332.741211
1.0,67,332.753715
1.0,65,332.765965
1.0,63,332.777734
1.0,63,332.789474
1.0,79,332.804277
1.0,77,332.818612
1.0,73,332.832332
1.0,67,332.844837
1.0,69,332.857708
1.0,65,332.86985
1.0,73,332.883465
1.0,73,332.897052
1.0,65,332.909243
1.0,67,332.921778
1.0,63,332.933568
1.0,71,332.946907
1.0,71,332.960166
1.0,73,332.973955
1.0,65,332.98613
1.0,71,332.999399
1.0,71,333.012652
1.0,71,333.025966
1.0,71,333.039208
1.0,67,333.051695
1.0,63,333.063463
1.0,71,333.076694
1.0,63,333.088455
1.0,71,333.101701
1.0,65,333.113822
1.0,67,333.126331
1.0,73,333.139952
1.0,71,333.153175
1.0,67,333.165682
1.0,75,333.179808
1.0,75,333.193847
1.0,71,333.207098
1.0,73,333.220738
1.0,73,333.234338
1.0,63,333.246077
1.0,61,333.257456
1.0,71,333.270644
1.0,67,333.283109
1.0,63,333.294847
1.0,69,333.307675
1.0,69,333.320525
1.0,75,333.334487
1.0,61,333.345854
1.0,67,333.358318
1.0,81,333.373504
1.0,65,333.385627
1.0,67,333.39806
1.0,61,333.409438
1.0,73,333.423014
1.0,73,333.436604
1.0,67,333.449103
1.0,63,333.460828
1.0,73,333.474435
1.0,65,333.486559
1.0,67,333.499041
1.0,65,333.511167
1.0,65,333.523284
1.0,63,333.53503
1.0,71,333.548238
1.0,65,333.560369
1.0,69,333.573222
1.0,75,333.587361
1.0,67,333.599856
1.0,75,333.613805
1.0,71,333.627034
1.0,67,333.63959
1.0,75,333.65356
1.0,67,333.666022
1.0,65,333.678169
1.0,73,333.69188
1.0,77,333.706236
1.0,71,333.719488
1.0,77,333.73384
1.0,75,333.747811
1.0,65,333.759916
1.0,71,333.773085
1.0,65,333.78533
1.0,65,333.797434
1.0,63,333.809199
1.0,67,333.821661
1.0,71,333.834894
1.0,69,333.847707
1.0,69,333.860577
1.0,77,333.874986
1.0,65,333.887083
1.0,69,333.900018
1.0,77,333.914398
1.0,73,333.928026
1.0,79,333.94275
1.0,77,333.957089
1.0,69,333.969934
1.0,67,333.982558
1.0,67,333.995186
1.0,77,334.009491
1.0,67,334.021994
1.0,81,334.037117
1.0,71,334.050393
1.0,69,334.063301
1.0,65,334.075456
1.0,73,334.089148
