param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,4975.33544921875,266.7680358886719,0.3333333432674408,0.9428091049194336,4975.5029296875,267.4071350097656,0.34710392355918884,0.9369515180587769,4691.2333984375,0.298594206571579,0.9523211121559143,1000.0,2480.0,-593.6094360351562,-597.0921630859375,6.058052062988281,63.83924102783203,18602.58634662628,2480.0,1240,2480000,133.31479579181024,-4943.2197265625,19.73249053955078,0.29213273525238037
0.2345157289847397,4970.75048828125,266.6927490234375,0.3333333432674408,0.9428091049194336,4970.98583984375,267.0840759277344,0.3333333432674408,0.9428091049194336,4691.22412109375,0.29862186312675476,0.952314019203186,1000.0,2482.0,-593.614501953125,-597.1329345703125,6.062778949737549,63.81376266479492,18620.159776687622,2482.0,1241,2482000,133.29638573281503,-4950.58642578125,49.60879898071289,0.7399883270263672
0.22536500602639395,4972.09326171875,267.45928955078125,0.3333333432674408,0.9428091049194336,4971.9970703125,267.8291320800781,0.3328184485435486,0.9425488114356995,4691.21435546875,0.2985827326774597,0.9523279070854187,1000.0,2484.0,-593.6196899414062,-597.2371215820312,6.022749423980713,63.78832244873047,18637.736562013626,2484.0,1242,2484000,133.27798639791632,-4943.42138671875,32.72190856933594,0.3536839485168457
0.2345157289847397,4973.76220703125,266.8910827636719,0.3333333432674408,0.9428091049194336,4973.666015625,267.256591796875,0.33242377638816833,0.9426830410957336,4691.2041015625,0.2985224723815918,0.952343761920929,1000.0,2486.0,-593.6194458007812,-597.11474609375,6.107151031494141,63.7629280090332,18655.124252796173,2486.0,1243,2486000,133.2609724980727,-4947.35498046875,61.70875549316406,0.15016935765743256
0.2345157289847397,4974.26611328125,267.1654052734375,0.3333333432674408,0.9428091049194336,4974.39453125,267.5188293457031,0.3278529644012451,0.9442332983016968,4691.1943359375,0.298417329788208,0.9523774981498718,1000.0,2488.0,-593.6243896484375,-597.1697998046875,6.1025872230529785,63.73752975463867,18673.347438812256,2488.0,1244,2488000,133.23802859409832,-4949.2412109375,17.602298736572266,0.005790716502815485
0.239229495137333,4972.96533203125,267.4714050292969,0.3333333432674408,0.9428091049194336,4973.20703125,267.97247314453125,0.33333104848861694,0.9428073763847351,4691.1845703125,0.2984452545642853,0.9523707628250122,1000.0,2490.0,-593.6295166015625,-597.2005615234375,6.109396934509277,63.712181091308594,18691.775767087936,2490.0,1245,2490000,133.21366739185567,-4942.146484375,52.913787841796875,0.04094511270523071
0.25394692970638294,4973.7392578125,267.7499694824219,0.3333333432674408,0.9428091049194336,4973.943359375,268.0967102050781,0.32989510893821716,0.9319460988044739,4691.17431640625,0.2984689772129059,0.9523640871047974,1000.0,2492.0,-593.633544921875,-597.5105590820312,5.398375988006592,63.68678283691406,18710.217254161835,2492.0,1246,2492000,133.1892605066191,-4944.51513671875,16.02153968811035,0.7817281484603882
0.24894317195018423,4973.20654296875,267.15289306640625,0.3333333432674408,0.9428091049194336,4973.0,267.5202331542969,0.497489869594574,0.8625027537345886,4691.3466796875,0.2984555959701538,0.9523661732673645,1000.0,2494.0,-593.63427734375,-597.4028930664062,5.441440105438232,63.661380767822266,18727.285281419754,2494.0,1247,2494000,133.17466800564085,-4942.68359375,19.601543426513672,0.9514188170433044
0.22989484264752447,4974.5078125,267.6341247558594,0.3333333432674408,0.9428091049194336,4974.65625,267.9923095703125,0.3327054977416992,0.9426156878471375,4691.330078125,0.2986701726913452,0.9523002505302429,1000.0,2496.0,-593.6383666992188,-597.3789672851562,5.435282230377197,63.63604736328125,18744.780311346054,2496.0,1248,2496000,133.15706871684128,-4949.2685546875,60.220401763916016,0.43746814131736755
0.239229495137333,4973.01904296875,268.24908447265625,0.3333333432674408,0.9428091049194336,4973.05517578125,268.5690612792969,0.20338498055934906,0.9688775539398193,4691.50732421875,0.29857927560806274,0.9523299336433411,1000.0,2498.0,-593.643310546875,-597.4913940429688,5.365103244781494,63.610809326171875,18763.208312034607,2498.0,1249,2498000,133.13288209872925,-4945.13671875,60.57121276855469,0.11605464667081833
0.24894317195018423,4973.626953125,268.1929626464844,0.3333333432674408,0.9428091049194336,4974.20166015625,268.7254638671875,0.33289095759391785,0.9425851702690125,4691.51611328125,0.29853716492652893,0.9523442983627319,1000.0,2500.0,-593.6478881835938,-597.4838256835938,5.362839221954346,63.585567474365234,18781.83418750763,2500.0,1250,2500000,133.1073405845967,-4943.9580078125,21.89862060546875,0.19584563374519348
0.24403800798959338,4974.2041015625,268.8747253417969,0.3333333432674408,0.9428091049194336,4974.49365234375,269.28314208984375,0.2803751528263092,0.9570087790489197,4691.5048828125,0.29856494069099426,0.9523370862007141,1000.0,2502.0,-593.6529541015625,-597.6146240234375,5.2624969482421875,63.560401916503906,18799.58830022812,2502.0,1251,2502000,133.08802086743782,-4942.2216796875,24.795339584350586,0.1525006890296936
0.239229495137333,4972.2490234375,268.3382568359375,0.3333333432674408,0.9428091049194336,4973.361328125,268.8454895019531,0.33326685428619385,0.9427648782730103,4691.6025390625,0.2984558939933777,0.952370285987854,1000.0,2504.0,-593.655029296875,-597.5463256835938,5.281415939331055,63.535125732421875,18817.530283927917,2504.0,1252,2504000,133.06740907113993,-4945.5400390625,19.317989349365234,0.1273529827594757
0.239229495137333,4974.89453125,269.51007080078125,0.3333333432674408,0.9428091049194336,4974.4970703125,270.1352233886719,0.1522180438041687,0.9781126379966736,4691.58984375,0.2984837293624878,0.9523630738258362,1000.0,2506.0,-593.6600952148438,-597.583984375,5.285342693328857,63.51002502441406,18835.460052251816,2506.0,1253,2506000,133.04692282790316,-4943.6865234375,16.891080856323242,0.2875105142593384
0.24403800798959338,4971.8837890625,269.01690673828125,0.3333333432674408,0.9428091049194336,4972.7880859375,269.8147277832031,0.3333321809768677,0.942808210849762,4691.662109375,0.2984564006328583,0.9523663520812988,1000.0,2508.0,-593.6571044921875,-597.38671875,5.385636329650879,63.48479461669922,18853.61911034584,2508.0,1254,2508000,133.02485773798972,-4949.23681640625,74.6805648803711,0.7994657158851624
0.22989484264752447,4977.248046875,268.2890930175781,0.3333333432674408,0.9428091049194336,4977.94482421875,268.9749755859375,0.3332214057445526,0.9427322745323181,4691.64990234375,0.298484206199646,0.9523590803146362,1000.0,2510.0,-593.6621704101562,-597.3867797851562,5.385643005371094,63.45975112915039,18871.93776321411,2510.0,1255,2510000,133.00171034331123,-4945.48046875,50.05546569824219,0.0005538807017728686
0.2345157289847397,4975.51416015625,270.4043273925781,0.3333333432674408,0.9428091049194336,4976.3994140625,271.3917236328125,0.23467165231704712,0.9681577086448669,4691.63818359375,0.29851195216178894,0.9523524045944214,1000.0,2512.0,-593.6671752929688,-597.4659423828125,5.3687944412231445,63.43473434448242,18890.659390449524,2512.0,1256,2512000,132.97577115121678,-4947.7734375,32.464439392089844,1.7206378544187828e-09
0.239229495137333,4975.9326171875,271.04931640625,0.3333333432674408,0.9428091049194336,4976.85302734375,271.8736877441406,0.3333333432674408,0.9428091049194336,4691.6298828125,0.2985386848449707,0.9523454308509827,1000.0,2514.0,-593.672119140625,-597.4666137695312,5.369025707244873,63.409732818603516,18908.76029419899,2514.0,1257,2514000,132.95424770767593,-4947.478515625,17.843658447265625,0.0
0.25905126299348125,4976.373046875,272.7519226074219,0.3333333432674408,0.9428091049194336,4976.36083984375,273.5621643066406,0.3128998875617981,0.9482710361480713,4691.61376953125,0.29859963059425354,0.9523223638534546,1000.0,2516.0,-593.6707153320312,-597.4562377929688,5.40233850479126,63.38496017456055,18927.0665807724,2516.0,1258,2516000,132.93132294234914,-4946.43310546875,19.488983154296875,0.05268702283501625
0.26425819337965023,4976.93017578125,272.6558532714844,0.3333333432674408,0.9428091049194336,4976.77880859375,273.4064636230469,0.33331039547920227,0.942793071269989,4691.61376953125,0.2985593378543854,0.9523361921310425,1000.0,2518.0,-593.6754150390625,-597.461669921875,5.403979778289795,63.3599967956543,18945.069744586945,2518.0,1259,2518000,132.9105690265116,-4943.71435546875,36.96906280517578,0.0
0.24894317195018423,4976.75439453125,273.05694580078125,0.3333333432674408,0.9428091049194336,4977.349609375,273.76226806640625,0.26612046360969543,0.9608806371688843,4691.603515625,0.2985866367816925,0.9523293375968933,1000.0,2520.0,-593.6803588867188,-597.5596313476562,5.359967231750488,63.33510208129883,18964.62687563896,2520.0,1260,2520000,132.8789654826834,-4943.447265625,20.70450210571289,0.5474803447723389
0.2345157289847397,4977.50732421875,273.5804443359375,0.3333333432674408,0.9428091049194336,4978.4404296875,274.3652038574219,0.3346371352672577,0.9417763948440552,4691.58935546875,0.29861366748809814,0.9523224830627441,1000.0,2522.0,-593.6852416992188,-597.5564575195312,5.358641147613525,63.31022262573242,18982.56657934189,2522.0,1261,2522000,132.85874644288674,-4944.63427734375,18.922883987426758,0.7707763314247131
0.2345157289847397,4976.62353515625,274.3586730957031,0.3333333432674408,0.9428091049194336,4976.69140625,274.92352294921875,0.33369550108909607,0.942379891872406,4691.5888671875,0.2986462712287903,0.952309787273407,1000.0,2524.0,-593.685302734375,-597.431640625,5.444976806640625,63.285377502441406,19001.034939050674,2524.0,1262,2524000,132.8348696845301,-4942.79833984375,85.23937225341797,0.150734543800354
0.2345157289847397,4976.45361328125,274.2794494628906,0.3333333432674408,0.9428091049194336,4976.73291015625,275.0614013671875,0.31611233949661255,0.9474605321884155,4691.57666015625,0.29867374897003174,0.9523029923439026,1000.0,2526.0,-593.6903076171875,-597.60986328125,5.228999614715576,63.26056671142578,19019.374673366547,2526.0,1263,2526000,132.81193747853553,-4943.0888671875,21.26504135131836,0.0
0.25394692970638294,4976.4130859375,274.7347106933594,0.3333333432674408,0.9428091049194336,4976.74755859375,275.08258056640625,0.33335694670677185,0.9427759647369385,4691.56640625,0.2987011671066284,0.9522960186004639,1000.0,2528.0,-593.6952514648438,-597.6114501953125,5.2296929359436035,63.235782623291016,19037.844197511673,2528.0,1264,2528000,132.78814417077857,-4948.91162109375,31.472978591918945,0.03345289081335068
0.25905126299348125,4978.12646484375,274.2708435058594,0.3333333432674408,0.9428091049194336,4978.25390625,274.97723388671875,0.3333333432674408,0.9428091049194336,4691.748046875,0.2985941767692566,0.9523280262947083,1000.0,2530.0,-593.6971435546875,-597.7020874023438,5.050320148468018,63.21091842651367,19055.773725271225,2530.0,1265,2530000,132.7681592191025,-4947.9970703125,15.253414154052734,0.12832018733024597
0.239229495137333,4978.19873046875,273.9470520019531,0.3333333432674408,0.9428091049194336,4978.060546875,274.7294006347656,-0.07626853138208389,0.9903034567832947,4691.72998046875,0.2985592782497406,0.9523380398750305,1000.0,2532.0,-593.6994018554688,-597.63720703125,5.066298961639404,63.18606948852539,19073.828140974045,2532.0,1266,2532000,132.7473426564437,-4941.142578125,29.855886459350586,0.33081871271133423
0.22536500602639395,4977.90576171875,273.6124572753906,0.3333333432674408,0.9428091049194336,4978.02001953125,274.4123229980469,0.3992605209350586,0.9117988348007202,4691.91357421875,0.29838109016418457,0.9523942470550537,1000.0,2534.0,-593.70361328125,-597.9041748046875,4.323025226593018,63.161312103271484,19091.626915216446,2534.0,1267,2534000,132.72834270506021,-4943.78271484375,23.003711700439453,0.10329184681177139
0.2345157289847397,4976.41064453125,274.7899475097656,0.3333333432674408,0.9428091049194336,4976.2783203125,275.3963623046875,0.22728100419044495,0.9697346687316895,4691.89990234375,0.29841122031211853,0.9523730278015137,1000.0,2536.0,-593.693115234375,-597.5603637695312,4.9575581550598145,63.137508392333984,19109.47735929489,2536.0,1268,2536000,132.709019316349,-4947.01416015625,83.21226501464844,0.057734470814466476
0.239229495137333,4977.27734375,274.2412414550781,0.3333333432674408,0.9428091049194336,4978.40771484375,274.46234130859375,0.36157867312431335,0.9284954071044922,4691.890625,0.298438161611557,0.9523664116859436,1000.0,2538.0,-593.697998046875,-597.6804809570312,4.861842632293701,63.11286163330078,19128.26635313034,2538.0,1269,2538000,132.6832214245415,-4943.54736328125,47.49225997924805,0.568881094455719
0.24403800798959338,4988.04296875,275.23992919921875,0.3333333432674408,0.9428091049194336,4988.43310546875,275.91259765625,0.31245356798171997,0.9486938714981079,4691.87255859375,0.29851311445236206,0.95234215259552,1000.0,2540.0,-593.6998291015625,-597.6004638671875,4.88869571685791,63.088138580322266,19146.917075395584,2540.0,1270,2540000,132.65843216420376,-4944.15673828125,131.6529998779297,0.24683773517608643
0.239229495137333,4978.06494140625,273.614501953125,0.3333333432674408,0.9428091049194336,4978.30712890625,274.15380859375,0.31042829155921936,0.9417659044265747,4691.86181640625,0.2984094023704529,0.9523757100105286,1000.0,2542.0,-593.7047729492188,-597.6016845703125,4.889265537261963,63.063568115234375,19164.87399148941,2542.0,1271,2542000,132.63849275131324,-4943.4853515625,19.061464309692383,0.48863014578819275
0.25394692970638294,4977.515625,274.3434753417969,0.3333333432674408,0.9428091049194336,4977.9638671875,274.88421630859375,0.26287657022476196,0.9631748199462891,4691.82861328125,0.2983855605125427,0.9523836374282837,1000.0,2544.0,-593.7088012695312,-597.7398681640625,4.6888508796691895,63.038936614990234,19182.986149072647,2544.0,1272,2544000,132.61751743082937,-4939.40478515625,58.44902038574219,0.5687934756278992
0.24403800798959338,4978.31884765625,272.8119201660156,0.3333333432674408,0.9428091049194336,4978.94580078125,273.2505798339844,0.2778306305408478,0.9574363231658936,4691.80419921875,0.29840579628944397,0.9523791074752808,1000.0,2546.0,-593.7136840820312,-597.7914428710938,4.687533378601074,63.01441192626953,19201.516090393066,2546.0,1273,2546000,132.59369666512004,-4943.17822265625,25.92890167236328,0.4110035300254822
0.239229495137333,4976.28955078125,273.2614440917969,0.3333333432674408,0.9428091049194336,4976.73828125,273.98101806640625,0.3979814052581787,0.9120210409164429,4691.783203125,0.2981659471988678,0.9524523615837097,1000.0,2548.0,-593.7139892578125,-597.7598266601562,4.738332271575928,62.98988342285156,19220.402673244476,2548.0,1274,2548000,132.56746194744983,-4948.501953125,24.471599578857422,0.30445271730422974
0.24894317195018423,4980.013671875,273.5208740234375,0.3333333432674408,0.9428091049194336,4980.35693359375,273.9871826171875,0.2731837332248688,0.9569290280342102,4691.77099609375,0.29825761914253235,0.9524250626564026,1000.0,2550.0,-593.7188110351562,-597.757568359375,4.737305164337158,62.965415954589844,19237.779980421066,2550.0,1275,2550000,132.5516770955495,-4946.68408203125,44.18446350097656,0.034809574484825134
0.25394692970638294,4985.99609375,274.0942077636719,0.3333333432674408,0.9428091049194336,4986.5498046875,274.807861328125,0.3062920570373535,0.9487061500549316,4691.73681640625,0.2979828417301178,0.9525100588798523,1000.0,2552.0,-593.7218627929688,-597.7103881835938,4.733356475830078,62.940853118896484,19255.59061908722,2552.0,1276,2552000,132.53293812085488,-4943.17041015625,43.57069778442383,0.8143990635871887
0.24894317195018423,4980.71875,272.905517578125,0.3333333432674408,0.9428091049194336,4981.14453125,273.31048583984375,0.23384134471416473,0.9654427170753479,4691.732421875,0.29795852303504944,0.9525101184844971,1000.0,2554.0,-593.7161254882812,-597.4388427734375,5.334835052490234,62.91767883300781,19274.246010303497,2554.0,1277,2554000,132.5084259397073,-4944.57275390625,25.020593643188477,0.07160111516714096
0.239229495137333,4977.93603515625,272.8620300292969,0.3333333432674408,0.9428091049194336,4978.388671875,273.4617004394531,0.3333333730697632,0.9428089261054993,4691.90771484375,0.2977272570133209,0.9525843858718872,1000.0,2556.0,-593.720458984375,-597.4227905273438,5.32875919342041,62.893245697021484,19293.28070807457,2556.0,1278,2556000,132.48135652379068,-4944.48779296875,57.07814407348633,0.11935138702392578
0.24894317195018423,4981.275390625,273.4913024902344,0.3333333432674408,0.9428091049194336,4981.68994140625,274.2267150878906,0.27872219681739807,0.9545081853866577,4691.8955078125,0.29775580763816833,0.9525770545005798,1000.0,2558.0,-593.7251586914062,-597.418701171875,5.326944828033447,62.8688850402832,19312.721305847168,2558.0,1279,2558000,132.45155664445556,-4939.29296875,76.63451385498047,0.8052344918251038
0.239229495137333,4977.1513671875,273.38275146484375,0.3333333432674408,0.9428091049194336,4977.33642578125,273.7420654296875,0.12111037969589233,0.9892745018005371,4691.8857421875,0.29778313636779785,0.9525701999664307,1000.0,2560.0,-593.7300415039062,-597.4176635742188,5.326439380645752,62.84456253051758,19332.51095199585,2560.0,1280,2560000,132.4194258240268,-4940.0048828125,28.300920486450195,0.7167485952377319
0.239229495137333,4976.89990234375,272.8056335449219,0.3333333432674408,0.9428091049194336,4977.03466796875,273.4367980957031,0.1563795655965805,0.9774096012115479,4692.04150390625,0.29773616790771484,0.952582061290741,1000.0,2562.0,-593.7302856445312,-597.29931640625,5.337661266326904,62.82004165649414,19349.843969345093,2562.0,1281,2562000,132.4041684294115,-4938.345703125,29.061683654785156,1.5863497182522224e-08
0.2345157289847397,4978.81396484375,273.4466857910156,0.3333333432674408,0.9428091049194336,4978.796875,273.7005310058594,0.36050060391426086,0.9217449426651001,4692.20556640625,0.29769453406333923,0.9525914788246155,1000.0,2564.0,-593.7291259765625,-597.251220703125,5.426446437835693,62.7959098815918,19367.829092025757,2564.0,1282,2564000,132.38448087378393,-4948.255859375,20.223522186279297,0.4873290956020355
0.2209244250822409,4978.61572265625,272.77557373046875,0.3333333432674408,0.9428091049194336,4978.67138671875,273.4374084472656,0.2614796459674835,0.9547551274299622,4692.1904296875,0.29772230982780457,0.9525843858718872,1000.0,2566.0,-593.7339477539062,-597.4428100585938,5.166038513183594,62.77166748046875,19386.594238758087,2566.0,1283,2566000,132.35950411908857,-4941.9833984375,33.0318489074707,0.5320861339569092
0.22536500602639395,4977.51513671875,272.8805847167969,0.3333333432674408,0.9428091049194336,4977.6904296875,273.3166809082031,0.2075696587562561,0.9718581438064575,4692.35693359375,0.2976669371128082,0.9525961875915527,1000.0,2568.0,-593.7308349609375,-597.3569946289062,5.1909098625183105,62.747318267822266,19405.40776491165,2568.0,1284,2568000,132.3342457478987,-4940.63525390625,37.93561935424805,0.30810847878456116
0.24403800798959338,4979.3681640625,273.3927307128906,0.3333333432674408,0.9428091049194336,4980.5185546875,273.4130554199219,0.33893975615501404,0.9400395154953003,4692.3515625,0.29769042134284973,0.95259028673172,1000.0,2570.0,-593.7354125976562,-597.396240234375,5.19016695022583,62.723106384277344,19423.748175144196,2570.0,1285,2570000,132.31225903601486,-4945.55615234375,60.401039123535156,0.2685767412185669
0.24403800798959338,4974.7783203125,271.3873596191406,0.3333333432674408,0.9428091049194336,4975.41357421875,271.7355651855469,0.06008762866258621,0.9953705072402954,4692.34033203125,0.2977180778980255,0.9525834321975708,1000.0,2572.0,-593.7402954101562,-597.398681640625,5.191303730010986,62.69895935058594,19442.346546411514,2572.0,1286,2572000,132.28855857806502,-4950.9765625,29.77277374267578,0.7463638186454773
0.239229495137333,4976.3212890625,270.9223327636719,0.3333333432674408,0.9428091049194336,4976.58642578125,271.3047790527344,0.4149530231952667,0.8971812725067139,4692.322265625,0.29768791794776917,0.9525914192199707,1000.0,2574.0,-593.7418212890625,-597.317138671875,5.219101905822754,62.67473220825195,19461.16736650467,2574.0,1287,2574000,132.26339158000388,-4941.9423828125,71.03482055664062,2.4394251951775914e-08
0.239229495137333,4976.712890625,271.4113464355469,0.3333333432674408,0.9428091049194336,4976.7841796875,272.0246276855469,0.292854905128479,0.9534831643104553,4692.29931640625,0.29777011275291443,0.9525620937347412,1000.0,2576.0,-593.740478515625,-597.1580810546875,5.376436710357666,62.650814056396484,19479.75226354599,2576.0,1288,2576000,132.23987477606036,-4944.298828125,46.2540283203125,1.1769325733184814
0.24894317195018423,4976.1142578125,270.6664733886719,0.3333333432674408,0.9428091049194336,4976.39794921875,271.1051330566406,0.3333333432674408,0.9428091049194336,4692.287109375,0.2977975308895111,0.9525552988052368,1000.0,2578.0,-593.7452392578125,-597.1771240234375,5.382571697235107,62.62673568725586,19498.019281864166,2578.0,1289,2578000,132.21855834340536,-4945.447265625,20.688739776611328,3.116207736297838e-08
0.239229495137333,4976.017578125,269.9635314941406,0.3333333432674408,0.9428091049194336,4976.794921875,270.1392822265625,0.3953736424446106,0.9167990684509277,4692.2705078125,0.297686904668808,0.9525869488716125,1000.0,2580.0,-593.7454223632812,-597.1184692382812,5.452734470367432,62.602691650390625,19517.21089363098,2580.0,1290,2580000,132.19101920151547,-4942.87109375,39.606101989746094,0.24883241951465607
0.25394692970638294,4973.85498046875,270.2839660644531,0.3333333432674408,0.9428091049194336,4974.359375,270.8464660644531,0.33847910165786743,0.940599262714386,4692.25830078125,0.2976111173629761,0.9526121020317078,1000.0,2582.0,-593.750244140625,-597.1197509765625,5.453402519226074,62.57867431640625,19536.3477370739,2582.0,1291,2582000,132.16390467396158,-4943.18359375,29.335468292236328,0.30378636717796326
0.24894317195018423,4976.10205078125,269.99298095703125,0.3333333432674408,0.9428091049194336,4976.20703125,270.1575622558594,0.4474773705005646,0.8846485614776611,4692.24560546875,0.29763883352279663,0.9526047706604004,1000.0,2584.0,-593.7550048828125,-597.11865234375,5.452860355377197,62.55469512939453,19553.81056523323,2584.0,1292,2584000,132.1481555413227,-4947.6689453125,55.852081298828125,0.862907350063324
0.2345157289847397,4972.427734375,269.7091369628906,0.3333333432674408,0.9428091049194336,4972.4765625,270.1319580078125,0.03882740065455437,0.9967515468597412,4692.24267578125,0.2976851761341095,0.9525905251502991,1000.0,2586.0,-593.7578125,-597.1980590820312,5.350250244140625,62.53058624267578,19571.47963666916,2586.0,1293,2586000,132.13104210858262,-4945.671875,53.569374084472656,0.23181352019309998
0.24894317195018423,4974.88671875,269.954345703125,0.3333333432674408,0.9428091049194336,4975.431640625,270.29949951171875,0.33535537123680115,0.9414297938346863,4692.4345703125,0.29741090536117554,0.9526772499084473,1000.0,2588.0,-593.7614135742188,-597.1716918945312,5.345833778381348,62.506568908691406,19590.534125566483,2588.0,1294,2588000,132.1046166180099,-4948.08447265625,20.558046340942383,0.3245238661766052
0.24894317195018423,4974.64306640625,269.37640380859375,0.3333333432674408,0.9428091049194336,4974.81640625,269.6206970214844,0.5363032817840576,0.8391542434692383,4692.42333984375,0.29743877053260803,0.9526703357696533,1000.0,2590.0,-593.7662353515625,-597.1716918945312,5.3458123207092285,62.482669830322266,19608.624629974365,2590.0,1295,2590000,132.08473561377906,-4943.02001953125,17.917661666870117,0.0
0.22536500602639395,4974.302734375,269.0150451660156,0.3333333432674408,0.9428091049194336,4974.30322265625,269.3932189941406,0.3756870627403259,0.9235543012619019,4692.4033203125,0.29751789569854736,0.9526460766792297,1000.0,2592.0,-593.77099609375,-597.1983642578125,5.353011608123779,62.458797454833984,19626.18388056755,2592.0,1296,2592000,132.06846607436577,-4942.51416015625,18.177457809448242,1.1995338201522827
0.22536500602639395,4981.96337890625,270.1032409667969,0.3333333432674408,0.9428091049194336,4982.380859375,270.2298583984375,0.27926671504974365,0.9562227725982666,4692.392578125,0.29754605889320374,0.9526388645172119,1000.0,2594.0,-593.7753295898438,-597.2938842773438,5.308719635009766,62.434913635253906,19644.333238124847,2594.0,1297,2594000,132.04825883149243,-4943.27978515625,45.9072151184082,0.23003868758678436
0.22989484264752447,4974.9560546875,269.0416259765625,0.3333333432674408,0.9428091049194336,4974.9208984375,269.2497863769531,0.3088809847831726,0.9482211470603943,4692.57373046875,0.29746213555336,0.9526668787002563,1000.0,2596.0,-593.779541015625,-597.3027954101562,5.309037685394287,62.41103744506836,19661.60998558998,2596.0,1298,2596000,132.03394848654875,-4940.64794921875,50.765602111816406,0.4693867862224579
0.24403800798959338,4970.91650390625,269.7002258300781,0.3333333432674408,0.9428091049194336,4970.435546875,269.4481506347656,0.14115533232688904,0.9853987097740173,4692.56298828125,0.2974901497364044,0.952659547328949,1000.0,2598.0,-593.7842407226562,-597.3043823242188,5.309774875640869,62.387245178222656,19680.038843393326,2598.0,1299,2598000,132.01193456344015,-4945.0546875,70.74474334716797,0.14234742522239685
0.24894317195018423,4974.56787109375,268.4219970703125,0.3333333432674408,0.9428091049194336,4974.90234375,268.646728515625,0.3212246894836426,0.945345401763916,4692.5419921875,0.2975323796272278,0.9526466727256775,1000.0,2600.0,-593.7886352539062,-597.307373046875,5.310667514801025,62.36344528198242,19698.80353283882,2600.0,1300,2600000,131.9877116224688,-4942.779296875,27.01830291748047,0.35766467452049255
0.24403800798959338,4975.49072265625,268.5048522949219,0.3333333432674408,0.9428091049194336,4975.13232421875,268.92724609375,0.3333333432674408,0.9428091049194336,4692.5302734375,0.297463983297348,0.9526658058166504,1000.0,2602.0,-593.7877807617188,-597.1617431640625,5.435376167297363,62.339813232421875,19717.085037231445,2602.0,1301,2602000,131.96676867228024,-4946.63916015625,41.113311767578125,0.07199393212795258
0.24403800798959338,4974.384765625,268.5827331542969,0.3333333432674408,0.9428091049194336,4974.88671875,268.887939453125,0.5797606110572815,0.8089240193367004,4692.51953125,0.29749152064323425,0.9526586532592773,1000.0,2604.0,-593.7926025390625,-597.2363891601562,5.424735069274902,62.316104888916016,19734.372244119644,2604.0,1302,2604000,131.95251248875817,-4944.0625,14.522418022155762,0.7770348787307739
0.239229495137333,4975.642578125,269.6807861328125,0.3333333432674408,0.9428091049194336,4976.140625,269.8344421386719,0.16331280767917633,0.9810600280761719,4692.5126953125,0.2975222170352936,0.9526489973068237,1000.0,2606.0,-593.796630859375,-597.2178955078125,5.416902542114258,62.292362213134766,19752.387762784958,2606.0,1303,2606000,131.933416420161,-4944.27099609375,20.348217010498047,0.8147793412208557
0.22989484264752447,4975.271484375,268.27679443359375,0.3333333432674408,0.9428091049194336,4975.6279296875,268.58929443359375,0.34658369421958923,0.9375077486038208,4692.50634765625,0.2975407838821411,0.9526401162147522,1000.0,2608.0,-593.7955932617188,-597.2687377929688,5.456894874572754,62.26881408691406,19771.83119416237,2608.0,1304,2608000,131.90482835853928,-4941.91357421875,27.204505920410156,0.09999752789735794
0.2345157289847397,4975.17724609375,268.156494140625,0.3333333432674408,0.9428091049194336,4974.66796875,268.31097412109375,0.3407314419746399,0.9376663565635681,4692.49853515625,0.2975676357746124,0.9526331424713135,1000.0,2610.0,-593.8002319335938,-597.2661743164062,5.455645561218262,62.24517822265625,19789.922774791718,2610.0,1305,2610000,131.88530494543426,-4945.69287109375,18.940143585205078,0.9846599698066711
0.24403800798959338,4972.712890625,268.415283203125,0.3333333432674408,0.9428091049194336,4973.1376953125,268.43096923828125,0.47494471073150635,0.8763440251350403,4692.48828125,0.2975946366786957,0.9526258111000061,1000.0,2612.0,-593.8045043945312,-597.2537841796875,5.450838565826416,62.221534729003906,19808.648072719574,2612.0,1306,2612000,131.86159855084915,-4939.4873046875,90.02232360839844,0.2716118395328522
0.24894317195018423,4974.158203125,268.09930419921875,0.3333333432674408,0.9428091049194336,4974.62060546875,268.0968933105469,0.19452689588069916,0.9779167771339417,4692.47705078125,0.2976019084453583,0.9526160359382629,1000.0,2614.0,-593.7988891601562,-596.9846801757812,5.955286502838135,62.19916915893555,19826.20853662491,2614.0,1307,2614000,131.84568270686572,-4941.294921875,27.423128128051758,7.011678349044814e-07
0.24403800798959338,4972.28173828125,268.3788146972656,0.3333333432674408,0.9428091049194336,4972.87060546875,268.2674865722656,0.2775630056858063,0.9567225575447083,4692.4716796875,0.2976168394088745,0.9526113867759705,1000.0,2616.0,-593.8019409179688,-597.103759765625,5.801451206207275,62.17550277709961,19844.938853502274,2616.0,1308,2616000,131.82202370647886,-4947.0107421875,27.219436645507812,0.5530965924263
