# {"t_start": 1614915073.6702986, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,390.572837
1.0,77,390.592776
1.0,67,390.610219
1.0,79,390.630748
1.0,71,390.649129
1.0,73,390.668056
1.0,65,390.684878
1.0,65,390.701785
1.0,73,390.720695
1.0,73,390.739789
1.0,77,390.759999
1.0,75,390.779424
1.0,71,390.797872
1.0,67,390.815257
1.0,73,390.834183
1.0,79,390.854635
1.0,69,390.872579
1.0,63,390.888975
1.0,75,390.908491
1.0,67,390.925915
1.0,73,390.945055
1.0,73,390.963876
1.0,69,390.981755
1.0,67,390.999161
1.0,81,391.020053
1.0,71,391.038499
1.0,71,391.056795
1.0,71,391.075244
1.0,73,391.09423
1.0,73,391.113208
1.0,77,391.133183
1.0,69,391.151335
1.0,71,391.169788
1.0,73,391.188718
1.0,67,391.206167
1.0,71,391.224385
1.0,81,391.245351
1.0,75,391.264849
1.0,73,391.283694
1.0,73,391.302529
1.0,73,391.321365
1.0,73,391.340331
1.0,67,391.357911
1.0,79,391.378408
1.0,73,391.397327
1.0,65,391.414191
1.0,83,391.435913
1.0,71,391.454301
1.0,73,391.47328
1.0,69,391.491177
1.0,67,391.508577
1.0,73,391.527447
1.0,73,391.546392
1.0,73,391.565457
1.0,69,391.583422
1.0,73,391.602295
1.0,71,391.62079
1.0,69,391.638664
1.0,83,391.660244
1.0,65,391.677084
1.0,71,391.695481
1.0,73,391.714384
1.0,75,391.733843
1.0,77,391.753978
1.0,77,391.774117
1.0,77,391.794077
1.0,69,391.811946
1.0,77,391.831785
1.0,73,391.850712
1.0,75,391.870167
1.0,67,391.887583
1.0,69,391.905489
1.0,85,391.927486
1.0,75,391.946606
1.0,73,391.965736
1.0,81,391.986715
1.0,73,392.005663
1.0,65,392.022554
1.0,67,392.039993
1.0,73,392.058918
1.0,69,392.076817
1.0,77,392.096668
1.0,69,392.114618
1.0,81,392.135509
1.0,73,392.154384
1.0,69,392.172475
1.0,69,392.190393
1.0,73,392.209275
1.0,73,392.228188
1.0,69,392.246086
1.0,69,392.263963
1.0,77,392.284176
1.0,69,392.30211
1.0,71,392.320528
1.0,75,392.339975
1.0,75,392.359369
1.0,69,392.377425
1.0,77,392.397315
1.0,71,392.415671
1.0,65,392.432531
1.0,81,392.453651
1.0,85,392.475756
1.0,73,392.494686
1.0,71,392.512876
1.0,71,392.531378
1.0,67,392.548772
1.0,73,392.567654
1.0,77,392.587689
1.0,71,392.60621
1.0,71,392.624679
1.0,71,392.643179
1.0,77,392.663172
1.0,69,392.681079
1.0,75,392.700568
1.0,73,392.719551
1.0,71,392.737961
1.0,69,392.755726
1.0,71,392.774124
1.0,67,392.791579
1.0,75,392.811085
1.0,73,392.829989
1.0,71,392.84838
1.0,67,392.865819
1.0,71,392.884256
1.0,77,392.904197
1.0,83,392.925688
1.0,69,392.943478
1.0,71,392.961729
1.0,73,392.980824
1.0,73,392.999636
1.0,69,393.017537
1.0,71,393.035859
1.0,73,393.054681
1.0,75,393.074288
1.0,79,393.094649
1.0,69,393.112293
1.0,69,393.130167
1.0,67,393.147601
1.0,73,393.166426
1.0,69,393.184549
1.0,71,393.202996
1.0,77,393.22274
1.0,71,393.241032
1.0,67,393.258442
1.0,75,393.278017
1.0,65,393.294697
1.0,63,393.311115
1.0,67,393.328473
1.0,71,393.346945
1.0,79,393.367374
1.0,73,393.3863
1.0,79,393.406891
1.0,67,393.424378
1.0,65,393.441311
1.0,73,393.460301
1.0,75,393.479981
1.0,65,393.496855
1.0,73,393.515676
1.0,69,393.533557
1.0,73,393.552342
1.0,69,393.570266
1.0,69,393.588156
1.0,63,393.604749
1.0,73,393.623583
1.0,73,393.64273
1.0,73,393.661622
1.0,89,393.684944
1.0,71,393.703344
1.0,77,393.723319
1.0,71,393.741639
1.0,71,393.760125
1.0,69,393.778046
1.0,71,393.796695
1.0,83,393.8181
1.0,63,393.834514
1.0,69,393.852406
1.0,81,393.8736
1.0,75,393.893007
1.0,119,393.924096
1.0,69,393.941994
1.0,71,393.960351
1.0,73,393.979186
1.0,73,393.998137
1.0,69,394.016084
1.0,71,394.034589
1.0,73,394.053514
1.0,83,394.075046
1.0,67,394.092432
1.0,71,394.110901
1.0,65,394.127789
1.0,73,394.146752
1.0,67,394.164156
1.0,81,394.184765
1.0,71,394.203357
1.0,75,394.222863
1.0,69,394.240662
1.0,67,394.258085
1.0,75,394.277565
1.0,70,394.295612
1.0,77,394.315495
1.0,67,394.332891
1.0,63,394.349258
1.0,83,394.370878
1.0,75,394.390377
1.0,73,394.40925
1.0,75,394.428652
1.0,71,394.447022
1.0,71,394.465399
1.0,69,394.483346
1.0,67,394.500606
1.0,65,394.517498
1.0,71,394.535933
1.0,67,394.553352
1.0,73,394.572189
1.0,77,394.591995
1.0,75,394.611548
1.0,69,394.629537
1.0,69,394.647538
1.0,73,394.666429
1.0,67,394.683813
1.0,71,394.702476
1.0,69,394.720472
1.0,75,394.740027
1.0,73,394.759022
1.0,67,394.776337
1.0,71,394.794771
1.0,77,394.814724
1.0,71,394.833351
1.0,81,394.854423
1.0,67,394.87194
1.0,69,394.889864
1.0,77,394.909799
1.0,75,394.929196
1.0,71,394.947547
1.0,79,394.967947
1.0,67,394.98531
1.0,79,395.005666
1.0,75,395.025232
1.0,73,395.044252
1.0,75,395.063598
1.0,69,395.081473
1.0,69,395.099232
1.0,93,395.123528
1.0,73,395.142462
1.0,75,395.162025
1.0,71,395.180444
1.0,71,395.198709
1.0,67,395.216073
1.0,67,395.233601
1.0,69,395.251504
1.0,71,395.269755
1.0,73,395.288824
1.0,77,395.308753
1.0,65,395.325591
1.0,71,395.343897
1.0,69,395.361664
1.0,67,395.379101
1.0,77,395.398961
1.0,71,395.417112
1.0,79,395.437863
1.0,79,395.458399
1.0,73,395.477327
1.0,67,395.494702
1.0,83,395.516049
1.0,77,395.536125
1.0,73,395.55508
1.0,83,395.576577
1.0,73,395.595512
1.0,79,395.615872
1.0,65,395.632826
1.0,67,395.650102
1.0,71,395.668449
1.0,74,395.687639
1.0,71,395.705965
1.0,65,395.722831
1.0,71,395.741291
1.0,67,395.758775
1.0,79,395.779114
1.0,79,395.799584
1.0,77,395.819525
1.0,73,395.8386
1.0,69,395.856403
1.0,77,395.87629
1.0,71,395.894631
1.0,73,395.913502
1.0,67,395.930764
1.0,87,395.953169
1.0,69,395.971054
1.0,67,395.988578
1.0,73,396.007488
1.0,75,396.026609
1.0,79,396.047483
1.0,85,396.069468
1.0,75,396.088908
1.0,69,396.106701
1.0,73,396.1256
1.0,77,396.145533
1.0,67,396.162946
1.0,65,396.179859
1.0,73,396.19883
1.0,73,396.217841
1.0,79,396.238315
1.0,67,396.25587
1.0,71,396.274298
1.0,71,396.292657
1.0,75,396.312136
1.0,73,396.330884
1.0,71,396.349203
1.0,75,396.368672
1.0,73,396.38763
1.0,65,396.404437
1.0,73,396.423373
1.0,81,396.444247
1.0,71,396.462827
1.0,69,396.480701
1.0,71,396.498998
1.0,77,396.518944
1.0,73,396.537861
1.0,77,396.557727
1.0,71,396.576163
1.0,69,396.594146
1.0,65,396.61103
1.0,77,396.631067
1.0,79,396.651589
1.0,71,396.670057
1.0,75,396.68953
1.0,69,396.707432
1.0,73,396.726278
1.0,71,396.744651
1.0,67,396.762012
1.0,79,396.782362
1.0,67,396.799728
1.0,67,396.817117
1.0,75,396.836579
1.0,69,396.854455
1.0,75,396.874053
1.0,69,396.891922
1.0,75,396.91134
1.0,85,396.93348
1.0,71,396.95189
1.0,73,396.970785
1.0,75,396.990183
1.0,75,397.00957
1.0,71,397.027939
1.0,67,397.045317
1.0,79,397.066001
1.0,73,397.084731
1.0,73,397.103646
1.0,81,397.124528
1.0,75,397.143966
1.0,69,397.161834
1.0,77,397.181822
1.0,79,397.202173
1.0,75,397.221601
1.0,69,397.239522
1.0,65,397.256383
1.0,69,397.274362
1.0,69,397.292276
1.0,73,397.311157
1.0,71,397.329524
1.0,71,397.347906
1.0,81,397.369076
1.0,69,397.387002
1.0,73,397.405918
1.0,71,397.424335
1.0,79,397.444678
1.0,69,397.4626
1.0,63,397.479132
1.0,69,397.496783
1.0,79,397.517407
1.0,81,397.538561
1.0,79,397.558859
1.0,79,397.579277
1.0,65,397.596102
1.0,75,397.615497
1.0,67,397.632876
1.0,67,397.65017
1.0,75,397.669537
1.0,79,397.690123
1.0,65,397.706949
1.0,71,397.725351
1.0,69,397.743241
1.0,65,397.760089
1.0,65,397.776959
1.0,75,397.796348
1.0,87,397.818724
1.0,69,397.836637
1.0,69,397.854417
1.0,71,397.872901
1.0,79,397.893616
1.0,69,397.911498
1.0,63,397.92785
1.0,73,397.946768
1.0,67,397.964031
1.0,75,397.983533
1.0,71,398.001959
1.0,69,398.019813
1.0,67,398.037217
1.0,69,398.055075
1.0,79,398.075469
1.0,73,398.094418
1.0,71,398.112843
1.0,65,398.129668
1.0,81,398.150786
1.0,71,398.169201
1.0,73,398.188077
1.0,75,398.207456
1.0,65,398.224306
1.0,73,398.243143
1.0,69,398.260847
1.0,73,398.279701
1.0,73,398.298812
1.0,71,398.31716
1.0,71,398.335562
1.0,77,398.355505
1.0,77,398.37536
1.0,71,398.39375
1.0,67,398.411088
1.0,67,398.42842
1.0,73,398.44734
1.0,67,398.464708
1.0,71,398.483099
1.0,71,398.501657
1.0,73,398.520491
1.0,69,398.538383
1.0,69,398.556279
1.0,67,398.609071
1.0,75,398.628783
1.0,73,398.647681
1.0,73,398.666581
1.0,67,398.683956
1.0,71,398.702521
1.0,67,398.719768
1.0,69,398.737625
1.0,75,398.757128
1.0,71,398.775557
1.0,81,398.796423
1.0,69,398.814282
1.0,69,398.8321
1.0,69,398.85004
1.0,75,398.869437
1.0,65,398.886228
1.0,71,398.904815
1.0,75,398.924228
1.0,75,398.943642
1.0,73,398.962569
1.0,73,398.981484
1.0,67,398.998835
1.0,69,399.016745
1.0,71,399.035135
1.0,79,399.05564
1.0,75,399.075023
1.0,75,399.094397
1.0,69,399.112441
1.0,81,399.133398
1.0,69,399.151151
1.0,65,399.167985
1.0,75,399.18725
1.0,65,399.204121
1.0,69,399.222008
1.0,67,399.239402
1.0,77,399.25938
1.0,75,399.2786
1.0,67,399.295968
1.0,73,399.315177
1.0,73,399.334176
1.0,65,399.351097
1.0,71,399.369481
1.0,73,399.388255
1.0,73,399.407169
1.0,69,399.424992
1.0,73,399.443844
1.0,77,399.463888
1.0,73,399.482788
1.0,71,399.501119
1.0,75,399.520715
1.0,73,399.539649
1.0,75,399.558983
1.0,69,399.576835
1.0,69,399.594698
1.0,85,399.616824
1.0,77,399.636955
1.0,85,399.65914
1.0,89,399.682127
1.0,74,399.701362
1.0,71,399.719787
1.0,71,399.738141
1.0,69,399.755973
1.0,67,399.773348
1.0,81,399.794278
1.0,77,399.814177
1.0,77,399.834202
1.0,65,399.851017
1.0,71,399.869427
1.0,79,399.889891
1.0,71,399.908395
1.0,73,399.927483
1.0,67,399.944893
1.0,67,399.962092
1.0,73,399.980914
1.0,77,400.000756
1.0,69,400.018645
1.0,71,400.036928
1.0,71,400.055349
1.0,65,400.072288
1.0,69,400.090159
1.0,71,400.108531
1.0,71,400.126988
1.0,73,400.145898
1.0,83,400.167312
1.0,75,400.187012
1.0,71,400.205349
1.0,75,400.224693
1.0,79,400.245021
1.0,67,400.262302
1.0,73,400.281214
1.0,79,400.301748
1.0,67,400.319124
1.0,69,400.337239
1.0,73,400.356232
1.0,75,400.375664
1.0,71,400.394022
1.0,79,400.414364
1.0,79,400.434768
1.0,79,400.45523
1.0,65,400.472146
1.0,69,400.490016
1.0,71,400.508477
1.0,65,400.52516
1.0,69,400.54336
1.0,65,400.560133
1.0,79,400.580495
1.0,71,400.598947
1.0,70,400.617085
1.0,67,400.634521
1.0,77,400.654742
1.0,77,400.674671
1.0,73,400.693792
1.0,75,400.713125
1.0,65,400.729939
1.0,67,400.747307
1.0,73,400.766216
1.0,67,400.783537
1.0,69,400.801564
1.0,77,400.821506
1.0,69,400.839226
1.0,69,400.857263
1.0,73,400.876191
1.0,71,400.894658
1.0,73,400.913552
1.0,69,400.931383
1.0,71,400.949903
1.0,71,400.968326
1.0,71,400.986582
1.0,73,401.005391
1.0,75,401.024719
1.0,69,401.042537
1.0,75,401.061909
1.0,69,401.079672
1.0,69,401.097298
1.0,67,401.114689
1.0,75,401.1341
1.0,71,401.15265
1.0,71,401.170893
1.0,69,401.188684
1.0,73,401.207491
1.0,73,401.226415
1.0,71,401.244739
1.0,63,401.261101
1.0,73,401.280002
1.0,75,401.299394
1.0,71,401.317655
1.0,75,401.337054
1.0,69,401.355108
1.0,77,401.374877
1.0,73,401.393808
1.0,71,401.412214
1.0,77,401.432055
1.0,79,401.452408
1.0,73,401.471297
1.0,71,401.489541
1.0,71,401.507915
1.0,75,401.527222
1.0,67,401.544483
1.0,75,401.563987
1.0,67,401.581365
1.0,73,401.600213
1.0,69,401.618111
1.0,71,401.636541
1.0,73,401.655404
1.0,67,401.6728
1.0,63,401.689164
1.0,79,401.709608
1.0,78,401.729608
1.0,75,401.748921
1.0,69,401.76685
1.0,75,401.786371
1.0,67,401.80371
1.0,71,401.822161
1.0,69,401.840071
1.0,71,401.858513
1.0,69,401.876351
1.0,71,401.894723
1.0,98,401.919985
1.0,76,401.939641
1.0,69,401.957786
1.0,71,401.976229
1.0,67,401.993633
1.0,73,402.012428
1.0,67,402.029694
1.0,81,402.050567
1.0,73,402.069434
1.0,73,402.088335
1.0,73,402.107245
1.0,67,402.124696
1.0,69,402.14258
1.0,75,402.162166
1.0,79,402.182467
1.0,69,402.200338
1.0,73,402.219128
1.0,75,402.238508
1.0,71,402.256843
1.0,69,402.274773
1.0,79,402.295156
1.0,79,402.31556
1.0,75,402.334977
1.0,73,402.353839
1.0,65,402.370831
1.0,89,402.393915
1.0,73,402.412843
1.0,79,402.433495
1.0,79,402.453691
1.0,79,402.473969
1.0,65,402.490812
1.0,81,402.511627
1.0,69,402.529532
1.0,65,402.546422
1.0,69,402.564297
1.0,69,402.582326
1.0,65,402.599137
1.0,67,402.616399
1.0,81,402.637282
1.0,69,402.655144
1.0,71,402.673632
1.0,71,402.691898
1.0,69,402.709735
1.0,69,402.72753
1.0,82,402.74876
1.0,69,402.766662
1.0,71,402.785252
1.0,69,402.80324
1.0,65,402.820082
1.0,83,402.841437
1.0,71,402.859704
1.0,69,402.877601
1.0,67,402.894996
1.0,73,402.91393
1.0,69,402.931662
1.0,69,402.949523
1.0,73,402.968324
1.0,71,402.986909
1.0,71,403.005215
1.0,67,403.022563
1.0,73,403.041412
1.0,77,403.061061
1.0,71,403.079429
1.0,73,403.098384
1.0,73,403.117179
1.0,71,403.135466
1.0,265,403.205105
1.0,67,403.222487
1.0,69,403.240327
1.0,65,403.257073
1.0,65,403.27378
1.0,81,403.294693
1.0,67,403.312153
1.0,79,403.332698
1.0,77,403.352905
1.0,73,403.371726
1.0,71,403.39032
1.0,73,403.409115
1.0,67,403.426512
1.0,77,403.446678
1.0,67,403.463957
1.0,67,403.481279
1.0,71,403.499702
1.0,69,403.517623
1.0,69,403.535468
1.0,71,403.553919
1.0,73,403.572654
1.0,67,403.590178
1.0,77,403.60987
1.0,67,403.627201
1.0,73,403.645969
1.0,71,403.664158
1.0,75,403.683744
1.0,75,403.703209
1.0,71,403.721545
1.0,73,403.740446
1.0,79,403.760817
1.0,69,403.778719
1.0,75,403.798166
1.0,73,403.81708
1.0,67,403.834429
1.0,73,403.853298
1.0,71,403.871721
1.0,69,403.889592
1.0,77,403.909497
1.0,69,403.927358
1.0,73,403.946252
1.0,69,403.964111
1.0,69,403.981892
1.0,65,403.998929
1.0,69,404.016789
1.0,71,404.035097
1.0,71,404.053462
1.0,75,404.073115
1.0,69,404.090991
1.0,75,404.11035
1.0,85,404.132195
1.0,81,404.153207
1.0,83,404.174935
1.0,77,404.195096
1.0,79,404.215843
1.0,77,404.235904
1.0,81,404.257009
1.0,67,404.274369
1.0,71,404.292741
1.0,69,404.310565
1.0,75,404.329837
1.0,73,404.348693
1.0,71,404.367031
1.0,77,404.386949
1.0,73,404.405996
1.0,73,404.424835
1.0,81,404.445703
1.0,77,404.465657
1.0,79,404.486047
1.0,69,404.503868
1.0,79,404.524278
1.0,75,404.54357
1.0,71,404.561806
1.0,75,404.581129
1.0,87,404.603675
1.0,83,404.624954
1.0,75,404.644253
1.0,69,404.66212
1.0,69,404.679999
1.0,69,404.697865
1.0,73,404.716718
1.0,71,404.735049
1.0,71,404.7534
1.0,65,404.770213
1.0,65,404.786947
1.0,71,404.805311
1.0,71,404.823855
1.0,67,404.841221
1.0,69,404.859166
1.0,73,404.878139
1.0,71,404.896634
1.0,69,404.914347
1.0,71,404.932804
1.0,73,404.95172
1.0,65,404.96851
1.0,71,404.986799
1.0,69,405.004601
1.0,73,405.023544
1.0,75,405.042935
1.0,75,405.062335
1.0,67,405.079707
1.0,71,405.098298
1.0,65,405.11512
1.0,77,405.134868
1.0,89,405.157883
1.0,73,405.17667
1.0,73,405.19534
1.0,69,405.213041
1.0,71,405.231231
1.0,71,405.24941
1.0,69,405.267051
1.0,73,405.285572
1.0,74,405.304361
1.0,73,405.322998
1.0,69,405.340596
1.0,71,405.358555
1.0,63,405.374547
1.0,73,405.393247
1.0,71,405.411413
1.0,79,405.43166
1.0,69,405.449268
1.0,73,405.467909
1.0,67,405.484988
1.0,77,405.504483
1.0,69,405.522103
1.0,67,405.539185
1.0,79,405.559371
1.0,79,405.57995
1.0,71,405.598448
1.0,69,405.616684
1.0,67,405.634528
1.0,69,405.652531
1.0,69,405.670341
1.0,73,405.68928
1.0,69,405.707238
1.0,71,405.725717
1.0,73,405.744525
1.0,77,405.764663
1.0,69,405.78247
1.0,81,405.803625
1.0,77,405.823534
1.0,73,405.842628
1.0,75,405.861914
1.0,73,405.880847
1.0,73,405.899771
1.0,67,405.917025
1.0,77,405.936924
1.0,77,405.957109
1.0,73,405.976057
1.0,79,405.996348
1.0,79,406.016759
1.0,83,406.038229
1.0,69,406.056338
1.0,69,406.074268
1.0,73,406.093157
1.0,67,406.110475
1.0,77,406.130265
1.0,67,406.147675
1.0,79,406.168154
1.0,69,406.185996
1.0,73,406.205017
1.0,69,406.223142
1.0,79,406.24387
1.0,73,406.26297
1.0,87,406.285475
1.0,71,406.303936
1.0,69,406.322062
1.0,79,406.342683
1.0,83,406.364246
1.0,75,406.383684
1.0,85,406.40554
1.0,65,406.422415
1.0,73,406.441308
1.0,73,406.460331
1.0,73,406.47924
1.0,77,406.499119
1.0,71,406.517636
1.0,67,406.534914
1.0,73,406.553631
1.0,73,406.572602
1.0,69,406.590576
1.0,67,406.607896
1.0,67,406.625321
1.0,71,406.643631
1.0,69,406.661438
1.0,73,406.6803
1.0,73,406.699202
1.0,67,406.716566
1.0,71,406.734975
1.0,75,406.754446
1.0,65,406.771277
1.0,73,406.790203
1.0,95,406.815015
1.0,67,406.832403
1.0,73,406.851372
1.0,69,406.86953
1.0,69,406.887469
1.0,75,406.907079
1.0,81,406.928007
1.0,123,406.960128
1.0,79,406.980782
1.0,71,406.999406
1.0,85,407.021499
1.0,79,407.042134
1.0,63,407.058514
1.0,67,407.076091
1.0,69,407.093984
1.0,67,407.111345
1.0,73,407.130203
1.0,65,407.147143
1.0,75,407.166436
1.0,73,407.184957
1.0,73,407.203727
1.0,69,407.221397
1.0,71,407.239722
1.0,65,407.256315
1.0,69,407.273958
1.0,73,407.292624
1.0,63,407.308827
1.0,75,407.328251
1.0,71,407.3466
1.0,71,407.364716
1.0,79,407.384945
1.0,77,407.404488
1.0,69,407.422277
1.0,75,407.441229
1.0,77,407.460793
1.0,79,407.481198
1.0,69,407.49889
1.0,73,407.517474
1.0,67,407.534668
1.0,75,407.553804
1.0,65,407.570435
1.0,75,407.589447
1.0,73,407.608027
1.0,77,407.627584
1.0,71,407.64569
1.0,69,407.663358
1.0,69,407.681286
1.0,63,407.697512
1.0,65,407.714085
1.0,77,407.733851
1.0,77,407.753676
1.0,73,407.772617
1.0,71,407.790872
1.0,73,407.810002
1.0,73,407.829012
1.0,67,407.846412
1.0,71,407.864758
1.0,67,407.882258
1.0,77,407.902012
1.0,75,407.921412
1.0,67,407.938798
1.0,75,407.958257
1.0,75,407.977629
1.0,75,407.996981
1.0,69,408.0148
1.0,75,408.034142
1.0,73,408.053197
1.0,71,408.071598
1.0,69,408.089694
1.0,71,408.108194
1.0,73,408.12712
1.0,71,408.145261
1.0,77,408.164946
1.0,81,408.185957
1.0,75,408.205348
1.0,81,408.226281
1.0,69,408.244097
1.0,81,408.26543
1.0,77,408.285633
1.0,79,408.306383
1.0,81,408.327602
1.0,67,408.34513
1.0,75,408.364688
1.0,73,408.383693
1.0,69,408.401658
1.0,75,408.421165
1.0,75,408.440539
1.0,73,408.459508
1.0,71,408.477931
1.0,69,408.495753
1.0,79,408.51621
1.0,75,408.535517
1.0,77,408.555435
1.0,65,408.572528
1.0,71,408.59108
1.0,71,408.609556
1.0,81,408.63088
1.0,73,408.649862
1.0,71,408.668207
1.0,67,408.685569
1.0,79,408.706062
1.0,77,408.726018
1.0,67,408.743331
1.0,71,408.761651
1.0,73,408.780571
1.0,69,408.800115
1.0,73,408.819048
1.0,71,408.837492
1.0,71,408.855761
1.0,81,408.877023
1.0,79,408.89774
1.0,543,409.040864
1.0,77,409.060947
1.0,79,409.081646
1.0,77,409.101763
1.0,71,409.12017
1.0,75,409.139675
1.0,73,409.158697
1.0,73,409.177793
1.0,77,409.197759
1.0,75,409.217147
1.0,73,409.236045
1.0,67,409.25331
1.0,65,409.270284
1.0,65,409.287211
1.0,63,409.30374
1.0,71,409.32225
1.0,77,409.34214
1.0,73,409.361045
1.0,75,409.380434
1.0,71,409.398809
1.0,79,409.419226
1.0,65,409.436069
1.0,69,409.453969
1.0,77,409.473971
1.0,69,409.491859
1.0,69,409.509847
1.0,69,409.527694
1.0,77,409.547654
1.0,79,409.5679
1.0,71,409.586344
1.0,75,409.605644
1.0,85,409.627635
1.0,69,409.645543
1.0,73,409.664338
1.0,69,409.682281
1.0,73,409.701144
1.0,71,409.719685
1.0,81,409.740699
1.0,69,409.758607
1.0,71,409.777012
1.0,69,409.795027
1.0,65,409.811858
1.0,67,409.82928
1.0,69,409.847278
1.0,71,409.86574
1.0,65,409.882538
1.0,85,409.904512
1.0,87,409.927013
1.0,75,409.946898
1.0,75,409.965934
1.0,73,409.984869
1.0,81,410.005412
1.0,73,410.024153
1.0,67,410.041426
1.0,71,410.059605
1.0,73,410.078244
1.0,77,410.098105
1.0,71,410.116422
1.0,65,410.133431
1.0,77,410.153283
1.0,79,410.173453
1.0,69,410.191125
1.0,77,410.210676
1.0,73,410.229469
1.0,65,410.246066
1.0,69,410.263625
1.0,71,410.281755
1.0,65,410.298133
1.0,81,410.318887
1.0,75,410.338155
1.0,73,410.35673
1.0,77,410.376472
1.0,73,410.394984
1.0,73,410.413441
1.0,67,410.430615
1.0,79,410.450886
1.0,67,410.468076
1.0,69,410.485643
1.0,69,410.503174
1.0,71,410.521205
1.0,73,410.539918
1.0,71,410.558097
1.0,67,410.575321
1.0,79,410.595664
1.0,63,410.611696
1.0,67,410.628845
1.0,71,410.64696
1.0,67,410.664281
1.0,67,410.681646
1.0,69,410.699454
1.0,71,410.717659
1.0,65,410.734539
1.0,79,410.754991
1.0,73,410.773931
1.0,71,410.792177
1.0,79,410.812477
1.0,71,410.830836
1.0,80,410.85152
1.0,71,410.870026
1.0,69,410.887794
1.0,71,410.906225
1.0,67,410.923634
1.0,79,410.944164
1.0,73,410.963135
1.0,75,410.982455
1.0,67,410.999723
1.0,83,411.02103
1.0,93,411.045309
1.0,95,411.069935
1.0,85,411.09194
1.0,77,411.112008
1.0,73,411.130713
1.0,71,411.149219
1.0,73,411.168004
1.0,77,411.187674
1.0,67,411.204953
1.0,73,411.223852
1.0,69,411.241679
1.0,69,411.259499
1.0,67,411.276803
1.0,69,411.294608
1.0,75,411.313836
1.0,73,411.332708
1.0,75,411.352285
1.0,75,411.37154
1.0,79,411.391803
1.0,67,411.409095
1.0,67,411.426463
1.0,69,411.444278
1.0,69,411.462114
1.0,73,411.480873
1.0,81,411.501796
1.0,71,411.520167
1.0,69,411.537968
1.0,79,411.558528
1.0,77,411.578224
1.0,69,411.595986
1.0,77,411.6157
1.0,67,411.633065
1.0,75,411.652416
1.0,69,411.670252
1.0,73,411.689144
1.0,75,411.708502
1.0,71,411.726761
1.0,79,411.747169
1.0,69,411.765093
1.0,69,411.782918
1.0,69,411.800764
1.0,77,411.820639
1.0,67,411.837958
1.0,87,411.860268
1.0,65,411.877072
1.0,69,411.894951
1.0,69,411.912733
1.0,71,411.930951
1.0,67,411.948213
1.0,77,411.968194
1.0,71,411.986565
1.0,75,412.00584
1.0,69,412.023693
1.0,69,412.041516
1.0,77,412.061363
1.0,73,412.080246
1.0,67,412.097455
1.0,77,412.117322
1.0,67,412.13462
1.0,71,412.152792
1.0,67,412.170247
1.0,71,412.188628
1.0,73,412.207538
1.0,71,412.225867
1.0,73,412.244791
1.0,71,412.263076
1.0,65,412.279787
1.0,73,412.298644
1.0,71,412.316966
1.0,67,412.334168
1.0,75,412.353473
1.0,69,412.371625
1.0,97,412.396903
1.0,81,412.417713
1.0,75,412.437162
1.0,71,412.45536
1.0,71,412.473727
1.0,75,412.492857
1.0,63,412.509158
1.0,77,412.529031
1.0,69,412.546876
1.0,73,412.565654
1.0,67,412.583146
1.0,67,412.600553
1.0,65,412.617257
1.0,67,412.634554
1.0,73,412.653415
1.0,73,412.672283
1.0,69,412.689934
1.0,65,412.706729
1.0,71,412.725041
1.0,69,412.74277
1.0,75,412.762074
1.0,69,412.780094
1.0,71,412.798493
1.0,73,412.81737
1.0,67,412.83465
1.0,75,412.854018
1.0,73,412.872906
1.0,75,412.892171
1.0,75,412.911423
1.0,71,412.929625
1.0,77,412.949528
1.0,71,412.967887
1.0,65,412.984878
1.0,65,413.001691
1.0,65,413.018489
1.0,73,413.037345
1.0,63,413.05366
1.0,75,413.072943
1.0,69,413.09079
1.0,69,413.10866
1.0,71,413.126977
1.0,81,413.147925
1.0,79,413.16825
1.0,81,413.18938
1.0,71,413.20784
1.0,75,413.22713
1.0,87,413.24973
1.0,71,413.268051
1.0,65,413.284877
1.0,75,413.304212
1.0,71,413.322523
1.0,69,413.340368
1.0,75,413.359634
1.0,77,413.379507
1.0,71,413.398007
1.0,81,413.418859
1.0,71,413.43729
1.0,67,413.454596
1.0,77,413.477474
1.0,77,413.497976
1.0,77,413.51778
1.0,77,413.537632
1.0,71,413.555956
1.0,75,413.575302
1.0,77,413.595187
1.0,67,413.612415
1.0,67,413.629518
1.0,81,413.650148
1.0,69,413.66779
1.0,81,413.688859
1.0,75,413.708219
1.0,67,413.725477
1.0,67,413.742942
1.0,71,413.761115
1.0,75,413.780317
1.0,71,413.798658
1.0,73,413.817299
1.0,67,413.834606
1.0,71,413.852909
1.0,65,413.869923
1.0,67,413.887228
1.0,67,413.90461
1.0,71,413.923186
1.0,71,413.941478
1.0,67,413.959013
1.0,73,413.97798
1.0,73,413.997288
1.0,83,414.019059
1.0,73,414.038342
1.0,69,414.056513
1.0,69,414.074512
1.0,69,414.092648
1.0,73,414.111736
1.0,81,414.133212
1.0,73,414.152334
1.0,73,414.171081
1.0,71,414.189515
1.0,75,414.209061
1.0,63,414.225477
1.0,69,414.243402
1.0,67,414.260834
1.0,71,414.279196
1.0,79,414.299518
1.0,71,414.317688
1.0,77,414.337243
1.0,77,414.356915
1.0,77,414.376689
1.0,71,414.3951
1.0,73,414.413957
1.0,79,414.434066
1.0,75,414.453246
1.0,69,414.47082
1.0,75,414.490118
1.0,77,414.510141
1.0,75,414.529494
1.0,67,414.546796
1.0,75,414.566162
