# {"t_start": 1614914890.9756074, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,273.461129
1.0,91,273.484964
1.0,97,273.510403
1.0,105,273.537852
1.0,93,273.562375
1.0,91,273.586342
1.0,101,273.612596
1.0,101,273.639612
1.0,95,273.665505
1.0,97,273.69181
1.0,99,273.718559
1.0,91,273.743257
1.0,95,273.768074
1.0,89,273.791323
1.0,109,273.819661
1.0,99,273.84515
1.0,95,273.87018
1.0,99,273.896121
1.0,99,273.921979
1.0,113,273.951653
1.0,89,273.974928
1.0,97,274.00036
1.0,99,274.026199
1.0,107,274.054308
1.0,103,274.081103
1.0,101,274.107363
1.0,107,274.136283
1.0,91,274.160813
1.0,97,274.187008
1.0,101,274.214377
1.0,93,274.239404
1.0,91,274.263928
1.0,93,274.289035
1.0,101,274.316167
1.0,99,274.341812
1.0,89,274.365233
1.0,99,274.391558
1.0,125,274.42446
1.0,95,274.449473
1.0,97,274.474876
1.0,97,274.500595
1.0,89,274.524646
1.0,99,274.551401
1.0,113,274.581838
1.0,97,274.608007
1.0,91,274.632566
1.0,105,274.660754
1.0,101,274.688004
1.0,87,274.711452
1.0,91,274.734797
1.0,105,274.762417
1.0,91,274.78683
1.0,97,274.813025
1.0,107,274.841901
1.0,105,274.8693
1.0,101,274.896738
1.0,101,274.924073
1.0,113,274.954459
1.0,103,274.982208
1.0,103,275.009841
1.0,97,275.036143
1.0,93,275.061283
1.0,93,275.086367
1.0,97,275.111954
1.0,93,275.136606
1.0,95,275.161619
1.0,91,275.18532
1.0,97,275.210319
1.0,140,275.246509
1.0,101,275.272563
1.0,105,275.299942
1.0,103,275.326235
1.0,97,275.351139
1.0,99,275.376646
1.0,101,275.402268
1.0,103,275.428643
1.0,97,275.454853
1.0,95,275.480485
1.0,89,275.5047
1.0,101,275.531699
1.0,101,275.558599
1.0,101,275.585784
1.0,91,275.61039
1.0,95,275.636
1.0,97,275.66144
1.0,95,275.685903
1.0,93,275.710313
1.0,113,275.739768
1.0,91,275.763199
1.0,93,275.786951
1.0,107,275.814367
1.0,119,275.84467
1.0,117,275.874493
1.0,91,275.897947
1.0,91,275.921266
1.0,91,275.94481
1.0,101,275.970809
1.0,93,275.994475
1.0,93,276.018235
1.0,93,276.042142
1.0,105,276.068889
1.0,97,276.093666
1.0,89,276.116761
1.0,95,276.141508
1.0,95,276.166011
1.0,89,276.189213
1.0,93,276.213501
1.0,101,276.239816
1.0,105,276.266967
1.0,97,276.292338
1.0,107,276.320072
1.0,91,276.343791
1.0,89,276.367143
1.0,109,276.395513
1.0,101,276.421872
1.0,99,276.447701
1.0,95,276.472424
1.0,101,276.498728
1.0,97,276.524065
1.0,99,276.549922
1.0,91,276.57373
1.0,91,276.597612
1.0,93,276.621972
1.0,119,276.653095
1.0,103,276.679816
1.0,91,276.703655
1.0,91,276.727377
1.0,89,276.750724
1.0,97,276.775963
1.0,99,276.80188
1.0,107,276.829787
1.0,101,276.856177
1.0,95,276.880877
1.0,119,276.911792
1.0,93,276.93581
1.0,93,276.960078
1.0,97,276.985399
1.0,97,277.011286
1.0,95,277.036277
1.0,89,277.059385
1.0,91,277.083292
1.0,91,277.106954
1.0,87,277.129843
1.0,95,277.154845
1.0,101,277.18134
1.0,87,277.204276
1.0,91,277.228057
1.0,101,277.254635
1.0,89,277.278059
1.0,97,277.303484
1.0,115,277.333652
1.0,107,277.361718
1.0,89,277.38516
1.0,97,277.410741
1.0,99,277.436753
1.0,99,277.462632
1.0,97,277.488157
1.0,103,277.514945
1.0,93,277.539312
1.0,99,277.565339
1.0,99,277.591389
1.0,105,277.618823
1.0,103,277.645819
1.0,89,277.668962
1.0,91,277.692841
1.0,97,277.718244
1.0,105,277.745659
1.0,99,277.771491
1.0,116,277.801984
1.0,91,277.825995
1.0,95,277.850778
1.0,97,277.876105
1.0,101,277.902422
1.0,97,277.92784
1.0,101,277.954296
1.0,91,277.978254
1.0,93,278.002579
1.0,103,278.029454
1.0,99,278.055242
1.0,103,278.082024
1.0,93,278.106282
1.0,95,278.131063
1.0,89,278.154873
1.0,99,278.181262
1.0,103,278.208979
1.0,87,278.23232
1.0,99,278.258838
1.0,101,278.285965
1.0,101,278.313175
1.0,89,278.337316
1.0,101,278.363548
1.0,97,278.389646
1.0,99,278.416275
1.0,109,278.445181
1.0,105,278.473326
1.0,105,278.501135
1.0,93,278.524795
1.0,99,278.550175
1.0,95,278.574415
1.0,99,278.599705
1.0,97,278.625736
1.0,101,278.652877
1.0,91,278.677216
1.0,99,278.702777
1.0,103,278.729564
1.0,107,278.758426
1.0,95,278.784087
1.0,101,278.811344
1.0,93,278.836693
1.0,95,278.862216
1.0,95,278.887777
1.0,107,278.916452
1.0,99,278.942886
1.0,93,278.968004
1.0,105,278.996013
1.0,95,279.020894
1.0,87,279.044005
1.0,97,279.070024
1.0,87,279.09307
1.0,103,279.120782
1.0,107,279.148965
1.0,105,279.177145
1.0,91,279.201503
1.0,99,279.227892
1.0,101,279.254949
1.0,95,279.28069
1.0,87,279.304226
1.0,133,279.340083
1.0,99,279.36684
1.0,101,279.394098
1.0,97,279.420096
1.0,105,279.44824
1.0,101,279.474679
1.0,97,279.499886
1.0,89,279.523055
1.0,91,279.546521
1.0,91,279.570379
1.0,99,279.596051
1.0,93,279.620058
1.0,93,279.643656
1.0,95,279.668124
1.0,95,279.692489
1.0,101,279.717945
1.0,115,279.746869
1.0,107,279.774465
1.0,99,279.799586
1.0,91,279.822955
1.0,93,279.846568
1.0,99,279.871797
1.0,91,279.894996
1.0,99,279.920161
1.0,99,279.945412
1.0,97,279.970233
1.0,93,279.993977
1.0,89,280.016696
1.0,97,280.041384
1.0,103,280.067744
1.0,93,280.09152
1.0,91,280.114605
1.0,89,280.137362
1.0,105,280.163915
1.0,95,280.188384
1.0,93,280.211905
1.0,93,280.235607
1.0,97,280.260205
1.0,97,280.285019
1.0,95,280.309141
1.0,101,280.334654
1.0,95,280.358974
1.0,93,280.382707
1.0,99,280.407931
1.0,91,280.43103
1.0,87,280.453189
1.0,104,280.479806
1.0,101,280.505498
1.0,119,280.535511
1.0,101,280.561783
1.0,95,280.586159
1.0,87,280.60844
1.0,95,280.632687
1.0,103,280.658967
1.0,97,280.683934
1.0,93,280.707927
1.0,99,280.733179
1.0,95,280.757632
1.0,99,280.783098
1.0,95,280.807754
1.0,91,280.83108
1.0,95,280.855361
1.0,89,280.878237
1.0,93,280.902173
1.0,97,280.927207
1.0,95,280.951406
1.0,93,280.975502
1.0,99,281.001067
1.0,91,281.024452
1.0,95,281.048742
1.0,101,281.07452
1.0,99,281.099796
1.0,99,281.125025
1.0,91,281.148347
1.0,95,281.172486
1.0,89,281.195581
1.0,91,281.218743
1.0,87,281.240994
1.0,99,281.266372
1.0,107,281.293652
1.0,99,281.318943
1.0,91,281.342245
1.0,97,281.367156
1.0,87,281.389364
1.0,99,281.414969
1.0,101,281.440548
1.0,95,281.46487
1.0,95,281.489112
1.0,91,281.512236
1.0,93,281.53601
1.0,105,281.562857
1.0,105,281.589987
1.0,101,281.615865
1.0,101,281.641601
1.0,99,281.666606
1.0,93,281.690228
1.0,111,281.718517
1.0,91,281.741844
1.0,89,281.764569
1.0,97,281.789571
1.0,93,281.813705
1.0,99,281.838986
1.0,99,281.864399
1.0,99,281.889564
1.0,105,281.916286
1.0,95,281.940531
1.0,97,281.965313
1.0,89,281.9882
1.0,97,282.013127
1.0,91,282.036385
1.0,101,282.062085
1.0,101,282.087861
1.0,101,282.113794
1.0,95,282.141389
1.0,89,282.164798
1.0,91,282.188803
1.0,101,282.214916
1.0,105,282.241659
1.0,99,282.267349
1.0,89,282.29016
1.0,97,282.315002
1.0,91,282.338044
1.0,99,282.363497
1.0,89,282.386205
1.0,97,282.411089
1.0,117,282.441031
1.0,97,282.46602
1.0,89,282.488815
1.0,95,282.512988
1.0,89,282.535685
1.0,99,282.56094
1.0,95,282.585231
1.0,97,282.610006
1.0,97,282.63493
1.0,105,282.661756
1.0,95,282.686114
1.0,95,282.710381
1.0,95,282.734596
1.0,97,282.759434
1.0,97,282.78425
1.0,95,282.808886
1.0,91,282.832469
1.0,97,282.857167
1.0,91,282.880391
1.0,103,282.906763
1.0,99,282.932239
1.0,93,282.956129
1.0,93,282.97977
1.0,97,283.004474
1.0,105,283.03122
1.0,95,283.055516
1.0,93,283.079177
1.0,95,283.103526
1.0,91,283.127014
1.0,97,283.151669
1.0,93,283.175536
1.0,93,283.199529
1.0,145,283.236971
1.0,99,283.262153
1.0,91,283.285437
1.0,103,283.311725
1.0,105,283.338494
1.0,91,283.361808
1.0,99,283.386786
1.0,93,283.410596
1.0,89,283.43334
1.0,89,283.456215
1.0,99,283.481469
1.0,95,283.505743
1.0,97,283.530349
1.0,99,283.555629
1.0,89,283.578477
1.0,95,283.602685
1.0,95,283.62694
1.0,85,283.648791
1.0,85,283.670609
1.0,93,283.694355
1.0,99,283.719697
1.0,103,283.745988
1.0,101,283.771878
1.0,105,283.798662
1.0,103,283.825337
1.0,105,283.852922
1.0,89,283.876513
1.0,93,283.901677
1.0,107,283.930598
1.0,95,283.955997
1.0,95,283.980789
1.0,95,284.005033
1.0,91,284.028313
1.0,101,284.054073
1.0,101,284.079898
1.0,93,284.103707
1.0,93,284.127526
1.0,93,284.151321
1.0,91,284.174636
1.0,95,284.198963
1.0,107,284.226249
1.0,105,284.253241
1.0,107,284.280732
1.0,95,284.305151
1.0,97,284.329895
1.0,99,284.355307
1.0,97,284.380244
1.0,101,284.406138
1.0,105,284.433244
1.0,105,284.460285
1.0,97,284.48515
1.0,87,284.507216
1.0,93,284.53089
1.0,99,284.556104
1.0,97,284.580921
1.0,91,284.604385
1.0,103,284.630564
1.0,89,284.653465
1.0,99,284.678911
1.0,97,284.703735
1.0,103,284.730036
1.0,93,284.75377
1.0,93,284.777439
1.0,107,284.804758
1.0,91,284.828036
1.0,105,284.85476
1.0,103,284.8812
1.0,91,284.904543
1.0,103,284.930961
1.0,93,284.954785
1.0,99,284.980106
1.0,99,285.005342
1.0,93,285.028956
1.0,97,285.053379
1.0,101,285.079417
1.0,103,285.105696
1.0,101,285.131503
1.0,97,285.156296
1.0,95,285.180633
1.0,91,285.203944
1.0,97,285.228862
1.0,103,285.255206
1.0,107,285.282784
1.0,113,285.311522
1.0,93,285.335228
1.0,89,285.357989
1.0,93,285.381635
1.0,97,285.406355
1.0,99,285.431576
1.0,105,285.458371
1.0,99,285.483742
1.0,105,285.510457
1.0,97,285.535287
1.0,95,285.559477
1.0,105,285.586243
1.0,95,285.610682
1.0,93,285.634385
1.0,97,285.65904
1.0,93,285.683026
1.0,95,285.707392
1.0,99,285.73262
1.0,93,285.756357
1.0,93,285.780362
1.0,93,285.804106
1.0,87,285.826803
1.0,85,285.848657
1.0,93,285.872408
1.0,97,285.897094
1.0,95,285.921399
1.0,101,285.947161
1.0,91,285.970483
1.0,105,285.997316
1.0,101,286.023181
1.0,89,286.045955
1.0,101,286.071714
1.0,93,286.095703
1.0,91,286.118962
1.0,91,286.142277
1.0,93,286.16614
1.0,89,286.188957
1.0,95,286.213268
1.0,95,286.237618
1.0,107,286.26487
1.0,89,286.287698
1.0,95,286.312037
1.0,91,286.335196
1.0,111,286.363496
1.0,97,286.38828
1.0,111,286.416641
1.0,107,286.443907
1.0,89,286.466738
1.0,91,286.489842
1.0,99,286.51507
1.0,91,286.538386
1.0,101,286.564283
1.0,91,286.587599
1.0,93,286.611459
1.0,113,286.640494
1.0,91,286.663918
1.0,99,286.689292
1.0,91,286.712619
1.0,101,286.738506
1.0,99,286.763652
1.0,91,286.787602
1.0,95,286.812482
1.0,103,286.839423
1.0,91,286.86309
1.0,97,286.888141
1.0,99,286.913531
1.0,89,286.936436
1.0,93,286.960347
1.0,91,286.983625
1.0,97,287.008527
1.0,119,287.038655
1.0,103,287.064836
1.0,106,287.091752
1.0,103,287.118332
1.0,107,287.145599
1.0,99,287.171161
1.0,113,287.19999
1.0,91,287.223197
1.0,91,287.247646
1.0,91,287.271932
1.0,101,287.298881
1.0,91,287.32272
1.0,101,287.348606
1.0,97,287.373291
1.0,99,287.398699
1.0,109,287.426526
1.0,97,287.451524
1.0,97,287.476205
1.0,99,287.50146
1.0,91,287.524935
1.0,103,287.551174
1.0,91,287.574493
1.0,101,287.600187
1.0,101,287.625779
1.0,111,287.654253
1.0,97,287.678867
1.0,95,287.703028
1.0,95,287.727397
1.0,103,287.753713
1.0,95,287.777806
1.0,93,287.801892
1.0,95,287.826467
1.0,105,287.85357
1.0,97,287.878305
1.0,103,287.904583
1.0,87,287.926952
1.0,111,287.955381
1.0,95,287.979737
1.0,105,288.006494
1.0,89,288.029229
1.0,101,288.054844
1.0,91,288.078208
1.0,101,288.10383
1.0,103,288.130437
1.0,89,288.1533
1.0,109,288.181359
1.0,95,288.205558
1.0,89,288.228397
1.0,95,288.25291
1.0,95,288.277157
1.0,91,288.300434
1.0,99,288.325721
1.0,89,288.348632
1.0,97,288.373373
1.0,95,288.397434
1.0,97,288.422265
1.0,107,288.449586
1.0,89,288.472443
1.0,101,288.497894
1.0,99,288.52321
1.0,99,288.54855
1.0,113,288.577183
1.0,99,288.602503
1.0,93,288.626262
1.0,97,288.650996
1.0,93,288.674609
1.0,93,288.698455
1.0,95,288.72278
1.0,101,288.748783
1.0,99,288.77411
1.0,95,288.79872
1.0,93,288.822684
1.0,97,288.847465
1.0,95,288.871957
1.0,95,288.896157
1.0,97,288.921045
1.0,89,288.943591
1.0,95,288.969089
1.0,97,288.995203
1.0,103,289.023026
1.0,93,289.048159
1.0,93,289.072938
1.0,95,289.097779
1.0,93,289.121848
1.0,91,289.144861
1.0,103,289.171344
1.0,105,289.198191
1.0,99,289.223431
1.0,101,289.249151
1.0,89,289.271927
1.0,91,289.295074
1.0,95,289.319436
1.0,93,289.343055
1.0,101,289.368885
1.0,107,289.396048
1.0,103,289.4222
1.0,105,289.448971
1.0,103,289.475448
1.0,89,289.49815
1.0,87,289.520359
1.0,95,289.544614
1.0,95,289.569141
1.0,103,289.595447
1.0,95,289.619596
1.0,93,289.643441
1.0,107,289.670687
1.0,101,289.696415
1.0,97,289.721221
1.0,101,289.746947
1.0,89,289.769877
1.0,97,289.794528
1.0,99,289.82012
1.0,91,289.84332
1.0,99,289.868645
1.0,93,289.892441
1.0,107,289.919812
1.0,91,289.943153
1.0,109,289.971266
1.0,99,289.996508
1.0,87,290.018682
1.0,91,290.04207
1.0,93,290.066084
1.0,97,290.090868
1.0,93,290.114572
1.0,97,290.139382
1.0,105,290.166146
1.0,111,290.194598
1.0,93,290.218427
1.0,91,290.241723
1.0,95,290.266016
1.0,93,290.289842
1.0,93,290.313818
1.0,101,290.339553
1.0,101,290.36546
1.0,93,290.389434
1.0,101,290.41552
1.0,91,290.438988
1.0,91,290.462202
1.0,93,290.485988
1.0,99,290.511299
1.0,109,290.539042
1.0,95,290.563519
1.0,89,290.586563
1.0,89,290.609604
1.0,97,290.634388
1.0,99,290.659834
1.0,97,290.684696
1.0,107,290.712263
1.0,93,290.736166
1.0,97,290.761138
1.0,101,290.787224
1.0,93,290.811338
1.0,99,290.837215
1.0,109,290.865021
1.0,93,290.889065
1.0,103,290.915657
1.0,93,290.939605
1.0,95,290.964132
1.0,101,290.990309
1.0,97,291.014869
1.0,93,291.038677
1.0,87,291.060931
1.0,89,291.083652
1.0,103,291.109944
1.0,93,291.133674
1.0,97,291.158341
1.0,91,291.181363
1.0,97,291.206169
1.0,93,291.229997
1.0,93,291.25391
1.0,101,291.279606
1.0,97,291.304298
1.0,85,291.326154
1.0,95,291.350496
1.0,91,291.373769
1.0,101,291.399706
1.0,93,291.423451
1.0,93,291.44728
1.0,105,291.4742
1.0,93,291.497956
1.0,105,291.524733
1.0,101,291.550608
1.0,93,291.574489
1.0,95,291.599021
1.0,101,291.625009
1.0,105,291.65191
1.0,93,291.675734
1.0,105,291.702363
1.0,99,291.72765
1.0,99,291.752856
1.0,87,291.775148
1.0,103,291.801513
1.0,91,291.824597
1.0,99,291.849613
1.0,89,291.872308
1.0,93,291.896066
1.0,111,291.924259
1.0,93,291.94805
1.0,91,291.971382
1.0,105,291.998149
1.0,89,292.021093
1.0,91,292.044221
1.0,99,292.069414
1.0,99,292.094667
1.0,97,292.119588
1.0,113,292.148312
1.0,97,292.173102
1.0,95,292.197289
1.0,107,292.224687
1.0,97,292.249442
1.0,93,292.273185
1.0,95,292.297374
1.0,93,292.321131
1.0,101,292.346873
1.0,95,292.371637
1.0,99,292.397323
1.0,99,292.422728
1.0,95,292.446976
1.0,97,292.471667
1.0,99,292.496897
1.0,89,292.519672
1.0,99,292.544887
1.0,91,292.568196
1.0,93,292.59177
1.0,93,292.615497
1.0,95,292.639821
1.0,107,292.667066
1.0,91,292.690379
1.0,93,292.714231
1.0,99,292.739397
1.0,99,292.764606
1.0,87,292.787202
1.0,93,292.811038
1.0,103,292.837343
1.0,95,292.861583
1.0,95,292.885667
1.0,97,292.910324
1.0,111,292.938673
1.0,101,292.96435
1.0,91,292.987437
1.0,93,293.011187
1.0,99,293.036596
1.0,93,293.060259
1.0,95,293.08431
1.0,93,293.108056
1.0,91,293.131311
1.0,105,293.158079
1.0,99,293.186069
1.0,93,293.210349
1.0,93,293.234436
1.0,93,293.25816
1.0,93,293.281989
1.0,95,293.306278
1.0,102,293.332232
1.0,93,293.356015
1.0,101,293.38187
1.0,93,293.405603
1.0,97,293.430121
1.0,103,293.456498
1.0,99,293.481715
1.0,95,293.505987
1.0,101,293.531777
1.0,97,293.556671
1.0,95,293.58068
1.0,91,293.603651
1.0,103,293.62992
1.0,97,293.654845
1.0,110,293.682968
1.0,99,293.708122
1.0,99,293.733471
1.0,115,293.762857
1.0,89,293.785527
1.0,95,293.809929
1.0,111,293.837906
1.0,93,293.861759
1.0,95,293.885941
1.0,101,293.911751
1.0,93,293.935462
1.0,99,293.960479
1.0,95,293.984558
1.0,97,294.009364
1.0,91,294.032479
1.0,95,294.056933
1.0,89,294.080097
1.0,95,294.105603
1.0,91,294.130118
1.0,93,294.155151
1.0,93,294.180338
1.0,103,294.208174
1.0,93,294.233327
1.0,107,294.262288
1.0,101,294.289386
1.0,97,294.315092
1.0,100,294.341255
1.0,99,294.366808
1.0,91,294.3901
1.0,93,294.413658
1.0,107,294.441417
1.0,93,294.465214
1.0,95,294.48951
1.0,91,294.512779
1.0,95,294.536874
1.0,91,294.560236
1.0,91,294.583152
1.0,93,294.60698
1.0,103,294.63326
1.0,109,294.661354
1.0,99,294.68658
1.0,95,294.710914
1.0,103,294.737028
1.0,91,294.76033
1.0,97,294.785166
1.0,93,294.809109
1.0,93,294.833099
1.0,93,294.856915
1.0,87,294.87944
1.0,97,294.904235
1.0,95,294.928565
1.0,99,294.953705
1.0,95,294.977994
1.0,93,295.001774
1.0,101,295.027535
1.0,91,295.050799
1.0,97,295.075684
1.0,95,295.100076
1.0,91,295.123294
1.0,99,295.148554
1.0,97,295.173187
1.0,99,295.198497
1.0,99,295.223863
1.0,97,295.248774
1.0,97,295.273871
1.0,91,295.296834
1.0,95,295.321156
1.0,93,295.344797
1.0,99,295.369982
1.0,95,295.394275
1.0,93,295.418023
1.0,91,295.441228
1.0,97,295.465984
1.0,99,295.491366
1.0,93,295.515014
1.0,121,295.546111
1.0,97,295.571001
1.0,95,295.595311
1.0,93,295.618949
1.0,93,295.642733
1.0,105,295.669843
1.0,97,295.694665
1.0,89,295.717465
1.0,103,295.743748
1.0,95,295.767909
1.0,99,295.793112
1.0,95,295.81772
1.0,107,295.84504
1.0,101,295.870809
1.0,103,295.897265
1.0,93,295.920746
1.0,91,295.944073
1.0,89,295.966834
1.0,99,295.992049
1.0,97,296.016824
1.0,93,296.040519
1.0,109,296.068307
1.0,89,296.091246
1.0,101,296.11666
1.0,93,296.140454
1.0,93,296.164145
1.0,93,296.187707
1.0,93,296.211591
1.0,105,296.238514
1.0,105,296.265319
1.0,105,296.292326
1.0,97,296.317146
1.0,103,296.343389
1.0,94,296.367348
1.0,109,296.395219
1.0,107,296.422457
1.0,102,296.448458
1.0,95,296.472822
1.0,99,296.498353
1.0,103,296.52461
1.0,101,296.550139
1.0,99,296.575403
1.0,91,296.598595
1.0,97,296.623609
1.0,95,296.647946
1.0,101,296.673842
1.0,109,296.701477
1.0,105,296.728392
1.0,95,296.752622
1.0,109,296.780474
1.0,101,296.806171
1.0,97,296.830892
1.0,91,296.854162
1.0,93,296.877912
1.0,107,296.905394
1.0,89,296.928115
1.0,93,296.951865
1.0,97,296.976549
1.0,95,297.000835
1.0,97,297.025533
1.0,89,297.048312
1.0,99,297.07348
1.0,91,297.096605
1.0,97,297.121568
1.0,99,297.146914
1.0,93,297.170731
1.0,97,297.195428
1.0,97,297.220228
1.0,99,297.245521
1.0,101,297.271393
1.0,99,297.296453
1.0,113,297.325594
1.0,93,297.349293
1.0,111,297.377671
1.0,97,297.402373
1.0,105,297.429289
1.0,101,297.45478
1.0,91,297.478312
1.0,101,297.50456
1.0,93,297.528684
1.0,99,297.553991
1.0,101,297.580066
1.0,99,297.605289
1.0,111,297.633682
1.0,93,297.657598
1.0,103,297.683932
1.0,97,297.708635
1.0,101,297.734569
1.0,105,297.761349
1.0,95,297.785683
1.0,101,297.811689
1.0,111,297.840156
1.0,97,297.864893
1.0,105,297.89159
1.0,93,297.915456
1.0,97,297.940131
1.0,113,297.969133
1.0,109,297.996934
1.0,95,298.021215
1.0,108,298.048901
1.0,105,298.075541
1.0,99,298.100813
1.0,91,298.124203
1.0,93,298.147951
1.0,93,298.171679
1.0,101,298.197593
1.0,91,298.220641
1.0,97,298.245697
1.0,95,298.27011
1.0,99,298.295546
1.0,95,298.319772
1.0,97,298.344649
1.0,105,298.371441
1.0,101,298.397187
1.0,95,298.421407
1.0,105,298.448231
1.0,103,298.474747
1.0,93,298.498408
1.0,101,298.524308
1.0,91,298.547639
1.0,93,298.571442
1.0,87,298.593658
1.0,107,298.621007
1.0,91,298.64434
1.0,99,298.669551
1.0,91,298.692878
1.0,97,298.717556
1.0,97,298.742474
1.0,105,298.769328
1.0,87,298.791481
1.0,91,298.815036
1.0,95,298.839498
1.0,93,298.863389
1.0,97,298.888197
1.0,87,298.910526
1.0,91,298.933728
1.0,85,298.955682
1.0,95,298.979913
1.0,99,299.004996
1.0,101,299.030731
1.0,93,299.054466
1.0,91,299.077622
1.0,101,299.103292
1.0,95,299.127608
1.0,89,299.150627
1.0,107,299.177846
1.0,95,299.202072
1.0,101,299.227771
1.0,97,299.252555
1.0,117,299.282174
1.0,99,299.307582
1.0,93,299.332484
1.0,99,299.3593
1.0,105,299.387718
1.0,107,299.416535
1.0,103,299.443381
1.0,101,299.469478
1.0,97,299.494311
1.0,93,299.518073
1.0,89,299.540884
1.0,95,299.56514
1.0,97,299.589994
1.0,117,299.619758
1.0,101,299.645624
1.0,97,299.670352
1.0,95,299.694723
1.0,93,299.718497
1.0,93,299.742121
1.0,101,299.768104
1.0,93,299.791821
1.0,91,299.81527
1.0,91,299.838731
1.0,123,299.870712
1.0,91,299.894248
1.0,91,299.917385
1.0,91,299.940705
1.0,97,299.965698
1.0,91,299.988929
1.0,97,300.013612
1.0,101,300.039298
1.0,99,300.064567
1.0,97,300.089402
1.0,97,300.114084
1.0,93,300.138016
1.0,97,300.162608
1.0,109,300.190253
1.0,97,300.214995
1.0,91,300.238283
1.0,97,300.263137
1.0,99,300.288507
1.0,95,300.312958
1.0,93,300.336463
1.0,93,300.360038
1.0,93,300.384081
1.0,97,300.40879
1.0,87,300.431108
1.0,97,300.455856
1.0,101,300.481489
1.0,103,300.507735
1.0,97,300.532598
1.0,95,300.556735
1.0,89,300.579673
1.0,115,300.609012
1.0,97,300.633719
1.0,119,300.66394
1.0,107,300.691126
1.0,109,300.718907
1.0,99,300.74403
1.0,97,300.76884
1.0,93,300.79263
1.0,93,300.816497
1.0,91,300.83985
1.0,89,300.862665
1.0,103,300.888906
1.0,105,300.915634
1.0,97,300.940345
1.0,105,300.967274
1.0,93,300.991285
1.0,99,301.01639
1.0,87,301.038639
1.0,87,301.060947
1.0,101,301.087138
1.0,105,301.113932
1.0,103,301.140426
1.0,103,301.166545
1.0,91,301.190011
1.0,91,301.213267
1.0,87,301.235387
1.0,105,301.262424
1.0,93,301.286154
1.0,93,301.309866
1.0,105,301.336823
1.0,97,301.361625
1.0,99,301.386748
1.0,101,301.412724
1.0,89,301.43557
1.0,93,301.45934
1.0,89,301.482168
1.0,97,301.506825
1.0,95,301.531045
1.0,95,301.555384
1.0,89,301.578243
1.0,93,301.602423
1.0,97,301.626973
1.0,99,301.65234
1.0,101,301.678246
1.0,99,301.703568
1.0,97,301.728221
1.0,97,301.753005
1.0,99,301.778012
1.0,111,301.806366
1.0,95,301.830742
1.0,97,301.855666
1.0,95,301.879754
1.0,101,301.905429
1.0,95,301.929677
1.0,99,301.95469
1.0,101,301.980403
1.0,95,302.004909
1.0,91,302.028214
1.0,99,302.053236
1.0,99,302.078474
1.0,87,302.100793
1.0,95,302.124949
1.0,89,302.147751
1.0,95,302.172168
1.0,91,302.195468
1.0,103,302.221691
1.0,95,302.24586
1.0,91,302.269244
1.0,105,302.29571
1.0,97,302.320536
1.0,103,302.347029
1.0,95,302.37122
1.0,101,302.397297
1.0,89,302.420056
1.0,97,302.444947
1.0,95,302.469042
1.0,95,302.493266
1.0,95,302.517582
1.0,89,302.54035
1.0,99,302.5657
1.0,93,302.58933
1.0,91,302.61386
1.0,97,302.639191
1.0,101,302.665149
1.0,95,302.689294
1.0,97,302.714117
1.0,117,302.74384
1.0,101,302.769647
1.0,99,302.794827
1.0,95,302.819426
1.0,97,302.844261
1.0,93,302.867883
1.0,99,302.893214
1.0,99,302.918375
1.0,99,302.943675
1.0,97,302.968394
1.0,89,302.991128
1.0,101,303.016962
1.0,91,303.040411
1.0,93,303.06427
1.0,99,303.089595
1.0,107,303.116767
1.0,111,303.144735
1.0,105,303.171641
1.0,101,303.197243
1.0,101,303.223118
1.0,95,303.247697
1.0,99,303.272883
1.0,93,303.296605
1.0,97,303.321181
1.0,91,303.344469
1.0,89,303.367266
1.0,105,303.393965
1.0,103,303.42007
1.0,101,303.446079
1.0,101,303.471658
1.0,99,303.496827
1.0,105,303.523632
1.0,97,303.548429
1.0,91,303.571737
1.0,99,303.596936
1.0,89,303.6198
1.0,97,303.644737
1.0,99,303.670069
1.0,89,303.692733
1.0,87,303.714883
1.0,93,303.738604
1.0,95,303.762733
1.0,97,303.787459
1.0,93,303.811083
1.0,93,303.835087
1.0,91,303.858289
1.0,99,303.883168
1.0,113,303.911959
1.0,95,303.936042
1.0,99,303.961775
1.0,101,303.987695
1.0,85,304.009519
1.0,99,304.034612
1.0,89,304.057624
1.0,93,304.081216
1.0,97,304.106087
1.0,111,304.134411
1.0,91,304.157719
1.0,93,304.181673
1.0,95,304.205906
1.0,93,304.229594
1.0,97,304.254439
1.0,89,304.277081
1.0,93,304.300916
1.0,105,304.327608
1.0,107,304.354764
1.0,105,304.38145
1.0,99,304.406726
1.0,99,304.432266
1.0,97,304.45848
1.0,99,304.484973
1.0,103,304.512755
1.0,127,304.546239
1.0,97,304.571508
1.0,95,304.595891
1.0,93,304.619905
1.0,101,304.645707
1.0,91,304.669091
1.0,99,304.694266
1.0,107,304.721678
1.0,87,304.743908
1.0,101,304.769695
1.0,101,304.79548
1.0,89,304.818385
1.0,106,304.845432
1.0,93,304.869269
1.0,93,304.89306
1.0,105,304.919796
1.0,99,304.945122
1.0,95,304.96945
1.0,95,304.993695
1.0,99,305.019153
1.0,91,305.042514
1.0,93,305.066545
1.0,103,305.093173
1.0,93,305.11688
1.0,107,305.144266
1.0,97,305.168871
1.0,87,305.191108
1.0,97,305.215789
1.0,100,305.24133
