# {"t_start": 1614889246.342589, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,272.566288
1.0,63,272.578948
1.0,59,272.59067
1.0,73,272.605113
1.0,65,272.618062
1.0,65,272.630949
1.0,63,272.643374
1.0,65,272.656133
1.0,61,272.668212
1.0,65,272.681076
1.0,65,272.694078
1.0,65,272.707045
1.0,61,272.719242
1.0,61,272.731335
1.0,59,272.743029
1.0,63,272.755528
1.0,57,272.767005
1.0,63,272.779452
1.0,61,272.791574
1.0,57,272.802909
1.0,69,272.816555
1.0,57,272.828054
1.0,67,272.841307
1.0,59,272.852981
1.0,61,272.865093
1.0,61,272.877266
1.0,65,272.890188
1.0,61,272.902452
1.0,65,272.915371
1.0,65,272.928274
1.0,67,272.941671
1.0,67,272.954978
1.0,69,272.968624
1.0,61,272.980689
1.0,63,272.993311
1.0,57,273.004651
1.0,59,273.016338
1.0,67,273.029614
1.0,69,273.043369
1.0,59,273.055288
1.0,69,273.069174
1.0,69,273.083125
1.0,69,273.09709
1.0,59,273.109082
1.0,69,273.12273
1.0,57,273.134015
1.0,69,273.147671
1.0,63,273.160344
1.0,69,273.173921
1.0,63,273.186371
1.0,65,273.199329
1.0,59,273.211131
1.0,59,273.222869
1.0,59,273.234594
1.0,59,273.246381
1.0,57,273.257709
1.0,63,273.27036
1.0,67,273.283657
1.0,61,273.295755
1.0,65,273.308756
1.0,63,273.321195
1.0,65,273.334265
1.0,57,273.345636
1.0,61,273.357691
1.0,63,273.37015
1.0,61,273.382363
1.0,63,273.394783
1.0,65,273.407616
1.0,59,273.419282
1.0,73,273.433761
1.0,59,273.445451
1.0,59,273.457114
1.0,65,273.47005
1.0,61,273.482142
1.0,57,273.493542
1.0,63,273.506207
1.0,61,273.518344
1.0,67,273.531592
1.0,65,273.544486
1.0,63,273.557314
1.0,59,273.569397
1.0,61,273.581852
1.0,69,273.596102
1.0,67,273.6099
1.0,59,273.622019
1.0,71,273.636531
1.0,65,273.649984
1.0,59,273.662085
1.0,65,273.675639
1.0,61,273.688247
1.0,65,273.701771
1.0,59,273.714068
1.0,67,273.72787
1.0,57,273.739704
1.0,55,273.751136
1.0,65,273.764705
1.0,61,273.777347
1.0,59,273.789379
1.0,63,273.802101
1.0,57,273.813645
1.0,69,273.827857
1.0,63,273.840841
1.0,61,273.85315
1.0,61,273.865824
1.0,55,273.877192
1.0,65,273.890496
1.0,65,273.903961
1.0,57,273.915589
1.0,69,273.92922
1.0,65,273.942563
1.0,63,273.955269
1.0,75,273.970377
1.0,65,273.98344
1.0,69,273.997419
1.0,65,274.010429
1.0,77,274.02776
1.0,59,274.040019
1.0,59,274.052477
1.0,65,274.066039
1.0,65,274.079483
1.0,59,274.091571
1.0,59,274.103442
1.0,59,274.115507
1.0,67,274.129367
1.0,61,274.141829
1.0,65,274.155254
1.0,61,274.167674
1.0,63,274.18093
1.0,63,274.19392
1.0,65,274.207561
1.0,65,274.221066
1.0,65,274.234578
1.0,61,274.247091
1.0,57,274.258819
1.0,59,274.270749
1.0,61,274.283131
1.0,61,274.29566
1.0,67,274.309437
1.0,59,274.321703
1.0,65,274.33523
1.0,59,274.347466
1.0,65,274.360814
1.0,65,274.374212
1.0,61,274.386739
1.0,67,274.400284
1.0,61,274.412519
1.0,67,274.426321
1.0,59,274.438475
1.0,69,274.45283
1.0,61,274.464982
1.0,57,274.476494
1.0,59,274.488646
1.0,61,274.501112
1.0,61,274.513811
1.0,61,274.526363
1.0,63,274.539192
1.0,67,274.55299
1.0,75,274.568511
1.0,61,274.581388
1.0,59,274.593802
1.0,59,274.60588
1.0,71,274.620614
1.0,61,274.633263
1.0,65,274.64678
1.0,59,274.658984
1.0,61,274.67161
1.0,73,274.686684
1.0,63,274.699672
1.0,61,274.712284
1.0,67,274.726104
1.0,63,274.739125
1.0,65,274.752711
1.0,63,274.765793
1.0,59,274.777986
1.0,63,274.791137
1.0,57,274.803
1.0,61,274.815622
1.0,57,274.827394
1.0,69,274.841345
1.0,61,274.8537
1.0,63,274.866828
1.0,61,274.879093
1.0,71,274.893677
1.0,57,274.905439
1.0,59,274.917453
1.0,61,274.92963
1.0,57,274.941098
1.0,61,274.953511
1.0,61,274.966136
1.0,67,274.980032
1.0,71,274.99476
1.0,67,275.008678
1.0,61,275.020904
1.0,63,275.033888
1.0,67,275.047733
1.0,63,275.0608
1.0,69,275.075218
1.0,57,275.087248
1.0,63,275.100274
1.0,59,275.112504
1.0,61,275.125045
1.0,77,275.141116
1.0,63,275.153836
1.0,63,275.166347
1.0,61,275.17855
1.0,57,275.189953
1.0,55,275.201081
1.0,61,275.21368
1.0,71,275.228541
1.0,63,275.241622
1.0,63,275.254419
1.0,63,275.267388
1.0,59,275.279553
1.0,67,275.293477
1.0,63,275.306513
1.0,67,275.320518
1.0,63,275.333523
1.0,65,275.347168
1.0,63,275.360161
1.0,63,275.373142
1.0,59,275.385467
1.0,69,275.399778
1.0,61,275.412354
1.0,63,275.425348
1.0,65,275.438731
1.0,57,275.450601
1.0,59,275.462605
1.0,59,275.474812
1.0,63,275.487766
1.0,63,275.500854
1.0,65,275.514289
1.0,63,275.527273
1.0,61,275.539925
1.0,65,275.553333
1.0,61,275.566063
1.0,65,275.579033
1.0,63,275.591543
1.0,65,275.604406
1.0,63,275.616968
1.0,57,275.628386
1.0,61,275.640551
1.0,63,275.653125
1.0,63,275.665693
1.0,63,275.678293
1.0,61,275.6904
1.0,67,275.70367
1.0,63,275.716187
1.0,59,275.728024
1.0,61,275.740093
1.0,65,275.753159
1.0,67,275.766433
1.0,57,275.777756
1.0,59,275.789497
1.0,69,275.803186
1.0,61,275.815308
1.0,57,275.826662
1.0,57,275.837847
1.0,57,275.849169
1.0,61,275.861167
1.0,73,275.875525
1.0,61,275.887577
1.0,71,275.901858
1.0,55,275.912608
1.0,63,275.925052
1.0,67,275.938403
1.0,67,275.951612
1.0,59,275.963429
1.0,55,275.974259
1.0,59,275.985918
1.0,69,275.999519
1.0,65,276.012306
1.0,59,276.023951
1.0,59,276.035489
1.0,59,276.046865
1.0,63,276.059093
1.0,79,276.074311
1.0,63,276.086657
1.0,59,276.098111
1.0,61,276.11005
1.0,61,276.121851
1.0,57,276.132728
1.0,65,276.145479
1.0,61,276.157259
1.0,59,276.168831
1.0,71,276.182854
1.0,59,276.194532
1.0,65,276.207345
1.0,67,276.220945
1.0,69,276.234884
1.0,59,276.246871
1.0,63,276.259788
1.0,65,276.272946
1.0,65,276.28654
1.0,69,276.300967
1.0,57,276.312987
1.0,61,276.325759
1.0,55,276.337314
1.0,63,276.350618
1.0,63,276.363314
1.0,59,276.375077
1.0,65,276.387912
1.0,65,276.40074
1.0,63,276.413263
1.0,67,276.426508
1.0,61,276.438596
1.0,59,276.450279
1.0,61,276.462394
1.0,67,276.475654
1.0,65,276.488477
1.0,63,276.500871
1.0,67,276.513844
1.0,65,276.526669
1.0,63,276.538814
1.0,61,276.550554
1.0,59,276.561853
1.0,61,276.573823
1.0,67,276.586547
1.0,67,276.599339
1.0,61,276.610848
1.0,59,276.621982
1.0,59,276.633441
1.0,59,276.644992
1.0,63,276.657478
1.0,61,276.669651
1.0,61,276.681624
1.0,67,276.694766
1.0,63,276.707218
1.0,59,276.718727
1.0,67,276.731911
1.0,65,276.744795
1.0,65,276.757691
1.0,69,276.771378
1.0,71,276.785465
1.0,61,276.797538
1.0,73,276.811965
1.0,65,276.824846
1.0,67,276.838226
1.0,67,276.851496
1.0,69,276.865166
1.0,63,276.87766
1.0,65,276.890521
1.0,63,276.90305
1.0,55,276.913948
1.0,73,276.928455
1.0,57,276.939662
1.0,59,276.951213
1.0,57,276.96226
1.0,59,276.973919
1.0,59,276.985528
1.0,61,276.997297
1.0,63,277.009669
1.0,63,277.022166
1.0,63,277.034613
1.0,69,277.048301
1.0,61,277.060695
1.0,65,277.073665
1.0,65,277.086416
1.0,65,277.099168
1.0,59,277.110693
1.0,59,277.122194
1.0,57,277.133102
1.0,65,277.145594
1.0,63,277.157743
1.0,61,277.169612
1.0,73,277.184074
1.0,59,277.195774
1.0,63,277.208232
1.0,63,277.220217
1.0,71,277.233666
1.0,63,277.245667
1.0,63,277.257534
1.0,59,277.268676
1.0,65,277.281054
1.0,61,277.292628
1.0,59,277.303921
1.0,65,277.316132
1.0,65,277.328326
1.0,63,277.340305
1.0,65,277.352498
1.0,59,277.363745
1.0,65,277.376268
1.0,67,277.389503
1.0,69,277.402991
1.0,63,277.415
1.0,61,277.42642
1.0,69,277.439307
1.0,67,277.451861
1.0,67,277.464412
1.0,63,277.476306
1.0,61,277.487768
1.0,63,277.500038
1.0,67,277.512851
1.0,67,277.525679
1.0,57,277.536567
1.0,57,277.547475
1.0,59,277.558778
1.0,63,277.570823
1.0,63,277.583045
1.0,71,277.596987
1.0,61,277.609083
1.0,67,277.622435
1.0,61,277.634525
1.0,59,277.646108
1.0,63,277.658446
1.0,59,277.669941
1.0,61,277.681507
1.0,59,277.692695
1.0,65,277.705038
1.0,61,277.716484
1.0,59,277.727497
1.0,55,277.737765
1.0,59,277.748797
1.0,67,277.761316
1.0,63,277.773082
1.0,63,277.784797
1.0,65,277.797073
1.0,59,277.808115
1.0,67,277.820624
1.0,65,277.832754
1.0,61,277.844179
1.0,63,277.856021
1.0,65,277.868455
1.0,57,277.879525
1.0,63,277.891608
1.0,63,277.903745
1.0,65,277.916452
1.0,59,277.927893
1.0,61,277.939886
1.0,57,277.951177
1.0,63,277.963544
1.0,61,277.975511
1.0,69,277.98905
1.0,65,278.001893
1.0,65,278.014617
1.0,69,278.028117
1.0,59,278.039629
1.0,65,278.052356
1.0,63,278.064668
1.0,59,278.076175
1.0,67,278.08915
1.0,65,278.101991
1.0,59,278.113583
1.0,61,278.125549
1.0,63,278.137938
1.0,65,278.150659
1.0,63,278.163144
1.0,59,278.174609
1.0,57,278.185857
1.0,61,278.197964
1.0,61,278.210049
1.0,73,278.224105
1.0,75,278.238998
1.0,69,278.252187
1.0,59,278.263645
1.0,65,278.276165
1.0,57,278.287138
1.0,63,278.299227
1.0,61,278.311032
1.0,63,278.323572
1.0,69,278.337331
1.0,67,278.350545
1.0,63,278.362919
1.0,57,278.374053
1.0,63,278.386534
1.0,69,278.400062
1.0,57,278.411334
1.0,69,278.424922
1.0,57,278.436106
1.0,67,278.44922
1.0,57,278.460457
1.0,63,278.472882
1.0,59,278.484549
1.0,69,278.498139
1.0,63,278.510544
1.0,63,278.522889
1.0,65,278.535594
1.0,63,278.547894
1.0,61,278.559832
1.0,63,278.572206
1.0,61,278.584236
1.0,57,278.595247
1.0,59,278.606711
1.0,61,278.618442
1.0,55,278.628772
1.0,65,278.640972
1.0,67,278.65398
1.0,63,278.666166
1.0,61,278.67778
1.0,63,278.689729
1.0,61,278.701422
1.0,65,278.713911
1.0,59,278.72528
1.0,63,278.73739
1.0,67,278.750168
1.0,61,278.762125
1.0,61,278.77406
1.0,75,278.788709
1.0,63,278.800906
1.0,67,278.81395
1.0,59,278.825292
1.0,67,278.837994
1.0,61,278.849525
1.0,77,278.863895
1.0,55,278.874235
1.0,63,278.885993
1.0,61,278.897399
1.0,59,278.908425
1.0,63,278.92019
1.0,61,278.931649
1.0,63,278.943425
1.0,63,278.955203
1.0,67,278.96774
1.0,59,278.978773
1.0,57,278.989463
1.0,61,279.00091
1.0,61,279.012465
1.0,69,279.025591
1.0,65,279.037736
1.0,63,279.049533
1.0,67,279.062191
1.0,61,279.073915
1.0,59,279.085289
1.0,67,279.09813
1.0,61,279.109884
1.0,63,279.122106
1.0,65,279.134901
1.0,67,279.148186
1.0,57,279.159666
1.0,61,279.171799
1.0,63,279.184449
1.0,67,279.197749
1.0,65,279.210784
1.0,65,279.223775
1.0,69,279.237463
1.0,69,279.251145
1.0,59,279.263044
1.0,65,279.275899
1.0,57,279.287045
1.0,67,279.300174
1.0,57,279.311282
1.0,59,279.322919
1.0,57,279.334155
1.0,61,279.346196
1.0,63,279.35856
1.0,63,279.370802
1.0,61,279.382749
1.0,67,279.395899
1.0,59,279.40732
1.0,71,279.421068
1.0,63,279.433523
1.0,61,279.445418
1.0,63,279.457762
1.0,59,279.469271
1.0,57,279.480437
1.0,67,279.493567
1.0,61,279.505381
1.0,61,279.51727
1.0,61,279.529165
1.0,61,279.541251
1.0,61,279.553222
1.0,61,279.565126
1.0,63,279.577398
1.0,57,279.588598
1.0,63,279.600957
1.0,67,279.613966
1.0,63,279.626568
1.0,71,279.640442
1.0,57,279.651658
1.0,67,279.664646
1.0,57,279.675762
1.0,65,279.688419
1.0,71,279.702185
1.0,63,279.714488
1.0,69,279.727786
1.0,57,279.738893
1.0,61,279.750854
1.0,67,279.764042
1.0,65,279.77675
1.0,67,279.789802
1.0,69,279.803237
1.0,67,279.816287
1.0,71,279.830275
1.0,63,279.842654
1.0,63,279.854964
1.0,59,279.866457
1.0,55,279.87721
1.0,65,279.889904
1.0,65,279.902776
1.0,65,279.915501
1.0,63,279.927791
1.0,59,279.939556
1.0,65,279.952209
1.0,57,279.963437
1.0,63,279.975755
1.0,59,279.987473
1.0,59,279.999182
1.0,55,280.009992
1.0,59,280.021619
1.0,61,280.033524
1.0,57,280.044801
1.0,63,280.057143
1.0,67,280.07026
1.0,63,280.082665
1.0,59,280.094239
1.0,65,280.107085
1.0,69,280.120483
1.0,57,280.131558
1.0,67,280.144505
1.0,65,280.157239
1.0,65,280.169829
1.0,61,280.181737
1.0,67,280.194661
1.0,65,280.207293
1.0,55,280.218066
1.0,67,280.231305
1.0,69,280.244937
1.0,57,280.256128
1.0,71,280.270082
1.0,59,280.281513
1.0,61,280.293394
1.0,63,280.305696
1.0,59,280.317229
1.0,63,280.329683
1.0,67,280.342832
1.0,63,280.355148
1.0,63,280.367377
1.0,65,280.380055
1.0,59,280.391596
1.0,65,280.404205
1.0,63,280.416413
1.0,67,280.429428
1.0,63,280.44175
1.0,63,280.454119
1.0,59,280.465577
1.0,69,280.478841
1.0,61,280.490736
1.0,57,280.501861
1.0,65,280.514586
1.0,69,280.527944
1.0,57,280.53916
1.0,63,280.551551
1.0,59,280.563172
1.0,63,280.575423
1.0,63,280.587777
1.0,63,280.600082
1.0,59,280.611643
1.0,61,280.623541
1.0,65,280.636225
1.0,65,280.64893
1.0,63,280.661124
1.0,67,280.67424
1.0,59,280.685632
1.0,57,280.696836
1.0,73,280.711019
1.0,61,280.722884
1.0,67,280.736088
1.0,59,280.747589
1.0,63,280.759837
1.0,65,280.772471
1.0,63,280.784767
1.0,67,280.797623
1.0,59,280.808927
1.0,61,280.820776
1.0,59,280.832276
1.0,71,280.846153
1.0,65,280.858923
1.0,59,280.870338
1.0,55,280.881068
1.0,59,280.892593
1.0,63,280.904877
1.0,59,280.916304
1.0,59,280.92784
1.0,65,280.940384
1.0,65,280.953094
1.0,65,280.965691
1.0,63,280.977887
1.0,57,280.98896
1.0,67,281.002055
1.0,65,281.014624
1.0,67,281.027562
1.0,71,281.041422
1.0,69,281.054987
1.0,67,281.068093
1.0,63,281.080433
1.0,65,281.093184
1.0,65,281.105942
1.0,65,281.118632
1.0,57,281.129761
1.0,57,281.140845
1.0,65,281.153579
1.0,59,281.165073
1.0,65,281.178118
1.0,61,281.189931
1.0,67,281.20302
1.0,61,281.215036
1.0,61,281.227006
1.0,59,281.238479
1.0,61,281.250356
1.0,61,281.262399
1.0,57,281.273549
1.0,75,281.288243
1.0,67,281.301351
1.0,63,281.313668
1.0,55,281.324287
1.0,63,281.336594
1.0,65,281.349364
1.0,67,281.362501
1.0,61,281.374409
1.0,61,281.386372
1.0,65,281.39911
1.0,61,281.41095
1.0,61,281.422961
1.0,59,281.434582
1.0,65,281.447304
1.0,65,281.460006
1.0,59,281.471599
1.0,63,281.483962
1.0,65,281.496594
1.0,61,281.5085
1.0,83,281.524593
1.0,59,281.536138
1.0,59,281.547548
1.0,59,281.559121
1.0,69,281.572589
1.0,67,281.585616
1.0,63,281.597916
1.0,71,281.611782
1.0,65,281.624389
1.0,61,281.636268
1.0,69,281.649665
1.0,57,281.660731
1.0,61,281.672758
1.0,65,281.685433
1.0,67,281.698452
1.0,63,281.710618
1.0,67,281.723542
1.0,69,281.737027
1.0,59,281.748525
1.0,61,281.760346
1.0,59,281.771712
1.0,59,281.78338
1.0,69,281.796741
1.0,61,281.808662
1.0,73,281.822922
1.0,57,281.834088
1.0,65,281.846791
1.0,55,281.8574
1.0,61,281.86932
1.0,61,281.881312
1.0,63,281.893614
1.0,61,281.905497
1.0,59,281.91698
1.0,55,281.92766
1.0,71,281.941527
1.0,69,281.955096
1.0,61,281.967186
1.0,65,281.980001
1.0,67,281.993067
1.0,61,282.004952
1.0,63,282.017391
1.0,61,282.029463
1.0,63,282.041909
1.0,59,282.053463
1.0,61,282.065662
1.0,65,282.078321
1.0,63,282.090272
1.0,55,282.101179
1.0,73,282.11565
1.0,57,282.126936
1.0,59,282.138582
1.0,71,282.152579
1.0,65,282.165411
1.0,61,282.177487
1.0,63,282.189962
1.0,57,282.201371
1.0,61,282.213765
1.0,67,282.227069
1.0,63,282.239639
1.0,57,282.250911
1.0,71,282.264962
1.0,61,282.277022
1.0,55,282.288187
1.0,63,282.30062
1.0,69,282.314221
1.0,63,282.326626
1.0,61,282.338888
1.0,61,282.350994
1.0,65,282.363792
1.0,61,282.375758
1.0,67,282.388973
1.0,71,282.40313
1.0,55,282.414018
1.0,59,282.425684
1.0,61,282.437764
1.0,59,282.449451
1.0,63,282.462
1.0,67,282.475273
1.0,61,282.487447
1.0,57,282.498698
1.0,69,282.512417
1.0,65,282.525201
1.0,61,282.53721
1.0,63,282.549734
1.0,59,282.561394
1.0,57,282.572632
1.0,61,282.584627
1.0,61,282.59671
1.0,63,282.609112
1.0,57,282.620377
1.0,59,282.632037
1.0,65,282.644829
1.0,65,282.657615
1.0,63,282.670162
1.0,63,282.682774
1.0,59,282.695031
1.0,59,282.70715
1.0,59,282.719271
1.0,61,282.73165
1.0,59,282.743706
1.0,63,282.756684
1.0,61,282.768708
1.0,67,282.782039
1.0,55,282.792697
1.0,63,282.804828
1.0,65,282.817482
1.0,61,282.829481
1.0,61,282.841482
1.0,57,282.852758
1.0,65,282.865688
1.0,67,282.878934
1.0,67,282.892313
1.0,59,282.903895
1.0,71,282.918013
1.0,55,282.928946
1.0,63,282.941512
1.0,63,282.954006
1.0,57,282.965377
1.0,75,282.980244
1.0,59,282.991956
1.0,63,283.004382
1.0,69,283.018104
1.0,63,283.030637
1.0,59,283.042233
1.0,75,283.056964
1.0,65,283.070093
1.0,65,283.083139
1.0,59,283.095023
1.0,59,283.106707
1.0,63,283.119146
1.0,61,283.131332
1.0,67,283.144653
1.0,59,283.156479
1.0,61,283.16872
1.0,65,283.181869
1.0,59,283.193707
1.0,61,283.205955
1.0,61,283.218126
1.0,67,283.231388
1.0,65,283.244445
1.0,63,283.256954
1.0,63,283.269435
1.0,71,283.283521
1.0,59,283.295331
1.0,57,283.306722
1.0,59,283.318406
1.0,57,283.329707
1.0,59,283.341543
1.0,61,283.353818
1.0,67,283.367108
1.0,63,283.379604
1.0,61,283.391697
1.0,63,283.404241
1.0,61,283.416327
1.0,59,283.428
1.0,65,283.44088
1.0,63,283.453567
1.0,61,283.465988
1.0,59,283.477841
1.0,67,283.49128
1.0,59,283.503107
1.0,69,283.516787
1.0,61,283.528996
1.0,67,283.542273
1.0,57,283.553582
1.0,57,283.564893
1.0,61,283.577116
1.0,59,283.588796
1.0,65,283.601673
1.0,61,283.613787
1.0,61,283.625876
1.0,63,283.638388
1.0,63,283.650891
1.0,67,283.664188
1.0,65,283.677063
1.0,55,283.68811
1.0,67,283.701397
1.0,63,283.713982
1.0,61,283.726091
1.0,67,283.739504
1.0,65,283.752482
1.0,65,283.765339
1.0,61,283.777463
1.0,61,283.789577
1.0,63,283.802092
1.0,63,283.814588
1.0,59,283.826289
1.0,63,283.838789
1.0,59,283.850613
1.0,59,283.862422
1.0,59,283.874124
1.0,61,283.88622
1.0,69,283.899943
1.0,63,283.912585
1.0,55,283.923494
1.0,63,283.935995
1.0,61,283.9481
1.0,67,283.961365
1.0,61,283.9735
1.0,61,283.985608
1.0,63,283.998088
1.0,67,284.011362
1.0,63,284.023978
1.0,61,284.036067
1.0,59,284.047882
1.0,61,284.060115
1.0,65,284.073176
1.0,63,284.085818
1.0,61,284.097908
1.0,61,284.109993
1.0,57,284.121405
1.0,59,284.133188
1.0,71,284.147326
1.0,63,284.159825
1.0,67,284.173115
1.0,69,284.186866
1.0,61,284.199078
1.0,63,284.211581
1.0,63,284.224051
1.0,59,284.23577
1.0,61,284.247963
1.0,65,284.261374
1.0,63,284.274188
1.0,59,284.286161
1.0,61,284.298609
1.0,57,284.310187
1.0,77,284.325633
1.0,65,284.338663
1.0,65,284.351536
1.0,69,284.365317
1.0,69,284.378938
1.0,63,284.39142
1.0,59,284.403085
1.0,63,284.415657
1.0,61,284.427745
1.0,61,284.43985
1.0,63,284.452337
1.0,59,284.464114
1.0,57,284.475549
1.0,59,284.487228
1.0,59,284.498883
1.0,71,284.512896
1.0,61,284.525122
1.0,67,284.538707
1.0,63,284.551552
1.0,63,284.564309
1.0,63,284.576779
1.0,69,284.590558
1.0,61,284.602665
1.0,65,284.615579
1.0,65,284.628445
1.0,65,284.64143
1.0,71,284.655502
1.0,59,284.667198
1.0,63,284.679707
1.0,67,284.693086
1.0,65,284.706038
1.0,63,284.718538
1.0,69,284.732318
1.0,59,284.744028
1.0,63,284.756608
1.0,59,284.768332
1.0,71,284.782393
1.0,61,284.794498
1.0,65,284.807529
1.0,57,284.818896
1.0,57,284.830211
1.0,63,284.842715
1.0,67,284.855995
1.0,59,284.867735
1.0,69,284.881196
1.0,75,284.895973
1.0,63,284.908411
1.0,65,284.921256
1.0,67,284.934757
1.0,65,284.947749
1.0,59,284.959505
1.0,69,284.973221
1.0,59,284.984976
1.0,61,284.997145
1.0,59,285.008998
1.0,59,285.02085
1.0,69,285.034689
1.0,57,285.046134
1.0,63,285.058789
1.0,65,285.071705
1.0,57,285.083077
1.0,65,285.09588
1.0,57,285.107045
1.0,61,285.119067
1.0,57,285.130171
1.0,65,285.1431
1.0,55,285.153961
1.0,59,285.165685
1.0,61,285.177646
1.0,59,285.1892
1.0,59,285.200849
1.0,59,285.21238
1.0,61,285.224375
1.0,61,285.236166
1.0,63,285.248313
1.0,63,285.260471
1.0,67,285.273349
1.0,71,285.286878
1.0,61,285.298371
1.0,59,285.309636
1.0,63,285.32176
1.0,65,285.334111
1.0,65,285.346679
1.0,61,285.358198
1.0,61,285.369852
1.0,63,285.38203
1.0,71,285.395754
1.0,57,285.406858
1.0,55,285.417633
1.0,61,285.429543
1.0,61,285.441212
1.0,61,285.452964
1.0,59,285.464322
1.0,63,285.476537
1.0,63,285.489077
1.0,63,285.50158
1.0,63,285.514088
1.0,59,285.525829
1.0,63,285.538355
1.0,75,285.5533
1.0,67,285.566606
1.0,59,285.578367
1.0,63,285.590806
1.0,63,285.602773
1.0,65,285.614938
1.0,57,285.625626
1.0,59,285.636801
1.0,67,285.6497
1.0,55,285.659999
1.0,61,285.671471
1.0,63,285.683347
1.0,65,285.695659
1.0,61,285.707421
1.0,63,285.719227
1.0,59,285.730267
1.0,59,285.741327
1.0,61,285.753222
1.0,61,285.764934
1.0,61,285.776356
1.0,63,285.788172
1.0,61,285.799581
1.0,61,285.811133
1.0,63,285.823024
1.0,61,285.834432
1.0,63,285.84625
1.0,59,285.857416
1.0,63,285.869554
1.0,61,285.881113
1.0,67,285.894153
1.0,65,285.90654
1.0,61,285.918196
1.0,63,285.930193
1.0,55,285.940529
1.0,65,285.952688
1.0,61,285.964327
1.0,69,285.977235
1.0,63,285.989081
1.0,67,286.001678
1.0,57,286.012488
1.0,61,286.023905
1.0,69,286.036859
1.0,59,286.048009
1.0,67,286.060631
1.0,61,286.072351
1.0,65,286.084774
1.0,59,286.096129
1.0,59,286.107265
1.0,59,286.118273
1.0,63,286.130017
1.0,57,286.140699
1.0,55,286.151208
1.0,65,286.163621
1.0,65,286.17598
1.0,61,286.187553
1.0,61,286.199279
1.0,61,286.210946
1.0,55,286.221671
1.0,63,286.233799
1.0,59,286.245116
1.0,69,286.25838
1.0,67,286.271257
1.0,59,286.282599
1.0,65,286.295036
1.0,63,286.307147
1.0,63,286.319223
1.0,61,286.330671
1.0,63,286.342462
1.0,57,286.353116
1.0,63,286.365127
1.0,59,286.376416
1.0,65,286.388577
1.0,61,286.399967
1.0,57,286.410623
1.0,63,286.422396
1.0,61,286.433992
1.0,67,286.446527
1.0,61,286.458012
1.0,67,286.470588
1.0,61,286.482043
1.0,69,286.495108
1.0,69,286.508015
1.0,59,286.519115
1.0,65,286.531371
1.0,63,286.543336
1.0,61,286.554826
1.0,63,286.56686
1.0,61,286.578351
1.0,65,286.590549
1.0,71,286.60399
1.0,57,286.614695
1.0,61,286.626127
1.0,71,286.639346
1.0,63,286.651186
1.0,77,286.665695
1.0,55,286.676034
1.0,67,286.688553
1.0,61,286.699964
1.0,63,286.71194
1.0,63,286.723743
1.0,59,286.734812
1.0,57,286.745528
1.0,63,286.757804
1.0,59,286.769121
1.0,61,286.780938
1.0,67,286.793757
1.0,67,286.806562
1.0,57,286.817446
1.0,65,286.830093
1.0,57,286.84107
1.0,65,286.853594
1.0,69,286.866926
1.0,59,286.878375
1.0,63,286.890808
1.0,65,286.903668
1.0,61,286.915736
1.0,61,286.927824
1.0,59,286.939443
1.0,65,286.952172
1.0,63,286.964543
1.0,65,286.977441
1.0,57,286.988726
1.0,63,287.001098
1.0,63,287.013493
1.0,63,287.025924
1.0,59,287.037646
1.0,63,287.050133
1.0,63,287.062598
1.0,69,287.076218
1.0,57,287.087556
1.0,71,287.101762
1.0,59,287.113453
1.0,59,287.125134
1.0,73,287.139607
1.0,75,287.154495
1.0,63,287.166901
1.0,63,287.179456
1.0,63,287.191909
1.0,57,287.203236
1.0,65,287.216116
1.0,67,287.229419
1.0,63,287.241905
1.0,63,287.254384
1.0,63,287.266844
1.0,57,287.278045
1.0,65,287.291041
1.0,61,287.30315
1.0,57,287.314487
1.0,61,287.326599
1.0,57,287.337929
1.0,65,287.350854
1.0,63,287.363328
1.0,69,287.376964
1.0,55,287.388007
1.0,63,287.400421
1.0,61,287.4125
1.0,63,287.425088
1.0,73,287.439728
1.0,63,287.452252
1.0,61,287.464223
1.0,59,287.475643
1.0,71,287.489588
1.0,63,287.501876
1.0,67,287.51478
1.0,57,287.525755
1.0,65,287.538298
1.0,67,287.551171
1.0,59,287.562503
1.0,63,287.57468
1.0,63,287.587103
1.0,57,287.598246
1.0,65,287.611182
1.0,59,287.622856
1.0,61,287.63477
1.0,63,287.647134
1.0,69,287.66065
1.0,59,287.672379
1.0,61,287.684322
1.0,61,287.696297
1.0,67,287.709604
1.0,59,287.721137
1.0,67,287.73427
1.0,79,287.749699
1.0,59,287.761254
1.0,69,287.774805
1.0,71,287.789426
1.0,73,287.804494
1.0,59,287.816628
1.0,57,287.828414
1.0,63,287.841375
1.0,57,287.853066
1.0,61,287.865094
1.0,59,287.87676
1.0,59,287.888312
1.0,63,287.900744
1.0,63,287.913068
1.0,61,287.925109
1.0,59,287.936661
1.0,65,287.949612
1.0,67,287.962862
1.0,63,287.975236
1.0,63,287.987717
1.0,59,287.999502
1.0,67,288.012631
1.0,61,288.024585
1.0,57,288.03582
1.0,65,288.048594
1.0,55,288.059387
1.0,59,288.071029
1.0,65,288.083688
1.0,67,288.096794
1.0,65,288.109612
1.0,55,288.12044
1.0,59,288.132125
1.0,57,288.143248
1.0,63,288.155574
1.0,61,288.167338
1.0,63,288.179645
1.0,65,288.192264
1.0,63,288.204357
1.0,67,288.217244
1.0,57,288.228136
1.0,65,288.240566
1.0,65,288.253023
1.0,61,288.264715
