# {"t_start": 1614431565.121141, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5505.634508,1000,27633.193922
5511.294764,1000,27643.083461
5512.147118,1000,27652.928045
-539.686201,1000,27662.650855
6520.78776,1000,27673.140949
6517.773699,1000,27683.769166
5509.610568,1000,27693.890516
5521.721558,1000,27704.042111
5514.868707,1000,27714.185448
6503.096016,1000,27724.605343
6512.842757,1000,27734.496751
2464.852445,1000,27744.730269
5518.29735,1000,27754.782939
5516.776813,1000,27764.942717
1479.578882,1000,27774.812731
5524.759914,1000,27784.764604
6515.917062,1000,27794.528122
6510.25518,1000,27804.519383
492.415253,1000,27814.500329
5519.403158,1000,27824.977893
5517.435696,1000,27835.175937
2477.689254,1000,27845.014763
3477.380749,1000,27855.161768
483.613143,1000,27865.107357
5506.831199,1000,27875.397581
4517.384754,1000,27885.727219
5518.915462,1000,27895.957112
6513.698495,1000,27906.197219
6518.700842,1000,27916.22114
5514.09159,1000,27926.271321
5514.247213,1000,27936.389212
5518.99433,1000,27946.435239
5511.250134,1000,27956.76713
6513.616451,1000,27966.814235
6518.744553,1000,27976.866345
5512.979803,1000,27986.917099
5521.377323,1000,27997.121969
5530.746894,1000,28007.164251
6523.902926,1000,28017.597787
4489.766173,1000,28027.422947
6517.583809,1000,28037.56071
6521.094092,1000,28047.540889
5514.809135,1000,28057.403929
5525.338919,1000,28067.604688
6521.200081,1000,28077.557304
6518.421459,1000,28087.725624
5511.31803,1000,28097.884291
3492.467365,1000,28108.437499
4510.623137,1000,28118.550268
5517.637585,1000,28128.664769
5510.480264,1000,28138.918817
1477.076585,1000,28148.730797
6514.56716,1000,28158.992584
6505.497416,1000,28169.007909
6512.924576,1000,28179.259862
6510.380326,1000,28189.13701
6513.689732,1000,28199.315728
6504.365065,1000,28209.44343
1448.715491,1000,28219.226248
6510.823716,1000,28229.174511
6512.261093,1000,28239.106367
6516.622808,1000,28249.12956
6519.975615,1000,28258.966747
5505.623833,1000,28268.983557
5507.926176,1000,28278.849425
5516.093409,1000,28289.043224
5511.590235,1000,28299.079421
5511.709793,1000,28309.173131
5512.453407,1000,28318.989212
5515.016941,1000,28329.034185
6513.08364,1000,28338.912303
5515.666175,1000,28349.013043
5524.643516,1000,28358.929371
5496.764728,1000,28368.920592
5513.000151,1000,28378.947088
5500.155001,1000,28388.852316
5517.014349,1000,28398.988111
5501.428927,1000,28408.928189
5519.241971,1000,28419.236001
5514.03368,1000,28429.198751
6519.015533,1000,28439.566839
6508.798889,1000,28449.676201
6519.191133,1000,28459.81829
6512.834397,1000,28470.166491
1475.823706,1000,28480.0853
6509.676059,1000,28490.226121
3499.052998,1000,28500.312326
5504.050675,1000,28510.423548
6521.528915,1000,28520.604352
5502.821983,1000,28530.634781
5502.362814,1000,28540.895129
5521.113163,1000,28551.039702
5512.177856,1000,28561.111001
5503.073081,1000,28570.984961
5510.641287,1000,28580.932475
450.311833,1000,28591.33163
6499.33883,1000,28601.252784
6527.834747,1000,28611.416577
6513.754358,1000,28621.406395
6521.681016,1000,28631.97603
6514.217069,1000,28642.660559
6513.852197,1000,28652.630213
6521.37555,1000,28662.836841
6502.408413,1000,28672.928832
5514.828526,1000,28683.040285
6513.602871,1000,28692.869702
6515.807826,1000,28703.029938
1489.43457,1000,28713.15537
2470.559637,1000,28723.529206
5512.665018,1000,28733.81095
5523.203082,1000,28744.067116
5515.996727,1000,28754.300749
6519.269577,1000,28764.489764
6516.668351,1000,28774.644462
6520.189285,1000,28784.643443
6509.729182,1000,28794.635672
6518.408606,1000,28804.859366
1487.967748,1000,28814.97436
6503.304269,1000,28825.315129
6510.048855,1000,28835.244311
5514.900788,1000,28845.195999
2494.8936,1000,28854.961322
5511.829763,1000,28865.21225
6513.607924,1000,28875.777108
6510.146576,1000,28885.925885
6503.673255,1000,28895.964358
5503.080421,1000,28905.856272
5503.321098,1000,28915.973635
5502.8407,1000,28926.146215
462.710941,1000,28936.003824
6522.524627,1000,28946.157036
6510.526629,1000,28956.017014
5506.45168,1000,28966.332556
5507.077181,1000,28976.665897
6517.8004,1000,28986.698982
4496.558104,1000,28996.768588
5508.880058,1000,29006.594344
5499.761879,1000,29017.041811
5504.195439,1000,29027.161736
4513.738406,1000,29037.47425
5507.707819,1000,29047.734976
5511.946314,1000,29057.825167
5515.460284,1000,29067.652948
6513.445514,1000,29077.886689
5505.272917,1000,29088.012028
453.79118,1000,29098.035892
5506.492348,1000,29108.220119
5513.095425,1000,29118.39441
3503.892025,1000,29128.568813
5515.671732,1000,29138.732394
5504.91981,1000,29148.888663
5519.290136,1000,29159.181011
6495.377838,1000,29169.410546
5506.23105,1000,29179.459714
5514.126802,1000,29189.527094
5512.392285,1000,29199.773774
5522.945678,1000,29209.876581
5512.32605,1000,29219.861231
5504.697413,1000,29229.85549
6510.418243,1000,29240.054688
5498.34277,1000,29250.348208
5512.479985,1000,29260.494531
6517.585142,1000,29270.486943
3460.02093,1000,29280.419118
5506.589168,1000,29290.499645
5507.758625,1000,29300.956412
5509.907019,1000,29310.805499
5506.530678,1000,29321.293569
5513.578882,1000,29331.435097
447.981188,1000,29341.602829
5499.901057,1000,29351.555453
2449.287665,1000,29361.861039
2452.515932,1000,29372.068554
6511.27693,1000,29382.203316
5514.6099,1000,29392.274034
5511.499351,1000,29402.299181
5504.789335,1000,29412.469807
6508.865146,1000,29422.339318
6517.309904,1000,29432.394167
6524.096878,1000,29442.609523
6516.895371,1000,29452.70568
454.46281,1000,29463.31407
6521.131099,1000,29473.541318
6508.563991,1000,29483.590406
2477.958761,1000,29493.717239
5521.649141,1000,29503.603413
5514.587501,1000,29513.774046
6523.837999,1000,29523.917783
6512.476036,1000,29533.994186
6511.355957,1000,29543.895584
5512.888266,1000,29554.175583
5513.633348,1000,29564.667078
6511.420462,1000,29574.974461
5516.62811,1000,29585.145055
6519.618534,1000,29594.980237
6516.763703,1000,29605.075959
