# {"t_start": 1614869417.0603685, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,42,2015.098302
1.0,63,2015.221146
1.0,42,2015.302941
1.0,48,2015.396223
1.0,65,2015.521967
1.0,31,2015.581838
1.0,26,2015.632724
1.0,43,2015.718345
1.0,41,2015.799693
1.0,41,2015.87915
1.0,44,2015.964837
1.0,65,2016.090271
1.0,38,2016.164183
1.0,50,2016.261416
1.0,73,2016.401809
1.0,27,2016.454844
1.0,26,2016.505856
1.0,41,2016.587306
1.0,49,2016.6844
1.0,45,2016.772111
1.0,42,2016.854206
1.0,67,2016.983728
1.0,34,2017.049736
1.0,48,2017.150406
1.0,75,2017.295869
1.0,27,2017.348852
1.0,24,2017.395816
1.0,39,2017.47333
1.0,45,2017.562409
1.0,47,2017.653647
1.0,40,2017.731699
1.0,63,2017.853276
1.0,38,2017.926949
1.0,50,2018.024494
1.0,75,2018.16926
1.0,29,2018.225898
1.0,24,2018.272817
1.0,41,2018.354126
1.0,43,2018.439516
1.0,39,2018.515185
1.0,44,2018.600807
1.0,67,2018.73054
1.0,40,2018.807837
1.0,56,2018.915995
1.0,71,2019.050655
1.0,25,2019.09824
1.0,28,2019.151707
1.0,39,2019.226851
1.0,39,2019.30218
1.0,41,2019.380002
1.0,52,2019.47879
1.0,59,2019.590743
1.0,42,2019.670152
1.0,50,2019.764944
1.0,75,2019.907118
1.0,27,2019.958646
1.0,34,2020.023352
1.0,37,2020.094858
1.0,45,2020.182209
1.0,50,2020.277461
1.0,40,2020.353372
1.0,71,2020.488255
1.0,50,2020.583529
1.0,52,2020.681877
1.0,75,2020.824236
1.0,27,2020.875712
1.0,24,2020.921312
1.0,35,2020.988739
1.0,51,2021.086842
1.0,41,2021.164683
1.0,40,2021.24083
1.0,67,2021.36725
1.0,38,2021.438428
1.0,44,2021.522225
1.0,71,2021.655417
1.0,33,2021.718471
1.0,24,2021.764573
1.0,37,2021.835936
1.0,47,2021.92659
1.0,45,2022.011232
1.0,44,2022.095005
1.0,59,2022.205592
1.0,38,2022.277196
1.0,46,2022.364735
1.0,67,2022.493129
1.0,29,2022.549509
1.0,28,2022.604445
1.0,49,2022.701107
1.0,39,2022.778445
1.0,49,2022.873503
1.0,50,2022.971618
1.0,63,2023.092033
1.0,38,2023.163138
1.0,60,2023.275641
1.0,71,2023.410854
1.0,27,2023.463728
1.0,28,2023.518385
1.0,35,2023.587594
1.0,39,2023.664928
1.0,41,2023.747231
1.0,40,2023.827256
1.0,69,2023.961094
1.0,38,2024.032936
1.0,48,2024.123966
1.0,79,2024.271778
1.0,25,2024.318987
1.0,30,2024.375698
1.0,45,2024.462147
1.0,43,2024.544582
1.0,45,2024.62929
1.0,40,2024.704763
1.0,63,2024.823468
1.0,40,2024.900443
1.0,52,2025.000856
1.0,71,2025.134393
1.0,25,2025.181867
1.0,28,2025.235022
1.0,37,2025.306197
1.0,45,2025.392803
1.0,47,2025.48185
1.0,46,2025.569065
1.0,59,2025.680727
1.0,36,2025.749238
1.0,52,2025.847205
1.0,71,2025.981202
1.0,25,2026.028837
1.0,32,2026.089655
1.0,37,2026.160811
1.0,45,2026.246982
1.0,43,2026.328075
1.0,40,2026.403629
1.0,59,2026.514513
1.0,38,2026.58614
1.0,44,2026.669246
1.0,89,2026.838616
1.0,33,2026.901662
1.0,28,2026.95533
1.0,35,2027.022983
1.0,55,2027.128594
1.0,41,2027.205724
1.0,58,2027.316237
1.0,59,2027.426067
1.0,40,2027.501342
1.0,46,2027.587989
1.0,71,2027.724224
1.0,29,2027.785147
1.0,24,2027.831604
1.0,41,2027.912337
1.0,45,2028.001019
1.0,53,2028.103261
1.0,46,2028.192489
0.0,1000,2030.140937
1.0,54,2030.245762
1.0,48,2030.336742
1.0,79,2030.485352
1.0,29,2030.54042
1.0,24,2030.586262
1.0,37,2030.657333
1.0,41,2030.736138
1.0,45,2030.821332
1.0,52,2030.919814
1.0,59,2031.031594
1.0,40,2031.107503
1.0,50,2031.201945
1.0,67,2031.327818
1.0,27,2031.379174
1.0,26,2031.428515
1.0,39,2031.503379
1.0,39,2031.578307
1.0,43,2031.659543
1.0,40,2031.735061
1.0,67,2031.862061
1.0,34,2031.925857
1.0,48,2032.016103
1.0,87,2032.180214
1.0,25,2032.227723
1.0,26,2032.277164
1.0,39,2032.353126
1.0,45,2032.439803
1.0,47,2032.528269
1.0,38,2032.600548
1.0,59,2032.711119
1.0,36,2032.77881
1.0,44,2032.861689
1.0,77,2033.005495
1.0,33,2033.068097
1.0,26,2033.11736
1.0,37,2033.18816
1.0,47,2033.277944
1.0,41,2033.354547
1.0,44,2033.437636
1.0,59,2033.54797
1.0,34,2033.611447
1.0,108,2033.818653
1.0,69,2033.950529
1.0,27,2034.0017
1.0,26,2034.0511
1.0,41,2034.129449
1.0,43,2034.212002
1.0,41,2034.289186
1.0,42,2034.3686
1.0,67,2034.493434
1.0,36,2034.560922
1.0,52,2034.659146
1.0,83,2034.815351
1.0,29,2034.870412
1.0,26,2034.919813
1.0,37,2034.990885
1.0,45,2035.077372
1.0,45,2035.162038
1.0,42,2035.241582
1.0,61,2035.356362
1.0,34,2035.420333
1.0,46,2035.50711
1.0,67,2035.632489
1.0,27,2035.683963
1.0,28,2035.736901
1.0,35,2035.804072
1.0,41,2035.882625
1.0,43,2035.963451
1.0,42,2036.042557
1.0,69,2036.171891
1.0,44,2036.254591
1.0,46,2036.341345
1.0,71,2036.473977
1.0,25,2036.521485
1.0,28,2036.574522
1.0,35,2036.641834
1.0,39,2036.716804
1.0,43,2036.79721
1.0,40,2036.872274
1.0,63,2036.991007
1.0,42,2037.069698
1.0,48,2037.163125
1.0,77,2037.311228
1.0,23,2037.356297
1.0,32,2037.418873
1.0,39,2037.495882
1.0,41,2037.576857
1.0,45,2037.664236
1.0,44,2037.749986
1.0,61,2037.867964
1.0,50,2037.964766
1.0,108,2038.176739
1.0,67,2038.30603
1.0,25,2038.354739
1.0,28,2038.409355
1.0,39,2038.486218
1.0,43,2038.571312
1.0,46,2038.659074
1.0,38,2038.731057
1.0,61,2038.846047
1.0,36,2038.913876
1.0,44,2038.997057
1.0,75,2039.137978
1.0,29,2039.193548
1.0,30,2039.251274
1.0,35,2039.320309
1.0,43,2039.404968
1.0,45,2039.489742
1.0,44,2039.57295
1.0,63,2039.691108
1.0,40,2039.766181
1.0,52,2039.864311
1.0,75,2040.005126
1.0,27,2040.05663
1.0,28,2040.110462
1.0,35,2040.17861
1.0,39,2040.253516
1.0,41,2040.330513
1.0,46,2040.416716
1.0,65,2040.538364
1.0,38,2040.609917
1.0,46,2040.696533
1.0,69,2040.82707
1.0,29,2040.882069
1.0,32,2040.942462
1.0,37,2041.01346
1.0,49,2041.107406
1.0,53,2041.20724
1.0,42,2041.286414
1.0,61,2041.401652
1.0,36,2041.469252
1.0,56,2041.574917
1.0,73,2041.712037
1.0,31,2041.770789
1.0,30,2041.827556
1.0,35,2041.89461
1.0,41,2041.973067
1.0,39,2042.046356
1.0,46,2042.132969
1.0,65,2042.256198
1.0,36,2042.32567
1.0,58,2042.43771
1.0,75,2042.595673
1.0,27,2042.649819
1.0,24,2042.696993
1.0,37,2042.773115
1.0,43,2042.86031
1.0,43,2042.944441
1.0,42,2043.026893
1.0,61,2043.146607
1.0,40,2043.223994
1.0,46,2043.313609
1.0,79,2043.465788
1.0,31,2043.52624
1.0,28,2043.580807
1.0,37,2043.654925
1.0,45,2043.744138
1.0,41,2043.823481
1.0,42,2043.904706
1.0,63,2044.023642
1.0,36,2044.091697
1.0,46,2044.17804
1.0,94,2044.358664
1.0,27,2044.410049
1.0,26,2044.459702
1.0,35,2044.527578
1.0,43,2044.612011
1.0,41,2044.69177
1.0,44,2044.777565
1.0,59,2044.89179
1.0,44,2044.976836
1.0,46,2045.066437
1.0,73,2045.207179
1.0,23,2045.252044
1.0,28,2045.306718
1.0,35,2045.376557
1.0,43,2045.461645
1.0,39,2045.537439
1.0,50,2045.635912
1.0,61,2045.75392
1.0,38,2045.827817
1.0,44,2045.913166
1.0,71,2046.05039
1.0,31,2046.110413
1.0,32,2046.172569
1.0,39,2046.249554
1.0,43,2046.334545
1.0,45,2046.421779
1.0,46,2046.511619
1.0,61,2046.63048
1.0,38,2046.704237
1.0,50,2046.800919
1.0,69,2046.935576
1.0,23,2046.980643
1.0,26,2047.031404
1.0,49,2047.128572
1.0,47,2047.221358
1.0,39,2047.29691
1.0,52,2047.39885
1.0,61,2047.515632
1.0,36,2047.585303
1.0,58,2047.697848
1.0,71,2047.835217
1.0,27,2047.887854
1.0,26,2047.939206
1.0,35,2048.00861
1.0,51,2048.109263
1.0,49,2048.203356
1.0,42,2048.285098
1.0,65,2048.410614
1.0,36,2048.480198
1.0,44,2048.565343
1.0,71,2048.702225
1.0,25,2048.750367
1.0,26,2048.801244
1.0,33,2048.866508
1.0,41,2048.947711
1.0,47,2049.03874
1.0,44,2049.124052
1.0,69,2049.254775
1.0,40,2049.330765
1.0,58,2049.443572
1.0,81,2049.599331
1.0,27,2049.651978
1.0,30,2049.710534
1.0,35,2049.77993
1.0,43,2049.865133
1.0,53,2049.968318
1.0,42,2050.050402
1.0,65,2050.176993
1.0,40,2050.254433
1.0,50,2050.351423
1.0,71,2050.489171
1.0,23,2050.534072
1.0,28,2050.588844
1.0,35,2050.657598
1.0,43,2050.741505
1.0,47,2050.832579
1.0,38,2050.906626
1.0,63,2051.028391
1.0,42,2051.109591
1.0,52,2051.210747
1.0,75,2051.355791
1.0,25,2051.404754
1.0,26,2051.45541
1.0,37,2051.528625
1.0,47,2051.621663
1.0,41,2051.701077
1.0,44,2051.7872
1.0,61,2051.90662
1.0,38,2051.981839
1.0,52,2052.083567
1.0,69,2052.217338
1.0,29,2052.273965
1.0,24,2052.320883
1.0,37,2052.394107
1.0,39,2052.47135
1.0,51,2052.57022
1.0,42,2052.651839
1.0,67,2052.781296
1.0,40,2052.85875
1.0,50,2052.954977
1.0,81,2053.109777
1.0,27,2053.161527
1.0,30,2053.219066
1.0,39,2053.294978
1.0,45,2053.382388
1.0,41,2053.460099
1.0,40,2053.536691
1.0,65,2053.659583
1.0,38,2053.731197
1.0,52,2053.830134
1.0,75,2053.972659
1.0,27,2054.023807
1.0,26,2054.073412
1.0,37,2054.144646
1.0,41,2054.223115
1.0,43,2054.303993
1.0,44,2054.386513
1.0,59,2054.498276
1.0,60,2054.614454
1.0,48,2054.70481
1.0,73,2054.841819
1.0,25,2054.889301
1.0,30,2054.946821
1.0,35,2055.014064
1.0,47,2055.104532
1.0,45,2055.189219
1.0,44,2055.272254
1.0,61,2055.386801
1.0,40,2055.461895
1.0,46,2055.548843
1.0,71,2055.682555
1.0,23,2055.727101
1.0,26,2055.778097
1.0,37,2055.851339
1.0,43,2055.936489
1.0,43,2056.020132
1.0,40,2056.098265
1.0,69,2056.231071
1.0,36,2056.300085
1.0,48,2056.390917
1.0,67,2056.520108
1.0,27,2056.572262
1.0,24,2056.619205
1.0,33,2056.684692
1.0,49,2056.781425
1.0,39,2056.856686
1.0,46,2056.945573
1.0,67,2057.072838
1.0,44,2057.154711
1.0,50,2057.249048
1.0,75,2057.390432
1.0,29,2057.445507
1.0,24,2057.491043
1.0,41,2057.570121
1.0,45,2057.656204
1.0,43,2057.736873
1.0,58,2057.846719
1.0,67,2057.97097
1.0,34,2058.034874
1.0,50,2058.129711
1.0,69,2058.2613
1.0,25,2058.308679
1.0,26,2058.357961
1.0,35,2058.425235
1.0,41,2058.504144
1.0,41,2058.581439
1.0,38,2058.652985
1.0,107,2058.859213
1.0,36,2058.927319
1.0,50,2059.022619
1.0,67,2059.148062
1.0,29,2059.20315
1.0,24,2059.248831
1.0,37,2059.319932
1.0,45,2059.406309
1.0,39,2059.479856
1.0,46,2059.567191
1.0,65,2059.689528
1.0,38,2059.761025
1.0,46,2059.847491
1.0,75,2059.988945
1.0,25,2060.036244
1.0,26,2060.085558
1.0,35,2060.153254
1.0,41,2060.232724
1.0,41,2060.310175
1.0,44,2060.393822
1.0,61,2060.50747
1.0,36,2060.574872
1.0,54,2060.677129
1.0,83,2060.835736
1.0,29,2060.890408
1.0,30,2060.947179
1.0,35,2061.01489
1.0,47,2061.105924
1.0,43,2061.187961
1.0,48,2061.281101
1.0,61,2061.399546
1.0,40,2061.476794
1.0,48,2061.569736
1.0,65,2061.694688
1.0,29,2061.751059
1.0,26,2061.801792
1.0,35,2061.871041
1.0,43,2061.955319
1.0,43,2062.038704
1.0,42,2062.120289
1.0,67,2062.249822
1.0,38,2062.322541
1.0,46,2062.409654
1.0,73,2062.5469
1.0,27,2062.598244
1.0,32,2062.65932
1.0,33,2062.72287
1.0,41,2062.801729
1.0,49,2062.894449
1.0,44,2062.978285
1.0,61,2063.093667
1.0,38,2063.164957
1.0,46,2063.251637
1.0,69,2063.380767
1.0,29,2063.435821
1.0,26,2063.485272
1.0,37,2063.555797
1.0,49,2063.649713
1.0,47,2063.738076
1.0,42,2063.816454
1.0,67,2063.942242
1.0,34,2064.005883
1.0,46,2064.094837
1.0,67,2064.225936
1.0,23,2064.271343
1.0,28,2064.324341
1.0,35,2064.391319
1.0,49,2064.485121
1.0,47,2064.573558
1.0,50,2064.667905
1.0,61,2064.782043
1.0,54,2064.885077
1.0,54,2064.987052
1.0,73,2065.125094
1.0,25,2065.17262
1.0,24,2065.218009
1.0,37,2065.289091
1.0,49,2065.382941
1.0,45,2065.467309
1.0,42,2065.546529
1.0,69,2065.678338
1.0,36,2065.752507
1.0,54,2065.860711
1.0,71,2065.993661
1.0,25,2066.041396
1.0,26,2066.092094
1.0,37,2066.164577
1.0,41,2066.244244
1.0,41,2066.322206
1.0,40,2066.398877
1.0,61,2066.5121
1.0,42,2066.590613
1.0,48,2066.680126
1.0,69,2066.808628
1.0,25,2066.855804
1.0,26,2066.904856
1.0,33,2066.968248
1.0,45,2067.053956
1.0,45,2067.138555
1.0,44,2067.222455
1.0,69,2067.354251
1.0,36,2067.421396
1.0,44,2067.503555
1.0,75,2067.64391
1.0,23,2067.687465
1.0,26,2067.737017
1.0,37,2067.808143
1.0,45,2067.894353
1.0,53,2067.994309
1.0,44,2068.078057
1.0,61,2068.19213
1.0,40,2068.266635
1.0,56,2068.372104
1.0,71,2068.505512
1.0,27,2068.556914
1.0,24,2068.602329
1.0,35,2068.669319
1.0,51,2068.767192
1.0,45,2068.851554
1.0,40,2068.926911
1.0,71,2069.060225
1.0,38,2069.131578
1.0,66,2069.256372
1.0,75,2069.396849
1.0,25,2069.444258
1.0,24,2069.490019
1.0,35,2069.557226
1.0,41,2069.636118
1.0,47,2069.727354
1.0,46,2069.81409
1.0,63,2069.931478
1.0,42,2070.010661
1.0,54,2070.112313
1.0,73,2070.249059
1.0,23,2070.29289
1.0,28,2070.347301
1.0,45,2070.436219
1.0,45,2070.524999
1.0,47,2070.616057
1.0,44,2070.701228
1.0,71,2070.837452
1.0,34,2070.902992
1.0,44,2070.988251
1.0,67,2071.117483
1.0,31,2071.177728
1.0,28,2071.23222
1.0,37,2071.305221
1.0,43,2071.38995
1.0,45,2071.477335
1.0,46,2071.56626
1.0,67,2071.696231
1.0,38,2071.769408
1.0,46,2071.856207
1.0,75,2071.996036
1.0,23,2072.039937
1.0,24,2072.085525
1.0,37,2072.156595
1.0,41,2072.235608
1.0,41,2072.31301
1.0,40,2072.389785
1.0,71,2072.526981
1.0,38,2072.606369
1.0,58,2072.719967
1.0,77,2072.868921
1.0,29,2072.924677
1.0,24,2072.970255
1.0,41,2073.051765
1.0,43,2073.136093
1.0,43,2073.218188
1.0,46,2073.306886
1.0,61,2073.422223
1.0,42,2073.501329
1.0,48,2073.592707
1.0,81,2073.745771
1.0,25,2073.793435
1.0,24,2073.838859
1.0,43,2073.921936
1.0,45,2074.008859
1.0,51,2074.105094
1.0,56,2074.211939
1.0,63,2074.330999
1.0,38,2074.400803
1.0,52,2074.498601
1.0,79,2074.647948
1.0,27,2074.699329
1.0,24,2074.744797
1.0,35,2074.811962
1.0,41,2074.890906
1.0,39,2074.964016
1.0,42,2075.043263
1.0,63,2075.162524
1.0,36,2075.229917
1.0,52,2075.327758
1.0,67,2075.45353
1.0,27,2075.505463
1.0,26,2075.556051
1.0,41,2075.636993
1.0,41,2075.718011
1.0,47,2075.808605
1.0,40,2075.886066
1.0,71,2076.023453
1.0,34,2076.088952
1.0,44,2076.174171
1.0,71,2076.311203
1.0,23,2076.356015
1.0,30,2076.41476
1.0,35,2076.484008
1.0,41,2076.56507
1.0,43,2076.648529
1.0,46,2076.737133
1.0,69,2076.869498
1.0,38,2076.942035
1.0,56,2077.05014
1.0,99,2077.246243
1.0,25,2077.294267
1.0,30,2077.351638
1.0,39,2077.426905
1.0,43,2077.509612
1.0,49,2077.601525
1.0,42,2077.681371
1.0,65,2077.802989
1.0,40,2077.87852
1.0,52,2077.97908
1.0,73,2078.120709
1.0,25,2078.169797
1.0,26,2078.22047
1.0,33,2078.285788
1.0,43,2078.374928
1.0,46,2078.470591
1.0,40,2078.548954
1.0,63,2078.670144
1.0,40,2078.747617
1.0,48,2078.840928
1.0,73,2078.982212
1.0,23,2079.027244
1.0,26,2079.078211
1.0,37,2079.151849
1.0,43,2079.236885
1.0,43,2079.32054
1.0,40,2079.398416
1.0,77,2079.54765
1.0,38,2079.621305
1.0,50,2079.718493
1.0,65,2079.857825
1.0,27,2079.9123
1.0,28,2079.96692
1.0,35,2080.036453
1.0,41,2080.117515
1.0,43,2080.200728
1.0,50,2080.297922
1.0,73,2080.43921
1.0,36,2080.507983
1.0,52,2080.609226
1.0,75,2080.754542
1.0,25,2080.803362
1.0,28,2080.861361
1.0,37,2080.934633
1.0,45,2081.023489
1.0,43,2081.106942
1.0,48,2081.200305
1.0,839,2082.84306
1.0,42,2082.922193
1.0,48,2083.012781
1.0,69,2083.14245
1.0,27,2083.193503
1.0,26,2083.243147
1.0,35,2083.310377
1.0,41,2083.389403
1.0,43,2083.471175
1.0,42,2083.550943
1.0,65,2083.673906
1.0,38,2083.745232
1.0,48,2083.835684
1.0,77,2083.980336
1.0,25,2084.027713
1.0,26,2084.077066
1.0,45,2084.163448
1.0,41,2084.242175
1.0,43,2084.323225
1.0,44,2084.410808
1.0,61,2084.525006
1.0,36,2084.592576
1.0,56,2084.698026
1.0,75,2084.839703
1.0,23,2084.883457
1.0,26,2084.932791
1.0,33,2084.996309
1.0,39,2085.07111
1.0,41,2085.148252
1.0,42,2085.227734
1.0,65,2085.350058
1.0,36,2085.417605
1.0,48,2085.508354
1.0,73,2085.649184
1.0,25,2085.698026
1.0,24,2085.744942
1.0,37,2085.818124
1.0,43,2085.903185
1.0,49,2085.997835
1.0,44,2086.082235
1.0,61,2086.197335
1.0,40,2086.275042
1.0,48,2086.3674
1.0,73,2086.507845
1.0,25,2086.556554
1.0,26,2086.60682
1.0,35,2086.67518
1.0,49,2086.770094
1.0,41,2086.847155
1.0,40,2086.921817
1.0,65,2087.043916
1.0,42,2087.122713
1.0,50,2087.216705
1.0,73,2087.353667
1.0,27,2087.404713
1.0,24,2087.449961
1.0,33,2087.513463
1.0,41,2087.593575
1.0,41,2087.672864
1.0,44,2087.757514
1.0,61,2087.871819
1.0,38,2087.943358
1.0,50,2088.036942
1.0,69,2088.166864
1.0,25,2088.214243
1.0,24,2088.259681
1.0,35,2088.326938
1.0,41,2088.406538
1.0,45,2088.491738
1.0,46,2088.578181
1.0,65,2088.699469
1.0,36,2088.767239
1.0,114,2088.98595
1.0,71,2089.119831
1.0,27,2089.171467
1.0,28,2089.224481
1.0,35,2089.291669
1.0,45,2089.378152
1.0,41,2089.455467
1.0,46,2089.542948
1.0,77,2089.688011
1.0,34,2089.75176
1.0,52,2089.849403
1.0,69,2089.978968
1.0,25,2090.026311
1.0,26,2090.075713
1.0,37,2090.146655
1.0,39,2090.221693
1.0,43,2090.302449
1.0,48,2090.392551
1.0,73,2090.530186
1.0,42,2090.61074
1.0,52,2090.711544
1.0,73,2090.862369
1.0,25,2090.919551
1.0,28,2090.981263
1.0,37,2091.054336
1.0,39,2091.131456
1.0,43,2091.214811
1.0,62,2091.336096
1.0,65,2091.461583
1.0,36,2091.530966
1.0,48,2091.624224
1.0,93,2091.806862
1.0,27,2091.864408
1.0,28,2091.922991
1.0,35,2091.996964
1.0,45,2092.091321
1.0,43,2092.172142
1.0,40,2092.248028
1.0,61,2092.362831
1.0,36,2092.431313
1.0,48,2092.523217
1.0,69,2092.655471
1.0,29,2092.710439
1.0,26,2092.759675
1.0,39,2092.834445
1.0,41,2092.913419
1.0,43,2092.994421
1.0,40,2093.070347
1.0,65,2093.192742
1.0,36,2093.259902
1.0,54,2093.362643
1.0,79,2093.511811
1.0,25,2093.559694
1.0,32,2093.620604
1.0,43,2093.703274
1.0,41,2093.781905
1.0,47,2093.87047
1.0,42,2093.95013
1.0,59,2094.06156
1.0,34,2094.12563
1.0,56,2094.231479
1.0,83,2094.387528
1.0,27,2094.438714
1.0,26,2094.488081
1.0,39,2094.562841
1.0,43,2094.646175
1.0,41,2094.723713
1.0,42,2094.803246
1.0,69,2094.93296
1.0,40,2095.008058
1.0,46,2095.094815
1.0,87,2095.257824
1.0,25,2095.304556
1.0,24,2095.349963
1.0,39,2095.425543
1.0,39,2095.500732
1.0,47,2095.590549
1.0,40,2095.667777
1.0,119,2095.899951
1.0,36,2095.969617
1.0,46,2096.058352
1.0,75,2096.203789
1.0,25,2096.252535
1.0,28,2096.307026
1.0,37,2096.380249
1.0,43,2096.465029
1.0,43,2096.548192
1.0,38,2096.621842
1.0,65,2096.74643
1.0,40,2096.823424
1.0,54,2096.928854
1.0,71,2097.064873
1.0,23,2097.108424
1.0,24,2097.153917
1.0,39,2097.22879
1.0,45,2097.315302
1.0,49,2097.408016
1.0,40,2097.483753
1.0,59,2097.594063
1.0,40,2097.669922
1.0,56,2097.776014
1.0,79,2097.927181
1.0,25,2097.974786
1.0,26,2098.024327
1.0,35,2098.09358
1.0,53,2098.196217
1.0,45,2098.282735
1.0,42,2098.364515
1.0,75,2098.508941
1.0,46,2098.598179
1.0,50,2098.694388
1.0,71,2098.82829
1.0,25,2098.876274
1.0,32,2098.937777
1.0,39,2099.014909
1.0,43,2099.100043
1.0,41,2099.178649
1.0,42,2099.260885
1.0,136,2099.525964
1.0,38,2099.597719
1.0,50,2099.69325
1.0,69,2099.823655
1.0,25,2099.870936
1.0,30,2099.92684
1.0,41,2100.005401
1.0,41,2100.083857
1.0,47,2100.172219
1.0,48,2100.26302
1.0,65,2100.384484
1.0,44,2100.46716
1.0,50,2100.562628
1.0,73,2100.702487
1.0,27,2100.753889
1.0,34,2100.818399
1.0,35,2100.885783
1.0,45,2100.972221
1.0,43,2101.053684
1.0,48,2101.14483
1.0,128,2101.387939
1.0,36,2101.45635
1.0,50,2101.553652
1.0,73,2101.691175
1.0,25,2101.738613
1.0,30,2101.795638
1.0,37,2101.866893
1.0,39,2101.941909
1.0,43,2102.022624
1.0,40,2102.098379
1.0,69,2102.227558
1.0,38,2102.298844
1.0,48,2102.389401
1.0,77,2102.53441
1.0,31,2102.598445
1.0,32,2102.662273
1.0,39,2102.740354
1.0,43,2102.825559
1.0,45,2102.912683
1.0,38,2102.985655
1.0,69,2103.116505
1.0,42,2103.195879
1.0,44,2103.279323
1.0,69,2103.409162
1.0,25,2103.456784
1.0,24,2103.502403
1.0,39,2103.577951
1.0,43,2103.661774
1.0,45,2103.746361
1.0,44,2103.832305
1.0,69,2103.963984
1.0,42,2104.045378
1.0,48,2104.138907
1.0,69,2104.272546
1.0,25,2104.321214
1.0,30,2104.379759
1.0,33,2104.445517
1.0,41,2104.52703
1.0,39,2104.602702
1.0,44,2104.688715
1.0,59,2104.802848
1.0,36,2104.87256
1.0,50,2104.969946
1.0,73,2105.110387
1.0,29,2105.166235
1.0,30,2105.223235
1.0,35,2105.290714
1.0,55,2105.396497
1.0,43,2105.477507
1.0,44,2105.561381
1.0,63,2105.680298
1.0,44,2105.764472
1.0,46,2105.852996
1.0,73,2105.992385
1.0,25,2106.039984
1.0,24,2106.085742
1.0,37,2106.157403
1.0,49,2106.251129
1.0,45,2106.33588
1.0,42,2106.414948
1.0,59,2106.526954
1.0,42,2106.606807
1.0,46,2106.69373
1.0,81,2106.845641
1.0,25,2106.893188
1.0,28,2106.945804
1.0,39,2107.021044
1.0,43,2107.103178
1.0,43,2107.184362
1.0,48,2107.275491
1.0,67,2107.401071
1.0,36,2107.468896
1.0,44,2107.551522
1.0,73,2107.688341
1.0,25,2107.735839
1.0,26,2107.785388
1.0,41,2107.863886
1.0,45,2107.951509
1.0,52,2108.051463
1.0,44,2108.135302
1.0,71,2108.268322
1.0,38,2108.339345
1.0,50,2108.433619
1.0,83,2108.589551
1.0,25,2108.636992
1.0,26,2108.686815
1.0,43,2108.769714
1.0,43,2108.854233
1.0,41,2108.933249
1.0,40,2109.010844
1.0,67,2109.140377
1.0,40,2109.217917
1.0,46,2109.307228
1.0,75,2109.452095
1.0,23,2109.496793
1.0,24,2109.543535
1.0,35,2109.612628
1.0,39,2109.689585
1.0,45,2109.776599
1.0,42,2109.858299
1.0,63,2109.979338
1.0,58,2110.093706
1.0,46,2110.183043
1.0,81,2110.339558
1.0,25,2110.388173
1.0,24,2110.434986
1.0,37,2110.507745
1.0,53,2110.609598
1.0,39,2110.682942
1.0,44,2110.76649
1.0,61,2110.887267
1.0,38,2110.96555
1.0,48,2111.058833
1.0,73,2111.196282
1.0,23,2111.239711
1.0,32,2111.300234
1.0,35,2111.367733
1.0,43,2111.450523
1.0,55,2111.554595
1.0,40,2111.630493
1.0,65,2111.755503
1.0,38,2111.82948
1.0,48,2111.922392
1.0,71,2112.059601
1.0,27,2112.111525
1.0,24,2112.158354
1.0,41,2112.239512
1.0,49,2112.336229
1.0,45,2112.423433
1.0,46,2112.521425
1.0,67,2112.650862
1.0,42,2112.731598
1.0,54,2112.836203
1.0,77,2112.986134
1.0,25,2113.034787
1.0,30,2113.093541
1.0,37,2113.166802
1.0,45,2113.255517
1.0,43,2113.338461
1.0,42,2113.420029
1.0,61,2113.537407
1.0,42,2113.618478
1.0,50,2113.715289
1.0,81,2113.871361
1.0,27,2113.923953
1.0,28,2113.978592
1.0,35,2114.047621
1.0,43,2114.132802
1.0,39,2114.208043
1.0,38,2114.281837
1.0,61,2114.399498
1.0,34,2114.464993
1.0,50,2114.561832
1.0,71,2114.699706
1.0,23,2114.744169
1.0,30,2114.801517
1.0,33,2114.865088
1.0,43,2114.947564
1.0,45,2115.031718
1.0,44,2115.114789
1.0,61,2115.228015
1.0,38,2115.299433
1.0,50,2115.393281
1.0,69,2115.523895
1.0,23,2115.567558
1.0,30,2115.628165
1.0,39,2115.703317
1.0,41,2115.784848
1.0,43,2115.873881
1.0,46,2115.960936
1.0,57,2116.067838
1.0,36,2116.136275
1.0,52,2116.233851
1.0,69,2116.363926
1.0,27,2116.414928
1.0,28,2116.46782
1.0,43,2116.549984
1.0,43,2116.633173
1.0,51,2116.729857
1.0,58,2116.83863
1.0,61,2116.955098
1.0,46,2117.042312
1.0,44,2117.127886
1.0,71,2117.266055
1.0,25,2117.314588
1.0,30,2117.372541
1.0,41,2117.452341
1.0,47,2117.542264
1.0,49,2117.635109
1.0,44,2117.718789
1.0,67,2117.843543
1.0,38,2117.916921
1.0,50,2118.01385
1.0,73,2118.156352
1.0,25,2118.2053
1.0,24,2118.252196
1.0,39,2118.329298
1.0,51,2118.429587
1.0,39,2118.503584
1.0,40,2118.579535
1.0,61,2118.693433
1.0,58,2118.802648
1.0,44,2118.885548
1.0,71,2119.018676
1.0,25,2119.066171
1.0,28,2119.11911
1.0,33,2119.18249
1.0,43,2119.2653
1.0,41,2119.344039
1.0,38,2119.417698
1.0,63,2119.536397
1.0,42,2119.615189
