# {"t_start": 1614138420.0747766, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
957.452943,78,16528.077253
961.879271,69,16528.155822
960.645185,72,16528.760576
950.467726,89,16529.386877
956.7977,79,16529.999668
954.439639,82,16530.617753
955.720001,79,16530.707346
961.843644,70,16531.308943
955.146467,80,16531.928624
960.866768,71,16532.547461
961.998152,69,16532.628525
960.860117,70,16533.242955
959.000071,74,16533.855337
949.857114,91,16534.487169
959.650695,73,16534.57076
958.683664,74,16535.181538
961.496424,69,16535.784352
956.99288,77,16536.401837
958.724558,75,16536.487865
950.777109,87,16537.110785
956.683831,77,16537.721884
957.732098,76,16538.330664
956.74625,77,16538.418489
952.508716,85,16543.444577
959.56191,72,16544.034498
953.593933,82,16544.634951
957.144175,76,16545.226934
955.288562,81,16545.314418
959.912299,73,16545.896181
957.199372,76,16546.48051
956.70827,77,16547.068973
957.696095,76,16547.151232
953.364759,84,16547.748632
953.447552,83,16548.347587
955.561733,81,16548.9418
959.814735,73,16549.527351
941.177149,106,16550.152497
958.844599,75,16550.235055
953.812223,82,16550.835103
949.871845,92,16551.448751
957.746301,75,16552.042679
960.311922,71,16552.630937
960.958588,70,16552.707237
955.468669,80,16553.30405
960.784781,70,16553.886251
953.537989,83,16554.482537
961.867497,69,16554.556995
947.72921,94,16555.16472
957.020991,77,16560.212102
956.995992,76,16560.807018
955.10776,81,16561.411865
959.141861,73,16561.492097
956.510755,78,16562.088631
961.54362,69,16562.67681
958.613726,75,16563.272776
956.418776,78,16563.358786
953.891099,82,16563.957863
957.713126,77,16564.551829
952.219439,85,16565.163075
949.826319,91,16565.776546
954.020738,83,16566.382173
949.404586,91,16566.990042
962.201734,68,16567.064301
956.665363,78,16567.656038
956.305898,78,16568.248518
956.549798,78,16568.841041
953.580585,83,16568.931428
948.722207,92,16569.536924
961.247133,69,16570.123395
958.326013,74,16570.717352
957.598662,75,16570.799399
949.645583,89,16571.413918
950.632061,87,16572.024893
949.295402,91,16577.045662
954.457632,81,16577.67044
960.301773,71,16578.290823
956.949673,77,16578.37699
957.503847,75,16578.971545
956.739387,78,16579.56829
955.442501,79,16580.171506
963.009484,66,16580.246329
954.917234,82,16580.857278
959.286349,72,16581.4635
960.43098,71,16582.051378
948.448829,92,16582.666856
961.295175,69,16582.742892
959.834881,72,16583.333741
957.566105,75,16583.926026
953.923331,83,16584.526662
958.417436,76,16584.608634
955.464768,81,16585.207583
953.722703,84,16585.81364
957.602805,76,16586.40729
960.055259,72,16586.485647
957.75344,76,16587.078806
948.640196,93,16587.685386
961.598268,69,16588.273085
948.869868,91,16588.891183
948.745744,91,16593.958706
960.960573,70,16594.037576
942.458051,102,16594.668457
951.109921,88,16595.283185
950.845516,88,16595.900081
946.799686,94,16596.52645
954.004288,83,16597.139784
958.391938,76,16597.74614
950.183079,90,16598.372224
960.691425,71,16598.452178
958.847875,74,16599.057037
961.907953,68,16599.657959
958.578285,75,16599.74468
963.302418,66,16600.348055
956.610503,78,16600.964194
949.172496,91,16601.591449
947.570079,93,16602.221988
954.38705,81,16602.840987
961.229206,70,16602.921788
958.933463,74,16603.531767
951.019107,90,16604.165665
961.600385,70,16604.775637
959.35594,73,16604.859068
954.644517,81,16605.478815
960.651516,73,16606.08944
953.986471,83,16611.16021
956.879726,77,16611.248826
956.747185,78,16611.865577
959.469502,74,16612.477606
952.274077,87,16613.107206
949.762114,89,16613.739693
961.603297,70,16613.819854
959.358547,73,16614.43192
959.875955,73,16615.04417
954.127327,83,16615.668858
952.228245,87,16616.298296
959.985013,73,16616.381809
957.953517,76,16617.000558
959.594419,73,16617.615866
956.063481,79,16618.233706
958.354394,77,16618.322216
958.630053,75,16618.934048
951.796523,86,16619.558
959.708496,73,16620.16999
960.410956,71,16620.251285
955.886506,79,16620.871529
950.89853,88,16621.514492
961.543324,69,16622.136466
915.767524,148,16622.848809
952.074832,87,16623.488636
964.834612,64,16628.482471
956.35686,78,16629.11337
962.174267,68,16629.193344
958.666929,74,16629.820227
948.929753,92,16630.443067
954.582463,83,16631.055639
-586.318148,1000,16637.311463
962.31272,67,16637.38707
949.322532,91,16638.011179
961.277605,70,16638.611883
954.602298,81,16639.225804
959.767395,72,16639.831192
958.920575,74,16639.91536
958.817121,74,16640.521199
946.630615,97,16645.577717
955.586083,80,16646.182868
960.929782,70,16646.25878
956.372561,79,16646.852984
952.034728,86,16647.455457
961.054535,70,16648.044436
952.051342,86,16648.65518
959.299797,74,16648.735209
955.741605,78,16649.333227
951.932014,86,16649.935584
961.736445,70,16650.52255
961.834302,69,16650.597429
956.594537,79,16651.207761
960.257786,72,16651.809623
960.951745,70,16652.403374
954.834927,80,16652.492808
960.013146,72,16653.089028
953.782287,84,16653.700262
960.87823,69,16654.296647
960.779254,70,16654.374369
958.980375,75,16654.977936
963.123654,67,16655.572838
959.424035,73,16656.173634
959.994869,72,16656.253688
959.681105,73,16656.855352
961.238431,71,16657.463393
956.241169,80,16662.619384
956.812774,78,16662.703154
952.952127,86,16663.316786
962.229741,69,16663.917169
955.651759,80,16664.529469
959.009831,74,16664.612637
958.811649,74,16665.216781
947.256124,96,16665.847494
953.544899,83,16666.459201
962.901021,66,16667.056513
959.288128,72,16667.139144
960.164387,71,16667.736977
956.605073,77,16668.342605
957.274473,77,16668.951102
952.07692,86,16669.047556
954.257443,82,16669.664794
951.440331,86,16670.285859
957.470408,77,16670.898835
958.845316,73,16671.497294
949.845071,90,16671.593757
949.348069,89,16672.198054
961.967181,68,16672.777991
958.506604,75,16673.363286
949.343505,89,16673.965303
958.84119,75,16674.048142
951.228789,88,16674.661488
957.570808,76,16679.67238
960.195669,72,16680.261104
955.87879,79,16680.860006
956.556629,77,16680.944474
957.515465,77,16681.554717
955.242851,80,16682.165926
957.498489,77,16682.768388
946.757932,94,16683.407052
956.167977,78,16683.49767
950.441011,89,16684.121296
958.880985,73,16684.718724
944.430387,100,16685.351167
953.622135,83,16685.962852
951.401268,86,16686.575631
955.648559,79,16687.182233
957.545811,75,16687.267614
963.042875,66,16687.855789
919.41731,141,16688.529906
952.674353,85,16689.14114
955.321376,80,16689.741174
959.613515,72,16690.330118
959.912405,71,16690.406832
952.340975,84,16691.01282
958.177428,74,16691.607135
964.000097,65,16696.646253
951.91602,87,16697.259258
959.378334,73,16697.339679
958.133188,75,16697.938705
960.077439,71,16698.537758
960.037321,71,16698.615711
964.837618,62,16699.200189
958.423082,74,16699.79473
961.291658,69,16699.871563
954.79379,81,16700.47622
960.646922,72,16701.068703
960.426112,71,16701.655972
955.816311,78,16701.740276
961.182458,71,16702.328945
954.243747,82,16702.928991
950.639625,88,16703.536726
962.790962,67,16704.131727
959.589173,74,16704.213849
956.154339,79,16704.818037
960.174358,72,16705.419635
942.791924,102,16706.047647
952.222384,85,16706.66204
955.854343,79,16706.751076
960.901675,70,16707.346194
950.499358,91,16707.962633
955.992801,79,16708.566813
956.647092,79,16713.641417
959.639895,73,16713.722807
962.992143,66,16714.320248
957.341586,75,16714.927341
960.885671,70,16715.529812
961.645496,68,16715.60544
950.151379,91,16716.22984
945.363353,99,16716.862293
960.819552,71,16717.464043
954.980318,80,16718.075135
954.277878,82,16718.166996
957.312818,76,16718.773962
959.840413,72,16719.370707
959.391759,72,16719.975815
958.802467,75,16720.060743
960.618054,71,16720.660798
959.618576,72,16721.263505
959.740583,72,16721.85992
947.965832,93,16721.962471
956.974605,77,16722.566157
949.747927,90,16723.188811
946.486986,95,16723.813863
957.432392,76,16724.414722
958.523721,73,16725.010155
961.394383,70,16725.087507
956.965065,77,16725.688303
956.028978,79,16730.776067
956.118682,79,16731.380909
955.567163,80,16731.469827
954.270294,82,16732.073792
957.085424,76,16732.671053
961.106563,69,16733.263688
950.780858,89,16733.879986
951.030821,88,16733.976172
954.211184,81,16734.584526
960.280898,72,16735.183462
950.328684,89,16735.802073
963.44791,66,16736.38987
962.10666,68,16736.464113
954.548732,82,16737.069061
955.501127,79,16737.666548
956.238703,79,16738.26561
947.023851,94,16738.878921
958.954781,74,16738.959975
956.998426,77,16739.558364
958.865787,73,16740.154034
956.846768,78,16740.756083
958.310048,74,16740.836839
955.969799,79,16741.438807
951.286587,87,16742.054164
960.687931,71,16742.648907
944.350283,101,16747.774551
960.292733,71,16747.853583
957.004746,78,16748.462369
949.701879,91,16749.084195
959.820787,72,16749.682766
957.258856,78,16750.287483
950.617249,88,16750.3856
960.500498,71,16750.983264
959.466808,74,16751.584338
961.377619,69,16752.183371
956.016073,79,16752.271219
959.185381,73,16752.874291
952.017475,87,16753.491739
955.110332,81,16754.102534
956.953574,77,16754.717137
961.736446,69,16754.798097
942.402711,102,16755.435258
956.949172,77,16756.038558
953.64764,83,16756.640242
-594.030661,1000,16767.408246
956.370851,79,16768.008195
956.005557,79,16768.093345
953.059087,84,16768.698006
958.125876,75,16769.293776
950.991309,89,16769.899514
955.715931,79,16770.495383
954.89512,81,16771.101046
956.936567,78,16771.186622
952.348163,86,16771.799673
957.850507,76,16772.409884
961.671018,69,16773.011625
948.79269,91,16773.63791
955.728441,80,16773.7274
956.358909,79,16774.341288
953.38403,84,16774.958545
948.647797,92,16775.590306
960.948994,70,16776.184619
959.374627,73,16776.26586
958.474852,75,16776.867621
955.433966,79,16781.896443
957.989022,77,16782.502489
939.615707,108,16783.137903
961.363589,68,16783.213655
953.795403,84,16783.825057
953.311779,84,16784.438711
960.20344,71,16785.036806
963.256349,66,16785.109535
946.786276,95,16785.732235
959.114623,74,16786.332175
954.646346,81,16786.938703
956.510458,79,16787.542088
960.233944,71,16787.620117
956.69271,77,16788.223211
957.922562,76,16788.826301
952.798976,85,16789.4308
960.008321,71,16790.018817
941.712861,103,16790.650404
955.698191,79,16790.738051
959.567217,73,16791.350353
960.514226,71,16791.957462
961.388915,69,16792.036953
960.771154,70,16792.644738
962.20012,69,16793.252586
956.889415,78,16793.867957
945.379472,98,16799.016416
960.77958,71,16799.097866
953.073448,85,16799.716377
947.710015,93,16800.332406
962.585082,67,16800.920264
958.236571,75,16801.517112
960.542334,70,16801.595281
956.124059,78,16802.259809
959.570598,73,16802.912488
948.308288,93,16803.5679
962.19726,68,16803.645334
951.901218,86,16804.257172
960.040862,71,16804.848441
960.448447,70,16805.443646
958.195959,75,16805.526341
962.322861,67,16806.122973
963.255162,65,16806.714089
956.113681,79,16807.320057
957.681383,75,16807.403077
953.648001,82,16808.013646
956.151499,79,16808.619117
951.337607,87,16809.229033
951.534792,86,16809.838664
961.026077,71,16809.918715
953.202575,83,16810.527239
956.492469,78,16811.131528
958.519844,74,16816.225012
956.982475,76,16816.309203
953.368186,83,16816.915943
960.202581,71,16817.507197
961.542327,69,16818.097987
959.058965,74,16818.179623
952.367633,85,16818.790281
961.062595,70,16819.385238
958.815696,74,16819.986555
951.325775,87,16820.60344
953.97078,81,16820.694472
955.726354,78,16821.303934
952.958118,84,16821.918913
957.89877,76,16822.522564
953.327315,84,16823.133911
958.137655,76,16823.219904
956.761779,77,16823.82898
960.483952,70,16824.431859
956.026076,79,16825.047633
962.878889,67,16825.123179
957.091283,78,16825.736427
960.250709,72,16826.340935
953.120734,84,16826.958548
939.0937,108,16827.603266
956.581722,79,16827.692024
960.529288,70,16828.298929
960.3152,71,16833.317259
953.322321,84,16833.936512
962.767009,67,16834.012109
958.274829,76,16834.620771
959.590278,73,16835.225706
963.983438,65,16835.802328
955.43497,81,16835.889988
954.572105,81,16836.482553
948.228536,93,16837.095762
959.740342,72,16837.682995
953.550777,84,16838.284951
960.544819,70,16838.360093
953.386337,84,16838.959626
958.11982,74,16839.547301
958.289904,74,16840.135278
960.437823,72,16840.212469
960.778606,71,16840.79244
960.059904,71,16841.373498
956.746755,78,16841.966474
950.114964,90,16842.062975
956.301177,79,16842.6579
946.981423,95,16843.271175
949.434866,89,16843.883719
961.518873,69,16844.478752
959.253044,74,16845.081402
960.964446,71,16845.159699
963.839172,66,16850.220637
950.112682,90,16850.870668
956.428297,79,16851.543988
954.027232,83,16851.648138
962.680099,67,16852.306954
959.005317,74,16852.975057
955.560846,80,16853.647029
957.125922,77,16853.743812
955.561061,80,16854.417048
963.249876,66,16855.073922
957.27947,77,16855.744903
954.565213,81,16855.846359
958.708624,74,16856.513713
961.425746,70,16857.179273
960.228819,72,16857.843097
958.657722,74,16857.935918
953.57551,84,16858.613803
960.414823,71,16859.27431
957.002164,76,16859.947203
957.410747,77,16860.044213
959.710402,73,16860.708869
953.983845,82,16861.335141
959.787186,73,16861.934429
962.95289,66,16862.007231
965.956399,62,16862.596787
957.976752,75,16863.198085
961.362944,69,16863.27438
949.931362,88,16868.431567
956.89913,77,16869.037599
958.147352,75,16869.637883
960.46218,71,16870.222977
960.566933,71,16870.29932
950.471437,89,16870.905709
959.320555,73,16871.507504
953.917928,82,16872.123094
957.101809,77,16872.210545
962.422083,67,16872.814811
962.060169,68,16873.424277
950.710406,88,16874.049802
963.233762,66,16874.124618
954.905158,80,16874.740166
958.755948,75,16875.350865
939.922493,107,16875.997429
960.716562,71,16876.599536
962.660136,68,16876.674876
943.680124,99,16877.293281
951.129003,87,16877.893706
958.848126,75,16878.484179
959.00902,74,16879.080362
951.65536,88,16879.694232
961.898895,69,16879.77041
962.65611,70,16880.3674
961.686811,69,16885.424256
955.362828,81,16885.513592
960.484486,73,16886.116897
965.332829,64,16886.710695
956.654759,78,16887.312325
954.736227,81,16887.399481
950.213192,89,16888.013679
953.471997,82,16888.623247
962.980918,67,16889.211889
948.725747,92,16889.827716
951.225539,86,16890.432003
956.970759,78,16890.518589
948.543902,92,16891.131696
960.005601,72,16891.721254
957.028975,77,16892.323669
957.409354,77,16892.930501
962.505581,68,16893.006155
958.026038,76,16893.613104
959.75341,72,16894.217023
946.401839,95,16894.844091
962.088627,68,16894.921148
961.084429,70,16895.519154
962.117413,69,16896.11228
947.903895,94,16896.734096
954.221865,82,16897.347146
961.308932,70,16897.425527
957.327881,77,16902.56127
957.265867,77,16903.158504
960.977403,70,16903.236195
956.193166,79,16903.83707
956.09487,79,16904.446009
957.727165,77,16905.049125
957.06016,78,16905.652118
956.746346,78,16905.738145
960.203867,72,16906.336072
958.053788,75,16906.935624
956.159248,78,16907.533027
960.824502,70,16907.610737
956.049869,80,16908.216644
960.374066,72,16908.813276
962.615566,67,16908.887591
958.596639,75,16909.485813
957.005686,78,16910.086849
951.454879,87,16910.699749
956.5471,78,16911.298813
953.562605,83,16911.905427
959.306322,74,16911.986719
959.338051,74,16912.577953
954.263886,83,16913.180085
960.657154,71,16913.767656
959.397053,73,16913.847869
957.269126,77,16914.445587
952.132107,87,16919.562692
960.498709,72,16920.151342
952.615075,87,16920.250822
957.215433,77,16920.83937
958.921548,75,16921.427304
952.976861,84,16922.032626
956.084674,80,16922.634864
958.874168,73,16922.71477
959.649082,74,16923.309171
957.567722,77,16923.905484
952.685301,86,16924.507361
960.104665,72,16924.584884
957.840324,77,16925.171814
958.707223,73,16925.75811
956.760652,78,16926.353056
946.793685,95,16926.98375
957.383755,76,16927.070335
962.269874,68,16927.675509
954.845971,80,16928.283001
960.384354,72,16928.884681
958.014717,76,16928.970221
960.22812,71,16929.572065
953.828106,83,16930.19591
960.606077,70,16930.794571
963.778568,64,16930.866596
961.374116,70,16931.451535
953.518894,83,16936.537533
958.299492,75,16937.134819
956.909065,76,16937.218104
965.010102,63,16937.800858
957.970744,76,16938.396356
959.658026,72,16938.475499
958.799482,75,16939.067677
956.01656,80,16939.667505
963.137418,67,16940.255255
952.662304,84,16940.864058
957.567205,76,16940.947347
963.124672,67,16941.538987
947.819525,92,16942.156371
955.488924,80,16942.760446
958.147013,74,16942.842448
952.113202,86,16943.452705
957.342423,77,16944.050094
955.650204,79,16944.648174
955.270917,80,16945.251016
960.46904,71,16945.328861
966.301101,62,16945.911308
948.959166,91,16946.528339
950.702726,88,16947.142381
964.208018,64,16947.212698
961.962046,70,16947.808219
957.185775,79,16948.412519
961.595843,69,16953.553393
957.597203,77,16953.637816
960.23813,72,16954.229171
958.202163,74,16954.825156
955.312158,81,16955.427287
959.035652,74,16955.508425
958.401731,74,16956.103468
960.632215,71,16956.69489
957.614598,76,16957.291102
958.107971,76,16957.375104
955.603272,80,16957.974087
957.043299,77,16958.573508
960.799724,70,16959.164748
950.929656,88,16959.26115
955.640055,79,16959.866098
950.416247,89,16960.483641
953.287017,85,16961.098774
956.515168,78,16961.702491
959.349058,74,16962.301849
962.90403,66,16962.375121
960.285129,70,16962.966566
956.439774,78,16963.571793
954.458811,81,16963.660765
955.266432,81,16964.267029
959.450892,74,16964.865314
953.525195,84,16965.474096
959.027336,75,16970.582736
965.393792,63,16970.651676
948.33748,93,16971.267427
960.598332,72,16971.863375
959.424502,74,16972.462867
963.730524,66,16972.535766
952.860159,85,16973.143255
956.01343,79,16973.745813
957.092039,77,16974.345224
951.855957,87,16974.953475
959.665123,73,16975.03414
954.518909,82,16975.636737
957.049687,78,16976.23389
956.217716,79,16976.829636
961.614251,69,16976.906017
954.355002,82,16977.511853
959.765503,73,16978.115903
960.752992,71,16978.719467
962.963804,67,16978.795504
960.712237,71,16979.400769
957.673178,77,16980.059035
955.616415,81,16980.722647
952.350466,87,16980.828705
958.004848,76,16981.425778
954.603922,83,16982.044955
954.031057,84,16982.662825
962.386238,68,16987.741773
958.891956,76,16987.8276
954.384973,82,16988.437556
955.350067,81,16989.039971
959.395165,72,16989.630448
959.540848,71,16989.708222
960.270134,71,16990.29806
959.447785,73,16990.891031
947.24605,95,16991.50466
955.095056,81,16992.101695
961.480889,69,16992.177176
961.027494,69,16992.761991
953.735861,82,16993.363382
965.655191,61,16993.43005
960.35749,72,16994.022821
959.489203,74,16994.615923
960.495667,72,16995.203016
960.886057,71,16995.280756
946.442405,95,16995.896236
956.100753,80,16996.493781
955.633401,81,16997.090563
960.509578,70,16997.67608
959.231731,74,16997.757418
959.203696,73,16998.345891
963.512342,66,16998.931687
954.871428,81,16999.020261
953.832662,83,16999.622157
953.935905,84,17004.784422
960.3663,71,17005.371032
961.352451,69,17005.961054
947.848073,94,17006.066622
962.668129,68,17006.659588
960.285682,72,17007.26032
963.546507,66,17007.854004
962.568379,68,17007.930501
958.679698,75,17008.532606
957.104102,77,17009.138015
955.694817,80,17009.74775
955.912455,80,17009.837529
960.875341,70,17010.478099
957.834529,75,17011.1332
960.591258,72,17011.782571
958.07974,75,17011.876024
959.545113,71,17012.52358
957.696929,77,17013.178648
952.611167,86,17013.847772
962.373752,68,17013.932588
959.762594,73,17014.58129
956.054447,78,17015.232745
961.880268,69,17015.319419
959.52732,73,17015.898333
961.723723,68,17016.477991
958.548485,75,17017.062395
960.38436,71,17017.138714
958.18945,76,17022.272557
962.43437,68,17022.858462
941.436209,104,17023.476043
959.877166,72,17024.059939
959.684299,74,17024.139576
951.28444,88,17024.747714
953.446168,83,17025.355779
949.332804,91,17025.974148
949.763673,89,17026.588521
955.532472,80,17027.192024
957.154463,77,17027.276975
956.566097,78,17027.878211
957.815358,76,17028.477301
963.105914,66,17029.064393
958.431691,76,17029.148798
947.982564,93,17029.761349
959.67194,73,17030.356789
956.872873,78,17030.957572
953.010649,83,17031.564806
949.93261,89,17032.182701
948.726933,92,17032.285245
954.429431,82,17032.890215
963.412844,67,17033.481234
956.298645,78,17034.081702
955.287304,81,17039.146248
960.176482,71,17039.224815
956.684391,78,17039.82624
940.769442,105,17040.455274
958.833541,74,17041.049138
959.694793,72,17041.640753
962.661743,68,17041.716737
959.84938,73,17042.30763
956.923025,78,17042.905152
961.785856,68,17042.980148
960.419435,71,17043.572404
957.603303,75,17044.170293
957.951553,76,17044.772235
958.034869,75,17044.85464
958.329754,75,17045.448513
959.034041,74,17046.041419
963.292595,66,17046.113761
963.479816,65,17046.696301
960.221146,71,17047.28077
957.348753,76,17047.873587
957.125019,77,17047.958272
957.924009,75,17048.569601
960.713129,71,17049.16107
956.207878,79,17049.763608
961.211441,70,17049.841094
962.290266,68,17050.430956
956.656458,79,17051.031749
952.867487,84,17056.138923
953.524407,83,17056.229709
958.721532,74,17056.820952
960.024038,72,17057.416332
960.946161,70,17058.006361
957.828526,75,17058.088713
958.509145,74,17058.683343
958.238051,75,17059.281337
960.684787,71,17059.875298
957.447056,77,17059.960678
947.356732,94,17060.576236
959.278346,74,17061.169615
952.522119,86,17061.779085
949.167395,91,17062.394107
957.623499,75,17062.992357
962.00611,70,17063.069198
955.600815,81,17063.686194
962.214542,69,17064.29116
958.148688,77,17064.905314
950.296942,89,17065.007094
960.014457,72,17065.615797
957.181908,76,17066.226313
949.468559,90,17066.839991
958.743947,73,17067.444445
955.228708,82,17067.539408
956.302717,78,17068.15597
958.390808,76,17073.405594
950.609424,89,17074.037204
958.83327,74,17074.643895
951.404426,88,17074.743437
959.692638,72,17075.35284
946.774182,96,17075.978719
954.298776,82,17076.587564
962.748608,68,17077.185744
953.03758,86,17077.282618
948.649819,91,17077.908238
958.791863,74,17078.515949
950.965269,87,17079.141281
957.506474,76,17079.750865
956.664579,78,17079.838983
955.632165,80,17080.453239
959.022975,73,17081.057391
954.678703,82,17081.668649
949.287821,91,17082.291511
961.119628,71,17082.371771
964.365951,64,17082.962959
960.1534,71,17083.602313
963.111075,67,17083.686989
961.390893,71,17084.334342
964.534602,64,17084.980571
957.125224,78,17085.640427
957.207934,77,17085.73662
947.174737,94,17090.920325
959.059503,73,17091.576116
962.908532,67,17092.223083
961.592425,70,17092.310546
952.575978,84,17092.976186
958.849317,74,17093.63075
957.017576,78,17094.290732
963.646358,67,17094.374435
954.070205,84,17095.042987
958.995367,74,17095.696129
957.617751,75,17096.352377
964.661266,64,17096.432269
939.965013,107,17097.126546
958.124015,76,17097.782793
954.220952,82,17098.444117
962.441209,66,17099.083707
963.470497,67,17099.167715
964.612815,64,17099.804483
961.741092,70,17100.449543
954.057051,83,17101.11358
958.031641,76,17101.208744
958.143489,74,17101.858552
950.719146,89,17102.526212
955.010525,81,17103.187167
960.580026,72,17103.277286
956.025725,78,17103.936056
959.650234,72,17109.143396
953.260827,84,17109.808537
956.148478,79,17110.468278
959.710969,73,17110.559405
961.548989,70,17111.210099
963.434332,65,17111.852077
959.168026,74,17111.945182
954.060615,82,17112.608283
955.908085,79,17113.266893
958.646564,75,17113.920064
963.003337,67,17114.003634
957.8343,77,17114.660154
957.682738,76,17115.315914
951.532824,88,17115.994626
950.334052,89,17116.678427
960.191493,73,17117.338631
955.354599,81,17117.440608
959.446288,73,17118.096263
961.280963,69,17118.746412
963.018033,66,17118.829897
936.939674,113,17120.101808
942.724626,102,17120.796537
952.940489,85,17120.903683
961.289053,69,17121.560208
956.979965,77,17122.223605
955.528274,80,17127.440671
953.387211,84,17127.546469
960.363291,72,17128.210572
957.685975,77,17128.878222
946.797866,95,17129.565432
955.931088,81,17130.175823
960.737829,72,17130.255479
959.801595,73,17130.852019
953.898846,83,17131.461
962.758066,67,17132.048312
951.311415,89,17132.65823
954.467127,83,17132.750026
958.841825,76,17133.353981
959.094283,74,17133.952242
961.545503,70,17134.547495
952.503366,86,17134.642276
963.659534,65,17135.229237
958.38683,75,17135.828711
962.852924,68,17136.422034
959.828619,72,17136.501597
951.356315,88,17137.110973
944.471838,100,17137.730493
961.60747,70,17138.319779
959.919884,72,17138.913567
957.402587,77,17139.001625
963.480489,66,17139.589242
951.687606,86,17144.760123
960.562492,71,17145.357893
943.070869,101,17145.984191
957.334673,78,17146.071643
956.428264,78,17146.673676
927.073654,129,17147.338723
955.173746,80,17147.947133
961.853855,69,17148.544983
957.366636,77,17149.155077
956.787993,77,17149.240613
952.611165,85,17149.855271
960.852838,71,17150.459703
965.412713,62,17151.0547
958.438186,75,17151.138299
961.362728,70,17151.739779
958.892712,73,17152.342302
953.307274,84,17152.960486
958.703331,74,17153.043556
959.881856,72,17153.650151
959.275364,75,17154.261704
949.902844,91,17154.890011
961.552307,69,17154.966755
963.369973,65,17155.566364
958.910909,73,17156.174061
957.438146,76,17156.783916
958.932352,74,17156.866771
955.330279,82,17162.083458
960.410924,71,17162.681709
953.70882,83,17163.296253
950.679283,90,17163.917119
958.156091,75,17164.002073
957.204802,77,17164.608579
959.587428,73,17165.209095
958.343905,75,17165.805539
956.353994,79,17165.891823
960.502853,71,17166.482009
948.767599,92,17167.097018
960.014333,71,17167.678728
961.042247,69,17167.753178
956.583739,79,17168.348397
961.167633,70,17168.93451
957.276516,77,17169.527007
960.278693,71,17169.603571
957.482957,78,17170.199505
949.38093,92,17170.820661
953.670577,83,17171.428133
960.878274,71,17172.019417
961.823405,69,17172.09534
963.57486,66,17172.679245
962.842744,67,17173.26744
960.110614,71,17173.345162
961.312309,69,17173.937937
956.12034,79,17179.116654
960.647825,71,17179.704991
944.896992,99,17180.325408
952.178672,86,17180.419145
953.85382,84,17181.025617
952.844408,86,17181.633662
953.06053,84,17182.240164
954.894001,81,17182.843742
961.405875,69,17182.919251
951.606397,87,17183.529268
956.441123,77,17184.128294
961.723968,68,17184.715475
960.515803,70,17184.792075
953.817574,83,17185.391856
951.514377,87,17186.000921
961.520847,69,17186.589962
962.757676,67,17187.177614
962.155835,67,17187.250963
959.701629,73,17187.841833
957.730786,76,17188.434041
963.102254,66,17188.506254
955.24922,80,17189.10449
960.780807,71,17189.692073
962.035689,69,17190.275512
957.727613,76,17190.358764
963.26086,66,17190.937477
955.076899,80,17196.053987
959.904013,73,17196.644626
955.276205,81,17196.73292
961.515696,69,17197.319056
954.98637,82,17197.924583
960.818356,71,17198.53797
963.353388,66,17198.615538
957.348939,77,17199.232569
958.077617,77,17199.828905
958.787593,74,17199.908645
944.106704,101,17200.531478
946.816637,97,17201.15347
953.383885,83,17201.7634
958.911729,74,17202.362733
957.512381,77,17202.963158
962.654648,67,17203.03679
956.132581,79,17203.636567
950.927671,88,17204.250234
947.944431,93,17204.872096
963.79314,65,17205.463455
945.002743,98,17206.094933
949.628535,91,17206.713281
951.644314,87,17206.809148
953.440458,85,17207.423021
957.833512,76,17208.02793
947.167782,94,17213.259381
956.060522,79,17213.866093
960.564928,72,17214.465525
955.705208,80,17214.553999
957.647058,77,17215.159948
958.789468,75,17215.763432
957.960826,75,17216.368508
956.097141,79,17216.45617
959.770099,72,17217.056917
960.897493,70,17217.653924
959.228338,73,17218.248477
962.873644,66,17218.321994
962.186654,68,17218.920922
953.955863,83,17219.531316
957.593412,75,17219.614448
963.05013,67,17220.210441
959.057986,75,17220.813738
958.991231,73,17221.413754
958.519079,75,17221.49739
956.160488,79,17222.10903
958.214621,75,17222.708657
958.481464,74,17223.305416
957.558127,77,17223.388692
961.222256,70,17223.976214
959.283247,73,17224.562297
952.408569,86,17225.163725
950.069626,90,17230.359237
957.279939,77,17230.444098
956.193175,79,17231.042731
955.094736,81,17231.63954
958.340181,75,17232.235031
964.286778,65,17232.30538
949.595066,90,17232.908361
956.879772,78,17233.500053
960.343887,71,17234.094705
951.858948,87,17234.712374
958.678991,74,17234.795585
959.144644,73,17235.39702
959.577695,73,17235.999489
954.304348,82,17236.608579
948.79899,91,17237.218529
954.338668,82,17237.308996
956.913441,78,17237.907039
956.330065,79,17238.504857
957.540398,77,17239.109053
958.831084,75,17239.19306
959.666451,73,17239.788818
956.533209,78,17240.382345
955.028509,82,17240.984373
962.507337,67,17241.056304
954.526782,83,17241.656044
959.70331,72,17242.242419
956.65029,78,17247.370892
962.336145,68,17247.444251
958.883428,74,17248.034216
959.433738,72,17248.62855
961.795482,69,17249.220283
963.089294,67,17249.293747
960.433746,72,17249.884434
962.965856,66,17250.46465
961.864327,69,17250.53974
949.538827,91,17251.150781
958.317583,75,17251.751217
948.94887,92,17252.369807
961.731769,69,17252.962037
951.425774,88,17253.570692
946.860889,95,17253.675631
957.413208,77,17254.272065
957.97473,76,17254.866026
959.452846,74,17255.452659
957.490563,76,17256.045087
