param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.012833077932624282,281.3338928222656,170.431884765625,-0.1606612503528595,0.9770119190216064,471.7724304199219,182.9239044189453,-0.18618769943714142,0.9711470007896423,588.267822265625,-0.2229442596435547,0.9494803547859192,100.45271977096665,23752.0,934.2664794921875,956.9656982421875,4.349915504455566,145.65255737304688,17240.198808431625,23752.0,1193,2386000,138.39747595213834,-673.2824096679688,258.0035400390625,0.2088315784931183
0.01335415235733134,281.5260925292969,172.61341857910156,-0.1927633285522461,0.9709787964820862,469.92657470703125,186.1900634765625,-0.16658981144428253,0.9721661806106567,588.3569946289062,-0.22287802398204803,0.9494898319244385,100.42615022289512,23778.0,934.2921752929688,956.9783325195312,4.4392595291137695,145.57504272460938,17257.232646226883,23778.0,1194,2388000,138.37676346804722,-678.12939453125,280.93389892578125,0.29868942499160767
0.0136225708197137,278.7676086425781,171.7626953125,-0.2317665070295334,0.957817554473877,466.98773193359375,183.82928466796875,-0.23291897773742676,0.9589161276817322,588.4391479492188,-0.22286494076251984,0.9494879245758057,100.40127709628634,23804.0,934.3167724609375,957.393798828125,3.875718355178833,145.4974822998047,17275.041692972183,23804.0,1195,2390000,138.34988317118203,-675.2684326171875,282.35821533203125,0.1894150674343109
0.012580215599082718,281.85040283203125,171.72654724121094,-0.16918021440505981,0.9708977937698364,470.6073913574219,185.52532958984375,-0.15098905563354492,0.9740990996360779,588.5264892578125,-0.2227994054555893,0.9494972825050354,100.37498950902224,23830.0,934.3421630859375,957.2910766601562,4.082217693328857,145.42018127441406,17293.456583976746,23830.0,1196,2392000,138.31821234722432,-671.351318359375,322.9713439941406,0.20061813294887543
0.012833077932624282,279.8465576171875,170.98744201660156,-0.16954775154590607,0.9738882184028625,468.2431945800781,185.80105590820312,-0.1739925891160965,0.9731077551841736,588.6110229492188,-0.2227802723646164,0.9494966268539429,100.3514419852448,23856.0,934.365966796875,956.9931030273438,4.640050888061523,145.34280395507812,17311.250775814056,23856.0,1197,2394000,138.29156720118178,-676.7362670898438,263.6948547363281,0.24402810633182526
0.012580215599082718,280.150146484375,171.9459991455078,-0.13875886797904968,0.9803137183189392,466.16436767578125,188.69032287597656,-0.13320493698120117,0.9797141551971436,588.6994018554688,-0.2227175384759903,0.9495052099227905,100.32762447133705,23881.0,934.3895874023438,956.8548583984375,4.927475929260254,145.2686767578125,17328.276561498642,23881.0,1198,2396000,138.27110800641452,-676.0939331054688,269.770751953125,0.20177896320819855
0.012833077932624282,275.9117431640625,173.32620239257812,-0.17164026200771332,0.9743865132331848,463.46234130859375,189.29635620117188,-0.15794090926647186,0.9717611074447632,588.7828369140625,-0.22268342971801758,0.9495075345039368,100.30048519324076,23908.0,934.4158325195312,957.0538330078125,4.917979717254639,145.1887664794922,17345.606386899948,23908.0,1199,2398000,138.24826567095744,-677.2918090820312,250.08837890625,0.17026357352733612
0.012332335652468109,275.00390625,175.30453491210938,-0.16381677985191345,0.973354697227478,461.5032043457031,190.16494750976562,-0.1392258107662201,0.9731175899505615,588.8690185546875,-0.2226802557706833,0.9495027661323547,100.27417063591544,23934.0,934.4412231445312,957.2372436523438,4.4925360679626465,145.1119384765625,17362.644309282303,23934.0,1200,2400000,138.2277927974904,-677.8116455078125,263.323486328125,0.18765616416931152
0.013091022799070031,275.42327880859375,174.00582885742188,-0.11816404014825821,0.9781498908996582,462.5484619140625,189.60667419433594,-0.09737828373908997,0.9809156656265259,588.9570922851562,-0.2226453423500061,0.9495044946670532,100.24766277128548,23960.0,934.4666748046875,957.5890502929688,4.025393962860107,145.03530883789062,17379.78452515602,23960.0,1201,2402000,138.20654660725356,-678.0223999023438,264.3271484375,0.17151007056236267
0.013091022799070031,276.3943786621094,173.08274841308594,-0.1953812688589096,0.9658041596412659,461.6865234375,188.59829711914062,-0.185194194316864,0.9682363867759705,589.0430297851562,-0.2225978970527649,0.9495095610618591,100.22508963562078,23986.0,934.4899291992188,957.291748046875,4.247946262359619,144.95852661132812,17397.574006557465,23986.0,1202,2404000,138.18018530019694,-681.4595336914062,280.95849609375,0.19311219453811646
0.013091022799070031,277.1797790527344,175.11685180664062,-0.1945178508758545,0.9672576189041138,464.83648681640625,191.3970947265625,-0.17420953512191772,0.9662407040596008,589.1279907226562,-0.22259098291397095,0.9495060443878174,100.19977511244377,24012.0,934.5145874023438,957.26904296875,4.852012634277344,144.882080078125,17414.801723003387,24012.0,1203,2406000,138.15833440250373,-676.4407958984375,315.6484069824219,0.20497162640094757
0.012833077932624282,281.1412048339844,173.38082885742188,-0.18809044361114502,0.9689345359802246,464.6412353515625,190.8683319091797,-0.1732330024242401,0.9674014449119568,589.2098388671875,-0.22258424758911133,0.9495013952255249,100.17660273744643,24037.0,934.5377807617188,956.8521118164062,4.894449234008789,144.80853271484375,17431.931927919388,24037.0,1204,2408000,138.1372994087529,-679.2330322265625,280.5125732421875,0.25787192583084106
0.01208933992007461,280.69256591796875,170.87344360351562,-0.17707481980323792,0.9714013934135437,464.50628662109375,187.34547424316406,-0.18229952454566956,0.9686157703399658,589.2970581054688,-0.22255845367908478,0.9495030045509338,100.14951795212765,24064.0,934.5635986328125,956.890869140625,5.177526950836182,144.72943115234375,17449.23427796364,24064.0,1205,2410000,138.11494313212074,-677.8619384765625,262.549560546875,0.2071796953678131
0.01208933992007461,281.2359619140625,172.2578582763672,-0.1806400865316391,0.9694452285766602,466.35784912109375,187.59674072265625,-0.16887938976287842,0.9667637944221497,589.3786010742188,-0.2225586622953415,0.9494979977607727,100.13172534041847,24088.0,934.5831298828125,956.6015014648438,5.476476669311523,144.65878295898438,17466.465118408203,24088.0,1206,2412000,138.09319651392727,-681.0792236328125,282.1960144042969,0.2147621065378189
0.012833077932624282,278.9970703125,171.90142822265625,-0.14699770510196686,0.9727444052696228,461.7793884277344,188.77099609375,-0.1658729761838913,0.9728460907936096,589.4618530273438,-0.22256384789943695,0.949491024017334,100.10624533466036,24114.0,934.6078491210938,956.5579833984375,5.020045757293701,144.58279418945312,17483.58516716957,24114.0,1207,2414000,138.0723677048215,-676.8518676757812,269.5682067871094,0.21245832741260529
0.01335415235733134,279.1195983886719,170.87879943847656,-0.1928364634513855,0.9670255780220032,461.4024963378906,187.18124389648438,-0.18796811997890472,0.9684908986091614,589.5459594726562,-0.22255952656269073,0.949487566947937,100.08670616015577,24139.0,934.628662109375,956.010986328125,5.427212715148926,144.5094451904297,17500.736946582794,24139.0,1208,2416000,138.05132934540507,-675.8060913085938,294.196044921875,0.24867983162403107
0.013091022799070031,286.5630798339844,165.163330078125,-0.23923063278198242,0.9581395983695984,471.8193664550781,181.71861267089844,-0.22065256536006927,0.9627326130867004,589.626953125,-0.2225816249847412,0.9494795203208923,100.06000413821643,24165.0,934.6537475585938,956.253662109375,4.871535778045654,144.43373107910156,17517.90451002121,24165.0,1209,2418000,138.03020781491134,-676.7310180664062,279.8048400878906,0.15485702455043793
0.012833077932624282,284.11651611328125,168.88333129882812,-0.14929428696632385,0.9710495471954346,468.4773864746094,186.05966186523438,-0.16859979927539825,0.9698214530944824,589.7139892578125,-0.22257459163665771,0.94947749376297,100.03720391881278,24191.0,934.6766967773438,956.6099243164062,4.114221096038818,144.3578643798828,17534.917457818985,24191.0,1210,2420000,138.01034454946347,-680.5504150390625,274.7464599609375,0.16879022121429443
0.012580215599082718,281.7367248535156,169.39878845214844,-0.1206272765994072,0.9753324389457703,466.3764343261719,186.8986053466797,-0.1605091691017151,0.9739440679550171,589.793212890625,-0.22256498038768768,0.9494731426239014,100.01532044928973,24216.0,934.6988525390625,956.3682861328125,4.347760200500488,144.28506469726562,17552.017982959747,24216.0,1211,2422000,137.98983127475037,-674.7505493164062,256.10552978515625,0.21902815997600555
0.012833077932624282,283.6670837402344,167.9621124267578,-0.13086344301700592,0.9731942415237427,467.8578796386719,184.01168823242188,-0.1247839629650116,0.971071720123291,589.875244140625,-0.22252564132213593,0.9494766592979431,99.99550348582979,24241.0,934.7200317382812,956.3040771484375,4.422770977020264,144.21221923828125,17569.145233392715,24241.0,1212,2424000,137.96914806036412,-681.0435791015625,270.81719970703125,0.16727271676063538
0.013091022799070031,280.1874694824219,168.01280212402344,-0.1831384152173996,0.9683577418327332,464.9174499511719,184.82693481445312,-0.19035671651363373,0.9723408222198486,589.9603271484375,-0.2225058674812317,0.9494759440422058,99.97098940948614,24267.0,934.7439575195312,956.2029418945312,5.267186164855957,144.136962890625,17586.234380722046,24267.0,1213,2426000,137.94880401795228,-677.905029296875,281.0777587890625,0.20088131725788116
0.012833077932624282,278.1812438964844,170.98179626464844,-0.19257746636867523,0.9669650197029114,463.950439453125,186.28387451171875,-0.17418886721134186,0.9645817875862122,590.0416870117188,-0.22248713672161102,0.9494749307632446,99.94866622756463,24292.0,934.7664184570312,956.2086791992188,5.2291107177734375,144.0645294189453,17603.606523036957,24292.0,1214,2428000,137.92628214125318,-679.3543090820312,420.2181701660156,0.19639594852924347
0.012833077932624282,280.9044189453125,169.40496826171875,-0.20719337463378906,0.9626749753952026,468.1099853515625,184.76161193847656,-0.19420264661312103,0.9641762971878052,590.1278686523438,-0.22243691980838776,0.9494806528091431,99.92162506682018,24319.0,934.7922973632812,956.9235229492188,5.01524019241333,143.9866943359375,17620.744411945343,24319.0,1215,2430000,137.90563799067817,-679.6709594726562,283.2738037109375,0.2793087959289551
0.013091022799070031,284.17352294921875,167.7394256591797,-0.17853884398937225,0.9673004150390625,473.095947265625,180.78050231933594,-0.16240844130516052,0.9750013947486877,590.2078857421875,-0.22242538630962372,0.949478268623352,99.8989484061781,24344.0,934.8148193359375,957.032470703125,4.757404327392578,143.91448974609375,17638.055731773376,24344.0,1216,2432000,137.88367816635085,-678.4195556640625,275.9489440917969,0.25542497634887695
0.01335415235733134,289.5477600097656,166.61109924316406,-0.1821489930152893,0.9696619510650635,478.28399658203125,181.09426879882812,-0.17969895899295807,0.9665068984031677,590.2960205078125,-0.2223774492740631,0.9494874477386475,99.87992941852353,24369.0,934.8348999023438,956.3827514648438,4.9288506507873535,143.84219360351562,17655.273696660995,24369.0,1217,2434000,137.8624903708133,-681.5645141601562,269.2232971191406,0.25644776225090027
0.013091022799070031,287.4540710449219,167.04856872558594,-0.2191758006811142,0.9622746109962463,478.3219909667969,180.28143310546875,-0.21650148928165436,0.9630182981491089,590.3779296875,-0.22235247492790222,0.9494893550872803,99.85456036072966,24395.0,934.859130859375,956.6589965820312,4.936367034912109,143.76747131347656,17672.474982738495,24395.0,1218,2436000,137.84147395197058,-679.4629516601562,270.2427062988281,0.18167762458324432
0.01335415235733134,287.7547912597656,167.53672790527344,-0.19479922950267792,0.9672588109970093,477.3355407714844,181.6522216796875,-0.21351730823516846,0.9667524695396423,590.4599609375,-0.2223079651594162,0.9494950175285339,99.83088325621391,24421.0,934.8825073242188,956.4297485351562,5.119937896728516,143.6927947998047,17689.707840681076,24421.0,1219,2438000,137.82025242911723,-683.2271118164062,289.58538818359375,0.17680208384990692
0.013091022799070031,291.7239685058594,165.25946044921875,-0.2276116907596588,0.9590955376625061,483.49456787109375,178.7941131591797,-0.2241286188364029,0.9584274291992188,590.5467529296875,-0.22227957844734192,0.9494941234588623,99.80855763724126,24446.0,934.905029296875,956.3785400390625,5.2088704109191895,143.62109375,17707.08105993271,24446.0,1220,2440000,137.7979799008879,-684.733154296875,285.08428955078125,0.17760929465293884
0.012833077932624282,290.1366271972656,166.601806640625,-0.15593086183071136,0.9672273993492126,480.3297119140625,180.98031616210938,-0.1682479828596115,0.9661446809768677,590.6320190429688,-0.22223035991191864,0.9494999647140503,99.78530565544295,24472.0,934.92822265625,957.1242065429688,4.137599945068359,143.54656982421875,17724.357868433,24472.0,1221,2442000,137.77650045924602,-683.5474243164062,273.38177490234375,0.24889077246189117
0.013091022799070031,289.86468505859375,169.1929473876953,-0.16235381364822388,0.9658101201057434,478.22515869140625,183.90966796875,-0.17527984082698822,0.9639611840248108,590.7194213867188,-0.22221285104751587,0.9494983553886414,99.75652067431324,24499.0,934.9548950195312,957.5172119140625,3.960700035095215,143.46974182128906,17741.658714294434,24499.0,1222,2444000,137.754876212948,-682.2692260742188,256.5555725097656,0.21951346099376678
0.012580215599082718,289.8138732910156,172.2490234375,-0.14210501313209534,0.9711547493934631,478.1085510253906,187.10716247558594,-0.11246269196271896,0.9787194728851318,590.8062133789062,-0.22211003303527832,0.949517011642456,99.73646224106997,24524.0,934.975830078125,957.1641235351562,4.849595069885254,143.39828491210938,17759.014807462692,24524.0,1223,2446000,137.7328656188823,-684.5575561523438,267.2362365722656,0.2195422500371933
0.012580215599082718,291.5368347167969,169.555908203125,-0.16269806027412415,0.96817946434021,479.93829345703125,184.2582244873047,-0.1565013974905014,0.9740868806838989,590.8941650390625,-0.22207029163837433,0.949522078037262,99.7136048879837,24550.0,934.9985961914062,957.1235961914062,4.952114582061768,143.3240966796875,17776.28216123581,24550.0,1224,2448000,137.7115854595444,-679.3732299804688,247.18540954589844,0.22841471433639526
0.012833077932624282,289.1974792480469,169.10662841796875,-0.09394074976444244,0.978584349155426,479.24176025390625,183.03521728515625,-0.08396729081869125,0.9812262654304504,590.9826049804688,-0.22202837467193604,0.9495269656181335,99.68405419701347,24577.0,935.0255126953125,957.5890502929688,4.94785737991333,143.2476806640625,17793.376028060913,24577.0,1225,2450000,137.69168909465216,-682.5493774414062,236.16763305664062,0.2027822732925415
0.012833077932624282,289.5394592285156,169.88514709472656,-0.05601179599761963,0.9821651577949524,482.3060607910156,181.59585571289062,-0.08239538222551346,0.9798265099525452,591.0673828125,-0.2219383716583252,0.9495407342910767,99.66012274925822,24603.0,935.0491333007812,957.3826293945312,5.033451557159424,143.1738739013672,17810.662071228027,24603.0,1226,2452000,137.67034544780049,-682.9788818359375,268.0289306640625,0.15133312344551086
0.012332335652468109,292.82049560546875,167.34048461914062,-0.18671287596225739,0.9698492288589478,484.4223937988281,180.6156768798828,-0.19412049651145935,0.9675337076187134,591.152587890625,-0.22189956903457642,0.9495424032211304,99.6345107592367,24630.0,935.0740356445312,957.880615234375,3.8347811698913574,143.09739685058594,17828.13340306282,24630.0,1227,2454000,137.64761259742482,-683.81640625,324.027099609375,0.22973190248012543
0.013091022799070031,292.718017578125,166.93716430664062,-0.1359046846628189,0.9776012897491455,482.9533996582031,179.13282775878906,-0.12992265820503235,0.9735576510429382,591.2386474609375,-0.22188499569892883,0.9495406150817871,99.60776281635302,24656.0,935.0990600585938,958.1612548828125,3.458155870437622,143.02401733398438,17845.543524980545,24656.0,1228,2456000,137.62539631040335,-686.6068725585938,268.4156799316406,0.2044256329536438
0.013091022799070031,294.552734375,167.50433349609375,-0.13832201063632965,0.9734519124031067,486.2638244628906,178.2228546142578,-0.13706520199775696,0.9727751016616821,591.322998046875,-0.2218640297651291,0.9495413899421692,99.58733438677525,24681.0,935.119873046875,957.5029907226562,4.209893703460693,142.9531707763672,17862.857449769974,24681.0,1229,2458000,137.60396436638712,-677.8925170898438,225.1688690185547,0.23836494982242584
0.0136225708197137,289.831787109375,166.7258758544922,-0.1367078423500061,0.9718239307403564,481.53875732421875,178.5941619873047,-0.13648301362991333,0.9743204712867737,591.40771484375,-0.22181300818920135,0.9495481252670288,99.56437446877403,24707.0,935.1427001953125,957.2744750976562,5.012395858764648,142.87982177734375,17880.178618192673,24707.0,1230,2460000,137.58251819123362,-684.7839965820312,268.5274658203125,0.22280526161193848
0.0136225708197137,291.3451843261719,168.46630859375,-0.13843679428100586,0.9726447463035583,483.4653015136719,179.4777374267578,-0.10193508863449097,0.9779466986656189,591.4898681640625,-0.22179211676120758,0.9495477080345154,99.54008814134961,24733.0,935.1661987304688,957.1242065429688,5.259504795074463,142.80662536621094,17897.64979338646,24733.0,1231,2462000,137.55996057704505,-685.8170166015625,305.0975341796875,0.23518000543117523
0.015047793132436803,298.3224792480469,167.11318969726562,-0.12186536192893982,0.9754112958908081,491.240966796875,177.31219482421875,-0.10125110298395157,0.9756380915641785,591.5753173828125,-0.22174005210399628,0.9495583176612854,99.51641827214347,24759.0,935.18896484375,956.7496337890625,5.233027458190918,142.73341369628906,17915.009264469147,24759.0,1232,2464000,137.53830453701485,-688.4456176757812,282.9722900390625,0.19396370649337769
0.014460633428115275,292.5439758300781,167.19293212890625,-0.21120980381965637,0.9560927748680115,485.0213623046875,179.23782348632812,-0.20212088525295258,0.9554934501647949,591.655517578125,-0.22167441248893738,0.9495688676834106,99.49481541254791,24785.0,935.2108154296875,956.9813842773438,4.556872367858887,142.66021728515625,17932.456399202347,24785.0,1233,2466000,137.51601816858118,-685.6427612304688,267.0420227050781,0.17101585865020752
0.0136225708197137,292.5697021484375,168.65936279296875,-0.1325397938489914,0.9710561037063599,486.72589111328125,179.6774444580078,-0.13714219629764557,0.9691489338874817,591.743896484375,-0.2216527760028839,0.9495713710784912,99.46995284349684,24811.0,935.234375,956.9449462890625,4.646535873413086,142.58737182617188,17950.153118371964,24811.0,1234,2468000,137.4918633687868,-687.3474731445312,301.20050048828125,0.15770800411701202
0.0136225708197137,293.21160888671875,163.66796875,-0.15471583604812622,0.9725155234336853,487.1612243652344,173.7346954345703,-0.17439964413642883,0.9676271677017212,591.8301391601562,-0.2216283082962036,0.9495731592178345,99.44538390304787,24837.0,935.2576904296875,956.9335327148438,4.787161827087402,142.5146484375,17967.994185447693,24837.0,1235,2470000,137.466651786901,-683.5276489257812,256.6327209472656,0.23282507061958313
0.013091022799070031,295.1895446777344,163.95358276367188,-0.17414173483848572,0.9709306359291077,487.984130859375,175.53970336914062,-0.17770928144454956,0.9698370099067688,591.915771484375,-0.2216130495071411,0.9495716691017151,99.42024613899613,24864.0,935.2820434570312,957.074951171875,4.750569820404053,142.43919372558594,17985.262647867203,24864.0,1236,2472000,137.44586600703016,-683.228759765625,273.41546630859375,0.16565550863742828
0.013091022799070031,294.2880554199219,164.6138458251953,-0.12418054044246674,0.9740841388702393,488.48675537109375,175.4083251953125,-0.13227088749408722,0.970658004283905,592.00048828125,-0.22159473598003387,0.9495722055435181,99.39869018441883,24889.0,935.3032836914062,957.21435546875,4.421612739562988,142.36929321289062,18002.61013317108,24889.0,1237,2474000,137.42451687277725,-683.5064086914062,250.34893798828125,0.1780533641576767
0.01335415235733134,292.8265686035156,168.27297973632812,-0.1807391196489334,0.9622787833213806,486.4710693359375,179.5023956298828,-0.18009346723556519,0.9646738171577454,592.0817260742188,-0.22157877683639526,0.9495700597763062,99.37265211109327,24916.0,935.328125,957.3367309570312,4.123091220855713,142.29417419433594,18020.648299217224,24916.0,1238,2476000,137.39794256500483,-683.742919921875,260.67510986328125,0.18465079367160797
0.0136225708197137,292.6138000488281,168.30703735351562,-0.20386415719985962,0.9664048552513123,486.42034912109375,177.671142578125,-0.20652689039707184,0.9634507298469543,592.1688232421875,-0.22155430912971497,0.9495730996131897,99.357898957498,24940.0,935.3450927734375,956.3533325195312,6.52993106842041,142.2271270751953,18038.045946359634,24940.0,1239,2478000,137.37629937127974,-687.2619018554688,290.0235595703125,0.14736807346343994
0.013896384493189945,288.760009765625,167.13026428222656,-0.2311318963766098,0.9590721130371094,482.9492492675781,178.78074645996094,-0.24661682546138763,0.9578628540039062,592.2506103515625,-0.22152820229530334,0.9495770931243896,99.33711195673943,24965.0,935.36572265625,955.904541015625,7.252950668334961,142.1575927734375,18055.60202217102,24965.0,1240,2480000,137.35349266973944,-677.7659301757812,267.1704406738281,0.1998431235551834
0.013896384493189945,288.59765625,166.98141479492188,-0.2386777251958847,0.9588942527770996,483.1851501464844,176.8829345703125,-0.22856727242469788,0.9593344330787659,592.3347778320312,-0.22154554724693298,0.9495704770088196,99.31299267736385,24991.0,935.3887329101562,956.2368774414062,7.328115463256836,142.0854949951172,18072.838095664978,24991.0,1241,2482000,137.3331618897943,-686.9503784179688,294.4355163574219,0.17934341728687286
0.012833077932624282,286.01336669921875,164.89633178710938,-0.21439221501350403,0.9598985314369202,479.9819030761719,177.14251708984375,-0.21108406782150269,0.9621002078056335,592.414306640625,-0.22153663635253906,0.9495696425437927,99.29172162929208,25017.0,935.4099731445312,955.7366333007812,7.925975322723389,142.0133819580078,18089.99623298645,25017.0,1242,2484000,137.31346142961138,-685.61279296875,393.4654541015625,0.16378872096538544
0.012833077932624282,287.9311218261719,166.20062255859375,-0.11431597173213959,0.965643048286438,481.4334411621094,176.89744567871094,-0.15125679969787598,0.9665377140045166,592.4609985351562,-0.22147750854492188,0.9495816230773926,99.29240723728881,25037.0,935.4166870117188,953.7164306640625,23.094907760620117,141.96348571777344,18107.340055704117,25037.0,1243,2486000,137.29239039816167,-683.3992919921875,282.017333984375,0.1450798064470291
0.0136225708197137,284.9489440917969,169.3557891845703,-0.19088447093963623,0.9656602144241333,478.20916748046875,179.3560333251953,-0.1779731810092926,0.9673386216163635,592.5422973632812,-0.22148647904396057,0.9495769739151001,99.27036948368047,25062.0,935.4379272460938,954.1878662109375,22.917987823486328,141.89434814453125,18124.599672317505,25062.0,1244,2488000,137.27199744996472,-684.4389038085938,259.5701599121094,0.21923212707042694
0.013896384493189945,280.8544006347656,170.81549072265625,-0.0883597806096077,0.9761187434196472,474.77801513671875,181.4955596923828,-0.08855587244033813,0.9771819114685059,592.6218872070312,-0.22145454585552216,0.9495812654495239,99.24884406887755,25088.0,935.4594116210938,953.75927734375,22.939067840576172,141.8224639892578,18141.878722190857,25088.0,1245,2490000,137.2514962827015,-681.6380615234375,315.3424377441406,0.19600145518779755
0.01335415235733134,287.810791015625,167.8912811279297,-0.18645638227462769,0.9711287617683411,483.4510803222656,176.18359375,-0.22027245163917542,0.9611173272132874,592.7064819335938,-0.22141870856285095,0.9495845437049866,99.22189926338841,25115.0,935.4845581054688,954.2815551757812,22.910642623901367,141.74835205078125,18159.202494859695,25115.0,1246,2492000,137.23069615559425,-683.2926025390625,297.1552734375,0.23075753450393677
0.01335415235733134,287.1519775390625,166.66561889648438,-0.1705895960330963,0.9698162078857422,484.0547790527344,175.4623260498047,-0.1855769157409668,0.9696584343910217,592.7870483398438,-0.2214113473892212,0.9495814442634583,99.19768505628257,25141.0,935.5076293945312,957.3965454101562,4.626248359680176,141.6768798828125,18176.51339483261,25141.0,1247,2494000,137.21003284981032,-687.0236206054688,270.15496826171875,0.20082177221775055
0.012833077932624282,286.0208740234375,169.6508026123047,-0.09357228875160217,0.9803279638290405,484.5838623046875,177.14810180664062,-0.0786266028881073,0.9803889989852905,592.8653564453125,-0.2213687002658844,0.9495852589607239,99.17988555988238,25166.0,935.5269775390625,957.237060546875,4.578669548034668,141.60794067382812,18193.794451713562,25166.0,1248,2496000,137.18963389546906,-683.5607299804688,267.17462158203125,0.20596352219581604
0.012833077932624282,285.45086669921875,173.46714782714844,-0.1385124921798706,0.9696465730667114,480.210693359375,183.9990692138672,-0.16348664462566376,0.9711036086082458,592.9428100585938,-0.22131119668483734,0.949593722820282,99.15946171251638,25191.0,935.5475463867188,956.8822021484375,5.362621307373047,141.53932189941406,18210.987664699554,25191.0,1249,2498000,137.1699353155985,-682.9508666992188,318.75567626953125,0.22909408807754517
0.012833077932624282,286.8110046386719,169.48927307128906,-0.17885155975818634,0.9637267589569092,477.79022216796875,181.2331085205078,-0.20106549561023712,0.960009753704071,593.0258178710938,-0.2212752401828766,0.9495971202850342,99.13927112662093,25217.0,935.568359375,956.127685546875,5.536569118499756,141.46792602539062,18228.344146728516,25217.0,1250,2500000,137.14904545779495,-686.9012451171875,285.44366455078125,0.24032671749591827
0.0136225708197137,286.2303466796875,170.24586486816406,-0.22174161672592163,0.9574949145317078,483.3075866699219,177.79595947265625,-0.235545352101326,0.9531787633895874,593.1041870117188,-0.22126126289367676,0.9495953917503357,99.11555678802044,25243.0,935.5911865234375,956.2164306640625,5.759737968444824,141.3968963623047,18246.043443918228,25243.0,1251,2502000,137.1256189151499,-690.5592041015625,280.8985290527344,0.2595393657684326
0.013091022799070031,279.5619812011719,171.2242431640625,-0.2130100578069687,0.9600116610527039,473.646240234375,181.3156280517578,-0.18441180884838104,0.9669347405433655,593.1858520507812,-0.22122591733932495,0.9495977759361267,99.09220784360284,25269.0,935.6138305664062,956.8973999023438,5.622013092041016,141.3260040283203,18263.977167844772,25269.0,1252,2504000,137.10047800588018,-684.2857666015625,256.27081298828125,0.22364789247512817
0.01335415235733134,287.95098876953125,168.8946990966797,-0.1910621076822281,0.965593159198761,482.468505859375,178.36460876464844,-0.23048090934753418,0.9560005068778992,593.2674560546875,-0.22120006382465363,0.9495977163314819,99.06835342953153,25295.0,935.6367797851562,957.3729858398438,4.804046154022217,141.25523376464844,18281.399293661118,25295.0,1253,2506000,137.07922242412423,-683.4451293945312,261.6683349609375,0.2085045427083969
0.01335415235733134,286.4029235839844,169.44158935546875,-0.13932596147060394,0.9720966219902039,482.4512634277344,179.0301971435547,-0.06889545172452927,0.9794014096260071,593.345947265625,-0.22112564742565155,0.9496113657951355,99.04944707740917,25320.0,935.6563720703125,957.083251953125,4.838220596313477,141.18695068359375,18298.7398352623,25320.0,1254,2508000,137.05861838458395,-687.5324096679688,329.85577392578125,0.1672319769859314
0.012833077932624282,287.2409973144531,170.7972412109375,-0.18539325892925262,0.9682932496070862,483.5672302246094,180.0301513671875,-0.14557503163814545,0.9679354429244995,593.4263305664062,-0.221063494682312,0.9496185779571533,99.02418432161598,25347.0,935.6805419921875,957.425048828125,4.433694362640381,141.1136932373047,18316.52427148819,25347.0,1255,2510000,137.03473228854386,-687.1541137695312,276.9629211425781,0.12934282422065735
0.0136225708197137,286.96722412109375,170.16876220703125,-0.12408335506916046,0.9762750864028931,483.811767578125,177.93556213378906,-0.13595549762248993,0.9742369651794434,593.5088500976562,-0.22099587321281433,0.9496299028396606,98.99877827697644,25374.0,935.7044067382812,957.609375,4.077832221984863,141.04054260253906,18334.04398036003,25374.0,1256,2512000,137.01287084785704,-686.9818725585938,344.59515380859375,0.17785289883613586
0.01335415235733134,285.7300720214844,171.7318572998047,-0.1101989895105362,0.9767307639122009,483.7432861328125,178.9230194091797,-0.11672759801149368,0.9772184491157532,593.5946655273438,-0.22092707455158234,0.9496404528617859,98.97637795275591,25400.0,935.7264404296875,957.216552734375,4.188698768615723,140.97007751464844,18351.384843587875,25400.0,1257,2514000,136.99238621102822,-686.6660766601562,267.13671875,0.2189570516347885
0.012833077932624282,287.3242492675781,171.96829223632812,-0.2147017866373062,0.9652280807495117,484.0596618652344,180.19540405273438,-0.21363995969295502,0.9656206965446472,593.673095703125,-0.22083690762519836,0.9496573209762573,98.95598820058997,25425.0,935.7467651367188,957.4988403320312,3.803025960922241,140.9022979736328,18368.70828127861,25425.0,1258,2516000,136.9720701898406,-687.6637573242188,279.84197998046875,0.23925191164016724
0.01335415235733134,282.6802062988281,175.01856994628906,-0.2013225108385086,0.9657464623451233,480.9322509765625,183.98760986328125,-0.18426457047462463,0.9635375738143921,593.7517700195312,-0.22078117728233337,0.9496658444404602,98.93893909626719,25450.0,935.7652587890625,956.5504760742188,7.723907470703125,140.8349609375,18386.259881973267,25450.0,1259,2518000,136.95009295875138,-688.781494140625,291.2686767578125,0.19641555845737457
