# {"t_start": 1599316811.774741, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.995718,1000,25075.507844
-594.262891,1000,25083.452036
-600.0,1000,25096.913363
-599.996705,1000,25105.367599
-599.973962,1000,25119.605204
-599.889925,1000,25128.17736
-599.999855,1000,25141.730269
-598.544598,1000,25149.771225
-594.760008,1000,25163.351516
-600.0,1000,25171.327546
-597.165069,1000,25184.807205
-600.0,1000,25192.938238
-600.0,1000,25206.541952
-592.814055,1000,25214.717868
-600.0,1000,25228.34064
-599.156987,1000,25236.485717
-600.0,1000,25250.262774
-600.0,1000,25258.297372
-600.0,1000,25271.857193
-600.0,1000,25279.875082
-599.832867,1000,25293.502
-599.943338,1000,25301.556298
-599.999998,1000,25315.228321
-599.999116,1000,25323.318505
-599.999996,1000,25337.064775
-599.999058,1000,25345.170838
-600.0,1000,25358.743762
-600.0,1000,25366.877014
-600.0,1000,25380.597368
-599.975701,1000,25388.761696
-599.754616,1000,25402.398926
-599.992704,1000,25410.439215
-599.727687,1000,25424.224245
-600.0,1000,25432.252078
-599.140565,1000,25446.006354
-591.89433,1000,25454.662424
-594.315957,1000,25468.68669
-599.460332,1000,25476.689703
-599.897915,1000,25490.381249
-599.999969,1000,25498.648851
-599.817012,1000,25512.360172
-596.498638,1000,25520.695923
-599.770933,1000,25535.020419
-599.997351,1000,25543.669409
-596.682042,1000,25557.84064
-599.868928,1000,25566.428341
-600.0,1000,25580.092122
-599.606279,1000,25588.126711
-599.918873,1000,25601.657124
-599.999983,1000,25609.758479
-600.0,1000,25623.710301
-597.340292,1000,25631.727299
-600.0,1000,25645.964179
-600.0,1000,25654.6357
-593.530328,1000,25668.750078
-599.885132,1000,25676.833201
-599.474998,1000,25690.412206
-599.894448,1000,25698.401623
-599.914205,1000,25711.988671
-600.0,1000,25720.024954
-599.969086,1000,25733.584104
-600.0,1000,25741.57547
-600.0,1000,25755.141397
-599.999435,1000,25763.198637
-600.0,1000,25776.899825
-600.0,1000,25784.856853
-597.643716,1000,25798.500326
-600.0,1000,25806.5733
-599.999982,1000,25820.229624
-600.0,1000,25828.213879
-599.94636,1000,25841.921234
-599.872272,1000,25849.877554
-596.284891,1000,25863.600973
-600.0,1000,25871.653307
-600.0,1000,25885.396082
-599.999999,1000,25893.391731
-590.782963,1000,25907.146923
-600.0,1000,25915.693919
-599.90132,1000,25930.044712
-599.637906,1000,25938.726867
-599.64401,1000,25953.199017
-600.0,1000,25961.895573
-600.0,1000,25976.272943
638.776428,606,25981.52529
-600.0,1000,25995.990267
-600.0,1000,26004.576321
-600.0,1000,26018.287647
-598.174255,1000,26026.592072
-597.696699,1000,26040.317232
-592.219235,1000,26048.455748
-590.280055,1000,26062.131278
-600.0,1000,26070.21846
-600.0,1000,26084.053389
-600.0,1000,26092.074399
-600.0,1000,26105.77641
-599.970019,1000,26114.016845
-590.791602,1000,26127.939212
-599.850178,1000,26136.023214
-597.092021,1000,26149.64153
-600.0,1000,26157.666596
-594.056885,1000,26171.556902
-599.841778,1000,26179.635289
-599.414758,1000,26193.777445
-599.997395,1000,26201.95815
-599.996183,1000,26215.762072
-592.840915,1000,26224.282951
-599.687743,1000,26238.156647
-599.951844,1000,26246.155255
-598.324348,1000,26259.901542
-599.27779,1000,26267.930131
-600.0,1000,26282.123479
-600.0,1000,26290.394675
-595.824207,1000,26304.196844
-599.922784,1000,26312.3553
-599.873919,1000,26326.023427
-600.0,1000,26334.060758
-600.0,1000,26348.504527
-595.471894,1000,26356.754018
-597.138842,1000,26370.383935
-599.667035,1000,26378.309972
-598.697389,1000,26392.276726
-599.900348,1000,26400.351135
-600.0,1000,26414.247806
-599.997911,1000,26422.360416
-599.854955,1000,26436.194556
-593.682349,1000,26444.194441
-599.999985,1000,26457.942597
-599.978161,1000,26466.042512
-599.870983,1000,26479.957192
-600.0,1000,26488.023386
-597.298838,1000,26501.811405
-599.999528,1000,26509.940535
-597.111244,1000,26523.748293
-598.872822,1000,26531.770651
-599.941672,1000,26545.802117
-600.0,1000,26553.823364
-599.822746,1000,26567.704049
-600.0,1000,26575.703053
-599.984613,1000,26589.488563
-599.956174,1000,26597.424853
-597.169985,1000,26611.22604
-598.205857,1000,26619.256858
-594.814556,1000,26632.985235
-599.999822,1000,26640.896023
-600.0,1000,26654.850895
-599.973386,1000,26662.874125
-599.827057,1000,26676.818719
-600.0,1000,26685.134156
-599.999985,1000,26698.955991
-599.999992,1000,26707.078907
-599.936247,1000,26721.510998
-599.999986,1000,26730.174713
-599.96048,1000,26744.663946
-600.0,1000,26752.914077
-598.148523,1000,26766.731711
-598.460442,1000,26774.685938
