param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17056425244126322,-53.24098205566406,0.0,-0.0011306148953735828,0.9987384080886841,-53.24098205566406,0.0,-0.04904819652438164,0.9805859327316284,-52.9171142578125,-0.04791231453418732,0.9888908267021179,1000.0,2738.0,-587.0243530273438,-589.761474609375,14.50875473022461,36.92061233520508,24896.362008571625,2738.0,1369,2738000,109.97590728546315,53.407142639160156,4.479999542236328,0.7729293704032898
0.17056425244126322,-53.48894500732422,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.48894500732422,3.814697265625e-06,-0.006739459931850433,0.9981227517127991,-52.91749572753906,-0.047941967844963074,0.9888758659362793,1000.0,2740.0,-587.0087890625,-589.1341552734375,14.868773460388184,36.91191864013672,24917.509293317795,2740.0,1370,2740000,109.96283648361252,53.482303619384766,0.5651686787605286,0.7399917840957642
0.17748984505303078,-53.46235656738281,0.0,-0.0011306148953735828,0.9987384080886841,-53.46235656738281,0.0,-0.03848506882786751,0.9810435175895691,-52.917911529541016,-0.04802757501602173,0.9888777136802673,1000.0,2742.0,-587.016845703125,-589.0964965820312,14.845881462097168,36.899696350097656,24938.525065660477,2742.0,1371,2742000,109.95036766531327,53.491703033447266,3.37583589553833,0.7680655717849731
0.17399259391533262,-53.50422668457031,0.0,-0.0011306148953735828,0.9987384080886841,-53.50422668457031,0.0,-0.16618140041828156,0.9647881388664246,-52.91829299926758,-0.04800623282790184,0.9888741970062256,1000.0,2744.0,-587.0121459960938,-589.1327514648438,14.93978214263916,36.8903694152832,24959.638106822968,2744.0,1372,2744000,109.93749141137988,53.4744758605957,1.6859197616577148,0.61652672290802
0.17056425244126322,-53.4631462097168,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.4631462097168,3.814697265625e-06,0.010596776381134987,0.9992853999137878,-52.91871643066406,-0.048148300498723984,0.9888687133789062,1000.0,2746.0,-587.0147705078125,-589.2181396484375,14.868324279785156,36.87788772583008,24980.816531658173,2746.0,1373,2746000,109.92434921092335,53.504512786865234,2.248511552810669,0.06089835986495018
0.17748984505303078,-53.30305099487305,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.30305099487305,3.814697265625e-06,-0.17854297161102295,0.9788408875465393,-52.91915512084961,-0.04814491048455238,0.9888702034950256,1000.0,2748.0,-587.0172119140625,-589.0872192382812,14.870254516601562,36.86528396606445,25001.89337491989,2748.0,1374,2748000,109.91167583958249,53.51482009887695,3.376572608947754,0.32395973801612854
0.18105739093859669,-53.64085006713867,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.64085006713867,3.814697265625e-06,1.8201271814177744e-06,0.999998152256012,-52.919551849365234,-0.04817265644669533,0.988876223564148,1000.0,2750.0,-587.0265502929688,-589.7449340820312,14.589544296264648,36.853485107421875,25023.06650853157,2750.0,1375,2750000,109.89860091937143,53.49211120605469,2.825166940689087,0.12023015320301056
0.18840904705084138,-53.56438064575195,0.0,-0.0011306148953735828,0.9987384080886841,-53.56438064575195,0.0,-0.6294458508491516,0.7681178450584412,-52.91994094848633,-0.048258740454912186,0.9888797402381897,1000.0,2752.0,-587.0359497070312,-590.1077270507812,14.40192985534668,36.841739654541016,25044.103719711304,2752.0,1376,2752000,109.88614449132794,53.538944244384766,1.6978590488433838,0.646165132522583
0.1921960688965633,-53.5977783203125,0.0,-0.0011306148953735828,0.9987384080886841,-53.5977783203125,0.0,-0.3305206298828125,0.9433135390281677,-52.92037582397461,-0.048546988517045975,0.9888674020767212,1000.0,2754.0,-587.03955078125,-590.2442016601562,14.428627967834473,36.82920837402344,25065.163820028305,2754.0,1377,2754000,109.87360863763507,53.481082916259766,4.487179279327393,0.13184455037117004
0.18469664449646248,-53.5343132019043,0.0,-0.0011306148953735828,0.9987384080886841,-53.5343132019043,0.0,0.1759699285030365,0.9705310463905334,-52.9207763671875,-0.0486316978931427,0.9888696670532227,1000.0,2756.0,-587.0477905273438,-590.3464965820312,14.44244384765625,36.81713104248047,25086.201370954514,2756.0,1378,2756000,109.86119258338458,53.44784164428711,2.8002512454986572,0.8317359685897827
0.18469664449646248,-53.38335418701172,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.38335418701172,3.814697265625e-06,-0.17101559042930603,0.9796196222305298,-52.921165466308594,-0.04858630895614624,0.9888713955879211,1000.0,2758.0,-587.0476684570312,-590.0848999023438,14.5036039352417,36.80547332763672,25107.137000083923,2758.0,1379,2758000,109.84924326460565,53.436546325683594,2.802354335784912,0.7644996047019958
0.18840904705084138,-53.51139831542969,0.0,-0.0011306148953735828,0.9987384080886841,-53.51139831542969,0.0,-0.01961584761738777,0.9942970275878906,-52.92156982421875,-0.048663605004549026,0.9888665080070496,1000.0,2760.0,-587.047607421875,-590.4869384765625,14.214592933654785,36.793575286865234,25128.055409669876,2760.0,1380,2760000,109.83738912553838,53.558387756347656,1.1413747072219849,0.11827827990055084
0.18840904705084138,-53.2948112487793,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.2948112487793,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.921958923339844,-0.04863079637289047,0.988872766494751,1000.0,2762.0,-587.0537109375,-590.5929565429688,14.177672386169434,36.78113555908203,25149.232417583466,2762.0,1381,2762000,109.82442541939793,53.511959075927734,1.1268254518508911,0.11887042224407196
0.17748984505303078,-53.3167839050293,0.0,-0.0011306148953735828,0.9987384080886841,-53.3167839050293,0.0,-0.01452968642115593,0.9983705878257751,-52.922298431396484,-0.048721831291913986,0.98887038230896,1000.0,2764.0,-587.0570678710938,-590.9947509765625,13.911033630371094,36.76872253417969,25170.43866968155,2764.0,1382,2764000,109.81135594308535,53.44111251831055,2.249622344970703,0.05943659693002701
0.17748984505303078,-53.30024337768555,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.30024337768555,3.814697265625e-06,-0.003520915051922202,0.9976113438606262,-52.922637939453125,-0.04879884421825409,0.988847553730011,1000.0,2766.0,-587.03515625,-590.852783203125,14.039138793945312,36.765342712402344,25191.46882534027,2766.0,1383,2766000,109.79907599582529,53.370121002197266,1.1194078922271729,0.06493226438760757
0.17748984505303078,-53.417179107666016,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.417179107666016,3.814697265625e-06,-0.15746039152145386,0.9742321968078613,-52.92295455932617,-0.04878859221935272,0.9888529181480408,1000.0,2768.0,-587.0415649414062,-591.4761352539062,12.602327346801758,36.75297546386719,25212.648406028748,2768.0,1384,2768000,109.7861658729246,53.417083740234375,1.122018575668335,0.281063050031662
0.18105739093859669,-53.393280029296875,0.0,-0.0011306148953735828,0.9987384080886841,-53.393280029296875,0.0,0.012696637772023678,0.9981659650802612,-52.9232292175293,-0.048813655972480774,0.9888582825660706,1000.0,2770.0,-587.0504760742188,-591.465576171875,12.5957612991333,36.741207122802734,25234.293405771255,2770.0,1385,2770000,109.77125277327885,53.34099578857422,2.798041582107544,0.06047609820961952
0.17748984505303078,-53.435604095458984,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.435604095458984,3.814697265625e-06,-0.24570396542549133,0.9545568227767944,-52.923526763916016,-0.04877844452857971,0.988867461681366,1000.0,2772.0,-587.0596923828125,-591.7047729492188,12.639698028564453,36.72957992553711,25255.79009604454,2772.0,1386,2772000,109.7570097573047,53.320194244384766,2.7878189086914062,0.18865184485912323
0.18469664449646248,-53.229087829589844,0.0,-0.0011306148953735828,0.9987384080886841,-53.229087829589844,0.0,-9.95397542169485e-08,0.999997615814209,-52.92379379272461,-0.04884209856390953,0.9888619184494019,1000.0,2774.0,-587.0579833984375,-591.4945068359375,12.81409740447998,36.71829605102539,25277.12641763687,2774.0,1387,2774000,109.74348722109758,53.326377868652344,2.7927069664001465,0.054688163101673126
0.17399259391533262,-53.202144622802734,0.0,-0.0011306148953735828,0.9987384080886841,-53.202144622802734,0.0,0.11543982475996017,0.9869092106819153,-52.92407989501953,-0.048819877207279205,0.9888571500778198,1000.0,2776.0,-587.0516967773438,-591.3626098632812,13.049832344055176,36.709659576416016,25298.348081350327,2776.0,1388,2776000,109.73048481558516,53.334381103515625,2.231062173843384,0.05703281983733177
0.16390889406745915,-53.46688461303711,0.0,-0.0011306148953735828,0.9987384080886841,-53.46688461303711,0.0,0.3236726224422455,0.9425985813140869,-52.924354553222656,-0.04872514680027962,0.9888688921928406,1000.0,2778.0,-587.0609130859375,-591.4144287109375,13.072687149047852,36.69805145263672,25319.565645456314,2778.0,1389,2778000,109.71752197093957,53.334957122802734,2.2316973209381104,0.23301559686660767
0.17748984505303078,-53.38051223754883,0.0,-0.0011306148953735828,0.9987384080886841,-53.38051223754883,0.0,-0.10684560239315033,0.9862262010574341,-52.924652099609375,-0.04868781939148903,0.9888731837272644,1000.0,2780.0,-587.0647583007812,-591.39111328125,13.05270004272461,36.685245513916016,25340.782757282257,2780.0,1390,2780000,109.70458279159128,53.378684997558594,1.1349488496780396,0.08618992567062378
0.18105739093859669,-53.25263595581055,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.25263595581055,3.814697265625e-06,0.000552337383851409,0.998786211013794,-52.924957275390625,-0.048709649592638016,0.9888743758201599,1000.0,2782.0,-587.068115234375,-591.2628784179688,13.066512107849121,36.67292022705078,25362.040114879608,2782.0,1391,2782000,109.6914911970285,53.32317352294922,4.467548370361328,0.7720522284507751
0.18105739093859669,-53.35972213745117,0.0,-0.0011306148953735828,0.9987384080886841,-53.35972213745117,0.0,-4.995663857698673e-06,0.9999949932098389,-52.925323486328125,-0.048685330897569656,0.9888747334480286,1000.0,2784.0,-587.0679931640625,-591.0989990234375,13.12448787689209,36.66065216064453,25383.39688515663,2784.0,1392,2784000,109.67799198018255,53.48661804199219,2.2510852813720703,0.1404486745595932
0.18105739093859669,-53.42844772338867,0.0,-0.0011306148953735828,0.9987384080886841,-53.42844772338867,0.0,-1.390775050680304e-09,1.0,-52.92566680908203,-0.04871180281043053,0.9888784289360046,1000.0,2786.0,-587.0745849609375,-591.0697021484375,13.118562698364258,36.64844512939453,25404.520070314407,2786.0,1393,2786000,109.6655237843082,53.507286071777344,2.253753185272217,0.18896512687206268
0.17748984505303078,-53.392051696777344,0.0,-0.0011306148953735828,0.9987384080886841,-53.392051696777344,0.0,-0.047422856092453,0.9856336712837219,-52.92611312866211,-0.04873035103082657,0.9888817071914673,1000.0,2788.0,-587.0802001953125,-590.9824829101562,13.097419738769531,36.63615036010742,25425.668476343155,2788.0,1394,2788000,109.65296753530957,53.59807205200195,2.83918833732605,0.49958285689353943
0.17748984505303078,-53.38252258300781,0.0,-0.0011306148953735828,0.9987384080886841,-53.38252258300781,0.0,-0.14757592976093292,0.9749303460121155,-52.926536560058594,-0.04880585893988609,0.9888731241226196,1000.0,2790.0,-587.0753173828125,-590.6103515625,13.426817893981934,36.627296447753906,25446.878618001938,2790.0,1395,2790000,109.64016616270824,53.464691162109375,4.492395877838135,0.47405892610549927
0.18105739093859669,-53.57851028442383,0.0,-0.0011306148953735828,0.9987384080886841,-53.57851028442383,0.0,-0.32251113653182983,0.9455053806304932,-52.926963806152344,-0.04878012090921402,0.9888730645179749,1000.0,2792.0,-587.0741577148438,-590.3219604492188,13.522863388061523,36.6161003112793,25468.500138282776,2792.0,1396,2792000,109.62561536174748,53.568111419677734,2.254887580871582,0.06330687552690506
0.18105739093859669,-53.5933723449707,0.0,-0.0011306148953735828,0.9987384080886841,-53.5933723449707,0.0,-0.23038770258426666,0.9526252746582031,-52.92742919921875,-0.048903752118349075,0.9888640642166138,1000.0,2794.0,-587.0721435546875,-590.3976440429688,13.430733680725098,36.605430603027344,25489.632182598114,2794.0,1397,2794000,109.61319410122663,53.599544525146484,2.825679302215576,0.06387770175933838
0.17399259391533262,-53.60588073730469,0.0,-0.0011306148953735828,0.9987384080886841,-53.60588073730469,0.0,-0.16449543833732605,0.9739770889282227,-52.9278678894043,-0.04887983947992325,0.9888691306114197,1000.0,2796.0,-587.0767822265625,-590.338134765625,13.430998802185059,36.59315490722656,25510.88940501213,2796.0,1398,2796000,109.60025562459101,53.593074798583984,1.1266322135925293,0.2973632216453552
0.18105739093859669,-53.5069465637207,0.0,-0.0011306148953735828,0.9987384080886841,-53.5069465637207,0.0,0.0017573332879692316,0.9981909990310669,-52.92835998535156,-0.0488993301987648,0.9888597130775452,1000.0,2798.0,-587.0680541992188,-589.93017578125,13.647466659545898,36.5824089050293,25532.100658893585,2798.0,1399,2798000,109.58753599560849,53.677284240722656,1.700278878211975,0.1340525597333908
0.17399259391533262,-53.857017517089844,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.857017517089844,3.814697265625e-06,-0.20763631165027618,0.9649919867515564,-52.92890930175781,-0.04880533739924431,0.9888710379600525,1000.0,2800.0,-587.07666015625,-589.9114990234375,13.63468074798584,36.57074737548828,25553.28785300255,2800.0,1400,2800000,109.57494065371301,53.69900894165039,2.8397016525268555,0.1007065698504448
0.17056425244126322,-53.79844665527344,0.0,-0.0011306148953735828,0.9987384080886841,-53.79844665527344,0.0,-0.016434157267212868,0.9839168190956116,-52.92946243286133,-0.048883359879255295,0.9888675212860107,1000.0,2802.0,-587.0775756835938,-589.7054443359375,13.639692306518555,36.55854034423828,25574.34814119339,2802.0,1401,2802000,109.56290985523624,53.6400260925293,2.8446075916290283,0.4098736345767975
0.17748984505303078,-53.82670974731445,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.82670974731445,3.814697265625e-06,-0.21417920291423798,0.9713168144226074,-52.93000411987305,-0.04896807298064232,0.9888694882392883,1000.0,2804.0,-587.0853881835938,-589.8377075195312,13.634512901306152,36.54668426513672,25595.66342329979,2804.0,1402,2804000,109.5498074665067,53.63236999511719,4.51484489440918,0.05887024104595184
0.17748984505303078,-53.6605339050293,0.0,-0.0011306148953735828,0.9987384080886841,-53.6605339050293,0.0,-0.09364025294780731,0.9744893908500671,-52.93056106567383,-0.04910488799214363,0.9888631105422974,1000.0,2806.0,-587.0873413085938,-589.6748657226562,13.608540534973145,36.534088134765625,25617.095947027206,2806.0,1403,2806000,109.536225566022,53.66691589355469,3.394284725189209,0.05897298455238342
0.1672034628382151,-53.50188446044922,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.50188446044922,3.814697265625e-06,-0.17936675250530243,0.9736945033073425,-52.93107223510742,-0.04918915033340454,0.9888646006584167,1000.0,2808.0,-587.0949096679688,-589.8865356445312,13.566798210144043,36.522220611572266,25638.468722581863,2808.0,1404,2808000,109.52292160595256,53.627559661865234,2.832005023956299,0.7978762984275818
0.16390889406745915,-53.69383239746094,0.0,-0.0011306148953735828,0.9987384080886841,-53.69383239746094,0.0,-0.27879586815834045,0.9383388161659241,-52.9315299987793,-0.049160435795784,0.9888620376586914,1000.0,2810.0,-587.0909423828125,-589.5162963867188,13.782513618469238,36.51277160644531,25659.915480852127,2810.0,1405,2810000,109.50932406994367,53.6934700012207,1.1341694593429565,0.05494149401783943
0.18105739093859669,-53.67741394042969,0.0,-0.0011306148953735828,0.9987384080886841,-53.67741394042969,0.0,-0.09259503334760666,0.9868767261505127,-52.93205261230469,-0.049187127500772476,0.988865315914154,1000.0,2812.0,-587.0972290039062,-589.449951171875,13.749929428100586,36.50063705444336,25681.54011273384,2812.0,1406,2812000,109.49499086332864,53.61516189575195,3.404799222946167,0.06303756684064865
0.17056425244126322,-53.66905212402344,0.0,-0.0011306148953735828,0.9987384080886841,-53.66905212402344,0.0,-5.328654992808879e-07,0.9999993443489075,-52.93258285522461,-0.04917478561401367,0.9888513088226318,1000.0,2814.0,-587.08056640625,-588.892822265625,14.208576202392578,36.49310302734375,25702.86073422432,2814.0,1407,2814000,109.48197669892262,53.630348205566406,4.5365891456604,0.7686399221420288
0.17056425244126322,-53.513954162597656,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.513954162597656,3.814697265625e-06,-0.00294896075502038,0.9973620772361755,-52.933109283447266,-0.04916151612997055,0.9888442158699036,1000.0,2816.0,-587.0721435546875,-589.012939453125,14.318136215209961,36.487483978271484,25724.13558626175,2816.0,1408,2816000,109.46917887899468,53.6554069519043,2.8352248668670654,0.2532567083835602
0.18105739093859669,-53.644920349121094,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.644920349121094,3.814697265625e-06,0.027357228100299835,0.9805514216423035,-52.9335823059082,-0.04914344847202301,0.9888396859169006,1000.0,2818.0,-587.0665283203125,-588.82470703125,14.53002643585205,36.47844696044922,25745.71887087822,2818.0,1409,2818000,109.45509092727363,53.55158615112305,2.255267381668091,0.09796382486820221
0.16390889406745915,-53.624366760253906,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.624366760253906,3.814697265625e-06,0.15176188945770264,0.9756322503089905,-52.934043884277344,-0.04907098039984703,0.9888339042663574,1000.0,2820.0,-587.055908203125,-588.7515258789062,14.55489444732666,36.47237777709961,25767.1104722023,2820.0,1410,2820000,109.44184071559872,53.65827560424805,1.6954584121704102,0.057696595788002014
0.16390889406745915,-53.63384246826172,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.63384246826172,3.814697265625e-06,1.5139579545575543e-07,0.9999997615814209,-52.93454360961914,-0.04899256303906441,0.9888398051261902,1000.0,2822.0,-587.058837890625,-588.8367309570312,14.57111930847168,36.46034622192383,25788.507122278214,2822.0,1411,2822000,109.42859106264925,53.60845184326172,2.828188419342041,0.2972930073738098
0.1672034628382151,-53.512107849121094,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.512107849121094,3.814697265625e-06,-0.15788692235946655,0.9753315448760986,-52.93499755859375,-0.04895971342921257,0.988847017288208,1000.0,2824.0,-587.0657958984375,-588.7766723632812,14.537700653076172,36.4484748840332,25809.637008428574,2824.0,1412,2824000,109.41649427606343,53.601436614990234,1.1253314018249512,0.05503639951348305
0.17056425244126322,-53.69169998168945,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.69169998168945,3.814697265625e-06,0.01603739894926548,0.9976140856742859,-52.93547439575195,-0.04895986244082451,0.9888457655906677,1000.0,2826.0,-587.0651245117188,-588.8526000976562,14.492534637451172,36.43638229370117,25830.99108815193,2826.0,1413,2826000,109.40346773206932,53.64057922363281,1.1301634311676025,0.05866323411464691
0.17056425244126322,-53.4015007019043,0.0,-0.0011306148953735828,0.9987384080886841,-53.4015007019043,0.0,-0.3333333432674408,0.942808985710144,-52.93593215942383,-0.048913825303316116,0.9888433814048767,1000.0,2828.0,-587.0608520507812,-588.47412109375,14.611103057861328,36.426204681396484,25852.071137428284,2828.0,1414,2828000,109.3916222404966,53.507362365722656,3.944296360015869,0.7978230118751526
0.17748984505303078,-53.50282669067383,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.50282669067383,3.814697265625e-06,0.007627169135957956,0.9885383248329163,-52.93629837036133,-0.04911439120769501,0.9888399243354797,1000.0,2830.0,-587.0694580078125,-588.955322265625,14.440948486328125,36.414772033691406,25873.427260875702,2830.0,1415,2830000,109.37862894875786,53.41532897949219,3.933387041091919,0.02088170312345028
0.17056425244126322,-53.601593017578125,0.0,-0.0011306148953735828,0.9987384080886841,-53.601593017578125,0.0,-0.19095513224601746,0.9684501886367798,-52.93668746948242,-0.04907887428998947,0.9888458847999573,1000.0,2832.0,-587.0750122070312,-588.8712158203125,14.399934768676758,36.402610778808594,25894.55110359192,2832.0,1416,2832000,109.36663812670473,53.480045318603516,2.259105920791626,0.46559643745422363
0.16390889406745915,-53.588218688964844,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.588218688964844,3.814697265625e-06,-0.27510514855384827,0.9539729356765747,-52.937095642089844,-0.04916274920105934,0.9888403415679932,1000.0,2834.0,-587.0743408203125,-588.7920532226562,14.403871536254883,36.38980484008789,25915.94053721428,2834.0,1417,2834000,109.35354616709691,53.484947204589844,2.8296639919281006,0.06619967520236969
0.17399259391533262,-53.583030700683594,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.583030700683594,3.814697265625e-06,6.357828929992593e-09,0.9999998807907104,-52.937461853027344,-0.049230754375457764,0.9888262748718262,1000.0,2836.0,-587.062255859375,-588.205322265625,14.610278129577637,36.38051986694336,25938.10911297798,2836.0,1418,2836000,109.33719137533522,53.544464111328125,1.6851966381072998,0.05385224521160126
0.18105739093859669,-53.420169830322266,0.0,-0.0011306148953735828,0.9987384080886841,-53.420169830322266,0.0,-0.10295934230089188,0.9865797758102417,-52.9378662109375,-0.0491962730884552,0.9888348579406738,1000.0,2838.0,-587.0712280273438,-588.3544921875,14.6502685546875,36.3692626953125,25959.56894850731,2838.0,1419,2838000,109.32384916056886,53.4597282409668,5.081993103027344,0.14237388968467712
0.17748984505303078,-53.550682067871094,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.550682067871094,3.814697265625e-06,0.00877581536769867,0.9986566305160522,-52.93829345703125,-0.04905859753489494,0.9888365268707275,1000.0,2840.0,-587.065673828125,-588.6235961914062,14.49135971069336,36.35928726196289,25981.2638630867,2840.0,1420,2840000,109.30953994254975,53.548858642578125,3.390397310256958,0.2978498339653015
0.18105739093859669,-53.261322021484375,0.0,-0.0011306148953735828,0.9987384080886841,-53.261322021484375,0.0,-0.05716186389327049,0.9911401867866516,-52.93873596191406,-0.04900897666811943,0.9888396859169006,1000.0,2842.0,-587.066650390625,-588.4317626953125,14.505691528320312,36.347625732421875,26002.912769317627,2842.0,1421,2842000,109.2954479835599,53.510311126708984,3.3733344078063965,0.06729509681463242
0.18105739093859669,-53.581092834472656,0.0,-0.0011306148953735828,0.9987384080886841,-53.581092834472656,0.0,1.2695788882410852e-06,0.9999984502792358,-52.93916702270508,-0.048995912075042725,0.9888352155685425,1000.0,2844.0,-587.0616455078125,-588.422119140625,14.52653980255127,36.339168548583984,26024.077638864517,2844.0,1422,2844000,109.2834120565623,53.52823257446289,1.688500165939331,0.05723204463720322
0.17399259391533262,-53.67483901977539,0.0,-0.0011306148953735828,0.9987384080886841,-53.67483901977539,0.0,-0.30255889892578125,0.9461713433265686,-52.93954086303711,-0.048961397260427475,0.9888439774513245,1000.0,2846.0,-587.070556640625,-588.603515625,14.553177833557129,36.32795715332031,26045.194912433624,2846.0,1423,2846000,109.27159537751656,53.46123504638672,2.2493975162506104,0.6479967832565308
0.17399259391533262,-53.306339263916016,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.306339263916016,3.814697265625e-06,-1.739064828143455e-06,0.9999982714653015,-52.93992233276367,-0.049048326909542084,0.9888419508934021,1000.0,2848.0,-587.0742797851562,-588.642578125,14.544646263122559,36.31593322753906,26066.528615236282,2848.0,1424,2848000,109.25889066545288,53.46001434326172,1.6885713338851929,0.6743435859680176
0.17748984505303078,-53.52183151245117,0.0,-0.0011306148953735828,0.9987384080886841,-53.52183151245117,0.0,-0.1955345720052719,0.9750202894210815,-52.940277099609375,-0.04902693256735802,0.9888397455215454,1000.0,2850.0,-587.0709838867188,-588.2943725585938,14.691889762878418,36.306365966796875,26087.9772233963,2850.0,1425,2850000,109.24572555376406,53.433265686035156,2.808542251586914,0.7327612042427063
0.18105739093859669,-53.4493522644043,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.4493522644043,3.814697265625e-06,-0.000512754893861711,0.99875807762146,-52.940643310546875,-0.04909423738718033,0.9888315796852112,1000.0,2852.0,-587.0665893554688,-587.9102172851562,14.773083686828613,36.2960090637207,26109.441489219666,2852.0,1426,2852000,109.23251656599254,53.40208435058594,2.81181263923645,0.6595215797424316
0.18469664449646248,-53.33027648925781,0.0,-0.0011306148953735828,0.9987384080886841,-53.33027648925781,0.0,-0.04107924550771713,0.9909009337425232,-52.9409294128418,-0.04906194284558296,0.9888322353363037,1000.0,2854.0,-587.06591796875,-587.79248046875,14.745901107788086,36.28364181518555,26131.003652334213,2854.0,1427,2854000,109.21892009858028,53.359893798828125,2.236656427383423,0.3035842776298523
0.1921960688965633,-53.3572883605957,0.0,-0.0011306148953735828,0.9987384080886841,-53.3572883605957,0.0,-0.09901008754968643,0.9832804203033447,-52.941226959228516,-0.04909083619713783,0.9888257384300232,1000.0,2856.0,-587.0609741210938,-587.4246215820312,14.925301551818848,36.27457046508789,26152.39234972,2856.0,1428,2856000,109.20607039724905,53.39594268798828,2.2556538581848145,0.9065326452255249
0.1921960688965633,-53.31821823120117,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.31821823120117,3.814697265625e-06,3.973643192267673e-09,1.0,-52.94150161743164,-0.04905882105231285,0.9888337254524231,1000.0,2858.0,-587.0689086914062,-587.655029296875,14.89011287689209,36.26313018798828,26173.73726415634,2858.0,1429,2858000,109.19342435342207,53.30440902709961,4.474344253540039,0.05675496160984039
0.18469664449646248,-53.520843505859375,0.0,-0.0011306148953735828,0.9987384080886841,-53.520843505859375,0.0,-0.14760862290859222,0.9866803884506226,-52.94185256958008,-0.049083974212408066,0.9888337850570679,1000.0,2860.0,-587.071533203125,-587.7321166992188,14.85487174987793,36.25139617919922,26195.162536621094,2860.0,1430,2860000,109.18046398840595,53.501956939697266,2.249112367630005,0.14481404423713684
0.18105739093859669,-53.718753814697266,0.0,-0.0011306148953735828,0.9987384080886841,-53.718753814697266,0.0,-0.11489943414926529,0.9888027310371399,-52.9422492980957,-0.049225397408008575,0.988831102848053,1000.0,2862.0,-587.0773315429688,-587.7291870117188,14.846973419189453,36.23948287963867,26216.511473178864,2862.0,1431,2862000,109.16784267533099,53.54230499267578,2.25376296043396,0.6437192559242249
0.18840904705084138,-53.468711853027344,0.0,-0.0011306148953735828,0.9987384080886841,-53.468711853027344,0.0,0.12749770283699036,0.9865043759346008,-52.942691802978516,-0.04930788651108742,0.9888333678245544,1000.0,2864.0,-587.0859985351562,-587.8869018554688,14.882692337036133,36.22832489013672,26238.04979133606,2864.0,1432,2864000,109.15445403818495,53.60067367553711,1.69474196434021,0.05869621783494949
0.1921960688965633,-53.875694274902344,0.0,-0.0011306148953735828,0.9987384080886841,-53.875694274902344,0.0,-0.037275031208992004,0.9960604310035706,-52.943119049072266,-0.04927016794681549,0.9888364672660828,1000.0,2866.0,-587.0878295898438,-588.5452270507812,14.212395668029785,36.21673583984375,26259.28813314438,2866.0,1433,2866000,109.14233415118916,53.559730529785156,5.694761276245117,0.07484234869480133
0.18840904705084138,-53.6324462890625,0.0,-0.0011306148953735828,0.9987384080886841,-53.6324462890625,0.0,6.893873433000408e-06,0.999993085861206,-52.94364929199219,-0.049297284334897995,0.9888380169868469,1000.0,2868.0,-587.0924072265625,-588.5010375976562,14.209845542907715,36.20490264892578,26280.692749738693,2868.0,1434,2868000,109.12954339944164,53.623714447021484,2.8249611854553223,0.1690020114183426
0.17748984505303078,-53.44119644165039,0.0,-0.0011306148953735828,0.9987384080886841,-53.44119644165039,0.0,-5.964438400951622e-07,0.9999994039535522,-52.944095611572266,-0.049146927893161774,0.9888523817062378,1000.0,2870.0,-587.1011962890625,-588.5078125,14.214926719665527,36.19382095336914,26303.120342969894,2870.0,1435,2870000,109.11252971425775,53.51792907714844,2.2531790733337402,0.7723103761672974
