# {"t_start": 1614277070.01907, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.382003,1000,25547.338607
-599.720777,1000,25555.183545
-579.164335,1000,25568.283341
-597.58994,1000,25576.232972
-596.575519,1000,25589.580732
-599.4352,1000,25597.544008
-583.82002,1000,25610.914109
-595.885258,1000,25618.966483
-599.715459,1000,25632.319276
-595.817195,1000,25640.324001
-599.705603,1000,25653.815972
-563.224573,1000,25661.78951
-592.892028,1000,25675.111176
-598.959674,1000,25683.417899
-560.129254,1000,25696.767092
-567.331148,1000,25704.742392
-599.96926,1000,25718.070776
-550.432386,1000,25726.011608
-597.630913,1000,25739.454792
-560.747566,1000,25747.592703
-550.120304,1000,25761.021892
-593.956494,1000,25768.983572
-582.460773,1000,25782.451055
-599.859872,1000,25790.39412
-599.997528,1000,25803.674459
-593.898535,1000,25811.524121
-577.00366,1000,25824.883959
-595.119967,1000,25832.863037
-565.475386,1000,25846.118233
-596.655975,1000,25853.940296
-599.663225,1000,25867.355587
-598.829374,1000,25875.31205
-591.793676,1000,25888.525364
-598.118639,1000,25896.430622
-587.814572,1000,25909.830171
-584.253385,1000,25917.825149
-578.60623,1000,25931.820141
-561.366338,1000,25939.980019
-599.988652,1000,25953.45667
-599.538773,1000,25961.444203
-564.001741,1000,25975.124578
-594.361245,1000,25983.151835
-599.231705,1000,25996.543195
-577.750379,1000,26004.79771
-599.88833,1000,26018.154415
-560.056171,1000,26025.963812
-599.860475,1000,26039.228913
-599.668667,1000,26047.085062
-599.28741,1000,26060.485493
-585.407612,1000,26068.410029
-599.900391,1000,26081.867856
-564.876353,1000,26089.851112
-566.396358,1000,26103.333065
-595.086443,1000,26111.321525
-580.187391,1000,26124.739776
-592.153877,1000,26132.883013
-561.908601,1000,26146.338464
-598.005231,1000,26154.27699
-599.907124,1000,26167.80122
-596.853205,1000,26175.629406
-599.999412,1000,26189.097904
-581.617453,1000,26197.055321
-592.337835,1000,26210.430715
-598.398564,1000,26218.377159
-599.163942,1000,26231.948851
-599.902937,1000,26239.936695
-579.600829,1000,26253.268565
-599.862303,1000,26261.170118
-599.931682,1000,26274.606707
-587.284489,1000,26282.569665
-599.98751,1000,26296.376265
-599.497562,1000,26304.952206
-599.991337,1000,26318.368798
-565.767458,1000,26326.285558
-582.303089,1000,26339.792673
-592.860227,1000,26347.710724
-599.545123,1000,26361.05565
-596.555399,1000,26368.976098
-573.297895,1000,26382.494332
-597.683589,1000,26390.443394
-588.029236,1000,26403.872951
-581.780082,1000,26411.835515
-599.542534,1000,26425.292466
-574.919205,1000,26433.262434
-597.853376,1000,26446.869525
-593.251598,1000,26454.78709
-572.10658,1000,26468.091599
-583.631788,1000,26476.065176
-599.710975,1000,26489.670557
-599.282244,1000,26497.648483
-599.99568,1000,26511.186632
-590.673783,1000,26519.159772
-599.930844,1000,26532.727267
-562.911619,1000,26540.688676
-563.0703,1000,26554.016136
-572.047835,1000,26561.95223
-594.976216,1000,26575.559207
-588.627721,1000,26583.482243
-599.924338,1000,26596.928384
-599.966221,1000,26604.887019
-599.997315,1000,26618.485053
-599.84502,1000,26626.485739
-599.808564,1000,26639.955776
-569.016162,1000,26647.928244
-580.2137,1000,26661.386803
-595.143381,1000,26669.305438
-568.423193,1000,26682.740169
-598.781853,1000,26690.656026
-597.536866,1000,26704.21082
-599.848705,1000,26712.196884
-599.977287,1000,26725.743257
-577.041505,1000,26733.756212
-580.700049,1000,26747.213314
-599.988133,1000,26755.200601
-598.198502,1000,26768.844842
-599.661953,1000,26776.819873
426.661204,1000,26790.197917
-599.993903,1000,26798.205421
-599.185832,1000,26811.697749
-599.786655,1000,26819.532504
-597.221221,1000,26833.067814
-599.591808,1000,26841.207845
-599.481797,1000,26854.842039
-599.924078,1000,26862.84794
-599.858849,1000,26876.276186
-573.525702,1000,26884.09617
-588.161399,1000,26897.921781
-599.238548,1000,26905.94695
-590.416303,1000,26919.33537
-571.154586,1000,26927.218891
-598.319831,1000,26940.875959
-599.115908,1000,26948.897042
-597.168179,1000,26962.326165
-598.743529,1000,26970.869794
-561.949132,1000,26984.887713
-564.134786,1000,26992.752169
-540.727438,1000,27006.392049
-570.607422,1000,27014.28813
-599.998054,1000,27027.817845
-587.508811,1000,27035.832251
-598.158219,1000,27049.462084
-599.952116,1000,27057.412699
-544.23939,1000,27070.875513
-543.489955,1000,27078.729613
-599.998429,1000,27092.252132
-599.893862,1000,27100.219687
-599.993045,1000,27113.811222
-599.832781,1000,27121.649627
-599.975231,1000,27135.171384
-574.286267,1000,27143.074459
-575.657512,1000,27156.735469
-570.520246,1000,27164.849236
-599.890095,1000,27178.511615
-596.981202,1000,27186.358765
-559.595869,1000,27199.877832
-568.349459,1000,27207.832222
-562.042856,1000,27221.531958
-595.380707,1000,27229.565556
-566.364372,1000,27243.335732
-599.418367,1000,27251.958236
-599.063885,1000,27265.875602
-599.999374,1000,27273.796319
-566.341033,1000,27287.292827
-582.358697,1000,27295.175163
-556.377234,1000,27308.901782
-596.185097,1000,27316.88372
-595.632679,1000,27330.479569
-571.884988,1000,27338.381078
-599.490555,1000,27352.052193
-573.941752,1000,27359.976071
-599.985869,1000,27373.714234
-571.831567,1000,27381.750175
-598.433025,1000,27395.355009
-578.52283,1000,27403.309621
-599.999997,1000,27417.009771
-582.313736,1000,27424.860493
-599.424223,1000,27438.511008
-586.545376,1000,27446.504169
-599.994936,1000,27460.309611
-595.962362,1000,27468.191471
-567.797795,1000,27481.81099
-595.637869,1000,27489.690176
-598.317873,1000,27503.457073
-599.994086,1000,27511.377747
-589.734538,1000,27524.90659
-598.993304,1000,27532.779109
-574.605605,1000,27546.431098
-540.610865,1000,27554.31912
-599.505896,1000,27568.12163
-576.647823,1000,27576.200487
-571.409075,1000,27589.893768
-575.375627,1000,27597.906914
-572.345725,1000,27611.555459
-567.945925,1000,27619.515908
-571.184134,1000,27633.610821
-586.607322,1000,27641.542929
-599.99506,1000,27655.823658
-600.0,1000,27663.864054
-570.430368,1000,27677.543498
-588.608557,1000,27685.550384
-575.359374,1000,27699.786806
-594.068118,1000,27708.377273
