# {"t_start": 1614917405.4455462, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,62,296.912847
1.0,66,296.924971
1.0,56,296.935338
1.0,64,296.947127
1.0,61,296.958387
1.0,67,296.97069
1.0,62,296.982152
1.0,57,296.992676
1.0,58,297.003379
1.0,62,297.014818
1.0,63,297.02638
1.0,64,297.038368
1.0,70,297.051201
1.0,62,297.062697
1.0,58,297.073433
1.0,64,297.085255
1.0,62,297.096697
1.0,64,297.108503
1.0,58,297.119233
1.0,60,297.130378
1.0,64,297.14221
1.0,62,297.153703
1.0,56,297.164039
1.0,60,297.175175
1.0,64,297.187036
1.0,55,297.19725
1.0,64,297.209105
1.0,64,297.220997
1.0,60,297.232106
1.0,65,297.244307
1.0,61,297.255607
1.0,58,297.266318
1.0,56,297.276721
1.0,64,297.288505
1.0,65,297.300541
1.0,62,297.312038
1.0,54,297.322074
1.0,62,297.333573
1.0,56,297.343956
1.0,58,297.354725
1.0,64,297.366582
1.0,64,297.378446
1.0,58,297.389224
1.0,66,297.40138
1.0,58,297.41216
1.0,54,297.422132
1.0,58,297.432885
1.0,58,297.44375
1.0,68,297.456383
1.0,56,297.466777
1.0,64,297.478585
1.0,60,297.489674
1.0,62,297.501139
1.0,63,297.512737
1.0,69,297.525582
1.0,60,297.536721
1.0,60,297.547827
1.0,62,297.559282
1.0,58,297.57
1.0,58,297.580673
1.0,67,297.593066
1.0,64,297.604897
1.0,56,297.615256
1.0,62,297.626678
1.0,76,297.640667
1.0,64,297.652621
1.0,61,297.663935
1.0,64,297.675831
1.0,64,297.687634
1.0,58,297.698395
1.0,56,297.708792
1.0,63,297.720468
1.0,62,297.731875
1.0,61,297.743194
1.0,56,297.753547
1.0,68,297.766143
1.0,56,297.77651
1.0,60,297.787667
1.0,55,297.797865
1.0,58,297.808642
1.0,58,297.819413
1.0,64,297.831215
1.0,54,297.841261
1.0,66,297.8537
1.0,69,297.866486
1.0,66,297.878713
1.0,59,297.889679
1.0,59,297.900668
1.0,72,297.914044
1.0,57,297.924617
1.0,60,297.93614
1.0,61,297.947703
1.0,60,297.959075
1.0,58,297.969948
1.0,59,297.980871
1.0,69,297.993617
1.0,72,298.006909
1.0,59,298.01779
1.0,62,298.029271
1.0,63,298.040954
1.0,60,298.052077
1.0,63,298.063923
1.0,60,298.075047
1.0,60,298.086179
1.0,58,298.096972
1.0,60,298.108198
1.0,62,298.119736
1.0,60,298.130819
1.0,62,298.142384
1.0,58,298.153127
1.0,55,298.16335
1.0,58,298.174105
1.0,66,298.186269
1.0,62,298.197771
1.0,60,298.208923
1.0,65,298.220996
1.0,65,298.232991
1.0,56,298.243415
1.0,58,298.25417
1.0,60,298.265528
1.0,56,298.275911
1.0,72,298.28933
1.0,58,298.300136
1.0,67,298.312599
1.0,58,298.3234
1.0,58,298.334135
1.0,58,298.344929
1.0,58,298.355676
1.0,60,298.366845
1.0,60,298.378046
1.0,68,298.390708
1.0,57,298.401262
1.0,59,298.41225
1.0,60,298.423418
1.0,58,298.434214
1.0,58,298.444996
1.0,66,298.457158
1.0,66,298.469591
1.0,58,298.480387
1.0,62,298.491858
1.0,61,298.50322
1.0,66,298.515517
1.0,64,298.52734
1.0,62,298.538867
1.0,60,298.549962
1.0,59,298.560926
1.0,58,298.57168
1.0,58,298.582468
1.0,60,298.593549
1.0,60,298.604696
1.0,61,298.616057
1.0,56,298.626449
1.0,59,298.637517
1.0,68,298.650138
1.0,64,298.661978
1.0,60,298.673257
1.0,60,298.684395
1.0,61,298.695692
1.0,64,298.707491
1.0,58,298.718122
1.0,60,298.729265
1.0,60,298.740463
1.0,63,298.752155
1.0,58,298.76276
1.0,61,298.774012
1.0,68,298.786483
1.0,63,298.79802
1.0,63,298.809605
1.0,62,298.820984
1.0,62,298.832362
1.0,60,298.843313
1.0,56,298.853478
1.0,58,298.864057
1.0,66,298.876391
1.0,59,298.887253
1.0,60,298.8984
1.0,60,298.909612
1.0,60,298.920791
1.0,60,298.931921
1.0,68,298.944687
1.0,60,298.955942
1.0,56,298.966514
1.0,64,298.978447
1.0,64,298.990391
1.0,70,299.003358
1.0,65,299.015455
1.0,63,299.02714
1.0,62,299.038598
1.0,60,299.049718
1.0,64,299.061582
1.0,58,299.072438
1.0,73,299.086356
1.0,66,299.098741
1.0,60,299.109883
1.0,62,299.121438
1.0,58,299.132245
1.0,58,299.142999
1.0,68,299.15565
1.0,59,299.166574
1.0,62,299.17793
1.0,56,299.188175
1.0,62,299.199603
1.0,56,299.209833
1.0,62,299.221209
1.0,64,299.232938
1.0,61,299.244197
1.0,64,299.255912
1.0,60,299.266802
1.0,62,299.278131
1.0,66,299.290237
1.0,61,299.301325
1.0,69,299.313808
1.0,60,299.324937
1.0,70,299.33787
1.0,66,299.350092
1.0,64,299.361891
1.0,60,299.372983
1.0,64,299.384764
1.0,65,299.396755
1.0,56,299.407107
1.0,64,299.418959
1.0,63,299.430694
1.0,60,299.441853
1.0,58,299.452602
1.0,64,299.464504
1.0,66,299.476817
1.0,56,299.487443
1.0,62,299.499003
1.0,64,299.510976
1.0,60,299.521946
1.0,72,299.535156
1.0,56,299.545387
1.0,66,299.557396
1.0,59,299.568139
1.0,65,299.579951
1.0,56,299.590171
1.0,58,299.600679
1.0,56,299.610821
1.0,62,299.622142
1.0,56,299.632411
1.0,59,299.643155
1.0,59,299.653964
1.0,57,299.664345
1.0,58,299.674974
1.0,60,299.685898
1.0,64,299.697735
1.0,56,299.708047
1.0,66,299.72006
1.0,56,299.730256
1.0,59,299.741086
1.0,66,299.753037
1.0,62,299.764288
1.0,60,299.775291
1.0,56,299.785691
1.0,66,299.797857
1.0,58,299.808622
1.0,60,299.819598
1.0,58,299.830256
1.0,58,299.840967
1.0,54,299.850899
1.0,58,299.861486
1.0,59,299.872246
1.0,64,299.883873
1.0,65,299.895959
1.0,64,299.907644
1.0,58,299.918271
1.0,63,299.929734
1.0,68,299.942162
1.0,58,299.952815
1.0,62,299.964128
1.0,56,299.974398
1.0,62,299.985641
1.0,56,299.995809
1.0,56,300.006027
1.0,60,300.016908
1.0,64,300.028577
1.0,64,300.040268
1.0,65,300.052284
1.0,56,300.062667
1.0,63,300.074191
1.0,62,300.085421
1.0,62,300.096848
1.0,62,300.108453
1.0,58,300.119074
1.0,62,300.130492
1.0,58,300.141225
1.0,54,300.151163
1.0,61,300.16235
1.0,62,300.173714
1.0,58,300.184328
1.0,64,300.196081
1.0,62,300.207415
1.0,54,300.217383
1.0,66,300.229495
1.0,73,300.242642
1.0,59,300.253463
1.0,58,300.264061
1.0,61,300.275145
1.0,59,300.285955
1.0,64,300.297613
1.0,62,300.309127
1.0,61,300.320173
1.0,62,300.331514
1.0,66,300.343598
1.0,62,300.35481
1.0,56,300.365012
1.0,60,300.375996
1.0,62,300.387299
1.0,56,300.397497
1.0,56,300.407796
1.0,54,300.417714
1.0,59,300.42861
1.0,61,300.439821
1.0,66,300.451884
1.0,64,300.463711
1.0,60,300.474858
1.0,63,300.486478
1.0,62,300.497845
1.0,62,300.509353
1.0,54,300.519261
1.0,66,300.53125
1.0,60,300.542229
1.0,62,300.553452
1.0,58,300.564076
1.0,61,300.575117
1.0,60,300.586043
1.0,62,300.597474
1.0,59,300.608149
1.0,66,300.620165
1.0,58,300.630699
1.0,59,300.641377
1.0,66,300.653405
1.0,70,300.666015
1.0,56,300.676223
1.0,59,300.686946
1.0,60,300.697868
1.0,59,300.708896
1.0,59,300.719567
1.0,56,300.729867
1.0,56,300.740146
1.0,56,300.750429
1.0,58,300.760982
1.0,70,300.773727
1.0,56,300.783925
1.0,60,300.794792
1.0,68,300.807161
1.0,64,300.818755
1.0,58,300.829416
1.0,66,300.841404
1.0,62,300.852749
1.0,63,300.864316
1.0,54,300.874326
1.0,59,300.88518
1.0,56,300.895422
1.0,60,300.906374
1.0,58,300.917109
1.0,60,300.927973
1.0,56,300.938165
1.0,60,300.949018
1.0,62,300.960358
1.0,59,300.971177
1.0,60,300.982114
1.0,56,300.992421
1.0,72,301.005414
1.0,64,301.01714
1.0,54,301.026927
1.0,66,301.039019
1.0,68,301.051416
1.0,58,301.06197
1.0,62,301.073291
1.0,58,301.083888
1.0,61,301.095011
1.0,64,301.106656
1.0,60,301.117761
1.0,57,301.128114
1.0,57,301.138405
1.0,62,301.149647
1.0,62,301.160916
1.0,56,301.171191
1.0,72,301.184345
1.0,58,301.194831
1.0,56,301.205073
1.0,70,301.217722
1.0,64,301.229439
1.0,60,301.240347
1.0,56,301.250681
1.0,58,301.261212
1.0,57,301.271715
1.0,56,301.281956
1.0,54,301.291974
1.0,61,301.303398
1.0,58,301.31394
1.0,54,301.323771
1.0,58,301.334496
1.0,57,301.344978
1.0,59,301.355896
1.0,62,301.3673
1.0,64,301.379029
1.0,54,301.388964
1.0,60,301.399879
1.0,60,301.410837
1.0,64,301.422571
1.0,62,301.433831
1.0,62,301.445148
1.0,80,301.460021
1.0,64,301.471724
1.0,58,301.482317
1.0,64,301.494061
1.0,54,301.503915
1.0,57,301.514305
1.0,61,301.525615
1.0,63,301.537091
1.0,59,301.547795
1.0,66,301.559765
1.0,56,301.569964
1.0,58,301.58051
1.0,58,301.591028
1.0,54,301.600846
1.0,62,301.612163
1.0,62,301.623411
1.0,58,301.633965
1.0,61,301.645017
1.0,62,301.656202
1.0,55,301.66621
1.0,63,301.677567
1.0,60,301.688493
1.0,62,301.699684
1.0,64,301.711229
1.0,64,301.722926
1.0,64,301.73472
1.0,59,301.745406
1.0,61,301.756538
1.0,64,301.768137
1.0,58,301.778692
1.0,64,301.790345
1.0,60,301.801379
1.0,70,301.814152
1.0,57,301.824497
1.0,67,301.83668
1.0,62,301.847802
1.0,67,301.859957
1.0,65,301.871729
1.0,58,301.882282
1.0,56,301.892526
1.0,64,301.90426
1.0,60,301.915304
1.0,66,301.927392
1.0,66,301.93961
1.0,68,301.952028
1.0,60,301.962816
1.0,60,301.973733
1.0,66,301.985779
1.0,70,301.998518
1.0,59,302.009367
1.0,57,302.019804
1.0,62,302.031293
1.0,64,302.043156
1.0,58,302.053822
1.0,66,302.065969
1.0,70,302.078698
1.0,60,302.089744
1.0,63,302.101503
1.0,64,302.113363
1.0,60,302.124286
1.0,64,302.136112
1.0,64,302.147809
1.0,58,302.158447
1.0,58,302.169146
1.0,62,302.18067
1.0,58,302.191392
1.0,65,302.203402
1.0,60,302.214533
1.0,54,302.224535
1.0,54,302.234566
1.0,56,302.244953
1.0,57,302.25548
1.0,64,302.267351
1.0,55,302.277559
1.0,61,302.288929
1.0,65,302.300928
1.0,56,302.311426
1.0,60,302.322578
1.0,62,302.334114
1.0,56,302.344672
1.0,56,302.355086
1.0,60,302.366159
1.0,60,302.377292
1.0,58,302.388051
1.0,58,302.398854
1.0,65,302.410863
1.0,56,302.421313
1.0,66,302.433551
1.0,61,302.444859
1.0,62,302.45639
1.0,58,302.467174
1.0,70,302.480159
1.0,62,302.491642
1.0,72,302.504992
1.0,66,302.517257
1.0,58,302.528057
1.0,64,302.539905
1.0,66,302.552312
1.0,54,302.562381
1.0,58,302.573162
1.0,58,302.583927
1.0,62,302.595377
1.0,61,302.606692
1.0,58,302.617401
1.0,60,302.62854
1.0,65,302.64059
1.0,59,302.651526
1.0,58,302.662296
1.0,58,302.673
1.0,56,302.683401
1.0,58,302.694159
1.0,56,302.70452
1.0,62,302.715938
1.0,60,302.727034
1.0,62,302.738484
1.0,64,302.750405
1.0,62,302.761879
1.0,64,302.773665
1.0,61,302.784985
1.0,59,302.795876
1.0,58,302.806604
1.0,58,302.817286
1.0,56,302.827665
1.0,59,302.838576
1.0,72,302.851848
1.0,62,302.863364
1.0,58,302.87408
1.0,60,302.885216
1.0,65,302.897284
1.0,64,302.909138
1.0,60,302.920225
1.0,68,302.932856
1.0,65,302.944933
1.0,65,302.957169
1.0,65,302.969198
1.0,63,302.9809
1.0,64,302.99279
1.0,60,303.003935
1.0,62,303.015444
1.0,56,303.025809
1.0,62,303.037336
1.0,57,303.047907
1.0,60,303.059033
1.0,66,303.071254
1.0,60,303.082419
1.0,162,303.112802
1.0,61,303.124199
1.0,60,303.135412
1.0,62,303.146979
1.0,60,303.158348
1.0,56,303.168761
1.0,55,303.179004
1.0,56,303.189474
1.0,58,303.20031
1.0,62,303.211877
1.0,58,303.222672
1.0,60,303.233839
1.0,62,303.245347
1.0,62,303.256874
1.0,63,303.268592
1.0,61,303.279908
1.0,56,303.290328
1.0,54,303.300386
1.0,54,303.310442
1.0,61,303.321792
1.0,60,303.332958
1.0,61,303.344346
1.0,57,303.354977
1.0,60,303.366337
1.0,60,303.377538
1.0,62,303.389079
1.0,57,303.399702
1.0,54,303.409785
1.0,58,303.420584
1.0,59,303.431561
1.0,66,303.443751
1.0,64,303.455658
1.0,62,303.467157
1.0,68,303.479798
1.0,59,303.49072
1.0,60,303.501906
1.0,58,303.512717
1.0,60,303.523857
1.0,65,303.535968
1.0,58,303.546776
1.0,62,303.558332
1.0,60,303.569618
1.0,60,303.580799
1.0,58,303.591611
1.0,60,303.602741
1.0,63,303.614451
1.0,58,303.625253
1.0,59,303.636196
1.0,63,303.647922
1.0,63,303.659644
1.0,60,303.670798
1.0,59,303.681725
1.0,60,303.692866
1.0,66,303.705132
1.0,70,303.718128
1.0,58,303.72886
1.0,60,303.740025
1.0,60,303.751176
1.0,62,303.76267
1.0,56,303.773255
1.0,60,303.784336
1.0,64,303.796204
1.0,60,303.807268
1.0,62,303.818767
1.0,54,303.828733
1.0,57,303.839315
1.0,54,303.849355
1.0,60,303.860477
1.0,62,303.871907
1.0,61,303.883199
1.0,60,303.894261
1.0,56,303.904655
1.0,64,303.916466
1.0,62,303.927989
1.0,64,303.939793
1.0,63,303.951486
1.0,58,303.962236
1.0,62,303.973845
1.0,62,303.985346
1.0,68,303.997873
1.0,57,304.008463
1.0,60,304.019603
1.0,58,304.030393
1.0,59,304.041301
1.0,62,304.052826
1.0,58,304.063626
1.0,58,304.074376
1.0,62,304.085844
1.0,63,304.097535
1.0,62,304.109036
1.0,58,304.119745
1.0,65,304.131799
1.0,62,304.143328
1.0,64,304.155185
1.0,60,304.166432
1.0,62,304.178108
1.0,66,304.190343
1.0,64,304.202258
1.0,64,304.214107
1.0,69,304.226932
1.0,56,304.237357
1.0,60,304.248499
1.0,61,304.259761
1.0,66,304.272013
1.0,59,304.282971
1.0,57,304.293564
1.0,59,304.304533
1.0,58,304.315302
1.0,62,304.326802
1.0,62,304.33824
1.0,57,304.348815
1.0,60,304.359923
1.0,54,304.369953
1.0,58,304.380877
1.0,60,304.391985
1.0,62,304.403454
1.0,58,304.414175
1.0,63,304.425766
1.0,55,304.435975
1.0,54,304.446014
1.0,55,304.456235
1.0,60,304.46736
1.0,66,304.479561
1.0,58,304.49031
1.0,58,304.501052
1.0,61,304.512386
1.0,60,304.523398
1.0,67,304.535591
1.0,54,304.545513
1.0,56,304.555726
1.0,56,304.566046
1.0,58,304.576656
1.0,56,304.587095
1.0,62,304.598458
1.0,66,304.610444
1.0,56,304.620778
1.0,63,304.632316
1.0,65,304.644247
1.0,60,304.65515
1.0,65,304.667074
1.0,58,304.677601
1.0,65,304.689507
1.0,62,304.700896
1.0,68,304.713252
1.0,62,304.724596
1.0,132,304.748915
1.0,63,304.760507
1.0,62,304.771938
1.0,68,304.784374
1.0,58,304.795406
1.0,62,304.806837
1.0,60,304.81795
1.0,64,304.829795
1.0,60,304.8408
1.0,74,304.854502
1.0,64,304.866307
1.0,56,304.87676
1.0,65,304.888725
1.0,62,304.900074
1.0,58,304.910763
1.0,60,304.921751
1.0,60,304.932922
1.0,60,304.94404
1.0,56,304.954458
1.0,62,304.965859
1.0,60,304.977062
1.0,67,304.989383
1.0,61,305.000795
1.0,60,305.011846
1.0,64,305.023615
1.0,60,305.03475
1.0,57,305.045356
1.0,56,305.055809
1.0,62,305.067393
1.0,62,305.078902
1.0,59,305.089875
1.0,71,305.102966
1.0,58,305.11374
1.0,58,305.124519
1.0,54,305.134601
1.0,69,305.147472
1.0,64,305.159271
1.0,62,305.170744
1.0,61,305.181877
1.0,64,305.19365
1.0,64,305.205568
1.0,56,305.215949
1.0,60,305.226912
1.0,58,305.23764
1.0,57,305.248168
1.0,64,305.260057
1.0,58,305.270847
1.0,60,305.281757
1.0,68,305.294298
1.0,66,305.306369
1.0,61,305.317513
1.0,56,305.327783
1.0,58,305.338287
1.0,56,305.348526
1.0,60,305.359421
1.0,61,305.370652
1.0,60,305.381854
1.0,60,305.393007
1.0,56,305.40362
1.0,70,305.416581
1.0,56,305.426803
1.0,56,305.437126
1.0,60,305.448209
1.0,58,305.458892
1.0,58,305.469667
1.0,64,305.48157
1.0,72,305.495041
1.0,68,305.507703
1.0,56,305.518092
1.0,63,305.529879
1.0,60,305.541037
1.0,56,305.551401
1.0,62,305.562932
1.0,66,305.57518
1.0,60,305.586332
1.0,60,305.597556
1.0,64,305.609652
1.0,56,305.620117
1.0,60,305.631301
1.0,58,305.642107
1.0,58,305.652907
1.0,64,305.664837
1.0,64,305.67663
1.0,64,305.688518
1.0,65,305.700672
1.0,64,305.712643
1.0,63,305.72436
1.0,74,305.738254
1.0,60,305.749437
1.0,68,305.762136
1.0,60,305.773415
1.0,70,305.786466
1.0,60,305.797564
1.0,56,305.808134
1.0,65,305.820287
1.0,62,305.831858
1.0,64,305.8437
1.0,70,305.856812
1.0,64,305.868767
1.0,62,305.880271
1.0,60,305.891447
1.0,58,305.902248
1.0,56,305.912656
1.0,59,305.923556
1.0,62,305.93507
1.0,60,305.946193
1.0,56,305.956595
1.0,58,305.967413
1.0,60,305.978558
1.0,68,305.991223
1.0,64,306.003076
1.0,61,306.01475
1.0,60,306.025644
1.0,75,306.039453
1.0,60,306.050651
1.0,62,306.062224
1.0,68,306.074767
1.0,58,306.08547
1.0,59,306.096483
1.0,64,306.108324
1.0,65,306.120228
1.0,61,306.131537
1.0,54,306.141518
1.0,68,306.154155
1.0,56,306.164552
1.0,58,306.175408
1.0,62,306.186888
1.0,60,306.198096
1.0,58,306.208858
1.0,64,306.220909
1.0,60,306.232132
1.0,58,306.242993
1.0,58,306.253737
1.0,56,306.264229
1.0,74,306.277993
1.0,67,306.290384
1.0,63,306.302072
1.0,60,306.31315
1.0,56,306.323394
1.0,72,306.336676
1.0,66,306.349049
1.0,56,306.35945
1.0,62,306.371016
1.0,60,306.382234
1.0,64,306.394134
1.0,60,306.4053
1.0,60,306.416452
1.0,58,306.427408
1.0,56,306.437826
1.0,58,306.44856
1.0,62,306.460079
1.0,58,306.470806
1.0,60,306.481926
1.0,60,306.493063
1.0,65,306.505117
1.0,59,306.516052
1.0,58,306.526796
1.0,64,306.538583
1.0,60,306.549717
1.0,58,306.560474
1.0,61,306.571771
1.0,62,306.583308
1.0,58,306.594019
1.0,62,306.605594
1.0,58,306.61638
1.0,66,306.628859
1.0,63,306.640352
1.0,60,306.651543
1.0,66,306.663821
1.0,62,306.675395
1.0,58,306.686216
1.0,58,306.697032
1.0,63,306.708724
1.0,68,306.721372
1.0,62,306.732906
1.0,60,306.744015
1.0,61,306.755365
1.0,61,306.766659
1.0,64,306.778507
1.0,64,306.790438
1.0,59,306.801377
1.0,56,306.811804
1.0,62,306.823122
1.0,60,306.83442
1.0,60,306.845438
1.0,68,306.857872
1.0,62,306.869366
1.0,60,306.88062
1.0,71,306.89403
1.0,65,306.905812
1.0,70,306.918674
1.0,67,306.930899
1.0,62,306.942354
1.0,58,306.953036
1.0,64,306.964808
1.0,56,306.97501
1.0,64,306.986737
1.0,58,306.997235
1.0,56,307.007388
1.0,60,307.018246
1.0,68,307.030575
1.0,66,307.042735
1.0,65,307.054431
1.0,58,307.065043
1.0,65,307.076854
1.0,56,307.086981
1.0,56,307.097159
1.0,54,307.107061
1.0,60,307.117966
1.0,62,307.129129
1.0,56,307.139477
1.0,56,307.149668
1.0,63,307.16119
1.0,68,307.173581
1.0,60,307.184533
1.0,59,307.195138
1.0,61,307.206287
1.0,58,307.216857
1.0,58,307.227472
1.0,54,307.237483
1.0,70,307.250332
1.0,56,307.260486
1.0,60,307.271395
1.0,56,307.281593
1.0,64,307.293365
1.0,62,307.304619
1.0,65,307.3165
1.0,64,307.328095
1.0,58,307.33861
1.0,61,307.349711
1.0,75,307.363295
1.0,58,307.373869
1.0,61,307.384913
1.0,76,307.398696
1.0,58,307.409233
1.0,62,307.420455
1.0,59,307.431197
1.0,64,307.442967
1.0,60,307.453933
1.0,60,307.464821
1.0,66,307.476754
1.0,60,307.487641
1.0,59,307.498341
1.0,64,307.510025
1.0,58,307.520581
1.0,59,307.531226
1.0,54,307.541062
1.0,61,307.552122
1.0,57,307.562459
1.0,62,307.573737
1.0,68,307.585921
1.0,56,307.596275
1.0,60,307.607221
1.0,63,307.618863
1.0,62,307.630289
1.0,61,307.641382
1.0,60,307.652486
1.0,60,307.66353
1.0,71,307.676628
1.0,68,307.689101
1.0,64,307.700927
1.0,56,307.711324
1.0,57,307.721691
1.0,60,307.732644
1.0,62,307.744082
1.0,62,307.755519
1.0,63,307.767234
1.0,54,307.777284
1.0,57,307.78789
1.0,60,307.798996
1.0,64,307.81087
1.0,66,307.823086
1.0,61,307.834424
1.0,62,307.845897
1.0,60,307.857328
1.0,56,307.867747
1.0,59,307.878681
1.0,62,307.890194
1.0,63,307.90184
1.0,54,307.911884
1.0,62,307.923425
1.0,65,307.935479
1.0,59,307.946451
1.0,56,307.956814
1.0,56,307.967199
1.0,65,307.979181
1.0,62,307.990627
1.0,66,308.002778
1.0,60,308.013908
1.0,62,308.025365
1.0,64,308.037127
1.0,62,308.048608
1.0,62,308.06019
1.0,58,308.070936
1.0,58,308.08163
1.0,60,308.092747
1.0,63,308.104412
1.0,63,308.116072
1.0,58,308.126771
1.0,60,308.137875
1.0,60,308.148994
1.0,65,308.160967
1.0,60,308.172105
1.0,64,308.185898
1.0,58,308.196721
1.0,54,308.206779
1.0,60,308.217931
1.0,58,308.228713
1.0,86,308.244829
1.0,62,308.256528
1.0,61,308.26786
1.0,60,308.278976
1.0,62,308.290579
1.0,62,308.302045
1.0,68,308.31466
1.0,62,308.326222
1.0,56,308.336667
1.0,65,308.348708
1.0,56,308.359089
1.0,56,308.369513
1.0,62,308.381023
1.0,58,308.391792
1.0,60,308.402934
1.0,64,308.414805
1.0,60,308.425972
1.0,57,308.43658
1.0,66,308.44886
1.0,56,308.459311
1.0,64,308.471322
1.0,56,308.481756
1.0,63,308.493435
1.0,63,308.505131
1.0,63,308.516764
1.0,62,308.528249
1.0,62,308.539714
1.0,58,308.550506
1.0,62,308.561932
1.0,64,308.573765
1.0,56,308.58411
1.0,60,308.595227
1.0,56,308.605609
1.0,60,308.61672
1.0,66,308.628922
1.0,59,308.639806
1.0,64,308.651686
1.0,56,308.662025
1.0,64,308.674077
1.0,62,308.685565
1.0,62,308.697011
1.0,68,308.70962
1.0,60,308.720754
1.0,54,308.730804
1.0,60,308.741951
1.0,62,308.753427
1.0,62,308.764923
1.0,54,308.774986
1.0,58,308.785812
1.0,68,308.798469
1.0,64,308.810359
1.0,59,308.821347
1.0,61,308.832681
1.0,54,308.84273
1.0,54,308.852801
1.0,54,308.8629
1.0,60,308.874224
1.0,58,308.884959
1.0,58,308.895721
1.0,62,308.907235
1.0,61,308.918597
1.0,62,308.930126
1.0,62,308.941711
1.0,66,308.953959
1.0,58,308.964683
1.0,66,308.976917
1.0,61,308.988207
1.0,58,308.998905
1.0,58,309.00965
1.0,58,309.020327
1.0,66,309.032531
1.0,63,309.0442
1.0,56,309.054552
1.0,62,309.066069
1.0,67,309.078604
1.0,66,309.09083
1.0,66,309.103012
1.0,64,309.114858
1.0,61,309.126098
1.0,61,309.13737
1.0,64,309.14917
1.0,56,309.159588
1.0,62,309.171054
1.0,66,309.183289
1.0,61,309.194603
1.0,58,309.205312
1.0,61,309.216614
1.0,65,309.228583
1.0,62,309.240098
1.0,59,309.251025
1.0,64,309.262915
1.0,62,309.274378
1.0,58,309.285353
1.0,59,309.296281
1.0,59,309.307223
1.0,56,309.317614
1.0,58,309.328328
1.0,74,309.342169
1.0,62,309.353714
1.0,61,309.365026
1.0,57,309.375613
1.0,60,309.386784
1.0,59,309.397739
1.0,74,309.411413
1.0,70,309.424403
1.0,62,309.435887
1.0,63,309.447586
1.0,56,309.458032
1.0,56,309.468457
1.0,58,309.479195
1.0,62,309.490844
1.0,65,309.502815
1.0,60,309.513939
1.0,71,309.527058
1.0,56,309.537416
1.0,64,309.549289
1.0,58,309.560017
1.0,65,309.572086
1.0,63,309.583769
1.0,61,309.595058
1.0,58,309.605789
1.0,62,309.617197
1.0,59,309.628097
1.0,67,309.640422
1.0,61,309.651723
1.0,60,309.662841
1.0,54,309.672863
1.0,58,309.68367
1.0,63,309.695428
1.0,62,309.706908
1.0,60,309.718063
1.0,58,309.728798
1.0,64,309.740623
1.0,58,309.751334
1.0,56,309.761722
1.0,62,309.773165
1.0,56,309.783571
1.0,64,309.795384
1.0,58,309.806166
1.0,58,309.816844
1.0,60,309.827958
1.0,56,309.838355
1.0,60,309.849498
1.0,64,309.861376
1.0,61,309.8727
1.0,56,309.883049
1.0,54,309.89323
1.0,60,309.904373
1.0,54,309.914339
1.0,61,309.925657
1.0,59,309.936562
1.0,60,309.947672
1.0,58,309.958417
1.0,66,309.970587
1.0,66,309.982832
1.0,58,309.993616
1.0,58,310.004324
1.0,60,310.015412
1.0,56,310.025764
1.0,58,310.036437
1.0,64,310.048292
1.0,56,310.058656
1.0,60,310.069745
1.0,58,310.080418
1.0,60,310.091385
1.0,54,310.101374
1.0,64,310.113001
1.0,68,310.125384
1.0,64,310.137044
1.0,58,310.147749
1.0,69,310.160231
1.0,56,310.170436
1.0,56,310.180655
1.0,62,310.191861
1.0,60,310.202872
1.0,60,310.213825
1.0,62,310.225129
1.0,62,310.236347
1.0,57,310.246821
1.0,60,310.257824
1.0,60,310.268771
1.0,64,310.280436
1.0,62,310.291797
1.0,62,310.303396
1.0,61,310.314618
1.0,60,310.325661
1.0,64,310.337374
1.0,62,310.348926
1.0,58,310.359663
1.0,62,310.371174
1.0,66,310.383237
1.0,58,310.39388
1.0,61,310.405043
1.0,64,310.416832
1.0,61,310.428142
1.0,56,310.438597
1.0,152,310.466725
1.0,62,310.478352
1.0,64,310.490252
1.0,70,310.503402
1.0,60,310.514545
1.0,59,310.52556
1.0,58,310.536412
1.0,58,310.547429
1.0,62,310.559156
1.0,60,310.57056
1.0,56,310.581171
1.0,63,310.592903
1.0,59,310.603971
1.0,64,310.61589
1.0,54,310.625997
1.0,59,310.636963
1.0,58,310.647687
1.0,58,310.658448
1.0,57,310.669004
1.0,56,310.679418
1.0,61,310.690728
1.0,59,310.70166
1.0,61,310.713098
1.0,58,310.723861
1.0,60,310.734935
1.0,66,310.747189
1.0,63,310.758898
1.0,64,310.770766
1.0,56,310.781158
1.0,57,310.791721
1.0,61,310.803015
1.0,70,310.815984
1.0,71,310.829204
1.0,66,310.8414
1.0,60,310.852562
1.0,56,310.863086
1.0,62,310.874613
1.0,57,310.885175
1.0,66,310.897444
1.0,55,310.907747
1.0,62,310.919361
1.0,54,310.929361
1.0,62,310.940879
1.0,61,310.952159
1.0,61,310.963501
1.0,61,310.974755
1.0,58,310.985521
1.0,64,310.997401
1.0,60,311.008501
1.0,58,311.01928
1.0,60,311.030364
1.0,58,311.04112
1.0,64,311.052909
1.0,58,311.063668
1.0,57,311.074195
1.0,65,311.086211
1.0,56,311.09655
1.0,56,311.106969
1.0,60,311.118202
1.0,63,311.129868
1.0,56,311.140233
1.0,64,311.151972
1.0,58,311.1627
1.0,56,311.173024
1.0,66,311.185215
1.0,60,311.196338
1.0,56,311.206721
1.0,60,311.217732
1.0,56,311.22811
1.0,62,311.239585
