# {"t_start": 1614883060.343919, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,92.991438
0.0,1000,93.038531
1.0,841,93.078238
1.0,574,93.10538
0.0,1000,93.152601
1.0,519,93.177169
1.0,153,93.184447
1.0,11,93.185025
1.0,67,93.188233
1.0,244,93.199744
0.0,1000,93.246763
1.0,661,93.277987
0.0,1000,93.325644
0.0,1000,93.372597
0.0,1000,93.419913
1.0,313,93.434741
1.0,202,93.444337
1.0,9,93.44484
1.0,61,93.447757
0.0,1000,93.494712
0.0,1000,93.542022
0.0,1000,93.589268
0.0,1000,93.636505
0.0,1000,93.683618
0.0,1000,93.730893
1.0,125,93.737019
1.0,654,93.767747
1.0,11,93.768364
1.0,212,93.778346
0.0,1000,93.825601
0.0,1000,93.873076
0.0,1000,93.920399
0.0,1000,93.967821
0.0,1000,94.015108
0.0,1000,94.062411
1.0,320,94.077575
1.0,468,94.099649
1.0,9,94.100152
1.0,448,94.121247
0.0,1000,94.168655
0.0,1000,94.21603
0.0,1000,94.263402
0.0,1000,94.310611
0.0,1000,94.357882
0.0,1000,94.404892
1.0,95,94.409523
1.0,332,94.425172
1.0,9,94.425684
0.0,1000,94.472447
1.0,836,94.511839
1.0,693,94.544442
0.0,1000,94.5919
0.0,1000,94.639221
0.0,1000,94.686532
0.0,1000,94.734017
1.0,87,94.738292
1.0,994,94.784909
1.0,9,94.785448
1.0,542,94.810692
0.0,1000,94.857739
1.0,534,94.882984
0.0,1000,94.930118
1.0,667,94.961716
0.0,1000,95.008748
0.0,1000,95.055875
1.0,43,95.058029
1.0,438,95.078799
1.0,11,95.079396
1.0,55,95.082025
0.0,1000,95.129135
0.0,1000,95.176372
0.0,1000,95.224099
