# {"t_start": 1614877626.1230571, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,16,1974.369854
1.0,35,1974.417677
1.0,39,1974.4706
1.0,54,1974.544419
1.0,38,1974.596272
1.0,61,1974.679394
1.0,70,1974.774197
1.0,24,1974.806849
1.0,29,1974.846162
1.0,21,1974.874963
1.0,18,1974.899369
1.0,39,1974.952849
1.0,35,1975.000779
1.0,52,1975.071378
1.0,34,1975.11761
1.0,61,1975.200927
1.0,68,1975.293956
1.0,24,1975.327246
1.0,33,1975.372938
1.0,25,1975.407766
1.0,16,1975.429739
1.0,35,1975.477598
1.0,33,1975.522864
1.0,52,1975.593893
1.0,34,1975.640325
1.0,63,1975.726329
1.0,68,1975.81908
1.0,20,1975.846142
1.0,29,1975.885657
1.0,21,1975.914593
1.0,22,1975.944375
1.0,45,1976.005575
1.0,39,1976.058383
1.0,52,1976.129049
1.0,48,1976.194551
1.0,59,1976.275321
1.0,66,1976.365831
1.0,20,1976.393541
1.0,35,1976.441183
1.0,21,1976.469945
1.0,16,1976.491621
1.0,37,1976.541939
1.0,39,1976.595246
1.0,50,1976.667159
1.0,36,1976.717761
1.0,57,1976.796006
1.0,70,1976.891269
1.0,22,1976.921305
1.0,31,1976.963551
1.0,23,1976.995146
1.0,14,1977.014235
1.0,37,1977.064736
1.0,43,1977.123306
1.0,60,1977.205124
1.0,38,1977.257087
1.0,57,1977.335192
1.0,58,1977.414231
1.0,20,1977.441291
1.0,31,1977.483829
1.0,19,1977.509752
1.0,14,1977.528806
1.0,45,1977.590261
1.0,39,1977.643043
1.0,62,1977.726825
1.0,34,1977.77317
1.0,57,1977.856603
1.0,60,1977.941697
1.0,18,1977.96678
1.0,29,1978.007197
1.0,19,1978.033854
1.0,20,1978.06153
1.0,37,1978.113374
1.0,39,1978.166662
1.0,64,1978.254634
1.0,32,1978.299134
1.0,59,1978.381144
1.0,64,1978.46844
1.0,20,1978.495703
1.0,33,1978.540644
1.0,21,1978.569328
1.0,16,1978.591149
1.0,37,1978.641757
1.0,35,1978.68938
1.0,62,1978.773756
1.0,36,1978.823434
1.0,55,1978.899062
1.0,68,1978.99175
1.0,24,1979.024473
1.0,31,1979.066566
1.0,21,1979.095218
1.0,14,1979.114765
1.0,37,1979.165398
1.0,35,1979.213046
1.0,56,1979.290121
1.0,36,1979.339296
1.0,61,1979.423032
1.0,66,1979.513384
1.0,18,1979.537884
1.0,31,1979.580122
1.0,19,1979.606128
1.0,18,1979.630929
1.0,33,1979.676435
1.0,37,1979.727015
1.0,60,1979.808545
1.0,38,1979.861073
1.0,61,1979.944216
1.0,62,1980.028522
1.0,18,1980.053077
1.0,29,1980.092717
1.0,21,1980.12157
1.0,22,1980.151421
1.0,37,1980.201865
1.0,37,1980.252234
1.0,56,1980.328183
1.0,34,1980.374458
1.0,64,1980.461879
1.0,64,1980.549117
1.0,24,1980.581672
1.0,33,1980.626777
1.0,23,1980.658463
1.0,14,1980.677499
1.0,41,1980.733276
1.0,39,1980.786549
1.0,54,1980.859781
1.0,36,1980.909257
1.0,57,1980.987087
1.0,62,1981.071874
1.0,26,1981.107182
1.0,33,1981.152033
1.0,19,1981.177891
1.0,18,1981.202816
1.0,35,1981.250457
1.0,37,1981.300937
1.0,60,1981.382484
1.0,34,1981.428711
1.0,61,1981.512173
1.0,64,1981.599
1.0,18,1981.623474
1.0,29,1981.662883
1.0,21,1981.691486
1.0,16,1981.713286
1.0,37,1981.765964
1.0,37,1981.817822
1.0,58,1981.897367
1.0,36,1981.946699
1.0,61,1982.030563
1.0,64,1982.117671
1.0,20,1982.144928
1.0,31,1982.186904
1.0,19,1982.212908
1.0,14,1982.232058
1.0,37,1982.282982
1.0,39,1982.336334
1.0,54,1982.409999
1.0,38,1982.46199
1.0,65,1982.551406
1.0,68,1982.64447
1.0,20,1982.671633
1.0,27,1982.708842
1.0,23,1982.740268
1.0,16,1982.762034
1.0,45,1982.823354
1.0,33,1982.868298
1.0,58,1982.947411
1.0,38,1982.999434
1.0,59,1983.080928
1.0,66,1983.171242
1.0,18,1983.195993
1.0,29,1983.235768
1.0,19,1983.261724
1.0,18,1983.286253
1.0,37,1983.337048
1.0,41,1983.39251
1.0,58,1983.470918
1.0,36,1983.519556
1.0,55,1983.59366
1.0,82,1983.703269
1.0,20,1983.730718
1.0,27,1983.767865
1.0,25,1983.802284
1.0,16,1983.824286
1.0,33,1983.869562
1.0,39,1983.923078
1.0,58,1984.002325
1.0,41,1984.058277
1.0,67,1984.150589
1.0,66,1984.240141
1.0,20,1984.267546
1.0,31,1984.310098
1.0,31,1984.352816
1.0,20,1984.380763
1.0,35,1984.429066
1.0,37,1984.479878
1.0,50,1984.549193
1.0,34,1984.59614
1.0,55,1984.671447
1.0,64,1984.758665
1.0,20,1984.785992
1.0,35,1984.833966
1.0,19,1984.860031
1.0,20,1984.887282
1.0,35,1984.935229
1.0,39,1984.988305
1.0,60,1985.069248
1.0,36,1985.120439
1.0,67,1985.210541
1.0,70,1985.304081
1.0,20,1985.330459
1.0,33,1985.374652
1.0,23,1985.406018
1.0,22,1985.435934
1.0,35,1985.483106
1.0,39,1985.535254
1.0,48,1985.600435
1.0,34,1985.647173
1.0,59,1985.728162
1.0,74,1985.829684
1.0,22,1985.859502
1.0,29,1985.899573
1.0,19,1985.925652
1.0,16,1985.947468
1.0,35,1985.995628
1.0,37,1986.046063
1.0,50,1986.114522
1.0,36,1986.164366
1.0,55,1986.24014
1.0,68,1986.332912
1.0,18,1986.357614
1.0,31,1986.400439
1.0,21,1986.429319
1.0,16,1986.451383
1.0,39,1986.505116
1.0,37,1986.555929
1.0,52,1986.627816
1.0,34,1986.674644
1.0,58,1986.754123
1.0,62,1986.838863
1.0,18,1986.864279
1.0,33,1986.912034
1.0,23,1986.945004
1.0,14,1986.964976
1.0,33,1987.010595
1.0,49,1987.077612
1.0,52,1987.149162
1.0,38,1987.201515
1.0,57,1987.279747
1.0,66,1987.369766
1.0,26,1987.405521
1.0,31,1987.44812
1.0,29,1987.487936
1.0,18,1987.512761
1.0,39,1987.566055
1.0,41,1987.622324
1.0,52,1987.692994
1.0,39,1987.745657
1.0,59,1987.825907
1.0,70,1987.919626
1.0,22,1987.949071
1.0,29,1987.987753
1.0,23,1988.018812
1.0,16,1988.0402
1.0,39,1988.092535
1.0,37,1988.142444
1.0,56,1988.218239
1.0,44,1988.27732
1.0,57,1988.355266
1.0,64,1988.442498
1.0,22,1988.472358
1.0,29,1988.511988
1.0,21,1988.540887
1.0,14,1988.559941
1.0,39,1988.61321
1.0,35,1988.660812
1.0,56,1988.736648
1.0,38,1988.788186
1.0,65,1988.876797
1.0,66,1988.96615
1.0,20,1988.993317
1.0,27,1989.030049
1.0,23,1989.062176
1.0,16,1989.084096
1.0,37,1989.134695
1.0,37,1989.184892
1.0,54,1989.258705
1.0,38,1989.31033
1.0,63,1989.396188
1.0,60,1989.477768
1.0,20,1989.505104
1.0,29,1989.544496
1.0,27,1989.581215
1.0,16,1989.603069
1.0,37,1989.654094
1.0,43,1989.713055
1.0,50,1989.780929
1.0,32,1989.824468
1.0,64,1989.91206
1.0,66,1990.001411
1.0,22,1990.031111
1.0,31,1990.073276
1.0,23,1990.104422
1.0,16,1990.126168
1.0,35,1990.173617
1.0,35,1990.221169
1.0,52,1990.29172
1.0,38,1990.343649
1.0,57,1990.421072
1.0,68,1990.513206
1.0,26,1990.548581
1.0,31,1990.590552
1.0,23,1990.621732
1.0,18,1990.646105
1.0,37,1990.696532
1.0,39,1990.749359
1.0,50,1990.817089
1.0,38,1990.869132
1.0,61,1990.953937
1.0,66,1991.043892
1.0,18,1991.068376
1.0,29,1991.107894
1.0,19,1991.13379
1.0,20,1991.160889
1.0,35,1991.208293
1.0,33,1991.252935
1.0,64,1991.340132
1.0,36,1991.389099
1.0,63,1991.4741
1.0,74,1991.573989
1.0,18,1991.598439
1.0,29,1991.637415
1.0,19,1991.663244
1.0,14,1991.68251
1.0,39,1991.735673
1.0,39,1991.789259
1.0,56,1991.864746
1.0,34,1991.910863
1.0,55,1991.987288
1.0,68,1992.083733
1.0,20,1992.11111
1.0,29,1992.150653
1.0,25,1992.184232
1.0,14,1992.203181
1.0,35,1992.252227
1.0,35,1992.301283
1.0,52,1992.372319
1.0,38,1992.424485
1.0,57,1992.503125
1.0,66,1992.592929
1.0,22,1992.623054
1.0,27,1992.659692
1.0,21,1992.687908
1.0,14,1992.707081
1.0,37,1992.757948
1.0,35,1992.806035
1.0,52,1992.877061
1.0,34,1992.923801
1.0,62,1993.00899
1.0,60,1993.090632
1.0,22,1993.120644
1.0,35,1993.167637
1.0,19,1993.193135
1.0,18,1993.217066
1.0,37,1993.266802
1.0,35,1993.314881
1.0,50,1993.383383
1.0,40,1993.438635
1.0,65,1993.527495
0.0,1000,1994.884296
1.0,20,1994.911757
1.0,27,1994.948897
1.0,25,1994.983461
1.0,16,1995.005358
1.0,43,1995.064165
1.0,37,1995.114568
1.0,50,1995.182656
1.0,36,1995.231641
1.0,59,1995.311939
1.0,66,1995.401731
1.0,20,1995.42887
1.0,33,1995.47424
1.0,25,1995.508575
1.0,16,1995.530442
1.0,35,1995.578274
1.0,39,1995.631046
1.0,48,1995.696394
1.0,34,1995.742569
1.0,59,1995.822944
1.0,62,1995.90739
1.0,18,1995.931929
1.0,31,1995.974103
1.0,21,1996.003053
1.0,16,1996.024798
1.0,39,1996.077665
1.0,35,1996.125443
1.0,56,1996.201805
1.0,38,1996.253648
1.0,57,1996.33181
1.0,62,1996.416522
1.0,18,1996.441063
1.0,33,1996.485992
1.0,19,1996.511958
1.0,18,1996.536388
1.0,35,1996.584211
1.0,37,1996.634657
1.0,66,1996.72433
1.0,40,1996.779012
1.0,55,1996.854616
1.0,58,1996.933438
1.0,20,1996.96066
1.0,29,1997.000254
1.0,21,1997.028944
1.0,16,1997.05081
1.0,35,1997.09853
1.0,41,1997.158529
1.0,52,1997.230472
1.0,38,1997.282595
1.0,59,1997.363463
1.0,64,1997.450982
1.0,26,1997.486321
1.0,29,1997.525898
1.0,19,1997.552019
1.0,16,1997.573899
1.0,35,1997.622036
1.0,35,1997.669932
1.0,54,1997.743577
1.0,44,1997.803766
1.0,61,1997.887149
1.0,62,1997.971815
1.0,18,1997.996265
1.0,31,1998.038756
1.0,19,1998.065069
1.0,18,1998.089828
1.0,35,1998.137473
1.0,43,1998.196133
1.0,50,1998.264294
1.0,38,1998.316144
1.0,65,1998.405155
1.0,68,1998.497533
1.0,18,1998.522173
1.0,31,1998.565436
1.0,27,1998.60299
1.0,16,1998.625182
1.0,37,1998.676579
1.0,37,1998.727756
1.0,56,1998.805004
1.0,38,1998.857119
1.0,61,1998.942358
1.0,68,1999.03827
1.0,20,1999.065848
1.0,27,1999.102946
1.0,25,1999.13737
1.0,18,1999.162156
1.0,35,1999.210091
1.0,37,1999.260918
1.0,56,1999.338084
1.0,32,1999.381953
1.0,57,1999.460548
1.0,68,1999.553817
1.0,20,1999.581209
1.0,33,1999.62675
1.0,21,1999.655864
1.0,14,1999.675084
1.0,33,1999.720536
1.0,41,1999.776764
1.0,54,1999.850549
1.0,32,1999.89479
1.0,55,1999.970989
1.0,68,2000.064259
1.0,24,2000.097369
1.0,29,2000.137448
1.0,21,2000.166821
1.0,18,2000.191767
1.0,35,2000.239829
1.0,41,2000.296385
1.0,64,2000.384018
1.0,38,2000.436601
1.0,53,2000.509971
1.0,62,2000.595505
1.0,20,2000.62297
1.0,31,2000.665704
1.0,21,2000.694579
1.0,16,2000.716503
1.0,39,2000.769949
1.0,39,2000.823341
1.0,54,2000.897199
1.0,32,2000.94102
1.0,59,2001.022254
1.0,68,2001.1157
1.0,22,2001.145804
1.0,31,2001.188097
1.0,21,2001.216993
1.0,14,2001.236444
1.0,39,2001.289838
1.0,35,2001.33755
1.0,50,2001.406264
1.0,34,2001.452954
1.0,55,2001.529081
1.0,60,2001.611202
1.0,22,2001.641232
1.0,33,2001.686764
1.0,21,2001.71601
1.0,14,2001.735281
1.0,41,2001.791513
1.0,35,2001.839288
1.0,58,2001.918836
1.0,38,2001.970883
1.0,59,2002.052439
1.0,72,2002.151375
1.0,18,2002.176135
1.0,33,2002.222249
1.0,21,2002.253551
1.0,14,2002.273367
1.0,37,2002.325022
1.0,41,2002.381056
1.0,50,2002.449722
1.0,38,2002.502606
1.0,63,2002.589274
1.0,66,2002.679798
1.0,24,2002.712995
1.0,31,2002.75596
1.0,25,2002.790374
1.0,16,2002.812327
1.0,37,2002.863201
1.0,35,2002.911223
1.0,54,2002.985397
1.0,40,2003.040426
1.0,59,2003.122083
1.0,64,2003.210227
1.0,20,2003.237669
1.0,31,2003.280251
1.0,23,2003.312088
1.0,18,2003.336836
1.0,37,2003.387776
1.0,37,2003.438672
1.0,48,2003.504784
1.0,36,2003.554615
1.0,70,2003.650955
1.0,74,2003.752864
1.0,28,2003.791584
1.0,29,2003.831581
1.0,23,2003.86328
1.0,14,2003.882597
1.0,37,2003.933671
1.0,35,2003.981606
1.0,62,2004.066429
1.0,36,2004.115932
1.0,61,2004.200199
1.0,72,2004.298868
1.0,18,2004.323811
1.0,27,2004.360806
1.0,23,2004.392559
1.0,18,2004.417718
1.0,43,2004.476984
1.0,41,2004.533308
1.0,54,2004.60753
1.0,42,2004.665406
1.0,71,2004.763714
1.0,58,2004.843743
1.0,24,2004.87687
1.0,33,2004.922417
1.0,21,2004.951538
1.0,16,2004.973583
1.0,37,2005.024852
1.0,39,2005.078944
1.0,48,2005.145201
1.0,34,2005.192053
1.0,61,2005.27654
1.0,72,2005.376285
1.0,18,2005.400931
1.0,29,2005.440886
1.0,21,2005.469952
1.0,18,2005.494776
1.0,39,2005.5488
1.0,39,2005.603289
1.0,54,2005.677681
1.0,40,2005.733312
1.0,55,2005.809236
1.0,60,2005.89175
1.0,20,2005.91923
1.0,29,2005.959692
1.0,25,2005.99395
1.0,18,2006.018859
1.0,39,2006.072629
1.0,37,2006.123935
1.0,56,2006.200978
1.0,32,2006.245504
1.0,59,2006.326825
1.0,68,2006.421304
1.0,22,2006.451614
1.0,37,2006.503062
1.0,21,2006.531906
1.0,16,2006.553883
1.0,37,2006.605121
1.0,39,2006.659322
1.0,50,2006.728401
1.0,40,2006.78403
1.0,60,2006.866601
1.0,66,2006.957243
1.0,26,2006.993043
1.0,31,2007.035868
1.0,19,2007.062109
1.0,16,2007.084134
1.0,41,2007.140909
1.0,39,2007.19469
1.0,54,2007.268847
1.0,42,2007.326744
1.0,55,2007.407043
1.0,68,2007.501251
1.0,18,2007.526059
1.0,29,2007.566233
1.0,19,2007.59276
1.0,14,2007.612638
1.0,41,2007.669221
1.0,37,2007.720386
1.0,52,2007.792399
1.0,36,2007.842099
1.0,67,2007.943124
1.0,70,2008.042196
1.0,18,2008.067317
1.0,31,2008.110445
1.0,23,2008.142897
1.0,18,2008.168052
1.0,43,2008.227545
1.0,37,2008.278828
1.0,58,2008.359164
1.0,32,2008.403832
1.0,61,2008.488593
1.0,66,2008.579843
1.0,20,2008.60757
1.0,29,2008.647935
1.0,21,2008.677855
1.0,20,2008.706064
1.0,37,2008.757265
1.0,35,2008.806
1.0,58,2008.886282
1.0,38,2008.938851
1.0,63,2009.027518
1.0,62,2009.113379
1.0,20,2009.140983
1.0,33,2009.186713
1.0,21,2009.216252
1.0,22,2009.246713
1.0,33,2009.29229
1.0,41,2009.348706
1.0,54,2009.423242
1.0,38,2009.47634
1.0,65,2009.567096
1.0,70,2009.664273
1.0,18,2009.689242
1.0,33,2009.735314
1.0,19,2009.761713
1.0,16,2009.783939
1.0,45,2009.847031
1.0,43,2009.90641
1.0,56,2009.984461
1.0,44,2010.045475
1.0,57,2010.12517
1.0,64,2010.214679
1.0,18,2010.239724
1.0,35,2010.288508
1.0,27,2010.325913
1.0,18,2010.351053
1.0,41,2010.40816
1.0,35,2010.456973
1.0,50,2010.525887
1.0,36,2010.575753
1.0,61,2010.660633
1.0,58,2010.741291
1.0,24,2010.774378
1.0,29,2010.814709
1.0,19,2010.841176
1.0,18,2010.866273
1.0,37,2010.917352
1.0,33,2010.962848
1.0,56,2011.039776
1.0,38,2011.092557
1.0,61,2011.177237
1.0,74,2011.281062
1.0,20,2011.31185
1.0,29,2011.359882
1.0,19,2011.386702
1.0,18,2011.415493
1.0,39,2011.480707
1.0,41,2011.550452
1.0,62,2011.653219
1.0,36,2011.712119
1.0,59,2011.812714
1.0,62,2011.914769
1.0,20,2011.947579
1.0,33,2012.001789
1.0,23,2012.038982
1.0,18,2012.068946
1.0,37,2012.129727
1.0,39,2012.194457
1.0,50,2012.277458
1.0,32,2012.329327
1.0,65,2012.438947
1.0,64,2012.546177
1.0,28,2012.591701
1.0,29,2012.640163
1.0,25,2012.681722
1.0,16,2012.708267
1.0,37,2012.769639
1.0,45,2012.84508
1.0,52,2012.931192
1.0,36,2012.987989
1.0,59,2013.085621
1.0,60,2013.189171
1.0,20,2013.222073
1.0,27,2013.266142
1.0,23,2013.303075
1.0,14,2013.326424
1.0,41,2013.391884
1.0,39,2013.456314
1.0,52,2013.540002
1.0,38,2013.601943
1.0,53,2013.687732
1.0,62,2013.790019
1.0,24,2013.829849
1.0,27,2013.875031
1.0,21,2013.909929
1.0,14,2013.932475
1.0,33,2013.987398
1.0,39,2014.051424
1.0,52,2014.138623
1.0,34,2014.196512
1.0,59,2014.295411
1.0,68,2014.409221
1.0,22,2014.447759
1.0,27,2014.493199
1.0,23,2014.533043
1.0,18,2014.563412
1.0,39,2014.630678
1.0,35,2014.68899
1.0,58,2014.774961
1.0,34,2014.825755
1.0,69,2014.929008
1.0,62,2015.019352
1.0,22,2015.051762
1.0,31,2015.097966
1.0,19,2015.125962
1.0,18,2015.152407
1.0,41,2015.212189
1.0,37,2015.266391
1.0,56,2015.34934
1.0,38,2015.404606
1.0,61,2015.494397
1.0,64,2015.588855
1.0,18,2015.615503
1.0,33,2015.664089
1.0,21,2015.695187
1.0,18,2015.722324
1.0,39,2015.780135
1.0,41,2015.841009
1.0,54,2015.921986
1.0,34,2015.973021
1.0,71,2016.078331
1.0,62,2016.170221
1.0,22,2016.202905
1.0,31,2016.249248
1.0,25,2016.286413
1.0,14,2016.307059
1.0,37,2016.362013
1.0,39,2016.420532
1.0,58,2016.507714
1.0,32,2016.555609
1.0,56,2016.640115
1.0,62,2016.733215
1.0,18,2016.760308
1.0,29,2016.803839
1.0,19,2016.832353
1.0,16,2016.856642
1.0,35,2016.909315
1.0,35,2016.961983
1.0,58,2017.049165
1.0,32,2017.096814
1.0,61,2017.188985
1.0,60,2017.279061
1.0,20,2017.309314
1.0,31,2017.355938
1.0,23,2017.390144
1.0,18,2017.417411
1.0,37,2017.472731
1.0,39,2017.531024
1.0,52,2017.610923
1.0,40,2017.670283
1.0,57,2017.754644
1.0,64,2017.849986
1.0,20,2017.879228
1.0,31,2017.924659
1.0,25,2017.960711
1.0,18,2017.987164
1.0,37,2018.041174
1.0,37,2018.095128
1.0,58,2018.179364
1.0,38,2018.234417
1.0,55,2018.313147
1.0,66,2018.408819
1.0,20,2018.438148
1.0,31,2018.483413
1.0,19,2018.511502
1.0,20,2018.539881
1.0,37,2018.591396
1.0,43,2018.651384
1.0,52,2018.723606
1.0,34,2018.770885
1.0,63,2018.859482
1.0,64,2018.953793
1.0,20,2018.98279
1.0,27,2019.022333
1.0,21,2019.052788
1.0,16,2019.076151
1.0,33,2019.123869
1.0,43,2019.186384
1.0,54,2019.264592
1.0,34,2019.313653
1.0,64,2019.402876
1.0,68,2019.49705
1.0,24,2019.529645
1.0,31,2019.572323
1.0,21,2019.601368
1.0,16,2019.623252
1.0,45,2019.685321
1.0,41,2019.741493
1.0,58,2019.820558
1.0,36,2019.86983
1.0,65,2019.957747
1.0,76,2020.060944
1.0,18,2020.085501
1.0,27,2020.122696
1.0,27,2020.160059
1.0,20,2020.187778
1.0,35,2020.236417
1.0,37,2020.287936
1.0,52,2020.360016
1.0,36,2020.409817
1.0,63,2020.497139
1.0,66,2020.588348
1.0,20,2020.61604
1.0,35,2020.664614
1.0,21,2020.693615
1.0,16,2020.715733
1.0,35,2020.76438
1.0,43,2020.824827
1.0,50,2020.894193
1.0,43,2020.953871
1.0,57,2021.032764
1.0,64,2021.12087
1.0,18,2021.145678
1.0,31,2021.188113
1.0,23,2021.220022
1.0,18,2021.244765
1.0,43,2021.304137
1.0,37,2021.355181
1.0,58,2021.435052
1.0,38,2021.4877
1.0,59,2021.569388
1.0,68,2021.663094
1.0,20,2021.690831
1.0,29,2021.730892
1.0,23,2021.762734
1.0,16,2021.784777
1.0,35,2021.833079
1.0,45,2021.895356
1.0,54,2021.96991
1.0,34,2022.017035
1.0,55,2022.093585
1.0,68,2022.187316
1.0,20,2022.214939
1.0,27,2022.252023
1.0,21,2022.281314
1.0,16,2022.303378
1.0,37,2022.354447
1.0,39,2022.408104
1.0,52,2022.479825
1.0,34,2022.526837
1.0,67,2022.619391
1.0,70,2022.718881
1.0,18,2022.744781
1.0,37,2022.796809
1.0,27,2022.834306
1.0,14,2022.853674
1.0,35,2022.902186
1.0,39,2022.955894
1.0,54,2023.030487
1.0,40,2023.08562
1.0,63,2023.172989
1.0,70,2023.269289
1.0,18,2023.294161
1.0,27,2023.331954
1.0,23,2023.363767
1.0,18,2023.388344
1.0,33,2023.433567
1.0,43,2023.492894
1.0,54,2023.567031
1.0,36,2023.616679
1.0,53,2023.690034
1.0,64,2023.777594
1.0,22,2023.808172
1.0,31,2023.850896
1.0,19,2023.877364
1.0,16,2023.899618
1.0,43,2023.959232
1.0,37,2024.010414
1.0,50,2024.079341
1.0,38,2024.132053
1.0,66,2024.222368
1.0,62,2024.30715
1.0,20,2024.334756
1.0,31,2024.377044
1.0,21,2024.40624
1.0,14,2024.425655
1.0,37,2024.4764
1.0,39,2024.530665
1.0,48,2024.597221
1.0,38,2024.64899
1.0,57,2024.727361
1.0,66,2024.818306
1.0,20,2024.845813
1.0,31,2024.888258
1.0,21,2024.917061
1.0,20,2024.944537
1.0,41,2025.000461
1.0,45,2025.061923
1.0,52,2025.133582
1.0,32,2025.177441
1.0,55,2025.25263
1.0,72,2025.351084
1.0,28,2025.389437
1.0,29,2025.429666
1.0,23,2025.461407
1.0,14,2025.480643
1.0,39,2025.534027
1.0,37,2025.584875
1.0,58,2025.663585
1.0,40,2025.718077
1.0,65,2025.806896
1.0,64,2025.893861
1.0,18,2025.918718
1.0,29,2025.958912
1.0,23,2025.990952
1.0,14,2026.010226
1.0,39,2026.063399
1.0,35,2026.111156
1.0,60,2026.193388
1.0,40,2026.248088
1.0,57,2026.325286
1.0,62,2026.409325
1.0,18,2026.433748
1.0,29,2026.472926
1.0,19,2026.498509
1.0,14,2026.51734
1.0,35,2026.564794
1.0,37,2026.614934
1.0,54,2026.687384
1.0,42,2026.74437
1.0,65,2026.834516
1.0,62,2026.919714
1.0,24,2026.952628
1.0,33,2026.997947
1.0,19,2027.024158
1.0,18,2027.048941
1.0,35,2027.096936
1.0,33,2027.14213
1.0,52,2027.213503
1.0,32,2027.257451
1.0,61,2027.341071
1.0,64,2027.428844
1.0,22,2027.459031
1.0,31,2027.501496
1.0,25,2027.535897
1.0,14,2027.55513
1.0,35,2027.603189
1.0,41,2027.6593
1.0,56,2027.735809
1.0,36,2027.785459
1.0,57,2027.867448
1.0,68,2027.96297
1.0,22,2027.993457
1.0,33,2028.038837
1.0,21,2028.067514
1.0,14,2028.086735
1.0,39,2028.140163
1.0,37,2028.19037
1.0,58,2028.269879
1.0,34,2028.316534
1.0,59,2028.397821
1.0,64,2028.485443
1.0,18,2028.510184
1.0,27,2028.547273
1.0,19,2028.573467
1.0,16,2028.595379
1.0,35,2028.643451
1.0,37,2028.694042
1.0,54,2028.767885
1.0,40,2028.823024
1.0,60,2028.905528
1.0,66,2028.995565
1.0,22,2029.025803
1.0,35,2029.073748
1.0,23,2029.105342
1.0,16,2029.127184
1.0,41,2029.18347
1.0,35,2029.231477
1.0,52,2029.302846
1.0,50,2029.370877
1.0,63,2029.457623
1.0,70,2029.553273
1.0,20,2029.580626
1.0,29,2029.620368
1.0,23,2029.652021
1.0,14,2029.671149
1.0,35,2029.718777
1.0,43,2029.777507
1.0,52,2029.848826
1.0,36,2029.898173
1.0,57,2029.975795
1.0,58,2030.054831
1.0,22,2030.084734
1.0,33,2030.129478
1.0,23,2030.160935
1.0,18,2030.185674
1.0,37,2030.236475
1.0,33,2030.281317
1.0,56,2030.357164
1.0,38,2030.409187
1.0,53,2030.482317
1.0,64,2030.570863
1.0,18,2030.595732
1.0,29,2030.63579
1.0,21,2030.664891
1.0,18,2030.689642
1.0,39,2030.742842
1.0,43,2030.801861
1.0,52,2030.873306
1.0,39,2030.927037
1.0,55,2031.004477
1.0,64,2031.093951
1.0,20,2031.121405
1.0,31,2031.164161
1.0,21,2031.192823
1.0,14,2031.212026
1.0,43,2031.271084
1.0,39,2031.324249
1.0,50,2031.392802
1.0,40,2031.447726
1.0,53,2031.520757
1.0,66,2031.610739
1.0,18,2031.635474
1.0,33,2031.680889
1.0,25,2031.715295
1.0,18,2031.739837
1.0,35,2031.787907
1.0,37,2031.838537
1.0,52,2031.909892
1.0,34,2031.956572
1.0,59,2032.037935
1.0,64,2032.125856
1.0,30,2032.166943
1.0,29,2032.206706
1.0,23,2032.2384
1.0,18,2032.263026
1.0,37,2032.313783
1.0,43,2032.372722
1.0,48,2032.438473
1.0,36,2032.488006
1.0,57,2032.566432
1.0,66,2032.656924
1.0,22,2032.687232
1.0,29,2032.727043
1.0,25,2032.761309
1.0,20,2032.788682
1.0,37,2032.839307
1.0,43,2032.898103
1.0,52,2032.972143
1.0,38,2033.025705
1.0,55,2033.101619
1.0,68,2033.194523
1.0,24,2033.227446
1.0,35,2033.275465
1.0,21,2033.304444
1.0,16,2033.326311
1.0,39,2033.379652
1.0,37,2033.430266
1.0,60,2033.512459
1.0,38,2033.564776
1.0,59,2033.645854
1.0,62,2033.730901
1.0,18,2033.755538
1.0,31,2033.7981
1.0,23,2033.829611
1.0,22,2033.859668
1.0,39,2033.912989
1.0,43,2033.971339
1.0,56,2034.047847
1.0,32,2034.091578
1.0,59,2034.172987
1.0,58,2034.252309
1.0,20,2034.279797
1.0,33,2034.32499
1.0,19,2034.351035
1.0,14,2034.370136
1.0,33,2034.415155
1.0,37,2034.46571
1.0,52,2034.537044
1.0,34,2034.583622
1.0,53,2034.656433
1.0,68,2034.74973
1.0,20,2034.777102
1.0,31,2034.819606
1.0,25,2034.854191
1.0,16,2034.876019
1.0,35,2034.923784
1.0,37,2034.974465
1.0,48,2035.040062
1.0,38,2035.092243
1.0,67,2035.185036
1.0,62,2035.277097
1.0,20,2035.30595
1.0,29,2035.347375
1.0,25,2035.381822
1.0,16,2035.403622
1.0,37,2035.454231
1.0,37,2035.504808
1.0,52,2035.576062
1.0,34,2035.622729
1.0,65,2035.711848
1.0,68,2035.805063
1.0,20,2035.832414
1.0,29,2035.872169
1.0,25,2035.906437
1.0,16,2035.928255
1.0,37,2035.979055
1.0,41,2036.03509
1.0,58,2036.113761
1.0,34,2036.160527
1.0,59,2036.241388
1.0,68,2036.334048
1.0,18,2036.35876
1.0,37,2036.409232
1.0,21,2036.43825
1.0,20,2036.465631
1.0,43,2036.524544
1.0,39,2036.578108
1.0,56,2036.654492
1.0,40,2036.709571
1.0,61,2036.793708
1.0,62,2036.87842
1.0,18,2036.903113
1.0,31,2036.945392
1.0,19,2036.971594
1.0,18,2036.996199
1.0,33,2037.041286
1.0,43,2037.099905
1.0,50,2037.168225
1.0,40,2037.222687
1.0,61,2037.305962
1.0,68,2037.39898
1.0,22,2037.429054
1.0,29,2037.468693
1.0,19,2037.494725
1.0,14,2037.513877
1.0,39,2037.567013
1.0,37,2037.617688
