# {"t_start": 1598915157.2369728, "env_id": "Water-M5-v0"} 
r,l,t
1.0,38,54701.696081
1.0,35,54702.748548
1.0,36,54703.825057
1.0,40,54705.051588
1.0,134,54709.086072
1.0,29,54709.973404
0.0,10,54710.275108
1.0,21,54710.911881
1.0,31,54711.833662
1.0,29,54712.702446
1.0,37,54713.793649
1.0,37,54714.883503
1.0,35,54715.91246
1.0,38,54717.03625
1.0,295,54725.708862
1.0,30,54726.600665
0.0,26,54727.382996
1.0,21,54728.012947
1.0,31,54728.938414
1.0,29,54729.810065
1.0,36,54730.899869
1.0,38,54732.040947
1.0,36,54733.129544
1.0,38,54734.264422
1.0,199,54740.188105
1.0,30,54741.116809
0.0,11,54741.45089
1.0,21,54742.076674
1.0,37,54743.171288
1.0,29,54744.038401
1.0,38,54745.172114
1.0,38,54746.299676
1.0,36,54747.389798
1.0,39,54748.56815
1.0,115,54752.00582
1.0,43,54753.302984
0.0,19,54753.868058
1.0,21,54754.494401
1.0,31,54755.427602
1.0,28,54756.272275
1.0,37,54757.372873
1.0,35,54758.416986
1.0,36,54759.493904
1.0,39,54760.648076
1.0,533,54776.668941
1.0,30,54777.551842
0.0,12,54777.908458
1.0,21,54778.558618
1.0,31,54779.501624
1.0,29,54780.371408
1.0,37,54781.484235
1.0,36,54782.551075
1.0,36,54783.613109
1.0,39,54784.756541
1.0,130,54788.553555
1.0,30,54789.430216
0.0,15,54789.872427
1.0,21,54790.502341
1.0,30,54791.389311
1.0,30,54792.271395
1.0,37,54793.374141
1.0,35,54794.414685
1.0,38,54795.548424
1.0,40,54796.747656
1.0,111,54800.067276
1.0,30,54800.982307
0.0,18,54801.544091
1.0,21,54802.175761
1.0,31,54803.098501
1.0,29,54803.985391
1.0,36,54805.071291
1.0,44,54806.397588
1.0,35,54807.457951
1.0,38,54808.595008
1.0,329,54818.510246
1.0,34,54819.530175
0.0,16,54820.008787
1.0,21,54820.634502
1.0,30,54821.54388
1.0,31,54822.473709
1.0,49,54823.941225
1.0,35,54825.003613
1.0,35,54826.050219
1.0,39,54827.228152
1.0,313,54836.620917
1.0,29,54837.483977
0.0,20,54838.106802
1.0,21,54838.752934
1.0,30,54839.65135
1.0,29,54840.518242
1.0,74,54842.773099
1.0,36,54843.87236
1.0,44,54845.211327
1.0,39,54846.371823
1.0,111,54849.715001
1.0,30,54850.604505
0.0,16,54851.084017
1.0,22,54851.739006
1.0,32,54852.683468
1.0,31,54853.596255
1.0,39,54854.749281
1.0,35,54855.781973
1.0,42,54857.022402
1.0,39,54858.16414
1.0,478,54872.468595
1.0,29,54873.347144
0.0,15,54873.793916
1.0,21,54874.421058
1.0,35,54875.479953
1.0,29,54876.356628
1.0,36,54877.433064
1.0,35,54878.489527
1.0,36,54879.579464
1.0,39,54880.7557
1.0,278,54889.154897
1.0,29,54890.034245
0.0,14,54890.455802
1.0,21,54891.086946
1.0,35,54892.127394
1.0,29,54893.008308
1.0,37,54894.119694
1.0,38,54895.255934
1.0,36,54896.345232
1.0,40,54897.536103
1.0,159,54902.337959
1.0,30,54903.236481
0.0,17,54903.75027
1.0,21,54904.385515
1.0,32,54905.345703
1.0,29,54906.209615
1.0,37,54907.368662
1.0,35,54908.410757
1.0,35,54909.477345
1.0,45,54910.841882
1.0,126,54914.65733
1.0,30,54915.581036
0.0,15,54916.03273
1.0,21,54916.66048
1.0,31,54917.58866
1.0,31,54918.523063
1.0,37,54919.617487
1.0,37,54920.704381
1.0,36,54921.764419
1.0,40,54922.943041
1.0,116,54926.341533
1.0,31,54927.255067
0.0,18,54927.792952
1.0,21,54928.418007
1.0,35,54929.45822
1.0,29,54930.320544
1.0,38,54931.461441
1.0,36,54932.550789
1.0,35,54933.601516
1.0,38,54934.743319
1.0,228,54941.5824
1.0,29,54942.457985
0.0,15,54942.906656
1.0,21,54943.540681
1.0,34,54944.571545
1.0,28,54945.422323
1.0,38,54946.564119
1.0,35,54947.630751
1.0,37,54948.739709
1.0,38,54949.892398
1.0,209,54956.220785
1.0,30,54957.117873
0.0,6,54957.296646
1.0,21,54957.927063
1.0,31,54958.865927
1.0,29,54959.728786
1.0,37,54960.851168
1.0,35,54961.901165
1.0,36,54962.984915
1.0,64,54964.910383
1.0,331,54974.870864
1.0,31,54975.816341
0.0,44,54977.136209
1.0,21,54977.781336
1.0,33,54978.791898
1.0,29,54979.674234
1.0,38,54980.832245
1.0,35,54981.904069
1.0,35,54982.956816
1.0,46,54984.367928
1.0,132,54988.287083
0.0,24,54988.995834
0.0,11,54989.314942
1.0,21,54989.929533
1.0,29,54990.776991
1.0,29,54991.626975
1.0,38,54992.754492
1.0,92,54995.45967
1.0,42,54996.682458
1.0,38,54997.799847
1.0,102,55000.842998
1.0,31,55001.770853
0.0,6,55001.950698
1.0,21,55002.580707
1.0,30,55003.478641
1.0,29,55004.351218
1.0,37,55005.458721
1.0,35,55006.507179
1.0,41,55007.730802
1.0,38,55008.859397
1.0,315,55018.355786
1.0,30,55019.259778
0.0,29,55020.156254
1.0,21,55020.798823
1.0,32,55021.763757
1.0,29,55022.630973
1.0,37,55023.743902
1.0,38,55024.880133
1.0,130,55028.760917
1.0,39,55029.940445
1.0,325,55039.706616
1.0,30,55040.604458
0.0,6,55040.785346
1.0,21,55041.418996
1.0,33,55042.396519
1.0,29,55043.271303
1.0,38,55044.428216
1.0,35,55045.473761
1.0,42,55046.751567
1.0,39,55047.922227
1.0,116,55051.402422
1.0,30,55052.320807
0.0,6,55052.504386
1.0,21,55053.131711
1.0,30,55054.03759
1.0,29,55054.905303
1.0,52,55056.446781
1.0,35,55057.480833
1.0,35,55058.501067
1.0,39,55059.639446
1.0,246,55066.898687
1.0,31,55067.811363
0.0,6,55067.987908
1.0,21,55068.610125
1.0,29,55069.487519
1.0,35,55070.538687
1.0,52,55072.091955
1.0,37,55073.197816
1.0,36,55074.280761
1.0,39,55075.462948
0.0,600,55093.507754
1.0,31,55094.421466
0.0,7,55094.635888
1.0,21,55095.271455
1.0,30,55096.165305
1.0,29,55097.027113
1.0,36,55098.101369
1.0,35,55099.144344
1.0,35,55100.189095
1.0,42,55101.450341
1.0,154,55106.036177
1.0,31,55106.963743
0.0,8,55107.203794
1.0,21,55107.835213
1.0,31,55108.760825
1.0,29,55109.635817
1.0,37,55110.737093
1.0,35,55111.797935
1.0,36,55112.894648
1.0,39,55114.053042
1.0,106,55117.255799
1.0,30,55118.183063
0.0,52,55119.736052
1.0,22,55120.397071
1.0,29,55121.272631
1.0,29,55122.130184
1.0,36,55123.190169
1.0,42,55124.426174
1.0,51,55125.941182
1.0,39,55127.082943
1.0,116,55130.458885
1.0,30,55131.329169
0.0,7,55131.531873
1.0,21,55132.151564
1.0,30,55133.036488
1.0,29,55133.88383
1.0,38,55135.003317
1.0,37,55136.10254
1.0,36,55137.182016
1.0,40,55138.376796
1.0,472,55152.503516
1.0,30,55153.402374
0.0,6,55153.580147
1.0,22,55154.235307
1.0,31,55155.170928
1.0,29,55156.059242
1.0,37,55157.162104
1.0,36,55158.245287
1.0,63,55160.132384
1.0,51,55161.667785
1.0,314,55171.081784
1.0,29,55171.950464
0.0,6,55172.134912
1.0,21,55172.761419
1.0,33,55173.738988
1.0,29,55174.60692
1.0,38,55175.756019
1.0,37,55176.87056
1.0,36,55177.946634
1.0,39,55179.102093
1.0,104,55182.2344
1.0,30,55183.128042
0.0,8,55183.377939
1.0,24,55184.113037
1.0,31,55185.04011
1.0,36,55186.124733
1.0,39,55187.300817
1.0,36,55188.368708
1.0,36,55189.469655
1.0,39,55190.637647
1.0,187,55196.152935
1.0,30,55197.03248
0.0,13,55197.411327
1.0,21,55198.027818
1.0,29,55198.879232
1.0,32,55199.818713
1.0,37,55200.917314
1.0,36,55201.971227
1.0,36,55203.025048
1.0,39,55204.187211
1.0,593,55221.932641
1.0,30,55222.837634
0.0,6,55223.015055
1.0,21,55223.650656
1.0,30,55224.548918
1.0,28,55225.372393
1.0,38,55226.506239
1.0,36,55227.588995
1.0,37,55228.697782
1.0,51,55230.231343
1.0,209,55236.476399
1.0,30,55237.373905
0.0,6,55237.5565
1.0,21,55238.20119
1.0,32,55239.172932
1.0,29,55240.033417
1.0,36,55241.111638
1.0,36,55242.18262
1.0,35,55243.215806
1.0,39,55244.40167
1.0,120,55248.000684
1.0,30,55248.913733
0.0,31,55249.84947
1.0,21,55250.468397
1.0,30,55251.349355
1.0,29,55252.237697
1.0,39,55253.412355
1.0,36,55254.48314
1.0,37,55255.623097
1.0,51,55257.123107
1.0,144,55261.427798
1.0,30,55262.304942
0.0,19,55262.873658
1.0,21,55263.497225
1.0,30,55264.374211
1.0,31,55265.278404
1.0,53,55266.814977
1.0,35,55267.834084
1.0,36,55268.876232
1.0,39,55270.023003
1.0,126,55273.7159
1.0,30,55274.597897
0.0,6,55274.777744
1.0,21,55275.4062
1.0,34,55276.412941
1.0,29,55277.265496
1.0,49,55278.736073
1.0,35,55279.774129
1.0,37,55280.89435
1.0,51,55282.428332
1.0,74,55284.645989
1.0,30,55285.540679
0.0,31,55286.468765
1.0,21,55287.099613
1.0,30,55287.989748
1.0,31,55288.919351
1.0,38,55290.061995
1.0,45,55291.401933
1.0,36,55292.504773
1.0,39,55293.663683
1.0,178,55298.980916
1.0,31,55299.894081
0.0,6,55300.072135
1.0,21,55300.706171
1.0,30,55301.600844
1.0,30,55302.492938
1.0,37,55303.598349
1.0,35,55304.655709
1.0,36,55305.724705
1.0,40,55306.925582
1.0,145,55311.241681
1.0,30,55312.146959
0.0,17,55312.654523
1.0,21,55313.284356
1.0,32,55314.240899
1.0,30,55315.148069
1.0,37,55316.24776
1.0,35,55317.279815
1.0,37,55318.431205
1.0,39,55319.593689
1.0,121,55323.228023
1.0,30,55324.14065
0.0,6,55324.320154
1.0,21,55324.951465
1.0,31,55325.869065
1.0,30,55326.793258
1.0,37,55327.889603
1.0,35,55328.925861
1.0,36,55329.994952
1.0,40,55331.170162
1.0,128,55334.907662
1.0,37,55335.979957
0.0,54,55337.557736
1.0,21,55338.173512
1.0,31,55339.08114
1.0,28,55339.89808
1.0,37,55341.007484
1.0,36,55342.067531
1.0,36,55343.126971
1.0,39,55344.294291
1.0,109,55347.52879
1.0,29,55348.386041
0.0,7,55348.592751
1.0,21,55349.221089
1.0,30,55350.11646
1.0,29,55350.976689
1.0,37,55352.075918
1.0,35,55353.132259
1.0,35,55354.181517
1.0,39,55355.355147
1.0,178,55360.669526
1.0,30,55361.572677
0.0,7,55361.77948
1.0,21,55362.403868
1.0,32,55363.352062
1.0,28,55364.190675
1.0,92,55366.943833
1.0,35,55367.979482
1.0,35,55369.015433
1.0,59,55370.772528
1.0,84,55373.294718
1.0,30,55374.194121
0.0,41,55375.419183
1.0,21,55376.04241
1.0,28,55376.870287
1.0,29,55377.733757
1.0,37,55378.834134
1.0,35,55379.864311
1.0,37,55380.967776
1.0,39,55382.132226
1.0,88,55384.755921
1.0,30,55385.647738
0.0,6,55385.821714
1.0,21,55386.477667
1.0,31,55387.406542
1.0,29,55388.263718
1.0,48,55389.738644
1.0,35,55390.777991
1.0,36,55391.848551
1.0,40,55393.057018
0.0,600,55410.721596
1.0,30,55411.608927
0.0,6,55411.790337
1.0,21,55412.417626
1.0,29,55413.279598
1.0,29,55414.142064
1.0,38,55415.273082
1.0,36,55416.35242
1.0,36,55417.419347
1.0,39,55418.59004
1.0,405,55430.659498
1.0,30,55431.563526
1.0,47,55432.975891
1.0,21,55433.596343
1.0,29,55434.446597
1.0,31,55435.368853
1.0,37,55436.471266
1.0,35,55437.504075
1.0,37,55438.625723
1.0,39,55439.76815
1.0,158,55444.482412
1.0,30,55445.373363
0.0,6,55445.55082
1.0,24,55446.266136
1.0,30,55447.167259
1.0,29,55448.024113
1.0,38,55449.159596
1.0,37,55450.264645
1.0,35,55451.308027
1.0,39,55452.47442
1.0,95,55455.317785
1.0,33,55456.299164
0.0,7,55456.506897
1.0,21,55457.120803
1.0,31,55458.076663
1.0,29,55458.95702
1.0,37,55460.055972
1.0,36,55461.156758
1.0,37,55462.254339
1.0,39,55463.42468
1.0,86,55465.977167
1.0,30,55466.885275
0.0,6,55467.063276
1.0,21,55467.684907
1.0,31,55468.591492
1.0,30,55469.472954
1.0,39,55470.607115
1.0,35,55471.622118
1.0,37,55472.695276
1.0,40,55473.853291
1.0,323,55483.376047
1.0,30,55484.270308
0.0,8,55484.509876
1.0,22,55485.16303
1.0,30,55486.050984
1.0,29,55486.920535
1.0,38,55488.057196
1.0,36,55489.123989
1.0,68,55491.15552
1.0,39,55492.318553
1.0,162,55497.15813
1.0,34,55498.173233
0.0,7,55498.380475
1.0,21,55499.004898
1.0,29,55499.871194
1.0,29,55500.738493
1.0,38,55501.877417
1.0,35,55502.914238
1.0,36,55503.984948
1.0,39,55505.140177
1.0,97,55508.025349
1.0,30,55508.913154
0.0,6,55509.093808
1.0,21,55509.715014
1.0,30,55510.612911
1.0,31,55511.540492
1.0,38,55512.677429
1.0,35,55513.721222
1.0,37,55514.814718
1.0,39,55515.973916
1.0,119,55519.518088
1.0,32,55520.469289
0.0,29,55521.340267
1.0,21,55521.964575
1.0,29,55522.822482
1.0,29,55523.712712
1.0,37,55524.826625
1.0,36,55525.877878
1.0,37,55527.007845
1.0,39,55528.169618
1.0,209,55534.406925
1.0,33,55535.39349
1.0,48,55536.802064
1.0,21,55537.416964
1.0,29,55538.265699
1.0,29,55539.110022
1.0,37,55540.204781
1.0,36,55541.248646
1.0,36,55542.287503
1.0,39,55543.418807
1.0,113,55546.723503
1.0,32,55547.66188
0.0,26,55548.422329
1.0,21,55549.036609
1.0,29,55549.89626
1.0,29,55550.753587
1.0,37,55551.855752
1.0,38,55553.003158
1.0,37,55554.098054
1.0,39,55555.260454
1.0,98,55558.188443
1.0,30,55559.082603
0.0,6,55559.259451
1.0,21,55559.88567
1.0,31,55560.816342
1.0,29,55561.682528
1.0,38,55562.80714
1.0,35,55563.852438
1.0,36,55564.926698
1.0,40,55566.105752
1.0,333,55576.027051
1.0,37,55577.124099
0.0,16,55577.598537
1.0,21,55578.240145
1.0,30,55579.130981
1.0,34,55580.149293
1.0,38,55581.28793
1.0,35,55582.330552
1.0,37,55583.435417
1.0,39,55584.607024
1.0,138,55588.716411
1.0,30,55589.611309
0.0,6,55589.794287
1.0,21,55590.432179
1.0,29,55591.302844
1.0,29,55592.195927
1.0,38,55593.332768
1.0,36,55594.397084
1.0,36,55595.501197
1.0,39,55596.673753
1.0,317,55606.164075
1.0,38,55607.270428
0.0,6,55607.443593
1.0,25,55608.165147
1.0,30,55609.036638
1.0,29,55609.877531
1.0,37,55610.962072
1.0,38,55612.070905
1.0,42,55613.298564
1.0,40,55614.470826
0.0,600,55632.35773
1.0,30,55633.262723
0.0,12,55633.622446
1.0,22,55634.281713
1.0,31,55635.209745
1.0,34,55636.228793
1.0,37,55637.336709
1.0,36,55638.417574
1.0,38,55639.551177
1.0,40,55640.739791
1.0,192,55646.458696
1.0,30,55647.352585
0.0,6,55647.533114
1.0,21,55648.160303
1.0,30,55649.053828
1.0,33,55650.052323
1.0,38,55651.180614
1.0,35,55652.224178
1.0,37,55653.327077
1.0,39,55654.482974
1.0,247,55661.92994
1.0,30,55662.816399
0.0,35,55663.896955
1.0,21,55664.533018
1.0,29,55665.394564
1.0,29,55666.292833
1.0,37,55667.421216
1.0,37,55668.517323
1.0,39,55669.708857
1.0,39,55670.893065
1.0,83,55673.35049
1.0,30,55674.22997
0.0,7,55674.435208
1.0,21,55675.051752
1.0,30,55675.920771
1.0,29,55676.76945
1.0,36,55677.814658
1.0,40,55678.96969
1.0,36,55680.009249
1.0,39,55681.142205
1.0,88,55683.716539
1.0,30,55684.615169
0.0,7,55684.821239
1.0,22,55685.467768
1.0,30,55686.357175
1.0,29,55687.220424
1.0,37,55688.318966
1.0,36,55689.384577
1.0,36,55690.4533
1.0,39,55691.596869
1.0,260,55699.36139
1.0,30,55700.249694
0.0,23,55700.941474
1.0,22,55701.610965
1.0,29,55702.486238
1.0,30,55703.384792
1.0,38,55704.521142
1.0,92,55707.248828
1.0,36,55708.311545
1.0,39,55709.487031
1.0,105,55712.620196
1.0,30,55713.51977
0.0,17,55714.024957
1.0,21,55714.65071
1.0,30,55715.553787
1.0,29,55716.415774
1.0,38,55717.538395
1.0,35,55718.591001
1.0,36,55719.658004
1.0,40,55720.847442
1.0,84,55723.371374
1.0,30,55724.271618
0.0,6,55724.450123
1.0,23,55725.131301
1.0,29,55725.989691
1.0,31,55726.929636
1.0,48,55728.35281
1.0,90,55731.063168
1.0,36,55732.139783
1.0,39,55733.321901
1.0,130,55737.214121
1.0,88,55739.854226
0.0,7,55740.060772
1.0,21,55740.711134
1.0,29,55741.575473
1.0,29,55742.424334
1.0,37,55743.502095
1.0,35,55744.524905
1.0,36,55745.572843
1.0,62,55747.367832
1.0,96,55750.162218
1.0,30,55751.056796
0.0,6,55751.233402
1.0,21,55751.84473
1.0,29,55752.710434
1.0,28,55753.544758
1.0,37,55754.625561
1.0,35,55755.679318
1.0,36,55756.744476
1.0,40,55757.9301
1.0,133,55761.893321
1.0,30,55762.781476
0.0,7,55762.987562
1.0,21,55763.634319
1.0,29,55764.500407
1.0,29,55765.360579
1.0,37,55766.459322
1.0,40,55767.669925
1.0,37,55768.769415
1.0,40,55769.973934
1.0,97,55772.869812
1.0,30,55773.764818
0.0,6,55773.941372
1.0,21,55774.573889
1.0,29,55775.45539
1.0,29,55776.317177
1.0,37,55777.419607
1.0,35,55778.474487
1.0,35,55779.517092
1.0,39,55780.66913
1.0,196,55786.497309
1.0,30,55787.395875
0.0,33,55788.372242
1.0,21,55788.990369
1.0,29,55789.864291
1.0,27,55790.672461
1.0,38,55791.796776
1.0,35,55792.844596
1.0,36,55793.916184
1.0,39,55795.077504
1.0,207,55801.26796
1.0,30,55802.166215
0.0,23,55802.84562
1.0,21,55803.483518
1.0,29,55804.369499
1.0,29,55805.225522
1.0,48,55806.671228
1.0,35,55807.723166
1.0,35,55808.751775
1.0,66,55810.704497
1.0,104,55813.7356
1.0,30,55814.605437
0.0,37,55815.682786
1.0,21,55816.293661
1.0,30,55817.157773
1.0,29,55818.002703
1.0,37,55819.082942
1.0,35,55820.1129
1.0,36,55821.194664
1.0,39,55822.343787
1.0,157,55827.021537
1.0,29,55827.896587
0.0,7,55828.103059
1.0,21,55828.722306
1.0,30,55829.621913
1.0,29,55830.48827
1.0,38,55831.613197
1.0,36,55832.698809
1.0,37,55833.810049
1.0,39,55834.980793
1.0,185,55840.512274
1.0,30,55841.419157
0.0,7,55841.62976
1.0,21,55842.247958
1.0,30,55843.134329
1.0,31,55844.056757
1.0,37,55845.157786
1.0,37,55846.263622
1.0,37,55847.366566
1.0,41,55848.58653
1.0,374,55859.748382
1.0,30,55860.637142
0.0,46,55862.016446
1.0,21,55862.636488
1.0,30,55863.528306
1.0,30,55864.426164
1.0,38,55865.558111
1.0,35,55866.6268
1.0,37,55867.739969
1.0,40,55868.923676
1.0,324,55878.654153
1.0,40,55879.82463
0.0,6,55880.000166
1.0,21,55880.613042
1.0,29,55881.454692
1.0,30,55882.324362
1.0,52,55883.868542
1.0,35,55884.88043
1.0,43,55886.132065
1.0,46,55887.476844
1.0,261,55895.175386
1.0,30,55896.072363
0.0,6,55896.251491
1.0,22,55896.904792
1.0,29,55897.758226
1.0,28,55898.600903
1.0,38,55899.746029
1.0,35,55900.782647
1.0,43,55902.06506
1.0,39,55903.220169
0.0,600,55921.141829
1.0,30,55922.035239
0.0,34,55923.049857
1.0,21,55923.675975
1.0,30,55924.567284
1.0,29,55925.431067
1.0,36,55926.504417
1.0,35,55927.555186
1.0,37,55928.649443
1.0,39,55929.821048
1.0,130,55933.690096
1.0,30,55934.596546
0.0,6,55934.7962
1.0,21,55935.435761
1.0,30,55936.327154
1.0,29,55937.203146
1.0,38,55938.35783
1.0,36,55939.430701
1.0,36,55940.495197
1.0,41,55941.75043
1.0,96,55944.614279
1.0,30,55945.500726
0.0,7,55945.707586
1.0,21,55946.326845
1.0,31,55947.254917
1.0,29,55948.112342
1.0,48,55949.51576
1.0,36,55950.560404
1.0,42,55951.778724
1.0,39,55952.915745
1.0,124,55956.527092
1.0,30,55957.410817
0.0,6,55957.585149
1.0,21,55958.206704
1.0,30,55959.091204
1.0,33,55960.066936
1.0,116,55963.504723
1.0,38,55964.639036
1.0,37,55965.737667
1.0,40,55966.94519
1.0,251,55974.416971
1.0,34,55975.428312
0.0,7,55975.637053
1.0,21,55976.266195
1.0,29,55977.121192
1.0,30,55978.006023
1.0,38,55979.133276
1.0,35,55980.166589
1.0,36,55981.248875
1.0,39,55982.401719
1.0,179,55987.709388
1.0,30,55988.597091
0.0,6,55988.775063
1.0,21,55989.399017
1.0,29,55990.261246
1.0,28,55991.08817
1.0,38,55992.209448
1.0,35,55993.25553
1.0,36,55994.321667
1.0,39,55995.478503
1.0,328,56005.252808
1.0,30,56006.145944
0.0,7,56006.355735
1.0,21,56007.004849
1.0,30,56007.895564
1.0,29,56008.744961
1.0,37,56009.867644
1.0,38,56011.005626
1.0,43,56012.281126
1.0,39,56013.45447
1.0,468,56027.105646
1.0,31,56028.015709
0.0,50,56029.483918
1.0,21,56030.1067
1.0,29,56030.956433
1.0,29,56031.80601
1.0,49,56033.262017
1.0,35,56034.301498
1.0,37,56035.403653
1.0,39,56036.561728
1.0,334,56046.468311
1.0,30,56047.373024
0.0,6,56047.552186
1.0,21,56048.190182
1.0,29,56049.044046
1.0,29,56049.904324
1.0,38,56051.028395
1.0,42,56052.274332
1.0,36,56053.350836
1.0,39,56054.503401
1.0,156,56059.131395
1.0,30,56060.016025
0.0,6,56060.191749
1.0,21,56060.813953
1.0,29,56061.677899
1.0,31,56062.598564
1.0,37,56063.688159
1.0,35,56064.732584
1.0,42,56065.979217
1.0,39,56067.145491
1.0,245,56074.460485
1.0,30,56075.367944
0.0,7,56075.580453
1.0,21,56076.210379
1.0,29,56077.066999
1.0,31,56078.001055
1.0,37,56079.127632
1.0,38,56080.243214
1.0,36,56081.328532
1.0,39,56082.491427
1.0,96,56085.318891
1.0,30,56086.193375
0.0,6,56086.369392
1.0,21,56086.98372
1.0,29,56087.825457
1.0,29,56088.660499
1.0,38,56089.755326
1.0,36,56090.794525
1.0,37,56091.88068
1.0,40,56093.057145
1.0,194,56098.77206
1.0,30,56099.664414
0.0,7,56099.870484
1.0,21,56100.485318
1.0,32,56101.44279
1.0,31,56102.36254
1.0,38,56103.484036
1.0,37,56104.593313
1.0,37,56105.687483
1.0,42,56106.926877
0.0,600,56124.742283
1.0,30,56125.623454
0.0,6,56125.801515
1.0,22,56126.449112
1.0,31,56127.374034
1.0,29,56128.230476
1.0,37,56129.322422
1.0,35,56130.366626
1.0,51,56131.866727
1.0,40,56133.057332
1.0,234,56139.978122
1.0,39,56141.161802
0.0,6,56141.343029
1.0,21,56141.967574
1.0,29,56142.82057
1.0,30,56143.715905
1.0,37,56144.84458
1.0,37,56145.93597
1.0,37,56147.056482
1.0,40,56148.242022
1.0,274,56156.328114
1.0,30,56157.204266
0.0,7,56157.407926
1.0,21,56158.02995
1.0,30,56158.897198
1.0,30,56159.768548
1.0,38,56160.87263
1.0,35,56161.894474
1.0,36,56162.942621
1.0,39,56164.097824
1.0,350,56174.463566
1.0,40,56175.660454
0.0,6,56175.838558
1.0,21,56176.46642
1.0,29,56177.326425
1.0,31,56178.248177
1.0,37,56179.353278
1.0,38,56180.470823
1.0,36,56181.549494
1.0,44,56182.868011
1.0,111,56186.161132
1.0,30,56187.068058
0.0,7,56187.277871
1.0,21,56187.906669
1.0,30,56188.796965
1.0,29,56189.654564
1.0,51,56191.171974
1.0,36,56192.245128
1.0,37,56193.350328
1.0,39,56194.504236
1.0,139,56198.61022
1.0,30,56199.505287
0.0,18,56200.04005
1.0,21,56200.665424
1.0,28,56201.517334
1.0,30,56202.403283
1.0,37,56203.487158
1.0,35,56204.527153
1.0,36,56205.598706
1.0,39,56206.765942
1.0,128,56210.605565
1.0,30,56211.48826
0.0,24,56212.19296
1.0,21,56212.84614
1.0,30,56213.747865
1.0,29,56214.600804
1.0,37,56215.74026
1.0,36,56216.805955
1.0,36,56217.862101
1.0,39,56219.069945
1.0,124,56222.743111
1.0,30,56223.620063
0.0,16,56224.094952
1.0,21,56224.707943
1.0,29,56225.547218
1.0,30,56226.414799
1.0,38,56227.526211
1.0,35,56228.547203
1.0,36,56229.594352
1.0,102,56232.57657
1.0,583,56249.901109
1.0,30,56250.79773
0.0,24,56251.521425
1.0,21,56252.146985
1.0,29,56253.021843
1.0,30,56253.908993
1.0,38,56255.030217
1.0,35,56256.086241
1.0,37,56257.197008
1.0,39,56258.354017
1.0,151,56262.824927
1.0,30,56263.701628
0.0,24,56264.421324
1.0,21,56265.042768
1.0,29,56265.895934
1.0,29,56266.753006
1.0,43,56268.029651
1.0,36,56269.087351
1.0,38,56270.221663
1.0,39,56271.376114
1.0,121,56274.964027
1.0,30,56275.857385
0.0,26,56276.630575
1.0,21,56277.26169
1.0,31,56278.192604
1.0,31,56279.126739
1.0,36,56280.189771
1.0,35,56281.238512
1.0,67,56283.232959
1.0,39,56284.40603
1.0,122,56288.052057
1.0,30,56288.932054
0.0,32,56289.882137
1.0,21,56290.504705
1.0,30,56291.385745
1.0,29,56292.234612
1.0,53,56293.77411
1.0,35,56294.784897
1.0,36,56295.828775
1.0,53,56297.360866
1.0,250,56304.697004
1.0,30,56305.587201
0.0,12,56305.940885
1.0,21,56306.563889
1.0,29,56307.42723
1.0,29,56308.286139
1.0,37,56309.371373
1.0,35,56310.412852
1.0,36,56311.479632
1.0,40,56312.661654
1.0,97,56315.530571
1.0,30,56316.431914
0.0,28,56317.262811
1.0,21,56317.895953
1.0,31,56318.82209
1.0,29,56319.684857
1.0,38,56320.801856
1.0,35,56321.852086
1.0,37,56322.949945
1.0,40,56324.134415
1.0,123,56327.803137
1.0,30,56328.688365
0.0,6,56328.866479
1.0,21,56329.486903
1.0,29,56330.354886
1.0,29,56331.217824
1.0,38,56332.34725
1.0,36,56333.428963
1.0,35,56334.469678
1.0,39,56335.62812
1.0,336,56345.634154
1.0,30,56346.519089
0.0,7,56346.733822
1.0,21,56347.386489
1.0,29,56348.256405
1.0,30,56349.141824
1.0,37,56350.256756
1.0,36,56351.323418
1.0,35,56352.348965
1.0,44,56353.687507
1.0,140,56357.860935
1.0,30,56358.749792
0.0,7,56358.958759
1.0,21,56359.579546
1.0,28,56360.395787
1.0,28,56361.212621
1.0,37,56362.287446
1.0,36,56363.329645
1.0,36,56364.369863
1.0,40,56365.542337
1.0,319,56374.87412
1.0,30,56375.762906
0.0,12,56376.121632
1.0,21,56376.74439
1.0,30,56377.627037
1.0,30,56378.511384
1.0,38,56379.660242
1.0,35,56380.695119
1.0,38,56381.818347
1.0,39,56382.971413
1.0,121,56386.554309
1.0,29,56387.425771
0.0,15,56387.874199
1.0,21,56388.496241
1.0,32,56389.454939
1.0,27,56390.263694
1.0,39,56391.421986
1.0,35,56392.448721
1.0,36,56393.522882
1.0,40,56394.705817
1.0,177,56399.941615
1.0,30,56400.827475
0.0,39,56401.990011
1.0,21,56402.607465
1.0,33,56403.576627
1.0,30,56404.464978
1.0,55,56406.080781
1.0,36,56407.141353
1.0,36,56408.211266
1.0,39,56409.35135
1.0,84,56411.85078
1.0,30,56412.735671
0.0,12,56413.095341
1.0,22,56413.74565
1.0,29,56414.602818
1.0,32,56415.576714
1.0,94,56418.363789
1.0,35,56419.424668
1.0,37,56420.520954
1.0,39,56421.704215
1.0,123,56425.362475
1.0,30,56426.24139
0.0,27,56427.043373
1.0,21,56427.663383
1.0,30,56428.539359
1.0,27,56429.324063
1.0,91,56431.968142
1.0,36,56433.00415
1.0,37,56434.070338
