# {"t_start": 1614331653.5925133, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,53,11551.270404
0.0,54,11551.633165
0.0,76,11552.13613
0.0,28,11552.327345
0.0,55,11552.702635
0.0,28,11552.899621
0.0,54,11553.263016
0.0,28,11553.452314
0.0,59,11553.844227
0.0,28,11554.038562
1.0,53,11554.398988
1.0,184,11555.615566
1.0,53,11555.976979
1.0,53,11556.338158
1.0,53,11556.696721
0.0,144,11557.649075
1.0,53,11558.008645
1.0,54,11558.369235
1.0,124,11559.184632
0.0,64,11559.607909
1.0,71,11560.078774
0.0,60,11560.484756
0.0,26,11560.666007
1.0,55,11561.0403
1.0,98,11561.681611
0.0,55,11562.04768
0.0,60,11562.443191
1.0,57,11562.821283
0.0,54,11563.178537
1.0,57,11563.561773
1.0,54,11563.927767
0.0,26,11564.106145
1.0,54,11564.477888
0.0,88,11565.060756
1.0,175,11566.205142
0.0,31,11566.420914
1.0,53,11566.774687
1.0,53,11567.1411
1.0,54,11567.50806
0.0,54,11567.874382
0.0,83,11568.427745
0.0,28,11568.621832
1.0,54,11568.987602
1.0,52,11569.34355
1.0,54,11569.710045
1.0,58,11570.105771
1.0,53,11570.470865
1.0,55,11570.841342
0.0,192,11572.100592
0.0,128,11572.949672
0.0,34,11573.184496
0.0,59,11573.582763
1.0,57,11573.969294
0.0,59,11574.366428
1.0,86,11574.946024
1.0,54,11575.311364
0.0,29,11575.512646
1.0,53,11575.875588
1.0,139,11576.795378
0.0,53,11577.158026
1.0,55,11577.528496
1.0,54,11577.88732
1.0,57,11578.278527
0.0,32,11578.496003
0.0,53,11578.847772
1.0,54,11579.214259
1.0,55,11579.591212
1.0,54,11579.955374
0.0,54,11580.314911
1.0,53,11580.674733
1.0,52,11581.024577
1.0,53,11581.377361
1.0,108,11582.0826
1.0,53,11582.44522
1.0,53,11582.805444
1.0,55,11583.180864
0.0,65,11583.612269
0.0,64,11584.032591
0.0,55,11584.396738
0.0,60,11584.803747
0.0,26,11584.98243
0.0,54,11585.341439
1.0,54,11585.707433
1.0,54,11586.069336
1.0,54,11586.432312
1.0,54,11586.801243
0.0,28,11586.99124
0.0,54,11587.354964
0.0,58,11587.739367
0.0,74,11588.225614
1.0,80,11588.766462
1.0,55,11589.140076
0.0,10,11589.208845
1.0,136,11590.106171
1.0,54,11590.467909
0.0,54,11590.827839
0.0,150,11591.813797
0.0,55,11592.177133
1.0,54,11592.54939
0.0,10,11592.620653
0.0,10,11592.690543
0.0,9,11592.752435
0.0,55,11593.126192
0.0,232,11594.655741
0.0,32,11594.876251
1.0,54,11595.249217
0.0,26,11595.426627
0.0,60,11595.822864
1.0,54,11596.188174
0.0,151,11597.183762
1.0,371,11599.60723
1.0,54,11599.977207
1.0,54,11600.346246
1.0,58,11600.745122
1.0,53,11601.100019
1.0,56,11601.481004
0.0,9,11601.546345
0.0,33,11601.774884
1.0,59,11602.175844
0.0,187,11603.402867
0.0,34,11603.635581
1.0,55,11604.006003
0.0,137,11604.908236
1.0,57,11605.297727
0.0,69,11605.766966
0.0,354,11608.074711
1.0,55,11608.452564
0.0,56,11608.827166
1.0,56,11609.208577
0.0,28,11609.395524
1.0,57,11609.779092
0.0,28,11609.96521
0.0,27,11610.151752
1.0,53,11610.506222
1.0,54,11610.871388
1.0,54,11611.236318
0.0,244,11612.819594
0.0,305,11614.819949
1.0,160,11615.874371
0.0,203,11617.225749
1.0,52,11617.578745
1.0,163,11618.651754
0.0,54,11619.016659
0.0,9,11619.07815
0.0,113,11619.816911
1.0,55,11620.19629
1.0,57,11620.584179
1.0,107,11621.343729
1.0,119,11622.129591
0.0,32,11622.355931
0.0,53,11622.718962
0.0,63,11623.13194
1.0,56,11623.511962
0.0,21,11623.652975
0.0,31,11623.866126
0.0,227,11625.355883
1.0,109,11626.07569
0.0,165,11627.163454
1.0,94,11627.790882
0.0,27,11627.973393
0.0,58,11628.367369
1.0,94,11628.994578
0.0,57,11629.370731
0.0,140,11630.304965
0.0,29,11630.505081
0.0,32,11630.723283
0.0,91,11631.322264
1.0,57,11631.707937
1.0,58,11632.101528
0.0,57,11632.480132
0.0,80,11633.011525
0.0,138,11633.922782
1.0,59,11634.309566
1.0,58,11634.710199
1.0,59,11635.103747
0.0,84,11635.657617
1.0,135,11636.549793
1.0,98,11637.209952
0.0,132,11638.081354
1.0,60,11638.479283
1.0,53,11638.840187
0.0,54,11639.206718
0.0,62,11639.624061
0.0,32,11639.846868
0.0,54,11640.215711
1.0,58,11640.608623
0.0,26,11640.790181
0.0,57,11641.174216
1.0,54,11641.541578
1.0,72,11642.029327
0.0,54,11642.387491
0.0,89,11642.974633
1.0,54,11643.334694
0.0,32,11643.556092
1.0,55,11643.927193
0.0,56,11644.302223
1.0,54,11644.67422
1.0,55,11645.054381
1.0,54,11645.41751
1.0,95,11646.04711
1.0,53,11646.40013
0.0,17,11646.51161
0.0,55,11646.876096
1.0,54,11647.247607
1.0,57,11647.634847
1.0,58,11648.028522
0.0,27,11648.211174
1.0,55,11648.581649
0.0,26,11648.7564
1.0,55,11649.127112
1.0,58,11649.519027
1.0,56,11649.903142
0.0,54,11650.261143
1.0,54,11650.62994
0.0,33,11650.860105
1.0,53,11651.225608
0.0,127,11652.061611
1.0,58,11652.454356
1.0,52,11652.819405
1.0,57,11653.212266
1.0,59,11653.602291
0.0,101,11654.271014
1.0,57,11654.658314
1.0,58,11655.04836
1.0,58,11655.440378
0.0,100,11656.095702
0.0,31,11656.308414
0.0,132,11657.179877
1.0,54,11657.548028
1.0,54,11657.917088
0.0,9,11657.979655
1.0,53,11658.336802
0.0,77,11658.854078
0.0,74,11659.349826
1.0,55,11659.715774
1.0,57,11660.096037
1.0,72,11660.569389
0.0,132,11661.430462
0.0,65,11661.856114
0.0,64,11662.284191
0.0,154,11663.292958
0.0,78,11663.811887
0.0,94,11664.430013
0.0,135,11665.3088
1.0,94,11665.944654
1.0,58,11666.336716
0.0,97,11666.975276
0.0,66,11667.419001
0.0,73,11667.905332
0.0,97,11668.548722
0.0,88,11669.13707
1.0,55,11669.513758
0.0,228,11671.004742
0.0,125,11671.825047
1.0,54,11672.194284
1.0,53,11672.555093
1.0,55,11672.936898
1.0,54,11673.299583
1.0,54,11673.672297
1.0,53,11674.03793
1.0,57,11674.427188
1.0,171,11675.55442
1.0,54,11675.919387
1.0,54,11676.289492
1.0,53,11676.654356
1.0,56,11677.026852
1.0,57,11677.4142
1.0,55,11677.775561
1.0,52,11678.122629
0.0,31,11678.336486
1.0,55,11678.712897
0.0,33,11678.93719
1.0,58,11679.327827
1.0,55,11679.698959
1.0,57,11680.093257
1.0,57,11680.48413
1.0,51,11680.829823
1.0,58,11681.22864
0.0,29,11681.425324
0.0,300,11683.375045
1.0,55,11683.745818
1.0,56,11684.127017
1.0,56,11684.508299
1.0,106,11685.214932
0.0,9,11685.278768
0.0,31,11685.490062
0.0,29,11685.691403
0.0,29,11685.892083
0.0,148,11686.857483
0.0,32,11687.078263
0.0,27,11687.269567
0.0,56,11687.639052
0.0,29,11687.83145
0.0,27,11688.015827
1.0,56,11688.387184
1.0,53,11688.747046
1.0,54,11689.117044
1.0,55,11689.48967
0.0,55,11689.857428
0.0,27,11690.042507
0.0,9,11690.107764
1.0,51,11690.451752
0.0,29,11690.650647
0.0,98,11691.294065
1.0,53,11691.660658
0.0,72,11692.137807
0.0,32,11692.349408
0.0,32,11692.561198
1.0,53,11692.922291
1.0,54,11693.283435
1.0,57,11693.661993
0.0,9,11693.728643
1.0,53,11694.093317
1.0,53,11694.455719
1.0,55,11694.822502
1.0,53,11695.186232
1.0,53,11695.541131
1.0,53,11695.894794
0.0,28,11696.091442
0.0,9,11696.158081
1.0,53,11696.519687
1.0,53,11696.886143
0.0,151,11697.872765
1.0,55,11698.246695
1.0,53,11698.610612
0.0,28,11698.800554
1.0,56,11699.172519
1.0,53,11699.538596
0.0,29,11699.742322
0.0,153,11700.757011
1.0,58,11701.15132
0.0,32,11701.370491
1.0,58,11701.764202
1.0,53,11702.121499
1.0,62,11702.547037
1.0,57,11702.936857
0.0,99,11703.590602
1.0,56,11703.971422
0.0,148,11704.951095
0.0,131,11705.828433
1.0,57,11706.213943
1.0,57,11706.602454
0.0,29,11706.800285
0.0,29,11707.001638
1.0,53,11707.35929
1.0,53,11707.724091
0.0,32,11707.943401
1.0,101,11708.622645
0.0,56,11708.996688
0.0,151,11709.984871
0.0,168,11711.073374
0.0,124,11711.891026
0.0,32,11712.111622
0.0,68,11712.560765
0.0,32,11712.774585
1.0,55,11713.145139
1.0,54,11713.507376
0.0,32,11713.721721
0.0,70,11714.186902
0.0,59,11714.585625
0.0,32,11714.802387
0.0,90,11715.397218
0.0,80,11715.914324
0.0,72,11716.394399
0.0,69,11716.850544
0.0,54,11717.21138
1.0,53,11717.569997
0.0,83,11718.116125
0.0,87,11718.686301
0.0,63,11719.100595
0.0,73,11719.584765
0.0,77,11720.097584
0.0,28,11720.297307
0.0,89,11720.872451
1.0,59,11721.27265
1.0,56,11721.658434
1.0,56,11722.040674
0.0,29,11722.242977
1.0,69,11722.702502
1.0,54,11723.067111
1.0,53,11723.419636
1.0,54,11723.788237
0.0,27,11723.97467
1.0,55,11724.346339
1.0,54,11724.714078
1.0,55,11725.087262
1.0,106,11725.785513
1.0,53,11726.14256
0.0,28,11726.336643
1.0,53,11726.691204
1.0,53,11727.048055
1.0,68,11727.500687
0.0,58,11727.882282
1.0,58,11728.280515
0.0,149,11729.270677
1.0,53,11729.626638
1.0,55,11729.992156
1.0,58,11730.384511
1.0,55,11730.758625
1.0,53,11731.121407
1.0,56,11731.495565
1.0,54,11731.863654
0.0,34,11732.097797
0.0,32,11732.321223
1.0,53,11732.6797
1.0,55,11733.052002
0.0,27,11733.236749
1.0,55,11733.608917
1.0,54,11733.973198
1.0,56,11734.355241
1.0,53,11734.705472
1.0,54,11735.07572
1.0,53,11735.44372
1.0,55,11735.816658
1.0,55,11736.190838
0.0,53,11736.538861
1.0,54,11736.907776
1.0,57,11737.300602
0.0,32,11737.520665
1.0,53,11737.882825
1.0,55,11738.25809
1.0,53,11738.627431
1.0,54,11738.99287
0.0,28,11739.181208
1.0,53,11739.538136
1.0,54,11739.905034
1.0,53,11740.263334
1.0,55,11740.636813
1.0,54,11741.0046
1.0,53,11741.363794
0.0,119,11742.147078
1.0,52,11742.499699
0.0,28,11742.694473
1.0,57,11743.076129
0.0,33,11743.300655
1.0,53,11743.659713
0.0,29,11743.864502
1.0,52,11744.218736
1.0,53,11744.586986
1.0,58,11744.979828
0.0,55,11745.349747
1.0,53,11745.715627
1.0,53,11746.077226
1.0,59,11746.475015
1.0,57,11746.866164
1.0,58,11747.255218
1.0,53,11747.613449
1.0,56,11747.993621
1.0,56,11748.37454
1.0,53,11748.735404
1.0,53,11749.097951
1.0,53,11749.45687
1.0,53,11749.818671
1.0,53,11750.176581
1.0,54,11750.535256
0.0,28,11750.731287
1.0,53,11751.091878
1.0,54,11751.457275
0.0,9,11751.522327
1.0,55,11751.895748
1.0,53,11752.248473
1.0,72,11752.729132
1.0,53,11753.0889
1.0,57,11753.481365
1.0,58,11753.865377
0.0,9,11753.929086
1.0,52,11754.28311
1.0,53,11754.647187
1.0,53,11755.006318
1.0,57,11755.398143
0.0,51,11755.738566
1.0,53,11756.10652
1.0,57,11756.489921
0.0,9,11756.551362
1.0,54,11756.930675
1.0,53,11757.305773
1.0,53,11757.668136
1.0,60,11758.071048
1.0,53,11758.433786
1.0,54,11758.799839
1.0,61,11759.207875
1.0,53,11759.566022
1.0,53,11759.924763
1.0,55,11760.295836
1.0,54,11760.665491
1.0,53,11761.025223
1.0,55,11761.402899
1.0,53,11761.76025
0.0,22,11761.910645
1.0,55,11762.293905
0.0,29,11762.490756
1.0,57,11762.871492
1.0,53,11763.231077
1.0,53,11763.585023
1.0,57,11763.976043
1.0,53,11764.332114
1.0,53,11764.697135
1.0,52,11765.049921
1.0,53,11765.413823
1.0,58,11765.819534
1.0,53,11766.179842
0.0,9,11766.241696
1.0,54,11766.60634
0.0,32,11766.820345
1.0,53,11767.179435
1.0,53,11767.533892
1.0,57,11767.920447
1.0,53,11768.27475
1.0,53,11768.638543
1.0,53,11768.997031
0.0,54,11769.36359
1.0,53,11769.719531
1.0,55,11770.088928
1.0,57,11770.472082
1.0,57,11770.852786
1.0,56,11771.225867
0.0,29,11771.42446
1.0,55,11771.788612
1.0,53,11772.141204
1.0,58,11772.529431
0.0,29,11772.726659
1.0,59,11773.12623
0.0,32,11773.341896
0.0,26,11773.516478
1.0,53,11773.875433
1.0,53,11774.231005
0.0,29,11774.427764
1.0,74,11774.924027
0.0,29,11775.123478
1.0,59,11775.512429
1.0,57,11775.896087
1.0,56,11776.273694
1.0,53,11776.62904
1.0,57,11777.011649
1.0,98,11777.657338
0.0,27,11777.844513
0.0,26,11778.022865
0.0,26,11778.20203
1.0,53,11778.561497
1.0,57,11778.955239
0.0,26,11779.136022
0.0,26,11779.314352
1.0,57,11779.700455
1.0,53,11780.060764
0.0,26,11780.243899
1.0,59,11780.639474
1.0,53,11780.997137
0.0,29,11781.189923
1.0,57,11781.573523
1.0,53,11781.940408
1.0,57,11782.329791
0.0,26,11782.505549
1.0,57,11782.893622
1.0,58,11783.289868
1.0,54,11783.650933
1.0,59,11784.054276
0.0,26,11784.233734
1.0,95,11784.877928
0.0,29,11785.078065
1.0,55,11785.44635
0.0,17,11785.561464
1.0,54,11785.924962
1.0,58,11786.313936
1.0,55,11786.685673
0.0,62,11787.104775
1.0,59,11787.500411
1.0,54,11787.870709
1.0,57,11788.253193
1.0,53,11788.613456
1.0,53,11788.969148
0.0,77,11789.483635
0.0,62,11789.899763
1.0,53,11790.255189
1.0,54,11790.623168
1.0,53,11790.982313
1.0,53,11791.340771
1.0,57,11791.718229
0.0,99,11792.363078
0.0,28,11792.557994
1.0,56,11792.935409
1.0,58,11793.323711
1.0,58,11793.72043
1.0,58,11794.114138
0.0,32,11794.324676
0.0,26,11794.504641
1.0,58,11794.889772
0.0,171,11796.003384
1.0,57,11796.387413
1.0,57,11796.772927
1.0,73,11797.270624
0.0,9,11797.334969
1.0,60,11797.734775
0.0,116,11798.505305
1.0,57,11798.89037
1.0,58,11799.285839
1.0,61,11799.699918
1.0,55,11800.074315
1.0,54,11800.441774
1.0,61,11800.855595
1.0,56,11801.22911
1.0,54,11801.594096
1.0,54,11801.965846
0.0,27,11802.141599
1.0,54,11802.506095
1.0,57,11802.88601
1.0,53,11803.244971
1.0,58,11803.635329
1.0,54,11803.999792
1.0,58,11804.400524
0.0,210,11805.781099
1.0,58,11806.169586
1.0,60,11806.570118
1.0,57,11806.950335
1.0,54,11807.320061
1.0,58,11807.708284
1.0,52,11808.060298
1.0,57,11808.445189
1.0,57,11808.866969
1.0,54,11809.240256
1.0,54,11809.602404
1.0,53,11809.970422
1.0,53,11810.336598
1.0,59,11810.732919
1.0,53,11811.089581
1.0,56,11811.466729
1.0,57,11811.847028
0.0,26,11812.025996
1.0,56,11812.397709
1.0,53,11812.759322
0.0,18,11812.882719
1.0,53,11813.24569
1.0,52,11813.602414
1.0,57,11813.984611
1.0,53,11814.351619
1.0,52,11814.709723
1.0,53,11815.075304
0.0,32,11815.294382
1.0,53,11815.651063
0.0,9,11815.715706
1.0,53,11816.071465
1.0,53,11816.430407
1.0,55,11816.796057
1.0,54,11817.158571
1.0,53,11817.52402
1.0,57,11817.906645
1.0,56,11818.288211
1.0,54,11818.651859
1.0,53,11819.00928
1.0,55,11819.383504
1.0,53,11819.738613
1.0,54,11820.096424
1.0,55,11820.47495
1.0,55,11820.848508
1.0,53,11821.214854
1.0,53,11821.574606
1.0,54,11821.927432
1.0,58,11822.310573
1.0,57,11822.683373
1.0,56,11823.071684
1.0,53,11823.438273
1.0,59,11823.834576
1.0,53,11824.19265
1.0,53,11824.55168
1.0,55,11824.918404
1.0,57,11825.304002
1.0,55,11825.677042
1.0,57,11826.063151
1.0,54,11826.427341
0.0,26,11826.603347
0.0,26,11826.785828
0.0,27,11826.969619
1.0,56,11827.350568
1.0,56,11827.733745
1.0,59,11828.126733
1.0,56,11828.505435
1.0,54,11828.872907
1.0,54,11829.235688
1.0,58,11829.631352
1.0,53,11829.996346
1.0,53,11830.351229
1.0,59,11830.746456
1.0,58,11831.140467
1.0,106,11831.839777
1.0,59,11832.239649
1.0,58,11832.638761
1.0,55,11833.01518
1.0,54,11833.385468
1.0,54,11833.750569
0.0,27,11833.93416
0.0,62,11834.347761
1.0,54,11834.71514
1.0,57,11835.103168
1.0,54,11835.475462
0.0,99,11836.124496
1.0,56,11836.506224
1.0,53,11836.871814
1.0,53,11837.228821
1.0,57,11837.611149
0.0,26,11837.793175
1.0,57,11838.167617
1.0,57,11838.5516
1.0,57,11838.939004
0.0,72,11839.413474
1.0,56,11839.79444
1.0,57,11840.174588
0.0,30,11840.382267
0.0,30,11840.59119
0.0,56,11840.96535
1.0,52,11841.321105
0.0,98,11841.968414
1.0,55,11842.336722
0.0,26,11842.511203
1.0,54,11842.871561
1.0,57,11843.247345
1.0,57,11843.621357
1.0,57,11844.01233
0.0,61,11844.425022
1.0,53,11844.782722
1.0,56,11845.159614
0.0,26,11845.341363
1.0,54,11845.704706
1.0,55,11846.078179
1.0,56,11846.462479
1.0,57,11846.849594
1.0,52,11847.197465
1.0,56,11847.570182
1.0,54,11847.932034
1.0,56,11848.318758
1.0,58,11848.717406
1.0,57,11849.102681
1.0,58,11849.495875
1.0,54,11849.862505
1.0,55,11850.232645
1.0,56,11850.608094
1.0,56,11850.981908
0.0,58,11851.368458
0.0,89,11851.96453
0.0,69,11852.427177
0.0,27,11852.611834
1.0,52,11852.969798
1.0,55,11853.341227
0.0,16,11853.451946
0.0,26,11853.629445
1.0,53,11853.987921
1.0,56,11854.368748
1.0,54,11854.735355
1.0,56,11855.12143
1.0,58,11855.512137
1.0,54,11855.876351
0.0,31,11856.085845
0.0,26,11856.260291
0.0,27,11856.450941
0.0,26,11856.630794
0.0,26,11856.813246
1.0,57,11857.201652
0.0,26,11857.382871
0.0,26,11857.562081
0.0,26,11857.743543
0.0,62,11858.146359
1.0,57,11858.533624
0.0,27,11858.717031
0.0,26,11858.894779
0.0,16,11859.004209
1.0,58,11859.392153
1.0,58,11859.786641
1.0,56,11860.178478
1.0,56,11860.555289
1.0,53,11860.913642
0.0,9,11860.979064
1.0,55,11861.356833
1.0,54,11861.719361
1.0,52,11862.075217
1.0,52,11862.427659
1.0,54,11862.797592
1.0,56,11863.169223
1.0,69,11863.639041
0.0,26,11863.81945
1.0,53,11864.182924
1.0,55,11864.556909
1.0,58,11864.946273
1.0,53,11865.306144
1.0,53,11865.661082
1.0,53,11866.026004
0.0,29,11866.229648
1.0,56,11866.616725
1.0,53,11866.982881
1.0,57,11867.372097
1.0,57,11867.756218
0.0,28,11867.945271
0.0,28,11868.137403
1.0,53,11868.495892
0.0,28,11868.6834
1.0,52,11869.041268
1.0,54,11869.408175
1.0,54,11869.774217
1.0,56,11870.157435
1.0,54,11870.525743
1.0,97,11871.174636
1.0,53,11871.542224
1.0,58,11871.931601
1.0,52,11872.286155
1.0,53,11872.639248
1.0,53,11872.993773
1.0,54,11873.358347
1.0,54,11873.725501
1.0,53,11874.084034
1.0,53,11874.442557
1.0,54,11874.813839
1.0,53,11875.174993
1.0,57,11875.559626
1.0,56,11875.94284
1.0,53,11876.30904
1.0,53,11876.670762
1.0,54,11877.041395
1.0,54,11877.404337
1.0,53,11877.769183
1.0,59,11878.159477
1.0,57,11878.547116
0.0,60,11878.951515
1.0,57,11879.33031
1.0,53,11879.690811
1.0,57,11880.076648
1.0,59,11880.478347
1.0,53,11880.846912
1.0,57,11881.22415
1.0,53,11881.581108
1.0,94,11882.204258
0.0,90,11882.795313
1.0,58,11883.190789
1.0,53,11883.550907
1.0,57,11883.930248
1.0,53,11884.289016
0.0,31,11884.505044
1.0,57,11884.889542
1.0,53,11885.256208
1.0,53,11885.615051
1.0,58,11886.004984
1.0,104,11886.699167
1.0,57,11887.083778
1.0,58,11887.480827
1.0,56,11887.858667
0.0,65,11888.29595
1.0,57,11888.679967
1.0,57,11889.067795
1.0,56,11889.446462
1.0,53,11889.800947
1.0,53,11890.16227
1.0,56,11890.54592
1.0,53,11890.903785
0.0,9,11890.968973
1.0,53,11891.333714
1.0,73,11891.824195
1.0,77,11892.343743
1.0,53,11892.704796
1.0,55,11893.082428
0.0,26,11893.265205
1.0,53,11893.63334
1.0,56,11894.00958
1.0,53,11894.374552
1.0,57,11894.759084
0.0,118,11895.532368
1.0,53,11895.895538
1.0,55,11896.268555
0.0,16,11896.37755
1.0,53,11896.734925
0.0,26,11896.913933
1.0,53,11897.27668
1.0,56,11897.656633
1.0,53,11898.020319
1.0,59,11898.421407
1.0,55,11898.793672
1.0,53,11899.162365
0.0,91,11899.763384
1.0,53,11900.119105
1.0,53,11900.473857
1.0,54,11900.845851
1.0,52,11901.197331
1.0,52,11901.55483
0.0,30,11901.759971
1.0,56,11902.13994
1.0,58,11902.533844
1.0,53,11902.888519
0.0,26,11903.067178
1.0,54,11903.429707
1.0,55,11903.800804
1.0,53,11904.151944
1.0,52,11904.511064
0.0,29,11904.704924
1.0,52,11905.057879
1.0,53,11905.416349
1.0,52,11905.775196
1.0,58,11906.166889
1.0,52,11906.516211
1.0,56,11906.900224
1.0,53,11907.250948
0.0,9,11907.315453
1.0,52,11907.665108
1.0,53,11908.028825
1.0,53,11908.395938
1.0,52,11908.752666
1.0,58,11909.145141
1.0,56,11909.520947
1.0,54,11909.887534
1.0,57,11910.276018
1.0,57,11910.66663
1.0,54,11911.041009
1.0,71,11911.513085
0.0,84,11912.062857
1.0,57,11912.446814
0.0,31,11912.658132
1.0,57,11913.047926
1.0,54,11913.411943
1.0,53,11913.771459
1.0,52,11914.120607
1.0,53,11914.479724
1.0,53,11914.841315
1.0,53,11915.206384
1.0,96,11915.852104
1.0,53,11916.209419
1.0,53,11916.577159
1.0,53,11916.929017
1.0,53,11917.284072
1.0,53,11917.644187
1.0,56,11918.020738
0.0,30,11918.222916
1.0,57,11918.614167
0.0,28,11918.807194
1.0,57,11919.19381
0.0,9,11919.257676
0.0,33,11919.479819
1.0,53,11919.837597
1.0,53,11920.192986
1.0,53,11920.556446
1.0,54,11920.917339
1.0,56,11921.296407
1.0,53,11921.65355
1.0,54,11922.008796
1.0,54,11922.376696
0.0,28,11922.570534
1.0,67,11923.012387
1.0,57,11923.405937
1.0,53,11923.770291
1.0,53,11924.14177
1.0,54,11924.499931
0.0,60,11924.897949
0.0,26,11925.079867
1.0,53,11925.436373
0.0,25,11925.605812
1.0,53,11925.968804
1.0,53,11926.32285
0.0,51,11926.660779
1.0,53,11927.028587
0.0,33,11927.252953
0.0,32,11927.470612
1.0,59,11927.866025
1.0,53,11928.223893
1.0,53,11928.590071
1.0,57,11928.973738
1.0,59,11929.373566
1.0,55,11929.743986
1.0,59,11930.137981
1.0,55,11930.504518
1.0,57,11930.885804
1.0,53,11931.247012
1.0,54,11931.617615
0.0,29,11931.816537
1.0,53,11932.175781
1.0,52,11932.524686
1.0,53,11932.879041
1.0,117,11933.64293
0.0,32,11933.856315
1.0,53,11934.215913
0.0,27,11934.404571
1.0,53,11934.756075
1.0,59,11935.152641
1.0,57,11935.539818
1.0,56,11935.922302
1.0,64,11936.365116
1.0,53,11936.721363
1.0,53,11937.086149
1.0,52,11937.426854
1.0,53,11937.780778
1.0,53,11938.137324
1.0,56,11938.514819
1.0,57,11938.89839
1.0,56,11939.278301
1.0,57,11939.660455
1.0,54,11940.024707
0.0,26,11940.201696
1.0,54,11940.565063
1.0,53,11940.931699
1.0,53,11941.298752
1.0,53,11941.660365
1.0,57,11942.043681
0.0,113,11942.784305
1.0,59,11943.184733
0.0,33,11943.40953
1.0,58,11943.799811
1.0,58,11944.196231
0.0,16,11944.302382
1.0,60,11944.706801
1.0,58,11945.097063
1.0,56,11945.479102
1.0,57,11945.857052
1.0,54,11946.231762
0.0,89,11946.830053
1.0,54,11947.204112
1.0,56,11947.58146
1.0,54,11947.942334
1.0,57,11948.325187
0.0,29,11948.529824
1.0,56,11948.905905
1.0,58,11949.303214
1.0,58,11949.698677
1.0,58,11950.099331
1.0,57,11950.491237
1.0,57,11950.875607
1.0,57,11951.261205
1.0,53,11951.61618
1.0,53,11951.97863
1.0,57,11952.362813
1.0,59,11952.760913
1.0,56,11953.135373
1.0,57,11953.519282
0.0,29,11953.71732
1.0,56,11954.093968
1.0,52,11954.44264
1.0,58,11954.837165
1.0,52,11955.191741
1.0,52,11955.54283
1.0,52,11955.892383
1.0,53,11956.253852
1.0,53,11956.620355
1.0,57,11957.006605
1.0,52,11957.357515
1.0,59,11957.764234
1.0,56,11958.138438
1.0,52,11958.49507
1.0,57,11958.877303
1.0,56,11959.261136
1.0,53,11959.618856
1.0,54,11959.988418
1.0,56,11960.364771
0.0,26,11960.549698
1.0,53,11960.908656
1.0,58,11961.299924
1.0,54,11961.666265
1.0,58,11962.063216
0.0,26,11962.243407
1.0,53,11962.603598
1.0,53,11962.968123
1.0,65,11963.406159
1.0,59,11963.802566
1.0,65,11964.239166
0.0,19,11964.3717
1.0,57,11964.758083
0.0,32,11964.976887
1.0,57,11965.363899
1.0,104,11966.056492
1.0,58,11966.458777
1.0,57,11966.849606
1.0,56,11967.232841
1.0,52,11967.584916
1.0,54,11967.956606
1.0,54,11968.326665
1.0,54,11968.69474
0.0,38,11968.946051
0.0,9,11969.011458
1.0,57,11969.406303
1.0,54,11969.772377
1.0,58,11970.168855
1.0,53,11970.523996
1.0,58,11970.9142
1.0,56,11971.298128
0.0,78,11971.806504
1.0,59,11972.202597
1.0,53,11972.563228
1.0,58,11972.960419
0.0,9,11973.024987
1.0,52,11973.37673
0.0,28,11973.568548
0.0,25,11973.736866
1.0,53,11974.100042
1.0,53,11974.457078
1.0,55,11974.830446
1.0,53,11975.196549
1.0,95,11975.827638
1.0,61,11976.239189
1.0,57,11976.625347
1.0,52,11976.987313
1.0,53,11977.353426
1.0,57,11977.740046
1.0,52,11978.087652
1.0,58,11978.476638
1.0,52,11978.826492
1.0,52,11979.172751
1.0,55,11979.542492
0.0,9,11979.602869
1.0,55,11979.982543
1.0,53,11980.345593
1.0,56,11980.723785
1.0,53,11981.085076
1.0,55,11981.453379
1.0,59,11981.853682
1.0,52,11982.202917
1.0,56,11982.589963
1.0,52,11982.944705
1.0,52,11983.295531
1.0,60,11983.705066
1.0,53,11984.062043
1.0,57,11984.44312
1.0,52,11984.798568
0.0,9,11984.864139
0.0,34,11985.092722
1.0,52,11985.44513
1.0,56,11985.833494
1.0,58,11986.225495
1.0,59,11986.617927
0.0,30,11986.817733
1.0,58,11987.20847
0.0,29,11987.41045
0.0,87,11987.985906
1.0,56,11988.364276
1.0,58,11988.761645
1.0,60,11989.170586
1.0,56,11989.550083
1.0,57,11989.938357
1.0,58,11990.332193
0.0,85,11990.884523
1.0,53,11991.239572
1.0,56,11991.617802
1.0,52,11991.968724
1.0,52,11992.323974
1.0,52,11992.677425
0.0,32,11992.893975
1.0,52,11993.246323
0.0,33,11993.471651
1.0,52,11993.824911
0.0,31,11994.045194
0.0,29,11994.244995
1.0,52,11994.600935
0.0,31,11994.812602
1.0,61,11995.230247
0.0,64,11995.664092
0.0,29,11995.869262
1.0,52,11996.225567
1.0,56,11996.606263
1.0,53,11996.968131
1.0,52,11997.326544
1.0,52,11997.682333
1.0,57,11998.064806
1.0,53,11998.428657
1.0,65,11998.859766
1.0,53,11999.22253
0.0,26,11999.406721
1.0,52,11999.758694
1.0,52,12000.110414
1.0,53,12000.472621
1.0,53,12000.830938
1.0,53,12001.191805
1.0,53,12001.547007
1.0,52,12001.898548
0.0,33,12002.120741
