# {"t_start": 1614126086.7504287, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,9063.890242
1.0,18,9063.989152
1.0,18,9064.088313
1.0,18,9064.187368
1.0,18,9064.286166
1.0,18,9064.386119
1.0,18,9064.485778
1.0,18,9064.585295
1.0,18,9064.68716
1.0,18,9064.787962
1.0,18,9064.889633
1.0,18,9064.992021
1.0,18,9065.09294
1.0,18,9065.195375
1.0,18,9065.296403
1.0,18,9065.397783
1.0,18,9065.500032
1.0,18,9065.600796
1.0,18,9065.702271
1.0,18,9065.803248
1.0,18,9065.905076
1.0,18,9066.00724
1.0,19,9066.113819
1.0,20,9066.230671
1.0,18,9066.331335
1.0,19,9066.439106
1.0,18,9066.540392
1.0,18,9066.641811
1.0,18,9066.744509
1.0,18,9066.845879
1.0,18,9066.947329
1.0,18,9067.048591
1.0,18,9067.14976
1.0,18,9067.252951
1.0,18,9067.354522
1.0,18,9067.4571
1.0,18,9067.558257
1.0,18,9067.660357
1.0,18,9067.761914
1.0,18,9067.863995
1.0,18,9067.966063
1.0,18,9068.067188
1.0,18,9068.169004
1.0,18,9068.270643
1.0,18,9068.372751
1.0,18,9068.475152
1.0,18,9068.576102
1.0,18,9068.678964
1.0,18,9068.779578
1.0,18,9068.882215
1.0,18,9068.983795
1.0,18,9069.085381
1.0,18,9069.187563
1.0,18,9069.288617
1.0,18,9069.391008
1.0,18,9069.492325
1.0,18,9069.59398
1.0,18,9069.69569
1.0,18,9069.796408
1.0,18,9069.898566
1.0,18,9069.999806
1.0,18,9070.102837
1.0,18,9070.204109
1.0,18,9070.304963
1.0,18,9070.404197
1.0,18,9070.503579
1.0,18,9070.603426
1.0,18,9070.702495
1.0,18,9070.802213
1.0,18,9070.900772
1.0,18,9071.000484
1.0,18,9071.099416
1.0,18,9071.198883
1.0,18,9071.298484
1.0,18,9071.397878
1.0,18,9071.497278
1.0,18,9071.596096
1.0,18,9071.695585
1.0,18,9071.794936
1.0,18,9071.894719
1.0,18,9071.993819
1.0,18,9072.096584
1.0,18,9072.197574
1.0,18,9072.300114
1.0,18,9072.401946
1.0,18,9072.503304
1.0,18,9072.605019
1.0,18,9072.706166
1.0,18,9072.813306
1.0,18,9072.918578
1.0,18,9073.021325
1.0,18,9073.124115
1.0,18,9073.224659
1.0,18,9073.327393
1.0,18,9073.429319
1.0,18,9073.531243
1.0,18,9073.63322
1.0,19,9073.74056
1.0,20,9073.853722
1.0,18,9073.955885
1.0,18,9074.056759
1.0,18,9074.159384
1.0,18,9074.260284
1.0,18,9074.36321
1.0,18,9074.465095
1.0,18,9074.567303
1.0,18,9074.669246
1.0,18,9074.770438
1.0,18,9074.871917
1.0,18,9074.971816
1.0,18,9075.071985
1.0,18,9075.171615
1.0,18,9075.271676
1.0,18,9075.371767
1.0,18,9075.472678
1.0,18,9075.573086
1.0,18,9075.675108
1.0,18,9075.783777
1.0,18,9075.893564
1.0,18,9075.995653
1.0,18,9076.097546
1.0,18,9076.19832
1.0,18,9076.29925
1.0,18,9076.399608
1.0,18,9076.499948
1.0,18,9076.600424
1.0,18,9076.700725
1.0,18,9076.800938
1.0,18,9076.903419
1.0,18,9077.004073
1.0,18,9077.1057
1.0,18,9077.206863
1.0,18,9077.309537
1.0,18,9077.410869
1.0,18,9077.512847
1.0,18,9077.615071
1.0,18,9077.715849
1.0,18,9077.817808
1.0,18,9077.919964
1.0,18,9078.020388
1.0,19,9078.12861
1.0,18,9078.2307
1.0,18,9078.33236
1.0,18,9078.434418
1.0,18,9078.535216
1.0,18,9078.637684
1.0,18,9078.73992
1.0,18,9078.840859
1.0,18,9078.94315
1.0,18,9079.044179
1.0,18,9079.146634
1.0,18,9079.247771
1.0,18,9079.348863
1.0,18,9079.450816
1.0,18,9079.551368
1.0,18,9079.653898
1.0,18,9079.754763
1.0,18,9079.85705
1.0,18,9079.958152
1.0,21,9080.076257
1.0,18,9080.178764
1.0,18,9080.280339
1.0,18,9080.382248
1.0,18,9080.483023
1.0,18,9080.584773
1.0,18,9080.686553
1.0,53,9080.985019
1.0,18,9081.087255
1.0,18,9081.189013
1.0,18,9081.29071
1.0,18,9081.392831
1.0,18,9081.49372
1.0,18,9081.595888
1.0,18,9081.698111
1.0,18,9081.799037
1.0,18,9081.901868
1.0,18,9082.003598
1.0,18,9082.105556
1.0,18,9082.206897
1.0,18,9082.308229
1.0,19,9082.416171
1.0,18,9082.515993
1.0,18,9082.615433
1.0,18,9082.714466
1.0,18,9082.813879
1.0,18,9082.912566
1.0,18,9083.012069
1.0,19,9083.116631
1.0,18,9083.215559
1.0,18,9083.314326
1.0,18,9083.413661
1.0,18,9083.512688
1.0,18,9083.611604
1.0,18,9083.710759
1.0,18,9083.80998
1.0,18,9083.909871
1.0,18,9084.008879
1.0,18,9084.108052
1.0,18,9084.20904
1.0,18,9084.31188
1.0,18,9084.414768
1.0,19,9084.522551
1.0,18,9084.625313
1.0,18,9084.726678
1.0,18,9084.828252
1.0,18,9084.929995
1.0,18,9085.032097
1.0,18,9085.134415
1.0,18,9085.235903
1.0,18,9085.338261
1.0,18,9085.440451
1.0,19,9085.547964
1.0,18,9085.65014
1.0,18,9085.75141
1.0,18,9085.853482
1.0,18,9085.954723
1.0,18,9086.056616
1.0,18,9086.158783
1.0,18,9086.260146
1.0,18,9086.363298
1.0,18,9086.464291
1.0,18,9086.566599
1.0,18,9086.669154
1.0,18,9086.770452
1.0,19,9086.878431
1.0,18,9086.980537
1.0,18,9087.082683
1.0,18,9087.184144
1.0,18,9087.285694
1.0,18,9087.38527
1.0,18,9087.48654
1.0,18,9087.589372
1.0,18,9087.690161
1.0,18,9087.789922
1.0,18,9087.88928
1.0,18,9087.989595
1.0,18,9088.089059
1.0,19,9088.194113
1.0,18,9088.293478
1.0,18,9088.392934
1.0,18,9088.492541
1.0,18,9088.592001
1.0,18,9088.691221
1.0,18,9088.790943
1.0,18,9088.890652
1.0,18,9088.990345
1.0,18,9089.092105
1.0,18,9089.193819
1.0,18,9089.296394
1.0,21,9089.414785
1.0,18,9089.515963
1.0,18,9089.619112
1.0,18,9089.721005
1.0,18,9089.823249
1.0,19,9089.931192
1.0,27,9090.083114
1.0,18,9090.184356
1.0,18,9090.286741
1.0,18,9090.387321
1.0,18,9090.488904
1.0,19,9090.596712
0.0,20,9090.70876
1.0,18,9090.811871
1.0,18,9090.913059
1.0,18,9091.015593
1.0,18,9091.116657
1.0,18,9091.218283
1.0,18,9091.3201
1.0,18,9091.421816
1.0,18,9091.524664
1.0,18,9091.62557
1.0,18,9091.728434
1.0,18,9091.829718
1.0,18,9091.930793
1.0,18,9092.034153
1.0,18,9092.135856
1.0,18,9092.238351
1.0,18,9092.340291
1.0,18,9092.442473
1.0,19,9092.55094
1.0,18,9092.652068
1.0,18,9092.754557
1.0,18,9092.857078
1.0,18,9092.958829
1.0,18,9093.061761
1.0,18,9093.162858
1.0,18,9093.264628
1.0,18,9093.36608
1.0,18,9093.467028
1.0,18,9093.570041
1.0,18,9093.671704
1.0,18,9093.77364
1.0,18,9093.873092
1.0,18,9093.973064
1.0,18,9094.072006
1.0,18,9094.171729
1.0,18,9094.271241
1.0,19,9094.376174
1.0,18,9094.475404
1.0,18,9094.57452
1.0,18,9094.674864
1.0,18,9094.774489
1.0,19,9094.879416
1.0,18,9094.978611
1.0,18,9095.08551
1.0,18,9095.186193
1.0,18,9095.286418
1.0,19,9095.391793
1.0,18,9095.491291
1.0,19,9095.598558
1.0,19,9095.705865
1.0,18,9095.809113
1.0,18,9095.910543
1.0,18,9096.0125
1.0,18,9096.114493
1.0,18,9096.21592
1.0,18,9096.318173
1.0,18,9096.418799
1.0,18,9096.521707
1.0,18,9096.622505
1.0,18,9096.724063
1.0,18,9096.826523
1.0,18,9096.92828
1.0,18,9097.030606
1.0,18,9097.131801
1.0,18,9097.233408
1.0,18,9097.33574
1.0,18,9097.437407
1.0,18,9097.539624
1.0,18,9097.641265
1.0,18,9097.74378
1.0,18,9097.84568
1.0,18,9097.947366
1.0,18,9098.049951
1.0,18,9098.15132
1.0,18,9098.253648
1.0,18,9098.355092
1.0,18,9098.456621
1.0,18,9098.558136
1.0,18,9098.659474
1.0,19,9098.767658
1.0,18,9098.869045
1.0,18,9098.971256
1.0,18,9099.073722
1.0,18,9099.175029
1.0,18,9099.278513
1.0,18,9099.380222
1.0,18,9099.481485
1.0,18,9099.583464
1.0,19,9099.690074
1.0,18,9099.793074
1.0,18,9099.894864
1.0,18,9099.996659
1.0,18,9100.098372
1.0,18,9100.199537
1.0,23,9100.330015
1.0,18,9100.431978
1.0,18,9100.532661
1.0,18,9100.63539
1.0,18,9100.736585
1.0,18,9100.838014
1.0,18,9100.940068
1.0,19,9101.047717
1.0,18,9101.150183
1.0,19,9101.257211
1.0,18,9101.359185
1.0,18,9101.461737
1.0,18,9101.563415
1.0,18,9101.665345
1.0,18,9101.766818
1.0,18,9101.868077
1.0,18,9101.970152
1.0,18,9102.070785
1.0,18,9102.172875
1.0,18,9102.273879
1.0,18,9102.376285
1.0,18,9102.477741
1.0,18,9102.579264
1.0,18,9102.68201
1.0,20,9102.795242
1.0,18,9102.897254
1.0,18,9102.998613
1.0,18,9103.100182
1.0,18,9103.202322
1.0,18,9103.303736
1.0,18,9103.40585
1.0,18,9103.507611
1.0,18,9103.607836
1.0,18,9103.711185
1.0,18,9103.81309
1.0,18,9103.914439
1.0,18,9104.016064
1.0,18,9104.11778
1.0,18,9104.22044
1.0,18,9104.321269
1.0,18,9104.423472
1.0,21,9104.542065
1.0,18,9104.643523
1.0,18,9104.745995
1.0,18,9104.846785
1.0,18,9104.94898
1.0,18,9105.049973
1.0,18,9105.151702
1.0,18,9105.254028
1.0,18,9105.354695
1.0,18,9105.45769
1.0,18,9105.559279
1.0,28,9105.716906
1.0,18,9105.818793
1.0,18,9105.920726
1.0,25,9106.061808
1.0,18,9106.163672
1.0,18,9106.265868
1.0,18,9106.36764
1.0,18,9106.470062
1.0,18,9106.571466
1.0,18,9106.674299
1.0,18,9106.775745
1.0,18,9106.877315
1.0,18,9106.980148
1.0,18,9107.081562
1.0,18,9107.183939
1.0,18,9107.284415
1.0,18,9107.386376
1.0,18,9107.488548
1.0,18,9107.589696
1.0,18,9107.692259
1.0,18,9107.793924
1.0,18,9107.89545
1.0,18,9107.997735
1.0,18,9108.099349
1.0,18,9108.201603
1.0,18,9108.302897
1.0,19,9108.410326
1.0,21,9108.53031
1.0,18,9108.631942
1.0,18,9108.733874
1.0,18,9108.835406
1.0,18,9108.937684
1.0,18,9109.040347
1.0,18,9109.141078
1.0,18,9109.243285
1.0,18,9109.344609
1.0,18,9109.446764
1.0,18,9109.548404
1.0,18,9109.649672
1.0,18,9109.751763
1.0,18,9109.853044
1.0,18,9109.954773
1.0,18,9110.056752
1.0,18,9110.158211
1.0,18,9110.260602
1.0,18,9110.362117
1.0,18,9110.464808
1.0,18,9110.566635
1.0,18,9110.669282
1.0,18,9110.770982
1.0,18,9110.872205
1.0,18,9110.974948
1.0,18,9111.076036
1.0,18,9111.178264
1.0,19,9111.285522
1.0,18,9111.386839
1.0,18,9111.489312
1.0,18,9111.590768
1.0,18,9111.693629
1.0,18,9111.796172
1.0,18,9111.897989
1.0,18,9112.00119
1.0,18,9112.102709
1.0,18,9112.20405
1.0,18,9112.306868
1.0,18,9112.408357
1.0,18,9112.510813
1.0,18,9112.611946
1.0,19,9112.718961
1.0,18,9112.821181
1.0,18,9112.92253
1.0,18,9113.023878
1.0,18,9113.125841
1.0,18,9113.227216
1.0,18,9113.329333
1.0,18,9113.430531
1.0,18,9113.532396
1.0,18,9113.633731
1.0,18,9113.735282
1.0,18,9113.836778
1.0,18,9113.938169
1.0,18,9114.042159
1.0,18,9114.143086
1.0,18,9114.245217
1.0,18,9114.346295
1.0,18,9114.447683
1.0,18,9114.550516
1.0,18,9114.652904
1.0,18,9114.755244
1.0,18,9114.856266
1.0,18,9114.958147
1.0,18,9115.060327
1.0,18,9115.162082
1.0,18,9115.264786
1.0,18,9115.366222
1.0,18,9115.467807
1.0,18,9115.570123
1.0,18,9115.671523
1.0,18,9115.777995
1.0,18,9115.880076
1.0,18,9115.982307
1.0,18,9116.083328
1.0,18,9116.184407
1.0,18,9116.287822
1.0,24,9116.423784
1.0,18,9116.52534
1.0,18,9116.629096
1.0,18,9116.730466
1.0,18,9116.832438
1.0,18,9116.934289
1.0,18,9117.035785
1.0,18,9117.138304
1.0,18,9117.239617
1.0,21,9117.357822
1.0,18,9117.460484
1.0,18,9117.561273
1.0,18,9117.6624
1.0,18,9117.763844
1.0,18,9117.865529
1.0,18,9117.968351
1.0,18,9118.070141
1.0,18,9118.171985
1.0,18,9118.270778
1.0,18,9118.370327
1.0,18,9118.469651
1.0,18,9118.568806
1.0,18,9118.668179
1.0,18,9118.767821
1.0,18,9118.866721
1.0,18,9118.966054
1.0,18,9119.065973
1.0,18,9119.165563
1.0,18,9119.26546
1.0,18,9119.364577
1.0,18,9119.463632
1.0,18,9119.563074
1.0,18,9119.662479
1.0,19,9119.766755
1.0,18,9119.865624
1.0,18,9119.964461
1.0,18,9120.0673
1.0,18,9120.169971
1.0,18,9120.273178
1.0,18,9120.374294
1.0,18,9120.476112
1.0,18,9120.578478
1.0,18,9120.680042
1.0,18,9120.783039
1.0,18,9120.884435
1.0,19,9120.992182
1.0,18,9121.094467
1.0,18,9121.195654
1.0,18,9121.298115
1.0,19,9121.405021
1.0,18,9121.50615
1.0,18,9121.608413
1.0,18,9121.70985
1.0,18,9121.812427
1.0,18,9121.914616
1.0,18,9122.016268
1.0,18,9122.118983
1.0,18,9122.219677
1.0,18,9122.322475
1.0,18,9122.424294
1.0,18,9122.526662
1.0,18,9122.628375
1.0,18,9122.729711
1.0,18,9122.832371
1.0,18,9122.939129
1.0,18,9123.044702
1.0,18,9123.147892
1.0,19,9123.255735
1.0,18,9123.359038
1.0,20,9123.472162
1.0,18,9123.574805
1.0,18,9123.677173
1.0,18,9123.778755
1.0,18,9123.881742
1.0,18,9123.98237
1.0,18,9124.084017
1.0,18,9124.186067
1.0,18,9124.287573
1.0,18,9124.390273
1.0,18,9124.492075
1.0,18,9124.593903
1.0,18,9124.69545
1.0,18,9124.796599
1.0,18,9124.896218
1.0,18,9124.995733
1.0,18,9125.095417
1.0,18,9125.195122
1.0,18,9125.295772
1.0,19,9125.400557
1.0,19,9125.507337
1.0,18,9125.608241
1.0,18,9125.713805
1.0,18,9125.816669
1.0,19,9125.923746
1.0,18,9126.02494
1.0,18,9126.125033
1.0,18,9126.225478
1.0,18,9126.326177
1.0,18,9126.427644
1.0,18,9126.528617
1.0,18,9126.631519
1.0,18,9126.732041
1.0,18,9126.833926
1.0,18,9126.93567
1.0,18,9127.036926
1.0,18,9127.138938
1.0,18,9127.240175
1.0,18,9127.342128
1.0,18,9127.443498
1.0,18,9127.544498
1.0,18,9127.646763
1.0,18,9127.747756
1.0,18,9127.849882
1.0,18,9127.951267
1.0,18,9128.052423
1.0,18,9128.154789
1.0,18,9128.255882
1.0,18,9128.358168
1.0,18,9128.459695
1.0,18,9128.561932
1.0,18,9128.663878
1.0,18,9128.765105
1.0,18,9128.867527
1.0,18,9128.968985
1.0,18,9129.070991
1.0,18,9129.172352
1.0,18,9129.273725
1.0,18,9129.376875
1.0,18,9129.478592
1.0,18,9129.580354
1.0,18,9129.682578
1.0,18,9129.783734
1.0,18,9129.885644
1.0,18,9129.987334
1.0,18,9130.089718
1.0,18,9130.191595
1.0,18,9130.293108
1.0,18,9130.396022
1.0,18,9130.497501
1.0,18,9130.599893
1.0,18,9130.701041
1.0,18,9130.80271
1.0,18,9130.905406
1.0,18,9131.007213
1.0,18,9131.110448
1.0,18,9131.213039
1.0,18,9131.314316
1.0,18,9131.416961
1.0,18,9131.518455
1.0,18,9131.620429
1.0,18,9131.722301
1.0,18,9131.823521
1.0,18,9131.92656
1.0,18,9132.02793
1.0,18,9132.129448
1.0,18,9132.231651
1.0,18,9132.333238
1.0,18,9132.435523
1.0,18,9132.537346
1.0,18,9132.638758
1.0,18,9132.741029
1.0,18,9132.842409
1.0,18,9132.951301
1.0,18,9133.055178
1.0,18,9133.157888
1.0,18,9133.261594
1.0,18,9133.362087
1.0,18,9133.462136
1.0,18,9133.562169
1.0,18,9133.661541
1.0,18,9133.76171
1.0,18,9133.861167
1.0,18,9133.961673
1.0,18,9134.063482
1.0,18,9134.164825
1.0,18,9134.272635
1.0,18,9134.374423
1.0,18,9134.475018
1.0,18,9134.575883
1.0,18,9134.675963
1.0,18,9134.776096
1.0,18,9134.87648
1.0,18,9134.976358
1.0,18,9135.076593
1.0,18,9135.178837
1.0,18,9135.280122
1.0,18,9135.382933
1.0,18,9135.484624
1.0,18,9135.586353
1.0,18,9135.688954
1.0,18,9135.790675
1.0,18,9135.892151
1.0,18,9135.995354
1.0,18,9136.09693
1.0,18,9136.199635
1.0,18,9136.301224
1.0,18,9136.402643
1.0,18,9136.50547
1.0,18,9136.607331
1.0,18,9136.709672
1.0,19,9136.816772
1.0,18,9136.918027
1.0,18,9137.020684
1.0,18,9137.121809
1.0,21,9137.239952
1.0,23,9137.369903
1.0,18,9137.470067
1.0,18,9137.569969
1.0,18,9137.66896
1.0,18,9137.7689
1.0,18,9137.868964
1.0,18,9137.968976
1.0,18,9138.069836
1.0,18,9138.171482
1.0,18,9138.272423
1.0,18,9138.380338
1.0,18,9138.481587
1.0,18,9138.582479
1.0,24,9138.716202
1.0,18,9138.816856
1.0,18,9138.917314
1.0,18,9139.017957
1.0,18,9139.11819
1.0,18,9139.22097
1.0,21,9139.339512
1.0,18,9139.440615
1.0,18,9139.543436
1.0,18,9139.644347
1.0,18,9139.746071
1.0,18,9139.847971
1.0,18,9139.94983
1.0,18,9140.052528
1.0,18,9140.153924
1.0,18,9140.255565
1.0,18,9140.358536
1.0,18,9140.459729
1.0,18,9140.561806
1.0,18,9140.663214
1.0,18,9140.764097
1.0,18,9140.866621
1.0,18,9140.967633
1.0,18,9141.070128
1.0,18,9141.171777
1.0,18,9141.273172
1.0,18,9141.375912
1.0,18,9141.47647
1.0,18,9141.579151
1.0,18,9141.681463
1.0,18,9141.782746
1.0,18,9141.884564
1.0,18,9141.985426
1.0,18,9142.087229
1.0,18,9142.189586
1.0,18,9142.291191
1.0,18,9142.393438
1.0,18,9142.494505
1.0,18,9142.596723
1.0,18,9142.698674
1.0,18,9142.800294
1.0,18,9142.902938
1.0,18,9143.00435
1.0,18,9143.106478
1.0,18,9143.208214
1.0,18,9143.309613
1.0,18,9143.412894
1.0,18,9143.513893
1.0,18,9143.615741
1.0,18,9143.718243
1.0,18,9143.8197
1.0,18,9143.922482
1.0,18,9144.024325
1.0,18,9144.126456
1.0,18,9144.229895
1.0,18,9144.331518
1.0,18,9144.434179
1.0,18,9144.536624
1.0,18,9144.63764
1.0,18,9144.740412
1.0,18,9144.841365
1.0,18,9144.94331
1.0,18,9145.04479
1.0,18,9145.14608
1.0,18,9145.248446
1.0,21,9145.367238
1.0,19,9145.474493
1.0,18,9145.576816
1.0,18,9145.678439
1.0,18,9145.779875
1.0,18,9145.881493
1.0,18,9145.982528
1.0,18,9146.084762
1.0,18,9146.1868
1.0,18,9146.288757
1.0,18,9146.391301
1.0,18,9146.492958
1.0,18,9146.594975
1.0,18,9146.696472
1.0,18,9146.797988
1.0,18,9146.900129
1.0,18,9147.002154
1.0,18,9147.103935
1.0,18,9147.205755
1.0,18,9147.307792
1.0,18,9147.410377
1.0,18,9147.511765
1.0,18,9147.614266
1.0,18,9147.716603
1.0,18,9147.818225
1.0,18,9147.921171
1.0,18,9148.022694
1.0,18,9148.123786
1.0,18,9148.222489
1.0,18,9148.321633
1.0,18,9148.421608
1.0,18,9148.520813
1.0,18,9148.620112
1.0,18,9148.719296
1.0,18,9148.818601
1.0,18,9148.918039
1.0,31,9149.088127
1.0,18,9149.187178
1.0,18,9149.287021
1.0,18,9149.385884
1.0,18,9149.485483
1.0,25,9149.62333
1.0,18,9149.722878
1.0,18,9149.822254
1.0,18,9149.925092
1.0,18,9150.025957
1.0,18,9150.129215
1.0,18,9150.230605
1.0,18,9150.331776
1.0,18,9150.433823
1.0,18,9150.534928
1.0,18,9150.63717
1.0,18,9150.73947
1.0,18,9150.841368
1.0,18,9150.943826
1.0,18,9151.045362
1.0,18,9151.146704
1.0,18,9151.249675
1.0,18,9151.350273
1.0,18,9151.45262
1.0,18,9151.553905
1.0,18,9151.654366
1.0,18,9151.75645
1.0,18,9151.857911
1.0,18,9151.959529
1.0,18,9152.061963
1.0,18,9152.163441
1.0,18,9152.265135
1.0,18,9152.367159
1.0,18,9152.468579
1.0,18,9152.571076
1.0,18,9152.67138
1.0,18,9152.772717
1.0,19,9152.880283
1.0,20,9152.993879
1.0,21,9153.112066
1.0,18,9153.214434
1.0,18,9153.315542
0.0,18,9153.418051
1.0,18,9153.520083
1.0,18,9153.620833
1.0,19,9153.729066
1.0,18,9153.830153
1.0,18,9153.932592
1.0,18,9154.034693
1.0,18,9154.135772
1.0,18,9154.238195
1.0,18,9154.339678
1.0,18,9154.44068
1.0,18,9154.543029
1.0,18,9154.644952
1.0,18,9154.748131
1.0,18,9154.849604
1.0,18,9154.95092
1.0,18,9155.053604
1.0,18,9155.155322
1.0,18,9155.257701
1.0,18,9155.360102
1.0,18,9155.461789
1.0,18,9155.5647
1.0,18,9155.666411
1.0,18,9155.768265
1.0,18,9155.870772
1.0,18,9155.972213
1.0,18,9156.074135
1.0,18,9156.176097
1.0,18,9156.277854
1.0,18,9156.381093
1.0,18,9156.482487
1.0,18,9156.583923
1.0,18,9156.686189
1.0,18,9156.788002
1.0,18,9156.890784
1.0,19,9156.997923
1.0,18,9157.098691
1.0,18,9157.200714
1.0,18,9157.30213
1.0,19,9157.410822
1.0,18,9157.513119
1.0,18,9157.614478
1.0,18,9157.717516
1.0,18,9157.818286
1.0,19,9157.92412
1.0,18,9158.024192
1.0,18,9158.123585
1.0,18,9158.223724
1.0,18,9158.323507
1.0,18,9158.423838
1.0,18,9158.52585
1.0,18,9158.62762
1.0,19,9158.741796
1.0,18,9158.84356
1.0,19,9158.950913
1.0,18,9159.051378
1.0,18,9159.151911
1.0,18,9159.252601
1.0,18,9159.353107
1.0,18,9159.452995
1.0,18,9159.553466
1.0,20,9159.667057
1.0,18,9159.768401
1.0,18,9159.870304
1.0,18,9159.970541
1.0,18,9160.070052
1.0,18,9160.170029
1.0,18,9160.27004
1.0,18,9160.369347
1.0,18,9160.469496
1.0,18,9160.570687
1.0,18,9160.6721
1.0,18,9160.774922
1.0,18,9160.881498
1.0,18,9160.982869
1.0,18,9161.084888
1.0,18,9161.185009
1.0,18,9161.285931
1.0,18,9161.386582
1.0,18,9161.487696
1.0,18,9161.587919
1.0,18,9161.689801
1.0,18,9161.791034
1.0,18,9161.892287
1.0,18,9161.994709
1.0,18,9162.095614
1.0,18,9162.197743
1.0,18,9162.299144
1.0,18,9162.400845
1.0,18,9162.503482
1.0,18,9162.6046
1.0,18,9162.706676
1.0,18,9162.808865
1.0,18,9162.909618
1.0,18,9163.008792
1.0,18,9163.108427
1.0,18,9163.208102
1.0,18,9163.307076
1.0,18,9163.406334
1.0,18,9163.505883
1.0,18,9163.604727
1.0,18,9163.704372
1.0,18,9163.803623
1.0,18,9163.903111
1.0,18,9164.002448
1.0,18,9164.101305
1.0,18,9164.200887
1.0,18,9164.299788
1.0,18,9164.398656
1.0,18,9164.498075
1.0,18,9164.596811
1.0,18,9164.695579
1.0,18,9164.795161
1.0,18,9164.896257
1.0,18,9164.997979
1.0,18,9165.1002
1.0,18,9165.201467
1.0,25,9165.342538
1.0,18,9165.444822
1.0,18,9165.546209
1.0,18,9165.647405
1.0,19,9165.754985
1.0,18,9165.857442
1.0,18,9165.958382
1.0,18,9166.060711
1.0,21,9166.179091
1.0,18,9166.281094
1.0,18,9166.383457
1.0,18,9166.484892
1.0,18,9166.587497
1.0,18,9166.68916
1.0,18,9166.790578
1.0,18,9166.893307
1.0,18,9166.994078
1.0,21,9167.113262
1.0,18,9167.214223
1.0,18,9167.315684
1.0,18,9167.417695
1.0,18,9167.518669
1.0,18,9167.621914
1.0,18,9167.72348
1.0,18,9167.824222
1.0,18,9167.926578
1.0,18,9168.0278
1.0,18,9168.130062
1.0,18,9168.231644
1.0,18,9168.333127
1.0,18,9168.435696
1.0,18,9168.53724
1.0,18,9168.639399
1.0,18,9168.7408
1.0,18,9168.842197
1.0,18,9168.944747
1.0,18,9169.04655
1.0,18,9169.148444
1.0,18,9169.250794
1.0,18,9169.351979
1.0,18,9169.454241
1.0,18,9169.555419
1.0,18,9169.657354
1.0,18,9169.759349
1.0,18,9169.860778
1.0,18,9169.963291
1.0,18,9170.064006
1.0,18,9170.163745
1.0,18,9170.263499
1.0,18,9170.362926
1.0,18,9170.462331
1.0,18,9170.56231
1.0,18,9170.661704
1.0,18,9170.763421
1.0,18,9170.863785
1.0,18,9170.971046
1.0,18,9171.074213
1.0,18,9171.175686
1.0,18,9171.276732
1.0,18,9171.376892
1.0,18,9171.476999
1.0,18,9171.578046
1.0,18,9171.678201
1.0,18,9171.778527
1.0,18,9171.881303
1.0,18,9171.980887
1.0,18,9172.080858
1.0,18,9172.180277
1.0,18,9172.280386
1.0,18,9172.380711
1.0,18,9172.48056
1.0,18,9172.581604
1.0,18,9172.683236
1.0,23,9172.812412
1.0,18,9172.921143
1.0,18,9173.022646
1.0,18,9173.123381
1.0,18,9173.2244
1.0,18,9173.32549
1.0,18,9173.426248
1.0,18,9173.528074
1.0,18,9173.629184
1.0,18,9173.731217
1.0,18,9173.833909
1.0,18,9173.935083
1.0,18,9174.038079
1.0,18,9174.139752
1.0,18,9174.241871
1.0,18,9174.343639
1.0,18,9174.444728
1.0,18,9174.5468
1.0,18,9174.647738
1.0,18,9174.74971
1.0,18,9174.852031
1.0,18,9174.954126
1.0,18,9175.056483
1.0,18,9175.157955
1.0,18,9175.259086
1.0,18,9175.36134
1.0,18,9175.46218
1.0,18,9175.564176
1.0,18,9175.663362
1.0,18,9175.762181
1.0,18,9175.861498
1.0,18,9175.960686
1.0,18,9176.060429
1.0,18,9176.159671
1.0,18,9176.258865
1.0,18,9176.357842
1.0,18,9176.457316
1.0,23,9176.583962
1.0,18,9176.682727
1.0,18,9176.781479
1.0,18,9176.880809
1.0,18,9176.981892
1.0,18,9177.083518
1.0,18,9177.18588
1.0,18,9177.2869
1.0,18,9177.388255
1.0,20,9177.501049
1.0,18,9177.60214
1.0,18,9177.706838
1.0,18,9177.807325
1.0,18,9177.908865
1.0,19,9178.017052
1.0,18,9178.118343
1.0,18,9178.220218
1.0,19,9178.327538
1.0,18,9178.429634
1.0,18,9178.531775
1.0,18,9178.632951
1.0,18,9178.734049
1.0,18,9178.836845
1.0,18,9178.938187
1.0,18,9179.0402
1.0,18,9179.141735
1.0,19,9179.249009
1.0,18,9179.351548
1.0,18,9179.453374
1.0,19,9179.560406
1.0,18,9179.662912
1.0,18,9179.764257
1.0,18,9179.86671
1.0,18,9179.969327
1.0,18,9180.070604
1.0,18,9180.172985
1.0,19,9180.279877
1.0,19,9180.387156
1.0,18,9180.489588
1.0,18,9180.590507
1.0,18,9180.693357
1.0,18,9180.794395
1.0,18,9180.89609
1.0,18,9180.99736
1.0,18,9181.099281
1.0,18,9181.20129
1.0,18,9181.302682
1.0,18,9181.404889
1.0,18,9181.506469
1.0,18,9181.611251
1.0,18,9181.71305
1.0,18,9181.814607
1.0,18,9181.916378
1.0,18,9182.01839
1.0,18,9182.119884
1.0,18,9182.222573
1.0,18,9182.324802
1.0,18,9182.426584
1.0,20,9182.536835
1.0,18,9182.63648
1.0,18,9182.735284
1.0,18,9182.834354
1.0,18,9182.933621
1.0,18,9183.032434
