# {"t_start": 1614916217.7569807, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,68,266.835011
1.0,66,266.847135
1.0,68,266.859515
1.0,66,266.871623
1.0,70,266.884509
1.0,62,266.896096
1.0,70,266.90897
1.0,66,266.921142
1.0,64,266.932826
1.0,68,266.945215
1.0,64,266.956973
1.0,64,266.968677
1.0,62,266.979999
1.0,68,266.992849
1.0,64,267.004801
1.0,64,267.016757
1.0,68,267.02923
1.0,64,267.041103
1.0,72,267.054316
1.0,62,267.065637
1.0,66,267.077739
1.0,62,267.089069
1.0,64,267.100901
1.0,68,267.113306
1.0,62,267.124722
1.0,60,267.13572
1.0,64,267.147407
1.0,62,267.158699
1.0,70,267.171467
1.0,66,267.183616
1.0,66,267.195648
1.0,66,267.207698
1.0,66,267.219713
1.0,74,267.233185
1.0,66,267.245312
1.0,64,267.256976
1.0,64,267.268651
1.0,70,267.28137
1.0,62,267.29277
1.0,64,267.304592
1.0,64,267.316259
1.0,66,267.328275
1.0,74,267.341711
1.0,62,267.353119
1.0,62,267.364405
1.0,60,267.375361
1.0,64,267.387046
1.0,68,267.399443
1.0,74,267.413026
1.0,70,267.425776
1.0,60,267.436758
1.0,72,267.449836
1.0,62,267.461234
1.0,66,267.473423
1.0,76,267.487603
1.0,68,267.500006
1.0,62,267.511599
1.0,66,267.523838
1.0,62,267.535167
1.0,62,267.546475
1.0,74,267.559944
1.0,68,267.572463
1.0,62,267.583774
1.0,68,267.59615
1.0,70,267.608889
1.0,70,267.621625
1.0,74,267.6352
1.0,66,267.647255
1.0,74,267.660691
1.0,62,267.672002
1.0,60,267.682977
1.0,60,267.694003
1.0,62,267.705305
1.0,66,267.71754
1.0,62,267.728871
1.0,70,267.741721
1.0,70,267.754497
1.0,64,267.766149
1.0,72,267.779256
1.0,64,267.790918
1.0,70,267.803831
1.0,64,267.81552
1.0,62,267.826835
1.0,70,267.839631
1.0,64,267.851458
1.0,64,267.863181
1.0,66,267.875205
1.0,72,267.888342
1.0,70,267.901117
1.0,62,267.912728
1.0,70,267.925483
1.0,64,267.937172
1.0,66,267.949219
1.0,64,267.960876
1.0,64,267.972621
1.0,62,267.98394
1.0,62,267.995286
1.0,70,268.008078
1.0,74,268.021679
1.0,64,268.033605
1.0,62,268.045022
1.0,74,268.058725
1.0,66,268.070789
1.0,62,268.082222
1.0,80,268.096816
1.0,66,268.108862
1.0,64,268.120926
1.0,68,268.133556
1.0,70,268.146496
1.0,64,268.158276
1.0,62,268.169812
1.0,60,268.180869
1.0,68,268.193557
1.0,64,268.205362
1.0,64,268.217142
1.0,70,268.229903
1.0,60,268.240834
1.0,72,268.254081
1.0,74,268.26763
1.0,68,268.280019
1.0,62,268.291306
1.0,66,268.303443
1.0,68,268.315836
1.0,64,268.327721
1.0,66,268.339733
1.0,74,268.353206
1.0,68,268.365709
1.0,82,268.380647
1.0,66,268.392668
1.0,64,268.40433
1.0,62,268.415735
1.0,62,268.427143
1.0,66,268.439176
1.0,68,268.451582
1.0,64,268.463409
1.0,64,268.475235
1.0,62,268.486714
1.0,62,268.498176
1.0,60,268.509192
1.0,66,268.521197
1.0,70,268.53414
1.0,68,268.546557
1.0,70,268.559309
1.0,66,268.571334
1.0,68,268.583812
1.0,68,268.596206
1.0,72,268.60929
1.0,66,268.621283
1.0,70,268.634157
1.0,68,268.646718
1.0,62,268.65801
1.0,66,268.670032
1.0,66,268.682382
1.0,64,268.694834
1.0,66,268.707618
1.0,68,268.720736
1.0,68,268.73394
1.0,66,268.746654
1.0,64,268.759099
1.0,64,268.771475
1.0,72,268.785287
1.0,64,268.797332
1.0,70,268.810396
1.0,70,268.823312
1.0,68,268.83588
1.0,70,268.848956
1.0,58,268.859609
1.0,66,268.871664
1.0,66,268.883729
1.0,64,268.89539
1.0,72,268.908497
1.0,66,268.920646
1.0,68,268.93319
1.0,68,268.945572
1.0,74,268.959067
1.0,70,268.971914
1.0,62,268.983229
1.0,70,268.995981
1.0,66,269.008013
1.0,66,269.020007
1.0,66,269.03212
1.0,62,269.043454
1.0,68,269.055837
1.0,68,269.068266
1.0,60,269.079212
1.0,72,269.092416
1.0,70,269.105202
1.0,68,269.117627
1.0,64,269.129306
1.0,64,269.141263
1.0,66,269.153332
1.0,62,269.164671
1.0,66,269.176792
1.0,70,269.189578
1.0,70,269.202458
1.0,66,269.214527
1.0,64,269.226196
1.0,72,269.239316
1.0,60,269.250355
1.0,64,269.262111
1.0,74,269.275583
1.0,68,269.287974
1.0,66,269.300116
1.0,62,269.311533
1.0,68,269.323923
1.0,64,269.335606
1.0,62,269.347103
1.0,74,269.360553
1.0,68,269.373035
1.0,66,269.385114
1.0,64,269.396939
1.0,62,269.408257
1.0,64,269.420004
1.0,68,269.432401
1.0,68,269.444921
1.0,64,269.456828
1.0,62,269.468448
1.0,62,269.480021
1.0,60,269.4912
1.0,64,269.502877
1.0,66,269.514899
1.0,70,269.527636
1.0,62,269.539052
1.0,66,269.551429
1.0,64,269.563346
1.0,66,269.57556
1.0,64,269.587389
1.0,62,269.598899
1.0,68,269.611296
1.0,62,269.62262
1.0,58,269.63322
1.0,66,269.645327
1.0,70,269.658085
1.0,76,269.671925
1.0,62,269.683238
1.0,64,269.69489
1.0,362,269.761711
1.0,68,269.774209
1.0,64,269.78594
1.0,64,269.797656
1.0,68,269.810137
1.0,64,269.82198
1.0,66,269.834048
1.0,70,269.846862
1.0,464,269.932214
1.0,68,269.944711
1.0,64,269.956635
1.0,66,269.968721
1.0,68,269.981256
1.0,62,269.992656
1.0,66,270.004729
1.0,66,270.0168
1.0,68,270.029258
1.0,66,270.041431
1.0,70,270.054214
1.0,66,270.066304
1.0,66,270.078328
1.0,60,270.089288
1.0,64,270.1011
1.0,70,270.113881
1.0,58,270.124535
1.0,62,270.135861
1.0,72,270.149128
1.0,66,270.161431
1.0,62,270.172803
1.0,72,270.185977
1.0,66,270.198028
1.0,64,270.209839
1.0,70,270.222635
1.0,68,270.23507
1.0,66,270.24714
1.0,74,270.260744
1.0,64,270.272551
1.0,64,270.28425
1.0,86,270.299937
1.0,68,270.312402
1.0,62,270.323842
1.0,62,270.335188
1.0,70,270.347984
1.0,70,270.360959
1.0,70,270.373862
1.0,62,270.385211
1.0,74,270.39873
1.0,70,270.411556
1.0,68,270.42399
1.0,66,270.436165
1.0,70,270.448942
1.0,68,270.461375
1.0,64,270.473273
1.0,66,270.485579
1.0,68,270.498214
1.0,70,270.511131
1.0,66,270.523273
1.0,72,270.536458
1.0,72,270.549716
1.0,64,270.561431
1.0,62,270.572946
1.0,64,270.584666
1.0,72,270.597874
1.0,70,270.610878
1.0,62,270.622343
1.0,64,270.634229
1.0,72,270.647604
1.0,66,270.659806
1.0,68,270.672238
1.0,64,270.684085
1.0,68,270.69671
1.0,72,270.70995
1.0,70,270.722734
1.0,70,270.735582
1.0,68,270.74804
1.0,64,270.759736
1.0,64,270.771722
1.0,66,270.783828
1.0,62,270.795244
1.0,62,270.806584
1.0,64,270.818274
1.0,64,270.830074
1.0,60,270.841037
1.0,68,270.853576
1.0,70,270.866436
1.0,68,270.878965
1.0,70,270.891799
1.0,68,270.904221
1.0,68,270.916654
1.0,72,270.929807
1.0,64,270.941643
1.0,66,270.953737
1.0,72,270.966906
1.0,64,270.978799
1.0,62,270.990242
1.0,72,271.003389
1.0,68,271.015815
1.0,64,271.027519
1.0,64,271.039255
1.0,64,271.051054
1.0,72,271.064241
1.0,68,271.076717
1.0,68,271.089154
1.0,64,271.10097
1.0,70,271.113763
1.0,66,271.125864
1.0,68,271.138325
1.0,70,271.151159
1.0,72,271.164439
1.0,70,271.177843
1.0,64,271.190114
1.0,64,271.202352
1.0,64,271.214582
1.0,74,271.228786
1.0,62,271.240691
1.0,62,271.252186
1.0,62,271.263552
1.0,64,271.275381
1.0,70,271.288168
1.0,72,271.301312
1.0,74,271.314874
1.0,68,271.327386
1.0,68,271.339829
1.0,60,271.350831
1.0,68,271.363265
1.0,66,271.375307
1.0,68,271.387916
1.0,66,271.399969
1.0,66,271.41203
1.0,72,271.425168
1.0,70,271.438326
1.0,62,271.449857
1.0,66,271.462103
1.0,60,271.473204
1.0,64,271.485142
1.0,66,271.497315
1.0,66,271.509384
1.0,72,271.522537
1.0,68,271.53498
1.0,62,271.54634
1.0,64,271.55815
1.0,68,271.570611
1.0,68,271.583105
1.0,68,271.595661
1.0,60,271.60674
1.0,68,271.619181
1.0,70,271.631966
1.0,70,271.644758
1.0,60,271.65577
1.0,62,271.667221
1.0,66,271.679286
1.0,60,271.690255
1.0,66,271.702312
1.0,72,271.715475
1.0,64,271.727226
1.0,64,271.738922
1.0,66,271.750984
1.0,66,271.763045
1.0,64,271.774854
1.0,60,271.785865
1.0,58,271.796672
1.0,64,271.80836
1.0,68,271.820787
1.0,68,271.833309
1.0,70,271.846079
1.0,64,271.857761
1.0,64,271.869483
1.0,70,271.882291
1.0,66,271.894468
1.0,72,271.907641
1.0,72,271.920757
1.0,66,271.933017
1.0,64,271.945016
1.0,76,271.959016
1.0,70,271.971978
1.0,68,271.984381
1.0,76,271.998568
1.0,58,272.009185
1.0,66,272.021248
1.0,62,272.032591
1.0,74,272.046109
1.0,66,272.05825
1.0,70,272.071023
1.0,68,272.08346
1.0,70,272.096247
1.0,68,272.108875
1.0,66,272.120957
1.0,62,272.132305
1.0,66,272.144364
1.0,64,272.15605
1.0,74,272.169686
1.0,70,272.182501
1.0,64,272.194193
1.0,62,272.205734
1.0,62,272.217106
1.0,64,272.228908
1.0,68,272.241347
1.0,62,272.252696
1.0,64,272.264392
1.0,62,272.275822
1.0,68,272.288294
1.0,64,272.300002
1.0,62,272.311352
1.0,76,272.325232
1.0,60,272.336323
1.0,66,272.348395
1.0,64,272.360119
1.0,64,272.371845
1.0,72,272.384992
1.0,70,272.397888
1.0,70,272.410867
1.0,70,272.423666
1.0,66,272.435745
1.0,66,272.447933
1.0,62,272.459605
1.0,70,272.472755
1.0,76,272.486961
1.0,70,272.500116
1.0,70,272.512904
1.0,76,272.526761
1.0,66,272.53883
1.0,62,272.550185
1.0,64,272.561991
1.0,68,272.574424
1.0,60,272.585404
1.0,62,272.596719
1.0,64,272.608588
1.0,74,272.622207
1.0,64,272.633908
1.0,62,272.645282
1.0,72,272.658807
1.0,64,272.671154
1.0,66,272.683868
1.0,70,272.697366
1.0,62,272.709343
1.0,72,272.723211
1.0,68,272.736301
1.0,60,272.747909
1.0,68,272.760983
1.0,66,272.773722
1.0,68,272.786807
1.0,72,272.800644
1.0,60,272.812215
1.0,64,272.824483
1.0,68,272.837573
1.0,66,272.85031
1.0,60,272.861905
1.0,70,272.875436
1.0,64,272.887722
1.0,62,272.899698
1.0,68,272.912791
1.0,74,272.927003
1.0,68,272.940072
1.0,62,272.951991
1.0,64,272.964316
1.0,68,272.977383
1.0,72,272.99121
1.0,72,273.005074
1.0,60,273.016586
1.0,72,273.030294
1.0,74,273.044494
1.0,70,273.057914
1.0,74,273.072123
1.0,62,273.083976
1.0,62,273.095842
1.0,62,273.107691
1.0,70,273.121146
1.0,68,273.134123
1.0,64,273.146403
1.0,70,273.159812
1.0,74,273.174
1.0,70,273.187462
1.0,72,273.201259
1.0,72,273.215189
1.0,66,273.227795
1.0,60,273.239354
1.0,66,273.25207
1.0,66,273.264763
1.0,66,273.277443
1.0,66,273.290083
1.0,84,273.306175
1.0,68,273.319247
1.0,70,273.332664
1.0,66,273.345331
1.0,64,273.357671
1.0,68,273.370745
1.0,64,273.383081
1.0,66,273.39577
1.0,64,273.408097
1.0,76,273.422748
1.0,64,273.434962
1.0,60,273.446531
1.0,62,273.458424
1.0,72,273.47231
1.0,60,273.483857
1.0,64,273.496215
1.0,66,273.508903
1.0,64,273.521187
1.0,60,273.532701
1.0,64,273.545036
1.0,62,273.556948
1.0,66,273.569604
1.0,64,273.581886
1.0,76,273.59643
1.0,68,273.609494
1.0,70,273.622895
1.0,62,273.634849
1.0,66,273.647545
1.0,60,273.659075
1.0,64,273.671336
1.0,64,273.68363
1.0,74,273.697769
1.0,60,273.709267
1.0,72,273.723102
1.0,70,273.736493
1.0,66,273.749185
1.0,66,273.761812
1.0,60,273.773347
1.0,62,273.785217
1.0,62,273.797161
1.0,62,273.809148
1.0,66,273.821937
1.0,68,273.835214
1.0,58,273.846588
1.0,64,273.859018
1.0,68,273.872169
1.0,70,273.885729
1.0,70,273.899224
1.0,68,273.91231
1.0,68,273.9254
1.0,66,273.938042
1.0,62,273.949917
1.0,66,273.962504
1.0,64,273.974762
1.0,62,273.98652
1.0,68,273.999331
1.0,64,274.01152
1.0,68,274.024462
1.0,62,274.036321
1.0,62,274.048161
1.0,64,274.060391
1.0,66,274.073
1.0,66,274.085585
1.0,64,274.097825
1.0,66,274.110503
1.0,62,274.122374
1.0,62,274.134271
1.0,62,274.146184
1.0,66,274.158815
1.0,74,274.172999
1.0,78,274.187861
1.0,66,274.200507
1.0,62,274.212392
1.0,60,274.223827
1.0,62,274.235771
1.0,72,274.249392
1.0,74,274.263572
1.0,72,274.277308
1.0,62,274.289199
1.0,72,274.302834
1.0,82,274.318465
1.0,64,274.330698
1.0,78,274.345609
1.0,68,274.358685
1.0,62,274.370541
1.0,64,274.382831
1.0,64,274.395116
1.0,62,274.40698
1.0,66,274.419647
1.0,70,274.4331
1.0,66,274.445778
1.0,62,274.457743
1.0,60,274.469308
1.0,64,274.481627
1.0,64,274.49395
1.0,62,274.505841
1.0,62,274.517705
1.0,64,274.529976
1.0,64,274.542294
1.0,64,274.554521
1.0,60,274.566015
1.0,66,274.578674
1.0,64,274.590943
1.0,72,274.604779
1.0,64,274.617074
1.0,60,274.628614
1.0,66,274.641211
1.0,70,274.654613
1.0,66,274.667293
1.0,72,274.681089
1.0,64,274.693361
1.0,70,274.706728
1.0,64,274.719009
1.0,64,274.731282
1.0,70,274.744705
1.0,66,274.757344
1.0,64,274.769655
1.0,66,274.78226
1.0,78,274.797235
1.0,64,274.80946
1.0,66,274.822098
1.0,64,274.834345
1.0,64,274.84659
1.0,64,274.858817
1.0,62,274.870656
1.0,66,274.883306
1.0,70,274.89668
1.0,64,274.908968
1.0,68,274.921961
1.0,68,274.934989
1.0,70,274.948313
1.0,60,274.959809
1.0,70,274.973306
1.0,72,274.987062
1.0,64,274.999341
1.0,60,275.010856
1.0,68,275.023966
1.0,76,275.038522
1.0,68,275.05163
1.0,64,275.063825
1.0,62,275.075737
1.0,70,275.089127
1.0,72,275.102841
1.0,72,275.1166
1.0,60,275.128057
1.0,70,275.141384
1.0,78,275.156235
1.0,72,275.169958
1.0,60,275.181447
1.0,64,275.193715
1.0,68,275.206659
1.0,70,275.220053
1.0,66,275.232654
1.0,62,275.244544
1.0,64,275.256848
1.0,72,275.270499
1.0,62,275.282379
1.0,72,275.29616
1.0,60,275.30765
1.0,66,275.320257
1.0,68,275.333333
1.0,62,275.345173
1.0,66,275.357785
1.0,66,275.370389
1.0,66,275.382991
1.0,66,275.395624
1.0,64,275.407812
1.0,64,275.420076
1.0,70,275.433423
1.0,62,275.445303
1.0,70,275.458681
1.0,62,275.470611
1.0,66,275.483241
1.0,68,275.496286
1.0,62,275.508181
1.0,68,275.521184
1.0,76,275.535733
1.0,60,275.547235
1.0,62,275.559051
1.0,70,275.572419
1.0,66,275.585045
1.0,72,275.598819
1.0,60,275.610321
1.0,60,275.621799
1.0,64,275.634061
1.0,68,275.647067
1.0,66,275.659673
1.0,66,275.672292
1.0,70,275.685627
1.0,80,275.700899
1.0,66,275.713539
1.0,66,275.726127
1.0,64,275.738367
1.0,70,275.751711
1.0,66,275.764395
1.0,66,275.777034
1.0,64,275.789271
1.0,68,275.802398
1.0,60,275.813895
1.0,62,275.825812
1.0,64,275.838104
1.0,66,275.850725
1.0,62,275.862602
1.0,66,275.875289
1.0,62,275.887208
1.0,64,275.899493
1.0,64,275.91174
1.0,66,275.924516
1.0,70,275.937873
1.0,62,275.94978
1.0,70,275.963138
1.0,64,275.975353
1.0,62,275.987226
1.0,66,275.999906
1.0,62,276.011799
1.0,66,276.024354
1.0,70,276.037783
1.0,60,276.049291
1.0,72,276.063098
1.0,74,276.077223
1.0,62,276.089135
1.0,68,276.102098
1.0,64,276.114383
1.0,64,276.126591
1.0,62,276.138461
1.0,62,276.150313
1.0,66,276.162934
1.0,68,276.17591
1.0,66,276.188559
1.0,74,276.202696
1.0,60,276.214165
1.0,66,276.226824
1.0,60,276.238308
1.0,66,276.250949
1.0,70,276.264318
1.0,66,276.277046
1.0,68,276.289971
1.0,62,276.302434
1.0,68,276.315629
1.0,60,276.327344
1.0,66,276.34021
1.0,60,276.351871
1.0,64,276.364348
1.0,66,276.376788
1.0,60,276.388117
1.0,70,276.401478
1.0,68,276.414467
1.0,66,276.427145
1.0,64,276.439429
1.0,60,276.450924
1.0,68,276.464004
1.0,68,276.476974
1.0,64,276.489253
1.0,66,276.501901
1.0,66,276.51449
1.0,68,276.527478
1.0,64,276.539715
1.0,70,276.553159
1.0,68,276.566149
1.0,64,276.578416
1.0,72,276.5921
1.0,64,276.604302
1.0,64,276.616555
1.0,68,276.62956
1.0,66,276.64211
1.0,64,276.654299
1.0,62,276.666108
1.0,70,276.679451
1.0,60,276.69094
1.0,64,276.703162
1.0,60,276.714657
1.0,66,276.727294
1.0,60,276.738772
1.0,62,276.750666
1.0,66,276.763284
1.0,66,276.775807
1.0,66,276.788383
1.0,68,276.801383
1.0,66,276.813952
1.0,62,276.825779
1.0,64,276.837979
1.0,74,276.852065
1.0,60,276.863494
1.0,64,276.875755
1.0,64,276.888058
1.0,60,276.899459
1.0,66,276.912085
1.0,60,276.923577
1.0,62,276.935405
1.0,80,276.950691
1.0,74,276.964839
1.0,68,276.977829
1.0,74,276.992051
1.0,66,277.004818
1.0,68,277.01769
1.0,70,277.031147
1.0,64,277.043347
1.0,62,277.055241
1.0,64,277.067516
1.0,68,277.080508
1.0,64,277.092889
1.0,60,277.10426
1.0,58,277.1153
1.0,58,277.126381
1.0,70,277.139758
1.0,64,277.151965
1.0,64,277.164194
1.0,70,277.177516
1.0,64,277.189709
1.0,70,277.203062
1.0,64,277.21521
1.0,60,277.226662
1.0,68,277.239635
1.0,68,277.252553
1.0,62,277.264368
1.0,62,277.276168
1.0,64,277.288399
1.0,68,277.301386
1.0,68,277.314309
1.0,62,277.326109
1.0,62,277.337983
1.0,66,277.350545
1.0,68,277.363527
1.0,66,277.376177
1.0,60,277.387595
1.0,72,277.401344
1.0,64,277.413576
1.0,64,277.425763
1.0,68,277.438733
1.0,68,277.451742
1.0,60,277.463227
1.0,66,277.475845
1.0,70,277.48926
1.0,70,277.502747
1.0,62,277.514519
1.0,70,277.527905
1.0,66,277.540551
1.0,64,277.552758
1.0,64,277.565025
1.0,68,277.578125
1.0,72,277.591865
1.0,66,277.604491
1.0,72,277.618222
1.0,66,277.630829
1.0,64,277.642963
1.0,58,277.654066
1.0,76,277.668526
1.0,60,277.680008
1.0,68,277.692917
1.0,66,277.705583
1.0,66,277.718023
1.0,66,277.730623
1.0,70,277.743969
1.0,60,277.755412
1.0,66,277.767974
1.0,64,277.78016
1.0,72,277.793902
1.0,64,277.80613
1.0,64,277.818352
1.0,72,277.832181
1.0,70,277.845575
1.0,64,277.857865
1.0,58,277.869001
1.0,62,277.8808
1.0,68,277.893855
1.0,66,277.906458
1.0,74,277.920549
1.0,64,277.932797
1.0,62,277.944688
1.0,64,277.956898
1.0,72,277.970638
1.0,78,277.985504
1.0,68,277.998525
1.0,70,278.011945
1.0,66,278.024536
1.0,64,278.036739
1.0,76,278.051229
1.0,66,278.063882
1.0,66,278.076485
1.0,70,278.089878
1.0,68,278.102793
1.0,66,278.115482
1.0,64,278.127629
1.0,66,278.140235
1.0,62,278.15206
1.0,60,278.163522
1.0,62,278.175325
1.0,60,278.186829
1.0,68,278.199818
1.0,70,278.213239
1.0,66,278.225798
1.0,68,278.238764
1.0,70,278.252108
1.0,72,278.265878
1.0,68,278.278855
1.0,70,278.292207
1.0,76,278.306688
1.0,64,278.318951
1.0,76,278.333387
1.0,68,278.346346
1.0,62,278.358165
1.0,64,278.370417
1.0,74,278.384515
1.0,74,278.398712
1.0,66,278.411304
1.0,62,278.42319
1.0,62,278.435049
1.0,66,278.447714
1.0,68,278.460763
1.0,64,278.472991
1.0,62,278.484982
1.0,68,278.49799
1.0,64,278.510209
1.0,62,278.522138
1.0,70,278.535404
1.0,68,278.548373
1.0,72,278.562045
1.0,72,278.575761
1.0,64,278.587994
1.0,68,278.600937
1.0,64,278.613149
1.0,74,278.62727
1.0,68,278.640232
1.0,66,278.652814
1.0,62,278.664681
1.0,66,278.677275
1.0,68,278.690256
1.0,60,278.701726
1.0,58,278.712819
1.0,62,278.724856
1.0,60,278.736218
1.0,62,278.748117
1.0,68,278.761215
1.0,60,278.772695
1.0,66,278.785315
1.0,60,278.796781
1.0,66,278.80934
1.0,64,278.82157
1.0,70,278.83491
1.0,72,278.848639
1.0,66,278.861269
1.0,64,278.87349
1.0,68,278.88646
1.0,66,278.899092
1.0,72,278.912795
1.0,76,278.92746
1.0,70,278.941023
1.0,66,278.953831
1.0,70,278.967446
1.0,66,278.980239
1.0,62,278.992297
1.0,78,279.007368
1.0,64,279.019822
1.0,72,279.033673
1.0,76,279.048372
1.0,66,279.060964
1.0,60,279.072414
1.0,66,279.084972
1.0,64,279.09712
1.0,66,279.109733
1.0,62,279.121548
1.0,72,279.135333
1.0,64,279.147583
1.0,68,279.160558
1.0,70,279.173921
1.0,76,279.18838
1.0,64,279.2006
1.0,62,279.212473
1.0,62,279.224354
1.0,62,279.236223
1.0,68,279.24923
1.0,64,279.261522
1.0,68,279.274535
1.0,64,279.286746
1.0,62,279.298587
1.0,64,279.310841
1.0,64,279.323068
1.0,60,279.33473
1.0,70,279.348177
1.0,60,279.359605
1.0,66,279.372172
1.0,64,279.384389
1.0,72,279.398151
1.0,64,279.410348
1.0,64,279.422605
1.0,64,279.434832
1.0,74,279.448979
1.0,62,279.460872
1.0,64,279.473124
1.0,62,279.48503
1.0,64,279.497274
1.0,66,279.509877
1.0,62,279.52177
1.0,66,279.534417
1.0,62,279.546239
1.0,66,279.558892
1.0,60,279.570273
1.0,72,279.58396
1.0,68,279.596909
1.0,64,279.609104
1.0,68,279.622056
1.0,68,279.635006
1.0,70,279.648304
1.0,62,279.660172
1.0,70,279.673523
1.0,64,279.685753
1.0,68,279.69871
1.0,60,279.710151
1.0,60,279.721596
1.0,64,279.733728
1.0,68,279.746872
1.0,60,279.758257
1.0,72,279.77199
1.0,64,279.784235
1.0,62,279.796057
1.0,72,279.809783
1.0,64,279.822054
1.0,68,279.83505
1.0,64,279.847293
1.0,68,279.860254
1.0,66,279.872889
1.0,62,279.884778
1.0,64,279.896965
1.0,70,279.910369
1.0,60,279.92188
1.0,66,279.934465
1.0,62,279.946284
1.0,70,279.959763
1.0,60,279.971267
1.0,74,279.985402
1.0,60,279.996907
1.0,62,280.008786
1.0,66,280.021411
1.0,70,280.034778
1.0,68,280.047776
1.0,66,280.060517
1.0,74,280.07463
1.0,66,280.087293
1.0,64,280.099544
1.0,58,280.110608
1.0,68,280.123596
1.0,64,280.135781
1.0,64,280.147987
1.0,68,280.160997
1.0,72,280.174688
1.0,66,280.187264
1.0,60,280.198729
1.0,62,280.210589
1.0,78,280.225479
1.0,62,280.23731
1.0,66,280.249919
1.0,66,280.262497
1.0,72,280.276218
1.0,58,280.287323
1.0,66,280.299893
1.0,72,280.313609
1.0,64,280.325838
1.0,68,280.338789
1.0,68,280.351755
1.0,66,280.364335
1.0,66,280.376904
1.0,66,280.389538
1.0,68,280.402502
1.0,68,280.41546
1.0,68,280.42849
1.0,68,280.441536
1.0,62,280.453375
1.0,62,280.465232
1.0,60,280.476648
1.0,70,280.490048
1.0,62,280.501917
1.0,58,280.513039
1.0,60,280.524497
1.0,62,280.536384
1.0,66,280.548923
1.0,70,280.562397
1.0,68,280.57531
1.0,72,280.589009
1.0,64,280.601213
1.0,60,280.61268
1.0,72,280.626478
1.0,62,280.638257
1.0,64,280.650498
1.0,66,280.663118
1.0,66,280.675717
1.0,64,280.688
1.0,72,280.701781
1.0,64,280.713997
1.0,68,280.726994
1.0,66,280.739511
1.0,70,280.752821
1.0,66,280.765532
1.0,68,280.77842
1.0,66,280.791039
1.0,70,280.804404
1.0,68,280.817439
1.0,68,280.830421
1.0,70,280.843847
1.0,66,280.856486
1.0,74,280.870653
1.0,68,280.883611
1.0,70,280.896954
1.0,68,280.909957
1.0,66,280.922585
1.0,72,280.936343
1.0,72,280.950093
1.0,64,280.962363
1.0,68,280.97534
1.0,68,280.988297
1.0,70,281.001682
1.0,64,281.013914
1.0,62,281.025737
1.0,64,281.037907
1.0,60,281.049365
1.0,70,281.06272
1.0,62,281.074579
1.0,68,281.087529
1.0,62,281.099354
1.0,58,281.110445
1.0,58,281.121552
1.0,68,281.134504
1.0,70,281.14781
1.0,66,281.160349
1.0,60,281.171979
1.0,64,281.184212
1.0,62,281.196026
1.0,60,281.207468
1.0,64,281.219668
1.0,62,281.231556
1.0,66,281.244143
1.0,66,281.256757
1.0,58,281.267841
1.0,68,281.280799
1.0,64,281.293013
1.0,72,281.306716
1.0,70,281.320059
1.0,64,281.332237
1.0,68,281.345287
1.0,62,281.35712
1.0,66,281.369695
1.0,68,281.382668
1.0,66,281.395221
1.0,66,281.407788
1.0,66,281.420801
1.0,62,281.432847
1.0,62,281.444945
1.0,70,281.458465
1.0,66,281.471333
1.0,72,281.485326
1.0,66,281.49774
1.0,64,281.509723
1.0,72,281.523475
1.0,62,281.535362
1.0,70,281.548697
1.0,64,281.560904
1.0,68,281.573864
1.0,62,281.585697
1.0,66,281.598262
1.0,74,281.612311
1.0,60,281.623746
1.0,58,281.634804
1.0,62,281.646611
1.0,68,281.65969
1.0,66,281.672245
1.0,70,281.685647
1.0,66,281.698242
1.0,72,281.711938
1.0,70,281.725316
1.0,62,281.737169
1.0,62,281.748977
1.0,66,281.76158
1.0,66,281.774112
1.0,68,281.787182
1.0,66,281.799672
1.0,62,281.811467
1.0,70,281.824795
1.0,68,281.837742
1.0,68,281.850705
1.0,72,281.864439
1.0,62,281.876329
1.0,72,281.890036
1.0,62,281.901879
1.0,62,281.913696
1.0,64,281.925899
1.0,64,281.938075
1.0,66,281.95064
1.0,66,281.963209
1.0,78,281.978041
1.0,74,281.992176
1.0,62,282.003862
1.0,62,282.015719
1.0,62,282.027523
1.0,76,282.04199
1.0,74,282.056095
1.0,66,282.068689
1.0,70,282.082044
1.0,66,282.09462
1.0,72,282.108448
1.0,66,282.121082
1.0,62,282.132919
1.0,68,282.145877
1.0,60,282.157315
1.0,64,282.169654
1.0,72,282.183365
1.0,62,282.195298
1.0,58,282.206362
1.0,64,282.218571
1.0,72,282.232259
1.0,66,282.244858
1.0,72,282.258606
1.0,78,282.273498
1.0,64,282.285707
1.0,74,282.299843
1.0,64,282.312067
1.0,60,282.323502
1.0,64,282.33573
1.0,58,282.346788
1.0,62,282.35863
1.0,64,282.370838
1.0,64,282.383101
1.0,72,282.396914
1.0,64,282.408994
1.0,66,282.421572
1.0,64,282.433793
1.0,58,282.44484
1.0,62,282.456667
1.0,64,282.468895
1.0,66,282.481442
1.0,66,282.494061
1.0,66,282.506577
1.0,70,282.519855
1.0,64,282.532026
1.0,64,282.544188
1.0,64,282.556401
1.0,58,282.567459
1.0,58,282.578456
1.0,68,282.591418
1.0,64,282.603654
1.0,68,282.616491
1.0,58,282.627631
1.0,66,282.640272
1.0,66,282.652861
1.0,62,282.664698
1.0,60,282.676161
1.0,64,282.688353
1.0,64,282.700622
1.0,62,282.712464
1.0,62,282.724275
1.0,68,282.737123
1.0,62,282.749017
1.0,66,282.761629
1.0,62,282.773356
1.0,60,282.784822
