# {"t_start": 1614911179.6030283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,23,2661.862014
1.0,32,2661.907076
1.0,45,2661.969832
1.0,50,2662.03918
1.0,54,2662.113991
1.0,36,2662.163938
1.0,85,2662.282918
1.0,58,2662.363579
1.0,42,2662.422232
1.0,28,2662.461246
1.0,19,2662.488061
1.0,38,2662.541214
1.0,53,2662.615186
1.0,53,2662.688991
1.0,48,2662.755777
1.0,38,2662.808554
1.0,77,2662.916232
1.0,66,2663.00771
1.0,32,2663.052551
1.0,30,2663.094476
1.0,19,2663.121205
1.0,32,2663.166126
1.0,53,2663.23994
1.0,47,2663.305442
1.0,52,2663.377687
1.0,38,2663.430188
1.0,91,2663.556695
1.0,67,2663.649168
1.0,34,2663.696674
1.0,26,2663.733192
1.0,29,2663.773653
1.0,30,2663.815852
1.0,43,2663.875836
1.0,49,2663.944206
1.0,48,2664.010674
1.0,36,2664.060747
1.0,85,2664.179629
1.0,54,2664.254681
1.0,34,2664.302339
1.0,26,2664.338884
1.0,21,2664.368265
1.0,44,2664.429889
1.0,53,2664.503828
1.0,47,2664.569464
1.0,56,2664.647336
1.0,36,2664.697369
1.0,81,2664.810726
1.0,62,2664.896848
1.0,32,2664.941809
1.0,32,2664.986324
1.0,21,2665.015697
1.0,30,2665.057724
1.0,51,2665.128688
1.0,43,2665.196147
1.0,50,2665.267711
1.0,38,2665.321085
1.0,81,2665.435198
1.0,63,2665.522946
1.0,34,2665.571706
1.0,26,2665.608193
1.0,23,2665.640862
1.0,36,2665.691729
1.0,45,2665.755118
1.0,59,2665.837087
1.0,56,2665.914636
1.0,38,2665.967402
1.0,75,2666.072169
1.0,60,2666.155354
1.0,32,2666.200574
1.0,32,2666.245322
1.0,19,2666.271994
1.0,36,2666.322645
1.0,51,2666.394783
1.0,45,2666.457306
1.0,48,2666.5239
1.0,34,2666.571233
1.0,81,2666.684174
1.0,65,2666.77458
1.0,42,2666.833494
1.0,30,2666.875612
1.0,21,2666.904962
1.0,32,2666.949735
1.0,47,2667.015764
1.0,45,2667.078408
1.0,54,2667.153595
1.0,36,2667.203652
1.0,89,2667.327949
1.0,60,2667.41132
1.0,32,2667.456274
1.0,28,2667.495389
1.0,23,2667.52738
1.0,30,2667.569633
1.0,51,2667.640708
1.0,43,2667.700549
1.0,54,2667.775438
1.0,34,2667.822903
1.0,81,2667.935786
1.0,54,2668.01097
1.0,40,2668.067252
1.0,34,2668.114735
1.0,25,2668.149614
1.0,32,2668.194506
1.0,47,2668.260084
1.0,49,2668.328262
1.0,50,2668.397444
1.0,38,2668.450016
1.0,81,2668.563092
1.0,62,2668.649257
1.0,34,2668.696879
1.0,32,2668.741704
1.0,23,2668.773956
1.0,36,2668.82458
1.0,59,2668.906178
1.0,43,2668.966489
1.0,52,2669.038545
1.0,36,2669.088595
1.0,81,2669.201174
1.0,64,2669.289794
1.0,36,2669.340292
1.0,30,2669.382085
1.0,19,2669.408648
1.0,34,2669.456358
1.0,53,2669.529771
1.0,43,2669.589455
1.0,48,2669.656097
1.0,38,2669.70872
1.0,81,2669.821249
1.0,56,2669.898763
1.0,34,2669.946319
1.0,26,2669.982381
1.0,19,2670.008856
1.0,32,2670.053671
1.0,45,2670.116086
1.0,43,2670.176032
1.0,54,2670.250818
1.0,42,2670.309015
1.0,93,2670.438323
1.0,64,2670.526744
1.0,36,2670.577045
1.0,30,2670.619199
1.0,23,2670.651487
1.0,36,2670.701864
1.0,51,2670.772963
1.0,45,2670.835468
1.0,52,2670.907834
1.0,50,2670.976921
1.0,89,2671.101005
1.0,62,2671.186885
1.0,34,2671.234485
1.0,28,2671.273652
1.0,21,2671.303083
1.0,34,2671.350816
1.0,49,2671.419047
1.0,41,2671.476123
1.0,53,2671.549295
1.0,34,2671.596548
1.0,87,2671.718122
1.0,54,2671.793016
1.0,34,2671.84066
1.0,26,2671.877187
1.0,27,2671.914906
1.0,32,2671.959553
1.0,49,2672.027631
1.0,51,2672.098822
1.0,52,2672.170923
1.0,42,2672.228988
1.0,81,2672.342323
1.0,66,2672.434021
1.0,34,2672.481688
1.0,30,2672.523704
1.0,21,2672.553011
1.0,34,2672.600718
1.0,47,2672.665666
1.0,47,2672.731171
1.0,52,2672.803553
1.0,48,2672.87034
1.0,83,2672.986582
1.0,56,2673.064163
1.0,32,2673.109087
1.0,26,2673.145353
1.0,23,2673.177567
1.0,32,2673.222356
1.0,49,2673.29075
1.0,43,2673.350416
1.0,49,2673.4183
1.0,36,2673.46825
1.0,75,2673.573727
1.0,56,2673.651702
1.0,38,2673.704871
1.0,28,2673.744101
1.0,21,2673.773578
1.0,38,2673.826803
1.0,49,2673.894941
1.0,45,2673.957541
1.0,53,2674.030986
1.0,38,2674.083559
1.0,83,2674.199107
1.0,62,2674.284707
1.0,36,2674.33521
1.0,30,2674.377044
1.0,21,2674.406358
1.0,36,2674.456608
1.0,49,2674.524393
1.0,43,2674.584231
1.0,46,2674.647925
1.0,42,2674.706395
1.0,87,2674.827797
1.0,58,2674.908134
1.0,42,2674.967
1.0,26,2675.003305
1.0,23,2675.035463
1.0,30,2675.077442
1.0,51,2675.148456
1.0,51,2675.219241
1.0,58,2675.299512
1.0,38,2675.352269
1.0,77,2675.459665
1.0,64,2675.548336
1.0,36,2675.598504
1.0,28,2675.637478
1.0,29,2675.678012
1.0,32,2675.722914
1.0,49,2675.791257
1.0,44,2675.852362
1.0,50,2675.921434
1.0,40,2675.976878
1.0,81,2676.089522
1.0,62,2676.1754
1.0,38,2676.228465
1.0,34,2676.275608
1.0,23,2676.307618
1.0,34,2676.355181
1.0,45,2676.417771
1.0,45,2676.480164
1.0,58,2676.559961
1.0,36,2676.609967
1.0,83,2676.725699
1.0,61,2676.810377
1.0,34,2676.858087
1.0,32,2676.902737
1.0,23,2676.934974
1.0,30,2676.977247
1.0,45,2677.039875
1.0,49,2677.107752
1.0,48,2677.174115
1.0,42,2677.232231
1.0,95,2677.364604
1.0,62,2677.450688
1.0,40,2677.506723
1.0,28,2677.545897
1.0,21,2677.575233
1.0,36,2677.625661
1.0,45,2677.688084
1.0,47,2677.753506
1.0,60,2677.836593
1.0,40,2677.891998
1.0,83,2678.007361
1.0,58,2678.08762
1.0,34,2678.135233
1.0,32,2678.179849
1.0,23,2678.21214
1.0,38,2678.265219
1.0,45,2678.32823
1.0,43,2678.388193
1.0,50,2678.457763
1.0,36,2678.507968
1.0,81,2678.620632
1.0,58,2678.701165
1.0,34,2678.748876
1.0,36,2678.799098
1.0,21,2678.828784
1.0,34,2678.876398
1.0,55,2678.952957
1.0,43,2679.012581
1.0,58,2679.093317
1.0,42,2679.151742
1.0,79,2679.262269
1.0,56,2679.34011
1.0,36,2679.390617
1.0,30,2679.432684
1.0,21,2679.462117
1.0,36,2679.512606
1.0,47,2679.578182
1.0,42,2679.63658
1.0,46,2679.70035
1.0,38,2679.753182
1.0,85,2679.872042
1.0,60,2679.955277
1.0,36,2680.005715
1.0,26,2680.042318
1.0,19,2680.069003
1.0,32,2680.113842
1.0,51,2680.184777
1.0,43,2680.244821
1.0,48,2680.311346
1.0,38,2680.364026
1.0,85,2680.48272
1.0,55,2680.558846
1.0,38,2680.612178
1.0,28,2680.651477
1.0,25,2680.686439
1.0,32,2680.731257
1.0,49,2680.799482
1.0,43,2680.859718
1.0,46,2680.923524
1.0,42,2680.981735
1.0,85,2681.100464
1.0,71,2681.199138
1.0,38,2681.252606
1.0,26,2681.289241
1.0,21,2681.318764
1.0,36,2681.36922
1.0,55,2681.445447
1.0,41,2681.502627
1.0,56,2681.580122
1.0,38,2681.632863
1.0,83,2681.748725
1.0,56,2681.82639
1.0,36,2681.877071
1.0,28,2681.916228
1.0,23,2681.94845
1.0,30,2681.990529
1.0,51,2682.061552
1.0,41,2682.118861
1.0,50,2682.188292
1.0,38,2682.24085
1.0,75,2682.345819
1.0,62,2682.431633
1.0,38,2682.485074
1.0,30,2682.526828
1.0,21,2682.556238
1.0,38,2682.609577
1.0,57,2682.688995
1.0,53,2682.762527
1.0,54,2682.837322
1.0,42,2682.895805
1.0,91,2683.022373
1.0,60,2683.105371
1.0,36,2683.155688
1.0,28,2683.194712
1.0,21,2683.224165
1.0,30,2683.266271
1.0,49,2683.334573
1.0,47,2683.399833
1.0,51,2683.470172
1.0,40,2683.525846
1.0,83,2683.641346
1.0,60,2683.724214
1.0,36,2683.774207
1.0,34,2683.821094
1.0,23,2683.852919
1.0,36,2683.90279
1.0,49,2683.970042
1.0,50,2684.038711
1.0,53,2684.111267
1.0,36,2684.16082
1.0,89,2684.283604
1.0,60,2684.366923
1.0,36,2684.41736
1.0,26,2684.453686
1.0,19,2684.480375
1.0,36,2684.531117
1.0,47,2684.596677
1.0,47,2684.662113
1.0,48,2684.728868
1.0,40,2684.784501
1.0,81,2684.897881
1.0,56,2684.976471
1.0,36,2685.026985
1.0,28,2685.06611
1.0,21,2685.095589
1.0,32,2685.140682
1.0,45,2685.203644
1.0,49,2685.271872
1.0,52,2685.343903
1.0,36,2685.393447
1.0,93,2685.52124
1.0,58,2685.601141
1.0,36,2685.651051
1.0,34,2685.697809
1.0,21,2685.726758
1.0,30,2685.768724
1.0,49,2685.83644
1.0,51,2685.906605
1.0,50,2685.975195
1.0,38,2686.027629
1.0,81,2686.138605
1.0,68,2686.231653
1.0,32,2686.276484
1.0,30,2686.318787
1.0,19,2686.345559
1.0,32,2686.390649
1.0,47,2686.456341
1.0,41,2686.51368
1.0,53,2686.587541
1.0,36,2686.637558
1.0,77,2686.745399
1.0,58,2686.826385
1.0,32,2686.871376
1.0,28,2686.910557
1.0,35,2686.959446
1.0,34,2687.007533
1.0,51,2687.078614
1.0,44,2687.13974
1.0,56,2687.217175
1.0,42,2687.274529
1.0,83,2687.391204
1.0,64,2687.480533
1.0,34,2687.528475
1.0,30,2687.570585
1.0,25,2687.605776
1.0,30,2687.647977
1.0,57,2687.727594
1.0,44,2687.788871
1.0,50,2687.858594
1.0,38,2687.911593
1.0,81,2688.024773
1.0,60,2688.107805
1.0,36,2688.157847
1.0,28,2688.196608
1.0,19,2688.223037
1.0,44,2688.283096
1.0,49,2688.34998
1.0,41,2688.405634
1.0,61,2688.489073
1.0,36,2688.538681
1.0,87,2688.658864
1.0,58,2688.737741
1.0,46,2688.801332
1.0,26,2688.83699
1.0,19,2688.863135
1.0,32,2688.907067
1.0,47,2688.971143
1.0,44,2689.031159
1.0,52,2689.101762
1.0,38,2689.153211
1.0,83,2689.266834
1.0,64,2689.353481
1.0,34,2689.400907
1.0,30,2689.442859
1.0,19,2689.469669
1.0,32,2689.51473
1.0,63,2689.602526
1.0,42,2689.661187
1.0,48,2689.727509
1.0,36,2689.777159
1.0,81,2689.890949
1.0,66,2689.98301
1.0,36,2690.033679
1.0,30,2690.075931
1.0,19,2690.102771
1.0,32,2690.147825
1.0,53,2690.222126
1.0,47,2690.287913
1.0,54,2690.363344
1.0,40,2690.419506
1.0,87,2690.542017
1.0,60,2690.626074
1.0,38,2690.679717
1.0,28,2690.719038
1.0,21,2690.748494
1.0,36,2690.799243
1.0,51,2690.8708
1.0,45,2690.933825
1.0,56,2691.011746
1.0,34,2691.060144
1.0,83,2691.176243
1.0,58,2691.256701
1.0,36,2691.30751
1.0,30,2691.349643
1.0,25,2691.384808
1.0,34,2691.432446
1.0,45,2691.495115
1.0,48,2691.56099
1.0,54,2691.634748
1.0,38,2691.687048
1.0,81,2691.797268
1.0,60,2691.879134
1.0,40,2691.933853
1.0,30,2691.974967
1.0,23,2692.006448
1.0,36,2692.055729
1.0,49,2692.122708
1.0,47,2692.187543
1.0,46,2692.251477
1.0,40,2692.30687
1.0,87,2692.428333
1.0,60,2692.512026
1.0,36,2692.562432
1.0,36,2692.612504
1.0,19,2692.639118
1.0,36,2692.689727
1.0,45,2692.752591
1.0,53,2692.826544
1.0,48,2692.893134
1.0,44,2692.954219
1.0,85,2693.072892
1.0,60,2693.156551
1.0,34,2693.204135
1.0,28,2693.243247
1.0,23,2693.275287
1.0,40,2693.331478
1.0,45,2693.394022
1.0,51,2693.464916
1.0,50,2693.53438
1.0,36,2693.584279
1.0,81,2693.69732
1.0,64,2693.786141
1.0,36,2693.836537
1.0,30,2693.87831
1.0,19,2693.904869
1.0,30,2693.947134
1.0,61,2694.031663
1.0,45,2694.094209
1.0,63,2694.18137
1.0,38,2694.234134
1.0,83,2694.349995
1.0,56,2694.427603
1.0,40,2694.483408
1.0,28,2694.5224
1.0,21,2694.551962
1.0,42,2694.610674
1.0,49,2694.678975
1.0,57,2694.757896
1.0,57,2694.837
1.0,36,2694.886535
1.0,81,2694.999564
1.0,62,2695.085233
1.0,32,2695.130066
1.0,30,2695.177937
1.0,19,2695.205777
1.0,32,2695.252095
1.0,45,2695.316156
1.0,43,2695.37706
1.0,50,2695.447468
1.0,36,2695.496699
1.0,77,2695.603945
1.0,59,2695.684742
1.0,34,2695.732409
1.0,28,2695.771364
1.0,19,2695.797815
1.0,34,2695.845352
1.0,49,2695.91353
1.0,45,2695.975987
1.0,49,2696.044175
1.0,38,2696.097309
1.0,87,2696.220006
1.0,61,2696.30427
1.0,38,2696.356899
1.0,28,2696.396224
1.0,23,2696.428679
1.0,40,2696.485045
1.0,47,2696.550822
1.0,45,2696.613626
1.0,57,2696.692782
1.0,36,2696.743253
1.0,83,2696.860742
1.0,68,2696.955286
1.0,38,2697.009015
1.0,30,2697.051077
1.0,19,2697.077785
1.0,36,2697.128658
1.0,49,2697.197315
1.0,43,2697.257662
1.0,54,2697.332777
1.0,40,2697.38898
1.0,85,2697.508355
1.0,62,2697.594421
1.0,38,2697.647889
1.0,28,2697.687415
1.0,21,2697.716861
1.0,30,2697.759131
1.0,55,2697.836053
1.0,45,2697.898517
1.0,52,2697.970504
1.0,40,2698.025758
1.0,81,2698.137079
1.0,56,2698.213615
1.0,34,2698.26053
1.0,26,2698.296076
1.0,19,2698.322169
1.0,32,2698.366028
1.0,49,2698.433177
1.0,47,2698.497169
1.0,54,2698.57043
1.0,44,2698.63057
1.0,79,2698.739746
1.0,56,2698.816485
1.0,34,2698.864097
1.0,32,2698.908805
1.0,21,2698.938189
1.0,34,2698.985977
1.0,49,2699.054413
1.0,43,2699.114324
1.0,52,2699.186539
1.0,38,2699.23919
1.0,81,2699.351904
1.0,66,2699.443351
1.0,34,2699.490888
1.0,28,2699.529921
1.0,21,2699.559304
1.0,34,2699.606706
1.0,49,2699.674768
1.0,45,2699.737056
1.0,52,2699.808931
1.0,38,2699.861499
1.0,83,2699.977141
1.0,60,2700.059849
1.0,38,2700.113019
1.0,26,2700.149251
1.0,19,2700.175826
1.0,32,2700.22072
1.0,55,2700.297234
1.0,47,2700.362382
1.0,52,2700.433953
1.0,42,2700.492235
1.0,95,2700.624567
1.0,66,2700.716234
1.0,42,2700.774919
1.0,28,2700.814039
1.0,21,2700.84342
1.0,40,2700.899566
1.0,57,2700.978767
1.0,45,2701.041227
1.0,49,2701.109265
1.0,36,2701.158901
1.0,77,2701.265423
1.0,60,2701.348589
1.0,34,2701.396326
1.0,30,2701.437983
1.0,21,2701.467347
1.0,34,2701.515058
1.0,45,2701.5778
1.0,43,2701.637473
1.0,57,2701.716694
1.0,46,2701.780356
1.0,83,2701.896153
1.0,70,2701.993125
1.0,38,2702.046438
1.0,30,2702.088531
1.0,21,2702.117922
1.0,32,2702.162753
1.0,47,2702.228088
1.0,41,2702.285129
1.0,50,2702.354645
1.0,40,2702.409961
1.0,81,2702.523726
1.0,60,2702.606872
1.0,36,2702.657264
1.0,28,2702.696455
1.0,25,2702.731441
1.0,34,2702.779146
1.0,43,2702.839311
1.0,43,2702.89983
1.0,54,2702.9751
1.0,44,2703.03664
1.0,87,2703.159234
1.0,66,2703.251524
1.0,38,2703.305196
1.0,26,2703.342056
1.0,23,2703.374476
1.0,32,2703.419845
1.0,47,2703.485882
1.0,45,2703.548913
1.0,50,2703.61853
1.0,36,2703.668776
1.0,85,2703.787884
1.0,58,2703.868577
1.0,32,2703.913585
1.0,30,2703.955601
1.0,19,2703.982218
1.0,32,2704.027159
1.0,47,2704.09266
1.0,45,2704.155456
1.0,66,2704.247227
1.0,38,2704.300272
1.0,93,2704.430458
1.0,56,2704.508423
1.0,38,2704.562039
1.0,28,2704.601254
1.0,19,2704.627898
1.0,40,2704.684107
1.0,43,2704.744267
1.0,47,2704.810186
1.0,56,2704.888269
1.0,38,2704.941375
1.0,85,2705.059933
1.0,61,2705.145043
1.0,34,2705.192935
1.0,28,2705.232224
1.0,19,2705.258839
1.0,36,2705.30929
1.0,51,2705.380725
1.0,43,2705.44068
1.0,56,2705.51873
1.0,36,2705.56894
1.0,85,2705.687696
1.0,56,2705.765773
1.0,32,2705.81074
1.0,28,2705.849944
1.0,21,2705.879426
1.0,44,2705.940903
1.0,45,2706.004479
1.0,43,2706.064427
1.0,49,2706.13256
1.0,46,2706.196563
1.0,83,2706.312618
1.0,64,2706.401761
1.0,32,2706.44678
1.0,30,2706.488689
1.0,19,2706.515512
1.0,36,2706.566049
1.0,45,2706.628923
1.0,51,2706.700256
1.0,50,2706.769657
1.0,40,2706.825334
1.0,83,2706.941213
1.0,62,2707.027883
1.0,34,2707.075493
1.0,36,2707.125674
1.0,19,2707.152285
1.0,34,2707.200028
1.0,59,2707.28234
1.0,51,2707.353026
1.0,52,2707.425394
1.0,42,2707.48357
1.0,91,2707.610818
1.0,68,2707.7051
1.0,36,2707.755595
1.0,30,2707.797627
1.0,21,2707.827089
1.0,36,2707.87765
1.0,53,2707.951445
1.0,45,2708.01447
1.0,48,2708.081244
1.0,38,2708.134332
1.0,85,2708.252559
1.0,64,2708.341403
1.0,40,2708.397506
1.0,26,2708.434076
1.0,19,2708.460839
1.0,44,2708.522336
1.0,49,2708.590847
1.0,45,2708.653524
1.0,57,2708.732474
1.0,36,2708.782597
1.0,87,2708.904556
1.0,58,2708.9849
1.0,36,2709.035824
1.0,28,2709.074986
1.0,23,2709.107226
1.0,32,2709.152271
1.0,49,2709.220188
1.0,45,2709.282966
1.0,46,2709.346847
1.0,34,2709.394282
1.0,85,2709.513359
1.0,58,2709.593801
1.0,36,2709.644538
1.0,32,2709.689303
1.0,19,2709.715999
1.0,30,2709.758227
1.0,51,2709.829419
1.0,44,2709.8908
1.0,54,2709.966043
1.0,40,2710.021557
1.0,79,2710.131989
1.0,64,2710.22091
1.0,36,2710.271544
1.0,26,2710.307834
1.0,23,2710.340094
1.0,38,2710.393288
1.0,49,2710.461645
1.0,43,2710.521584
1.0,51,2710.592381
1.0,40,2710.647967
1.0,83,2710.764441
1.0,60,2710.847728
1.0,36,2710.898247
1.0,26,2710.934677
1.0,19,2710.961391
1.0,32,2711.006157
1.0,47,2711.071985
1.0,47,2711.137377
1.0,56,2711.215075
1.0,40,2711.270833
1.0,87,2711.391942
1.0,60,2711.475207
1.0,36,2711.525455
1.0,30,2711.567293
1.0,19,2711.593937
1.0,32,2711.638884
1.0,53,2711.7129
1.0,41,2711.770055
1.0,54,2711.845065
1.0,36,2711.895143
1.0,79,2712.005243
1.0,62,2712.091181
1.0,36,2712.141674
1.0,26,2712.177987
1.0,21,2712.207289
1.0,34,2712.255025
1.0,47,2712.320649
1.0,52,2712.39284
1.0,52,2712.464823
1.0,34,2712.512192
1.0,87,2712.633491
1.0,66,2712.725069
1.0,42,2712.783778
1.0,32,2712.828267
1.0,23,2712.861343
1.0,34,2712.909804
1.0,47,2712.975167
1.0,45,2713.037615
1.0,56,2713.115231
1.0,38,2713.167976
1.0,79,2713.277994
1.0,64,2713.36663
1.0,40,2713.422393
1.0,32,2713.466818
1.0,19,2713.493403
1.0,34,2713.541148
1.0,49,2713.609325
1.0,49,2713.677773
1.0,56,2713.755642
1.0,38,2713.808542
1.0,87,2713.929884
1.0,60,2714.013404
1.0,38,2714.067567
1.0,34,2714.115581
1.0,21,2714.145236
1.0,34,2714.1929
1.0,55,2714.269596
1.0,47,2714.335352
1.0,58,2714.415758
1.0,48,2714.482227
1.0,87,2714.60371
1.0,59,2714.685622
1.0,36,2714.736317
1.0,34,2714.783814
1.0,25,2714.81878
1.0,38,2714.872009
1.0,45,2714.93452
1.0,45,2714.997182
1.0,50,2715.066765
1.0,38,2715.119449
1.0,77,2715.227154
1.0,58,2715.307837
1.0,38,2715.361301
1.0,30,2715.403211
1.0,21,2715.432675
1.0,32,2715.477578
1.0,57,2715.556765
1.0,49,2715.624996
1.0,48,2715.691682
1.0,46,2715.755927
1.0,79,2715.866132
1.0,60,2715.949047
1.0,36,2715.999746
1.0,30,2716.041641
1.0,19,2716.068308
1.0,30,2716.110356
1.0,43,2716.17033
1.0,47,2716.235641
1.0,53,2716.309694
1.0,40,2716.365125
1.0,87,2716.486523
1.0,68,2716.58091
1.0,42,2716.639831
1.0,28,2716.678905
1.0,21,2716.70874
1.0,30,2716.751059
1.0,43,2716.811391
1.0,43,2716.871244
1.0,54,2716.946296
1.0,40,2717.001869
1.0,87,2717.122591
1.0,63,2717.210188
1.0,36,2717.26059
1.0,30,2717.30241
1.0,21,2717.331836
1.0,38,2717.385108
1.0,47,2717.450529
1.0,47,2717.51558
1.0,46,2717.579363
1.0,38,2717.63223
1.0,87,2717.753337
1.0,61,2717.838623
1.0,38,2717.891875
1.0,26,2717.928148
1.0,19,2717.95482
1.0,30,2717.997056
1.0,47,2718.062279
1.0,49,2718.130268
1.0,55,2718.206599
1.0,38,2718.259256
1.0,79,2718.368992
1.0,58,2718.449339
1.0,38,2718.502389
1.0,30,2718.544077
1.0,21,2718.573513
1.0,38,2718.626857
1.0,53,2718.700512
1.0,47,2718.765401
1.0,56,2718.843153
1.0,40,2718.898583
1.0,83,2719.013812
1.0,60,2719.096975
1.0,36,2719.147395
1.0,34,2719.194535
1.0,23,2719.226935
1.0,36,2719.277386
1.0,53,2719.351254
1.0,54,2719.426409
1.0,52,2719.498395
1.0,38,2719.551224
1.0,83,2719.667017
1.0,64,2719.755495
1.0,40,2719.811619
1.0,28,2719.850816
1.0,19,2719.877407
1.0,36,2719.927804
1.0,53,2720.001451
1.0,41,2720.058675
1.0,48,2720.12513
1.0,40,2720.180673
1.0,83,2720.296332
1.0,62,2720.382218
1.0,36,2720.432608
1.0,32,2720.477242
1.0,21,2720.50642
1.0,38,2720.559979
1.0,47,2720.625139
1.0,43,2720.685038
1.0,54,2720.75961
1.0,36,2720.809688
1.0,77,2720.917149
1.0,54,2720.991597
1.0,38,2721.0446
1.0,28,2721.083722
1.0,19,2721.110294
1.0,40,2721.166141
1.0,49,2721.234479
1.0,43,2721.294366
1.0,50,2721.363695
1.0,40,2721.419272
1.0,83,2721.534812
1.0,60,2721.617721
1.0,38,2721.671081
1.0,28,2721.710081
1.0,19,2721.736731
1.0,32,2721.781521
1.0,49,2721.849709
1.0,41,2721.906726
1.0,54,2721.981294
1.0,38,2722.033859
1.0,75,2722.138368
1.0,60,2722.221508
1.0,36,2722.271843
1.0,40,2722.327392
1.0,21,2722.35679
1.0,36,2722.40716
1.0,49,2722.475284
1.0,43,2722.535281
1.0,65,2722.624848
1.0,38,2722.677539
1.0,89,2722.80146
1.0,60,2722.884843
1.0,38,2722.937956
1.0,34,2722.985223
1.0,23,2723.017313
1.0,38,2723.070151
1.0,59,2723.152298
1.0,47,2723.217391
1.0,56,2723.294783
1.0,40,2723.350271
1.0,73,2723.451919
1.0,54,2723.526715
1.0,34,2723.574181
1.0,28,2723.613039
1.0,19,2723.639653
1.0,32,2723.684484
1.0,47,2723.749972
1.0,43,2723.809692
1.0,56,2723.887092
1.0,36,2723.937014
1.0,87,2724.057942
1.0,54,2724.132568
1.0,32,2724.177288
1.0,28,2724.216441
1.0,19,2724.243003
1.0,36,2724.293337
1.0,45,2724.356303
1.0,45,2724.418637
1.0,48,2724.485218
1.0,38,2724.53789
1.0,85,2724.656143
1.0,60,2724.739323
1.0,32,2724.784078
1.0,26,2724.820322
1.0,19,2724.84684
1.0,34,2724.894524
1.0,45,2724.95725
1.0,43,2725.017004
1.0,53,2725.089996
1.0,42,2725.152467
1.0,77,2725.264207
1.0,57,2725.345194
1.0,34,2725.393737
1.0,30,2725.43575
1.0,29,2725.476511
1.0,32,2725.521675
1.0,49,2725.590151
1.0,41,2725.647549
1.0,56,2725.724797
1.0,40,2725.780372
1.0,81,2725.893043
1.0,58,2725.973572
1.0,36,2726.023861
1.0,26,2726.059979
1.0,21,2726.089262
1.0,38,2726.142166
1.0,45,2726.204717
1.0,41,2726.261668
1.0,54,2726.336592
1.0,36,2726.38642
1.0,89,2726.510842
1.0,56,2726.588799
1.0,36,2726.639399
1.0,28,2726.678566
1.0,29,2726.719322
1.0,32,2726.764524
1.0,43,2726.824401
1.0,47,2726.889704
1.0,53,2726.963242
1.0,36,2727.013024
1.0,81,2727.126456
1.0,60,2727.209419
1.0,40,2727.26532
1.0,34,2727.312329
1.0,29,2727.352502
1.0,34,2727.400244
1.0,45,2727.462819
1.0,43,2727.522454
1.0,48,2727.588902
1.0,36,2727.638511
1.0,83,2727.753981
1.0,64,2727.842818
1.0,34,2727.890334
1.0,30,2727.931545
1.0,23,2727.963601
1.0,32,2728.008559
1.0,55,2728.084448
1.0,44,2728.145384
1.0,56,2728.223134
1.0,42,2728.281151
1.0,81,2728.393692
1.0,58,2728.47397
1.0,34,2728.521419
1.0,30,2728.563067
1.0,19,2728.589567
1.0,30,2728.631622
1.0,51,2728.702389
1.0,47,2728.767597
1.0,49,2728.835432
1.0,38,2728.888019
1.0,73,2728.989534
1.0,58,2729.069746
1.0,36,2729.120114
1.0,26,2729.156274
1.0,21,2729.185509
1.0,30,2729.227495
1.0,43,2729.287112
1.0,45,2729.349637
1.0,46,2729.413344
1.0,40,2729.468991
1.0,81,2729.58167
1.0,64,2729.670265
1.0,36,2729.720443
1.0,28,2729.759348
1.0,25,2729.794317
1.0,36,2729.84475
1.0,45,2729.907292
1.0,44,2729.968198
1.0,56,2730.045799
1.0,36,2730.095434
1.0,89,2730.219001
1.0,63,2730.306336
1.0,34,2730.354059
1.0,28,2730.393115
1.0,21,2730.422472
1.0,32,2730.467469
1.0,47,2730.532874
1.0,47,2730.59815
1.0,50,2730.667566
1.0,36,2730.717196
1.0,83,2730.831671
1.0,58,2730.911106
1.0,44,2730.971895
1.0,30,2731.013676
1.0,19,2731.040065
1.0,34,2731.087254
1.0,47,2731.151595
1.0,49,2731.218764
1.0,54,2731.29279
1.0,38,2731.344913
1.0,77,2731.450613
1.0,61,2731.534505
1.0,36,2731.584275
1.0,32,2731.628209
1.0,21,2731.657253
1.0,34,2731.704445
1.0,49,2731.7719
1.0,41,2731.828174
1.0,56,2731.904997
1.0,40,2731.959777
1.0,83,2732.074404
1.0,64,2732.162017
1.0,40,2732.217318
1.0,26,2732.253242
1.0,21,2732.28258
1.0,36,2732.332593
1.0,53,2732.404814
1.0,43,2732.46404
1.0,50,2732.533216
1.0,34,2732.580406
1.0,79,2732.690473
1.0,58,2732.770803
1.0,38,2732.823871
1.0,28,2732.86289
1.0,27,2732.900604
1.0,36,2732.950758
1.0,49,2733.01877
1.0,51,2733.089399
1.0,50,2733.158638
1.0,34,2733.205588
1.0,73,2733.307192
1.0,77,2733.414054
1.0,46,2733.478592
1.0,32,2733.523706
1.0,23,2733.555968
1.0,34,2733.603528
1.0,53,2733.677019
1.0,41,2733.734014
1.0,52,2733.805878
1.0,34,2733.852825
1.0,79,2733.963204
1.0,58,2734.043506
1.0,34,2734.091085
1.0,28,2734.13019
1.0,27,2734.167967
1.0,34,2734.215412
1.0,47,2734.27975
1.0,41,2734.336514
1.0,50,2734.406119
1.0,42,2734.464453
1.0,85,2734.5832
1.0,60,2734.666073
1.0,40,2734.721924
1.0,36,2734.772134
1.0,25,2734.807087
1.0,30,2734.849133
1.0,49,2734.917279
