# {"t_start": 1614222387.1839247, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-596.817869,1000,26711.411876
-599.979365,1000,26719.330843
-599.796238,1000,26733.150142
-598.395712,1000,26741.665179
-599.918276,1000,26755.563806
-583.814473,1000,26763.55497
-599.896104,1000,26776.946074
-585.007806,1000,26785.003887
-600.0,1000,26798.488219
-599.896044,1000,26806.730417
-560.726007,1000,26820.256734
-599.898691,1000,26828.295336
-599.999998,1000,26841.815203
-600.0,1000,26849.728921
-599.994201,1000,26863.195404
-599.997253,1000,26871.137513
-599.148144,1000,26884.453511
-599.804349,1000,26892.709288
-599.998968,1000,26906.491254
-599.916939,1000,26914.386131
-597.36018,1000,26927.753918
-600.0,1000,26935.667501
-599.934609,1000,26949.053581
-599.999994,1000,26957.043367
-599.967075,1000,26970.652551
-600.0,1000,26979.114258
-599.953753,1000,26993.066003
-572.260964,1000,27001.649195
-599.999862,1000,27015.692835
-599.946891,1000,27023.629624
-599.999954,1000,27037.172695
-599.999998,1000,27045.217961
-599.997474,1000,27058.802505
-599.794137,1000,27066.804678
-599.999952,1000,27080.314415
-599.999768,1000,27088.45834
-599.928211,1000,27101.860245
-599.997311,1000,27110.220463
-599.995757,1000,27124.283904
-591.961149,1000,27132.385738
-599.999986,1000,27145.844101
-599.999308,1000,27153.880707
-598.017186,1000,27167.541366
-600.0,1000,27175.646456
-599.643118,1000,27189.223478
-599.340466,1000,27197.306839
-599.891761,1000,27210.916774
-599.80751,1000,27218.864491
-594.9369,1000,27232.309256
-599.401323,1000,27240.302309
-599.998948,1000,27254.300079
-599.999999,1000,27262.493482
-599.656935,1000,27276.044262
403.199303,1000,27284.692739
-600.0,1000,27298.834463
-594.013355,1000,27307.42735
-599.604515,1000,27321.173588
-599.99932,1000,27329.327655
-599.999808,1000,27342.938855
-588.744173,1000,27351.058216
-599.999341,1000,27364.731812
-599.999996,1000,27372.859237
-596.772842,1000,27386.583611
-586.165454,1000,27394.621022
-599.99999,1000,27408.142158
-594.841654,1000,27416.320644
-598.354412,1000,27430.089727
-599.977866,1000,27438.087731
-594.949934,1000,27451.671267
-600.0,1000,27460.002788
-599.951968,1000,27474.076567
-599.175827,1000,27482.321399
-571.17511,1000,27495.95822
-599.999948,1000,27504.136284
-589.851365,1000,27518.214167
-599.995398,1000,27526.510553
-599.638784,1000,27540.280986
-593.991468,1000,27548.355998
-587.554661,1000,27561.923119
-599.999647,1000,27570.095947
-586.601008,1000,27584.139947
-599.999427,1000,27592.279919
-599.1639,1000,27605.720332
-599.895586,1000,27613.811602
-598.31594,1000,27627.241982
-599.249791,1000,27635.777658
-595.722579,1000,27649.594551
-599.856877,1000,27657.644585
-589.39633,1000,27671.455437
-593.883741,1000,27680.06266
-584.649874,1000,27694.261186
-599.671022,1000,27702.487517
-589.805933,1000,27716.272927
-599.984143,1000,27724.422523
-599.999999,1000,27738.270039
-599.954904,1000,27746.665158
-600.0,1000,27760.631409
-600.0,1000,27768.527181
-599.941057,1000,27782.484285
-600.0,1000,27791.907051
-599.999764,1000,27806.495881
-599.188661,1000,27815.11164
-599.999881,1000,27829.376256
-599.673994,1000,27837.339811
-578.946014,1000,27851.128884
-599.991906,1000,27859.13732
-600.0,1000,27872.867433
-600.0,1000,27881.004004
-600.0,1000,27894.990722
-599.999154,1000,27903.046009
-599.833179,1000,27917.130877
-587.084906,1000,27925.717145
-599.997129,1000,27939.654254
-591.345963,1000,27947.679464
-563.573517,1000,27962.294125
-593.909294,1000,27971.634578
-600.0,1000,27985.802961
-599.87693,1000,27993.87429
-584.562001,1000,28008.000872
-599.999359,1000,28016.550644
-595.967568,1000,28030.546574
-587.935056,1000,28038.582392
-599.991105,1000,28052.89082
-599.957312,1000,28061.52227
-598.737217,1000,28075.871438
-599.041416,1000,28084.317081
407.309022,1000,28098.115593
-588.996005,1000,28106.112863
-596.883324,1000,28119.951754
-599.803157,1000,28128.048618
-599.886275,1000,28142.363276
-599.880694,1000,28150.469527
-599.999022,1000,28164.351005
-596.147996,1000,28172.563501
-600.0,1000,28186.284177
-593.728569,1000,28194.604007
-599.997896,1000,28208.988932
-599.999996,1000,28217.323109
-590.733319,1000,28231.086516
-599.997858,1000,28239.136289
-599.988902,1000,28252.987533
-599.59741,1000,28261.147513
-599.999018,1000,28275.190485
-599.229119,1000,28283.916788
-599.921097,1000,28298.569434
-596.745957,1000,28306.382342
-596.674212,1000,28320.073466
-599.913713,1000,28328.192982
-599.85074,1000,28342.068931
-599.847256,1000,28350.368568
-600.0,1000,28364.208525
-599.996088,1000,28372.322281
-600.0,1000,28386.635239
-594.955666,1000,28395.241499
-599.920724,1000,28409.572626
-599.992697,1000,28418.253172
-600.0,1000,28432.096053
-594.284532,1000,28440.114442
-574.923532,1000,28454.335279
-599.610169,1000,28462.331407
-599.999999,1000,28476.159186
-599.990857,1000,28484.497009
-596.056118,1000,28498.837931
-599.998158,1000,28507.173876
-599.999947,1000,28521.078771
-599.994041,1000,28529.607104
-569.923372,1000,28543.313056
-600.0,1000,28551.684223
-599.999978,1000,28566.237279
-556.758069,1000,28574.694527
