param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752452,-53.223018646240234,0.0,0.0,1.0,-53.223018646240234,0.0,0.01728631556034088,0.9961151480674744,-52.80389404296875,0.02410157397389412,0.9961501955986023,1000.0,2592.0,-586.857177734375,-597.3917846679688,4.85911226272583,98.73802185058594,24097.17377471924,2592.0,1296,2592000,107.56448138824113,53.32228469848633,2.798190116882324,5.213316762819886e-05
0.22989484264752452,-53.247257232666016,3.814697265625e-06,0.0,1.0,-53.247257232666016,3.814697265625e-06,0.311514675617218,0.9463731646537781,-52.804195404052734,0.02408337965607643,0.9961531162261963,1000.0,2594.0,-586.8672485351562,-597.3894653320312,4.857925891876221,98.70060729980469,24119.00431418419,2594.0,1297,2594000,107.55004502712784,53.16694259643555,4.4358110427856445,0.20099543035030365
0.225365006026394,-53.10014724731445,0.0,0.0,1.0,-53.10014724731445,0.0,0.030245164409279823,0.9798045754432678,-52.80439376831055,0.024049608036875725,0.9961553812026978,1000.0,2596.0,-586.8762817382812,-597.363037109375,4.849481582641602,98.66313171386719,24139.9757540226,2596.0,1298,2596000,107.53946178124939,53.113948822021484,3.3203604221343994,0.00031108330585993826
0.253946929706383,-52.95207977294922,3.814697265625e-06,0.0,1.0,-52.95207977294922,3.814697265625e-06,0.5264082551002502,0.8250048756599426,-52.804569244384766,0.024032777175307274,0.9961572289466858,1000.0,2598.0,-586.8847045898438,-597.3438720703125,4.8544793128967285,98.62561798095703,24160.70013475418,2598.0,1299,2598000,107.52999646160431,53.0092658996582,4.419082164764404,2.109952447426622e-06
0.23922949513733305,-52.859519958496094,3.814697265625e-06,0.0,1.0,-52.859519958496094,3.814697265625e-06,0.0,1.0,-52.804561614990234,0.024185923859477043,0.9961523413658142,1000.0,2600.0,-586.8896484375,-597.2433471679688,4.963824272155762,98.58799743652344,24182.0624229908,2600.0,1300,2600000,107.51771104221788,52.847904205322266,2.1889140605926514,0.00010828458471223712
0.23922949513733305,-52.833702087402344,3.814697265625e-06,0.0,1.0,-52.833702087402344,3.814697265625e-06,0.125602588057518,0.9874396920204163,-52.80466842651367,0.02416733279824257,0.9961556196212769,1000.0,2602.0,-586.8997192382812,-597.3699951171875,4.87001895904541,98.55077362060547,24203.62114715576,2602.0,1301,2602000,107.50457479812968,52.833839416503906,1.0945236682891846,5.010842869523913e-05
0.24403800798959344,-52.79685592651367,3.814697265625e-06,0.0,1.0,-52.79685592651367,3.814697265625e-06,-0.004214240703731775,0.9986122846603394,-52.80466842651367,0.02422555908560753,0.9961462616920471,1000.0,2604.0,-586.8970336914062,-597.193603515625,5.14183235168457,98.5130844116211,24225.37313055992,2604.0,1302,2604000,107.49060441571055,52.73384094238281,3.816955327987671,7.6639189501293e-05
0.24403800798959344,-52.99106979370117,0.0,0.0,1.0,-52.99106979370117,0.0,-0.017414890229701996,0.9991343021392822,-52.80469512939453,0.02433488331735134,0.9961459040641785,1000.0,2606.0,-586.9071044921875,-597.5095825195312,4.732524871826172,98.47594451904297,24246.888056755066,2606.0,1303,2606000,107.47770987765917,52.9548454284668,0.552145779132843,0.10059148073196411
0.24403800798959344,-52.98585891723633,0.0,0.0,1.0,-52.98585891723633,0.0,-0.2953954041004181,0.9520026445388794,-52.80480194091797,0.024315720424056053,0.9961490631103516,1000.0,2608.0,-586.9168090820312,-597.5030517578125,4.729684829711914,98.43880462646484,24268.824398756027,2608.0,1304,2608000,107.46297213035507,53.014892578125,2.2016615867614746,5.629917359328829e-05
0.23451572898473977,-53.13798904418945,3.814697265625e-06,0.0,1.0,-53.13798904418945,3.814697265625e-06,-5.599876385531388e-05,0.9999445676803589,-52.80500793457031,0.024174125865101814,0.9961555004119873,1000.0,2610.0,-586.9267578125,-597.501220703125,4.728771686553955,98.40174102783203,24290.965312719345,2610.0,1305,2610000,107.44735610129663,53.11030578613281,3.3174448013305664,0.15331028401851654
0.24403800798959344,-53.028533935546875,0.0,0.0,1.0,-53.028533935546875,0.0,0.16262680292129517,0.9818558692932129,-52.80512619018555,0.024235760793089867,0.9961526393890381,1000.0,2612.0,-586.9320678710938,-597.4385986328125,4.816173553466797,98.36439514160156,24312.256222724915,2612.0,1306,2612000,107.43552453838228,52.953433990478516,4.958141326904297,5.743774454458617e-05
0.24894317195018428,-53.021728515625,0.0,0.0,1.0,-53.021728515625,0.0,0.08059520274400711,0.9685184359550476,-52.805381774902344,0.02427912876009941,0.9961497187614441,1000.0,2614.0,-586.9366455078125,-597.2976684570312,4.943253040313721,98.32708740234375,24333.46039032936,2614.0,1307,2614000,107.42409661713629,53.090309143066406,3.326467275619507,0.024622688069939613
0.23451572898473977,-53.2406120300293,3.814697265625e-06,0.0,1.0,-53.2406120300293,3.814697265625e-06,0.0033829216845333576,0.9999440312385559,-52.80563735961914,0.024260565638542175,0.996152937412262,1000.0,2616.0,-586.9466552734375,-597.3028564453125,4.945816516876221,98.29015350341797,24354.510630130768,2616.0,1308,2616000,107.4133674754915,53.09321594238281,2.7653634548187256,8.120132406475022e-05
0.23451572898473977,-53.39908218383789,0.0,0.0,1.0,-53.39908218383789,0.0,-0.24365539848804474,0.9662487506866455,-52.80591583251953,0.02412736974656582,0.9961560368537903,1000.0,2618.0,-586.9529418945312,-597.337158203125,4.938765048980713,98.25296020507812,24376.00884962082,2618.0,1309,2618000,107.4006830302215,53.27427673339844,1.673230767250061,0.1590292602777481
0.22092442508224094,-53.27460861206055,3.814697265625e-06,0.0,1.0,-53.27460861206055,3.814697265625e-06,4.8771498768473975e-06,0.9999949932098389,-52.80632781982422,0.024095730856060982,0.9961532950401306,1000.0,2620.0,-586.9556274414062,-597.1478271484375,5.194072723388672,98.21585845947266,24397.76349592209,2620.0,1310,2620000,107.38689226321561,53.41501998901367,2.2384629249572754,1.076598048210144
0.22989484264752452,-53.59721374511719,0.0,0.0,1.0,-53.59721374511719,0.0,-0.012189503759145737,0.9685506224632263,-52.80680465698242,0.02407442405819893,0.9961518049240112,1000.0,2622.0,-586.9609375,-597.02783203125,5.26847505569458,98.17871856689453,24419.851140260696,2622.0,1311,2622000,107.3716618885175,53.566959381103516,0.5688684582710266,0.08383649587631226
0.24894317195018428,-53.534420013427734,0.0,0.0,1.0,-53.534420013427734,0.0,0.2961463928222656,0.9513225555419922,-52.80734634399414,0.024098189547657967,0.9961448907852173,1000.0,2624.0,-586.959228515625,-596.7203369140625,5.619752883911133,98.14151000976562,24440.77326464653,2624.0,1312,2624000,107.36157860420907,53.584259033203125,1.6926954984664917,0.6317465901374817
0.24894317195018428,-53.36125946044922,3.814697265625e-06,0.0,1.0,-53.36125946044922,3.814697265625e-06,-0.03399425372481346,0.9975367784500122,-52.8079948425293,0.02414330467581749,0.9961467981338501,1000.0,2626.0,-586.9691772460938,-596.7979736328125,5.611537456512451,98.10479736328125,24461.630412101746,2626.0,1313,2626000,107.35179772403298,53.6381721496582,4.5177836418151855,0.280798077583313
0.24403800798959344,-53.8520622253418,3.814697265625e-06,0.0,1.0,-53.8520622253418,3.814697265625e-06,-0.0033254146110266447,0.9999861121177673,-52.80864715576172,0.024128146469593048,0.9961488842964172,1000.0,2628.0,-586.9778442382812,-596.916748046875,5.482099533081055,98.0679702758789,24483.16979455948,2628.0,1314,2628000,107.33904237285404,53.728057861328125,2.8484067916870117,0.43630003929138184
0.253946929706383,-53.85361862182617,0.0,0.0,1.0,-53.85361862182617,0.0,0.04511319473385811,0.9954621195793152,-52.809364318847656,0.024114133790135384,0.9961469769477844,1000.0,2630.0,-586.9818725585938,-596.7760009765625,5.615142822265625,98.03101348876953,24505.09955048561,2630.0,1315,2630000,107.32459970552873,53.76389694213867,4.549239635467529,0.8933525085449219
0.24894317195018428,-53.88591384887695,0.0,0.0,1.0,-53.88591384887695,0.0,0.0027808824088424444,0.999535083770752,-52.810035705566406,0.024159517139196396,0.996148407459259,1000.0,2632.0,-586.991455078125,-596.801025390625,5.621222019195557,97.994384765625,24527.776738882065,2632.0,1316,2632000,107.30691281234984,53.75749588012695,1.6994216442108154,0.38568493723869324
0.24894317195018428,-52.3697624206543,0.0,0.0,1.0,-52.3697624206543,0.0,-0.02709180861711502,0.9988605380058289,-52.810794830322266,0.02420780621469021,0.9961457252502441,1000.0,2634.0,-586.99658203125,-596.6759643554688,5.687417507171631,97.9574966430664,24551.332241773605,2634.0,1317,2634000,107.28542036176356,53.720619201660156,201.54135131835938,0.344953328371048
0.24894317195018428,-53.80891418457031,0.0,0.0,1.0,-53.80891418457031,0.0,0.16604024171829224,0.9805301427841187,-52.81145477294922,0.024374816566705704,0.9961392879486084,1000.0,2636.0,-587.0010375976562,-596.5335083007812,5.7361979484558105,97.92057037353516,24572.88298034668,2636.0,1318,2636000,107.27272018135866,53.824920654296875,2.2726123332977295,0.0026109314057976007
0.24403800798959344,-53.996639251708984,3.814697265625e-06,0.0,1.0,-53.996639251708984,3.814697265625e-06,0.0,1.0,-52.81214904785156,0.024345550686120987,0.9961410164833069,1000.0,2638.0,-587.0084228515625,-596.4925537109375,5.741613388061523,97.88385009765625,24594.822430372238,2638.0,1319,2638000,107.25834705528607,53.857696533203125,3.423978805541992,8.762370998738334e-05
0.24894317195018428,-53.685630798339844,3.814697265625e-06,0.0,1.0,-53.685630798339844,3.814697265625e-06,0.003664601594209671,0.9996547698974609,-52.81282424926758,0.02438720129430294,0.9961372017860413,1000.0,2640.0,-587.0120849609375,-596.3284912109375,5.874698162078857,97.84710693359375,24617.38414955139,2640.0,1320,2640000,107.24128867478024,53.72909164428711,1.6997681856155396,7.93355138739571e-05
0.24403800798959344,-53.37346267700195,3.814697265625e-06,0.0,1.0,-53.37346267700195,3.814697265625e-06,0.09691017121076584,0.9904993772506714,-52.81331253051758,0.024368740618228912,0.9961403012275696,1000.0,2642.0,-587.0219116210938,-596.3284912109375,5.874696254730225,97.81072235107422,24639.606433153152,2642.0,1321,2642000,107.22573865648799,53.39326095581055,2.2360517978668213,1.670144797571993e-06
0.23922949513733305,-53.32707595825195,3.814697265625e-06,0.0,1.0,-53.32707595825195,3.814697265625e-06,0.30871260166168213,0.9482662677764893,-52.813716888427734,0.024475421756505966,0.9961402416229248,1000.0,2644.0,-587.0316162109375,-596.433837890625,5.8406662940979,97.77436065673828,24661.558428764343,2644.0,1322,2644000,107.21139167410178,53.32240676879883,2.2302145957946777,0.8164857625961304
0.253946929706383,-53.30890655517578,3.814697265625e-06,0.0,1.0,-53.30890655517578,3.814697265625e-06,-0.25548475980758667,0.9621403217315674,-52.814090728759766,0.024563821032643318,0.9961293935775757,1000.0,2646.0,-587.0277709960938,-596.1310424804688,6.678289413452148,97.73876190185547,24683.680526971817,2646.0,1323,2646000,107.19633148341553,53.297672271728516,3.9011569023132324,0.0007655126973986626
0.253946929706383,-53.3516960144043,0.0,0.0,1.0,-53.3516960144043,0.0,0.1891752928495407,0.9715967178344727,-52.814537048339844,0.024544822052121162,0.9961321949958801,1000.0,2648.0,-587.0374755859375,-596.3463134765625,6.443462371826172,97.7024917602539,24704.868509292603,2648.0,1324,2648000,107.18535089567342,53.2258415222168,4.448867321014404,0.08164845407009125
0.24403800798959344,-53.24174880981445,0.0,0.0,1.0,-53.24174880981445,0.0,0.015534230507910252,0.9986925721168518,-52.81481170654297,0.024527255445718765,0.9961352348327637,1000.0,2650.0,-587.0472412109375,-596.3487548828125,6.444793224334717,97.66625213623047,24725.93669319153,2650.0,1325,2650000,107.17490839203262,53.172096252441406,3.3335680961608887,0.7228249311447144
0.24403800798959344,-52.974021911621094,3.814697265625e-06,0.0,1.0,-52.974021911621094,3.814697265625e-06,0.009668312035501003,0.9995070099830627,-52.815032958984375,0.024618059396743774,0.9961352348327637,1000.0,2652.0,-587.056396484375,-596.3328857421875,6.4372406005859375,97.62999725341797,24747.05611896515,2652.0,1326,2652000,107.16426177122594,53.10026931762695,2.7658464908599854,0.32513391971588135
0.24894317195018428,-53.17815399169922,3.814697265625e-06,0.0,1.0,-53.17815399169922,3.814697265625e-06,-0.25996968150138855,0.9596948027610779,-52.815223693847656,0.024501701816916466,0.9961395263671875,1000.0,2654.0,-587.064453125,-596.2910766601562,6.428827285766602,97.59365844726562,24768.005765914917,2654.0,1327,2654000,107.15436781964762,53.16854476928711,3.3253815174102783,4.789895683643408e-05
0.26956978306658125,-53.212547302246094,3.814697265625e-06,0.0,1.0,-53.212547302246094,3.814697265625e-06,0.07247904688119888,0.9945492744445801,-52.81552505493164,0.024538831785321236,0.9961410164833069,1000.0,2656.0,-587.07373046875,-596.4933471679688,6.362175941467285,97.5574951171875,24789.076673030853,2656.0,1328,2656000,107.14396647494263,53.24653625488281,3.3424935340881348,0.00014897689106874168
0.2590512629934813,-52.99286651611328,3.814697265625e-06,0.0,1.0,-52.99286651611328,3.814697265625e-06,0.2410670965909958,0.9676984548568726,-52.81584930419922,0.02452058531343937,0.9961438179016113,1000.0,2658.0,-587.0833740234375,-596.4944458007812,6.362780570983887,97.52142333984375,24810.489094734192,2658.0,1329,2658000,107.13210811165094,53.14576721191406,3.321791172027588,0.815028190612793
0.24403800798959344,-53.053672790527344,3.814697265625e-06,0.0,1.0,-53.053672790527344,3.814697265625e-06,0.0,1.0,-52.81608581542969,0.024631328880786896,0.99614018201828,1000.0,2660.0,-587.0887451171875,-596.378662109375,6.403467178344727,97.48507690429688,24832.48544359207,2660.0,1330,2660000,107.11775130372232,53.164390563964844,1.660250186920166,0.7775041460990906
0.23451572898473977,-53.14015579223633,0.0,0.0,1.0,-53.14015579223633,0.0,-0.3299996852874756,0.9439806938171387,-52.816341400146484,0.024612920358777046,0.9961433410644531,1000.0,2662.0,-587.0984497070312,-596.3788452148438,6.403575897216797,97.44908905029297,24853.437390089035,2662.0,1331,2662000,107.10792065573766,53.21756362915039,2.22072696685791,1.3513984680175781
0.23922949513733305,-53.14224624633789,0.0,0.0,1.0,-53.14224624633789,0.0,-1.4245510726595967e-07,0.9999998211860657,-52.816650390625,0.024468164891004562,0.9961497783660889,1000.0,2664.0,-587.1080322265625,-596.3775024414062,6.402838706970215,97.41313934326172,24874.487102270126,2664.0,1332,2664000,107.0976856345663,53.211463928222656,2.7935140132904053,0.07085981220006943
0.24894317195018428,-53.267826080322266,0.0,0.0,1.0,-53.267826080322266,0.0,-0.013053658418357372,0.9996563196182251,-52.817039489746094,0.024488359689712524,0.9961414933204651,1000.0,2666.0,-587.1053466796875,-596.0909423828125,7.019806861877441,97.37763977050781,24895.70893216133,2666.0,1333,2666000,107.08672756677149,53.370948791503906,3.350595474243164,0.807546079158783
0.23922949513733305,-53.26762390136719,0.0,0.0,1.0,-53.26762390136719,0.0,0.12690383195877075,0.9911072254180908,-52.817420959472656,0.02441462129354477,0.9961451888084412,1000.0,2668.0,-587.1136474609375,-596.1417236328125,7.003790378570557,97.34162139892578,24917.224565029144,2668.0,1334,2668000,107.07452561729077,53.388492584228516,1.6785048246383667,0.3094867467880249
0.2590512629934813,-53.334381103515625,0.0,0.0,1.0,-53.334381103515625,0.0,0.006783818360418081,0.999845564365387,-52.81781005859375,0.02426338754594326,0.9961503744125366,1000.0,2670.0,-587.1215209960938,-596.2175903320312,6.951397895812988,97.30560302734375,24938.72354078293,2670.0,1335,2670000,107.06241623127508,53.394527435302734,2.7917089462280273,0.10334232449531555
0.24894317195018428,-53.371177673339844,0.0,0.0,1.0,-53.371177673339844,0.0,0.20427383482456207,0.9780482649803162,-52.8182258605957,0.024245228618383408,0.9961534142494202,1000.0,2672.0,-587.1311645507812,-596.2175903320312,6.951369762420654,97.26982116699219,24959.940887212753,2672.0,1336,2672000,107.05153558151632,53.32685852050781,2.791407823562622,0.8723878264427185
0.253946929706383,-53.359535217285156,0.0,0.0,1.0,-53.359535217285156,0.0,-0.00782502256333828,0.9991558194160461,-52.81864929199219,0.024301504716277122,0.9961538910865784,1000.0,2674.0,-587.1399536132812,-596.19677734375,6.942408084869385,97.23396301269531,24981.678514242172,2674.0,1337,2674000,107.03844413318905,53.375770568847656,2.8077261447906494,0.07871468365192413
0.2642581933796503,-53.3428840637207,0.0,0.0,1.0,-53.3428840637207,0.0,0.04765819385647774,0.9937653541564941,-52.81903839111328,0.024532470852136612,0.9961503148078918,1000.0,2676.0,-587.1495971679688,-596.376708984375,6.921707630157471,97.19825744628906,25003.269347906113,2676.0,1338,2676000,107.02600379034433,53.32746505737305,1.118807315826416,0.14125096797943115
0.24403800798959344,-53.24107360839844,0.0,0.0,1.0,-53.24107360839844,0.0,0.13806955516338348,0.9867697358131409,-52.819374084472656,0.024529270827770233,0.9961467385292053,1000.0,2678.0,-587.1517333984375,-596.2353515625,7.105289936065674,97.16236877441406,25025.260233402252,2678.0,1339,2678000,107.01187420323255,53.30070495605469,3.347184181213379,0.8164970278739929
0.22989484264752452,-53.21287155151367,0.0,0.0,1.0,-53.21287155151367,0.0,0.012428242713212967,0.9953322410583496,-52.819618225097656,0.024629298597574234,0.9961466789245605,1000.0,2680.0,-587.1610107421875,-596.23046875,7.1031293869018555,97.12669372558594,25047.188175201416,2680.0,1340,2680000,106.99803831287537,52.950416564941406,203.2216796875,0.8210316896438599
0.24403800798959344,-53.09476089477539,0.0,0.0,1.0,-53.09476089477539,0.0,0.04110405594110489,0.9970318078994751,-52.819847106933594,0.024610936641693115,0.9961499571800232,1000.0,2682.0,-587.1705932617188,-596.2302856445312,7.103020668029785,97.09110260009766,25068.73086833954,2682.0,1341,2682000,106.98587072819159,53.107460021972656,6.662667274475098,0.0006613510777242482
0.24403800798959344,-53.18088912963867,0.0,0.0,1.0,-53.18088912963867,0.0,5.933642341915402e-07,0.9999994039535522,-52.820159912109375,0.02462017722427845,0.9961483478546143,1000.0,2684.0,-587.1754150390625,-596.1864624023438,7.1442108154296875,97.05523681640625,25090.20631313324,2684.0,1342,2684000,106.97401075554666,53.237998962402344,3.910886764526367,0.08601639419794083
0.22989484264752452,-53.2846794128418,0.0,0.0,1.0,-53.2846794128418,0.0,-7.689992344239727e-06,0.999992311000824,-52.82048034667969,0.024518495425581932,0.9961526393890381,1000.0,2686.0,-587.18408203125,-596.1646728515625,7.136205673217773,97.0196304321289,25111.483793258667,2686.0,1343,2686000,106.96301429711109,53.19670867919922,3.33378529548645,0.00013600527017842978
0.20812080200000005,-53.288272857666016,3.814697265625e-06,0.0,1.0,-53.288272857666016,3.814697265625e-06,5.893310117244255e-06,0.9999940991401672,-52.82081604003906,0.024500291794538498,0.9961556792259216,1000.0,2688.0,-587.1932983398438,-596.2433471679688,7.125171184539795,96.98412322998047,25132.489040136337,2688.0,1344,2688000,106.95319495443887,53.26949691772461,6.137026786804199,0.008371066302061081
0.20812080200000005,-53.226722717285156,0.0,0.0,1.0,-53.226722717285156,0.0,-1.9868215406226852e-10,1.0,-52.8211669921875,0.02448219619691372,0.9961588978767395,1000.0,2690.0,-587.2028198242188,-596.3093872070312,7.129952907562256,96.94868469238281,25154.60899567604,2690.0,1345,2690000,106.93865289110232,53.3181037902832,3.3403942584991455,0.21683552861213684
0.22092442508224094,-53.2324333190918,0.0,0.0,1.0,-53.2324333190918,0.0,-1.5596548053053993e-08,1.0,-52.821502685546875,0.024525592103600502,0.9961601495742798,1000.0,2692.0,-587.2122192382812,-596.4156494140625,7.102390289306641,96.91328430175781,25176.06309556961,2692.0,1346,2692000,106.92696430657294,53.291229248046875,3.3411571979522705,5.110351776238531e-05
0.22989484264752452,-53.211570739746094,3.814697265625e-06,0.0,1.0,-53.211570739746094,3.814697265625e-06,0.29482248425483704,0.9506492018699646,-52.82181930541992,0.024518171325325966,0.9961539506912231,1000.0,2694.0,-587.2110595703125,-596.1301879882812,7.523372173309326,96.87810516357422,25197.451680898666,2694.0,1347,2694000,106.91557361105012,53.2846565246582,3.3487091064453125,0.16113890707492828
0.22989484264752452,-53.2003173828125,0.0,0.0,1.0,-53.2003173828125,0.0,-0.011466099880635738,0.9989943504333496,-52.822166442871094,0.024623623117804527,0.9961539506912231,1000.0,2696.0,-587.2205810546875,-596.1575317382812,7.533586502075195,96.84278869628906,25218.746720075607,2696.0,1348,2696000,106.90459878618097,53.253360748291016,2.2227747440338135,8.953021279012319e-06
0.23922949513733305,-53.292236328125,0.0,0.0,1.0,-53.292236328125,0.0,0.0005655129789374769,0.9994159936904907,-52.82248306274414,0.02469496801495552,0.9961519241333008,1000.0,2698.0,-587.2268676757812,-596.1175537109375,7.546874523162842,96.80723571777344,25240.749703645706,2698.0,1349,2698000,106.89064436189501,53.25395584106445,2.7796759605407715,0.1415967345237732
0.23922949513733305,-52.9769401550293,0.0,0.0,1.0,-52.9769401550293,0.0,0.0,1.0,-52.822662353515625,0.024676676839590073,0.9961550831794739,1000.0,2700.0,-587.236328125,-596.2506103515625,7.503067970275879,96.77200317382812,25262.34091734886,2700.0,1350,2700000,106.87845630908181,53.013919830322266,3.8611276149749756,0.7905858755111694
0.23451572898473977,-53.01222610473633,3.814697265625e-06,0.0,1.0,-53.01222610473633,3.814697265625e-06,0.012506003491580486,0.9976279139518738,-52.82276153564453,0.024658411741256714,0.9961583018302917,1000.0,2702.0,-587.2457885742188,-596.2506103515625,7.503067493438721,96.73680114746094,25283.9492251873,2702.0,1351,2702000,106.86621682139467,52.968467712402344,3.8493285179138184,0.19919675588607788
0.24894317195018428,-53.039215087890625,0.0,0.0,1.0,-53.039215087890625,0.0,-0.24880628287792206,0.9668302536010742,-52.822906494140625,0.02465454302728176,0.9961601495742798,1000.0,2704.0,-587.2540283203125,-596.5498046875,7.241828441619873,96.70149230957031,25306.426424741745,2704.0,1352,2704000,106.85032942289854,53.01213455200195,1.6538769006729126,0.20779520273208618
0.24894317195018428,-52.98062515258789,0.0,0.0,1.0,-52.98062515258789,0.0,-0.08561974763870239,0.9915708303451538,-52.823036193847656,0.024570666253566742,0.9961614608764648,1000.0,2706.0,-587.2589721679688,-596.4296264648438,7.282590389251709,96.66606140136719,25328.555683851242,2706.0,1353,2706000,106.8359378156437,53.02504348754883,2.203106641769409,0.3269897997379303
0.23922949513733305,-53.2310791015625,0.0,0.0,1.0,-53.2310791015625,0.0,0.2893933057785034,0.951158881187439,-52.823272705078125,0.02454596571624279,0.9961634874343872,1000.0,2708.0,-587.267333984375,-596.4097900390625,7.275175094604492,96.63085174560547,25350.9610350132,2708.0,1354,2708000,106.82040796243881,53.224220275878906,1.6738072633743286,0.8159937262535095
0.23922949513733305,-53.27796936035156,0.0,0.0,1.0,-53.27796936035156,0.0,-5.364418242947977e-09,1.0,-52.823551177978516,0.024650607258081436,0.9961634874343872,1000.0,2710.0,-587.2767333984375,-596.4115600585938,7.275999069213867,96.59580993652344,25373.354793787003,2710.0,1355,2710000,106.80495433199786,53.285194396972656,2.2280123233795166,4.354523116489872e-05
0.22092442508224094,-53.3440055847168,0.0,0.0,1.0,-53.3440055847168,0.0,-0.04146106168627739,0.9952877163887024,-52.823787689208984,0.024632425978779793,0.9961665272712708,1000.0,2712.0,-587.2861328125,-596.5349731445312,7.231204509735107,96.56079864501953,25395.537376880646,2712.0,1356,2712000,106.79041595981055,53.18593215942383,2.780620813369751,0.5208789706230164
0.225365006026394,-52.94526672363281,0.0,0.0,1.0,-52.94526672363281,0.0,0.17760540544986725,0.9799553155899048,-52.82407760620117,0.024494189769029617,0.9961718916893005,1000.0,2714.0,-587.2944946289062,-596.6486206054688,7.152472019195557,96.52571105957031,25418.181151390076,2714.0,1357,2714000,106.7739656049928,53.07402420043945,3.3245327472686768,0.3594583570957184
0.225365006026394,-53.374473571777344,3.814697265625e-06,0.0,1.0,-53.374473571777344,3.814697265625e-06,-0.019726186990737915,0.9987063407897949,-52.8243293762207,0.02447642758488655,0.9961748719215393,1000.0,2716.0,-587.3038330078125,-596.6478881835938,7.152135372161865,96.49077606201172,25440.49059176445,2716.0,1358,2716000,106.75894752120931,53.262733459472656,2.233642816543579,6.109818059485406e-05
0.225365006026394,-53.31144714355469,0.0,0.0,1.0,-53.31144714355469,0.0,8.895267819752917e-05,0.9999133944511414,-52.824676513671875,0.0244583897292614,0.9961780309677124,1000.0,2718.0,-587.3131713867188,-596.742431640625,7.132689476013184,96.45587921142578,25462.840351343155,2718.0,1359,2718000,106.74378672985029,53.30618667602539,3.341351270675659,0.04798854887485504
0.225365006026394,-53.558204650878906,3.814697265625e-06,0.0,1.0,-53.558204650878906,3.814697265625e-06,0.0,1.0,-52.825042724609375,0.024440404027700424,0.9961811900138855,1000.0,2720.0,-587.3224487304688,-596.9329833984375,6.960567951202393,96.42102813720703,25485.078016519547,2720.0,1360,2720000,106.72912196842731,53.393672943115234,1.6818712949752808,0.8164651393890381
0.23922949513733305,-53.30413055419922,3.814697265625e-06,0.0,1.0,-53.30413055419922,3.814697265625e-06,0.0,1.0,-52.82530975341797,0.024483537301421165,0.9961825609207153,1000.0,2722.0,-587.3317260742188,-597.0540771484375,6.9064788818359375,96.3862075805664,25506.52876639366,2722.0,1361,2722000,106.7177750814291,53.2501106262207,0.556793212890625,2.9605393137899227e-05
0.253946929706383,-53.204105377197266,0.0,0.0,1.0,-53.204105377197266,0.0,0.2814217507839203,0.9564756751060486,-52.82560348510742,0.02451450377702713,0.9961841702461243,1000.0,2724.0,-587.341064453125,-597.3615112304688,6.608240604400635,96.35142517089844,25527.81880736351,2724.0,1362,2724000,106.7071190278999,53.32429504394531,3.8957178592681885,0.08775504678487778
0.24894317195018428,-53.193607330322266,0.0,0.0,1.0,-53.193607330322266,0.0,0.264267235994339,0.9611099362373352,-52.82591247558594,0.024588430300354958,0.9961850047111511,1000.0,2726.0,-587.3502807617188,-597.3605346679688,6.607843399047852,96.31668090820312,25550.652353048325,2726.0,1363,2726000,106.69003524188979,53.19449234008789,5.5561604499816895,0.31504154205322266
0.225365006026394,-53.37323760986328,3.814697265625e-06,0.0,1.0,-53.37323760986328,3.814697265625e-06,0.2593452036380768,0.9611371755599976,-52.82623291015625,0.02462092600762844,0.9961857795715332,1000.0,2728.0,-587.3585205078125,-597.3640747070312,6.607611179351807,96.28185272216797,25573.17806649208,2728.0,1364,2728000,106.67426601836526,53.25932312011719,2.777987003326416,0.7935101389884949
0.22092442508224094,-53.13490676879883,0.0,0.0,1.0,-53.13490676879883,0.0,-0.12596671283245087,0.9696447849273682,-52.826480865478516,0.024724850431084633,0.9961854219436646,1000.0,2730.0,-587.3677368164062,-597.5180053710938,6.485775947570801,96.24718475341797,25595.671724319458,2730.0,1365,2730000,106.65865812797244,53.181461334228516,1.6637018918991089,0.8353191614151001
0.22989484264752452,-53.24049377441406,0.0,0.0,1.0,-53.24049377441406,0.0,0.029012342914938927,0.9785159230232239,-52.8267822265625,0.024815626442432404,0.996177077293396,1000.0,2732.0,-587.3672485351562,-597.2574462890625,6.8646240234375,96.21248626708984,25618.193156719208,2732.0,1366,2732000,106.64296202651762,53.31562423706055,3.897343397140503,0.07159104198217392
0.22989484264752452,-53.308311462402344,3.814697265625e-06,0.0,1.0,-53.308311462402344,3.814697265625e-06,0.0,1.0,-52.8271369934082,0.024797482416033745,0.9961802363395691,1000.0,2734.0,-587.3764038085938,-597.38232421875,6.799107074737549,96.17790222167969,25640.48965740204,2734.0,1367,2734000,106.62822888839541,53.290443420410156,2.782346248626709,0.019474947825074196
