# {"t_start": 1614116048.0808117, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,9447.235576
1.0,18,9447.340432
1.0,18,9447.445668
1.0,18,9447.550733
1.0,18,9447.655484
1.0,18,9447.760311
1.0,18,9447.865418
1.0,18,9447.973047
1.0,18,9448.079459
1.0,18,9448.185137
1.0,18,9448.291651
1.0,18,9448.397048
1.0,18,9448.502141
1.0,18,9448.610427
1.0,18,9448.716629
1.0,18,9448.821253
1.0,18,9448.926437
1.0,18,9449.03211
1.0,18,9449.136779
1.0,18,9449.242542
1.0,18,9449.347472
1.0,18,9449.452765
1.0,19,9449.563882
1.0,18,9449.66928
1.0,18,9449.773996
1.0,18,9449.878666
1.0,18,9449.983932
1.0,19,9450.094432
1.0,18,9450.199736
1.0,18,9450.305156
1.0,18,9450.409885
1.0,18,9450.515748
1.0,18,9450.621258
1.0,18,9450.728676
1.0,18,9450.835472
1.0,18,9450.943887
1.0,18,9451.049664
1.0,20,9451.166973
1.0,18,9451.273215
1.0,18,9451.378872
1.0,18,9451.483979
1.0,18,9451.590011
1.0,18,9451.695933
1.0,18,9451.801032
1.0,18,9451.906143
1.0,18,9452.013443
1.0,18,9452.120432
1.0,18,9452.226097
1.0,18,9452.331679
1.0,18,9452.436475
1.0,18,9452.54319
1.0,18,9452.648525
1.0,18,9452.753466
1.0,18,9452.859467
1.0,18,9452.971822
1.0,18,9453.077719
1.0,18,9453.183232
1.0,18,9453.288593
1.0,20,9453.404643
1.0,18,9453.509814
1.0,18,9453.61523
1.0,18,9453.721196
1.0,18,9453.825831
1.0,18,9453.930779
1.0,18,9454.035748
1.0,21,9454.158627
1.0,18,9454.264249
1.0,18,9454.369493
1.0,18,9454.474648
1.0,18,9454.579316
1.0,18,9454.684038
1.0,18,9454.788877
1.0,18,9454.894835
1.0,18,9455.002312
1.0,18,9455.107532
1.0,18,9455.212477
1.0,18,9455.317744
1.0,18,9455.422546
1.0,18,9455.527396
1.0,18,9455.632573
1.0,18,9455.737918
1.0,18,9455.842359
1.0,18,9455.947451
1.0,18,9456.053087
1.0,18,9456.157663
1.0,18,9456.263406
1.0,18,9456.368595
1.0,18,9456.473608
1.0,18,9456.578001
1.0,18,9456.683361
1.0,18,9456.788518
1.0,18,9456.893867
1.0,18,9456.998399
1.0,18,9457.1032
1.0,18,9457.209002
1.0,18,9457.314378
1.0,18,9457.419664
1.0,18,9457.524912
1.0,18,9457.631267
1.0,18,9457.736928
1.0,18,9457.842273
1.0,18,9457.947819
1.0,18,9458.053382
1.0,18,9458.160684
1.0,18,9458.266214
1.0,18,9458.370809
1.0,18,9458.47593
1.0,18,9458.58104
1.0,18,9458.686215
1.0,18,9458.791878
1.0,18,9458.896827
1.0,18,9459.002331
1.0,18,9459.107007
1.0,18,9459.212266
1.0,18,9459.317508
1.0,18,9459.422554
1.0,18,9459.526672
1.0,18,9459.631938
1.0,21,9459.754816
1.0,18,9459.859068
1.0,19,9459.970285
1.0,18,9460.074906
1.0,22,9460.202809
1.0,18,9460.308047
1.0,18,9460.412901
1.0,18,9460.517328
1.0,18,9460.622146
1.0,18,9460.72797
1.0,18,9460.832893
1.0,18,9460.937788
1.0,18,9461.042454
1.0,18,9461.147264
1.0,18,9461.253655
1.0,18,9461.358551
1.0,18,9461.463024
1.0,18,9461.570072
1.0,18,9461.676948
1.0,18,9461.78232
1.0,18,9461.887707
1.0,18,9461.99461
1.0,18,9462.101933
1.0,18,9462.206896
1.0,18,9462.312393
1.0,18,9462.417803
1.0,18,9462.523401
1.0,18,9462.628272
1.0,19,9462.739514
1.0,18,9462.844881
1.0,18,9462.951881
1.0,18,9463.06008
1.0,18,9463.167377
1.0,18,9463.27276
1.0,18,9463.378
1.0,18,9463.482759
1.0,18,9463.58761
1.0,18,9463.694897
1.0,18,9463.799304
1.0,18,9463.904666
1.0,18,9464.012574
1.0,19,9464.124551
1.0,18,9464.230021
1.0,18,9464.335956
1.0,19,9464.447243
1.0,18,9464.55292
1.0,18,9464.657895
1.0,18,9464.762682
1.0,18,9464.868241
1.0,18,9464.975913
1.0,18,9465.08292
1.0,18,9465.18789
1.0,18,9465.294013
1.0,18,9465.398607
1.0,18,9465.503812
1.0,18,9465.609655
1.0,18,9465.714806
1.0,18,9465.819695
1.0,18,9465.924795
1.0,18,9466.030409
1.0,18,9466.136214
1.0,18,9466.241747
1.0,18,9466.346108
1.0,18,9466.451059
1.0,18,9466.556081
1.0,18,9466.661359
1.0,18,9466.765668
1.0,18,9466.870927
1.0,18,9466.976574
1.0,18,9467.08158
1.0,20,9467.199
1.0,18,9467.303593
1.0,18,9467.409233
1.0,18,9467.514442
1.0,18,9467.619635
1.0,19,9467.730423
1.0,18,9467.836003
1.0,18,9467.940797
1.0,18,9468.046634
1.0,19,9468.158535
1.0,18,9468.263946
1.0,18,9468.369212
1.0,18,9468.474658
1.0,18,9468.580721
1.0,18,9468.6854
1.0,18,9468.790648
1.0,18,9468.896652
1.0,18,9469.002202
1.0,18,9469.107326
1.0,18,9469.212941
1.0,18,9469.318398
1.0,18,9469.423142
1.0,18,9469.529147
1.0,18,9469.634141
1.0,18,9469.739209
1.0,18,9469.844422
1.0,18,9469.950032
1.0,18,9470.055502
1.0,18,9470.161336
1.0,18,9470.266223
1.0,18,9470.370782
1.0,19,9470.482619
1.0,19,9470.594344
1.0,18,9470.6996
1.0,18,9470.804524
1.0,18,9470.910049
1.0,18,9471.014842
1.0,35,9471.218792
1.0,18,9471.323932
1.0,18,9471.428338
1.0,18,9471.533095
1.0,18,9471.638176
1.0,18,9471.743579
1.0,18,9471.849368
1.0,18,9471.954698
1.0,18,9472.060231
1.0,18,9472.165568
1.0,18,9472.271117
1.0,19,9472.382639
1.0,18,9472.487728
1.0,18,9472.592607
1.0,18,9472.697681
1.0,18,9472.802996
1.0,18,9472.90871
1.0,18,9473.015672
1.0,18,9473.121635
1.0,18,9473.226958
1.0,18,9473.332014
1.0,18,9473.43653
1.0,18,9473.541746
1.0,18,9473.648745
1.0,18,9473.753997
1.0,18,9473.860559
1.0,18,9473.966411
1.0,18,9474.073382
1.0,19,9474.184323
1.0,18,9474.29051
1.0,18,9474.395677
1.0,19,9474.506556
1.0,18,9474.615044
1.0,18,9474.722474
1.0,18,9474.828086
1.0,19,9474.93896
1.0,20,9475.055809
1.0,20,9475.172933
1.0,18,9475.278342
1.0,18,9475.383495
1.0,18,9475.488941
1.0,18,9475.609318
1.0,18,9475.714436
1.0,19,9475.825
1.0,18,9475.930406
1.0,18,9476.037197
1.0,18,9476.143141
1.0,18,9476.254564
1.0,18,9476.359991
1.0,18,9476.46489
1.0,18,9476.571269
1.0,18,9476.677884
1.0,18,9476.782322
1.0,18,9476.887297
1.0,18,9476.993024
1.0,19,9477.103627
1.0,18,9477.209239
1.0,18,9477.314532
1.0,18,9477.419335
1.0,18,9477.524274
1.0,23,9477.658987
1.0,18,9477.764603
1.0,18,9477.869095
1.0,21,9477.990946
1.0,18,9478.096322
1.0,18,9478.200942
1.0,18,9478.30583
1.0,18,9478.411443
1.0,18,9478.516509
1.0,19,9478.626937
1.0,18,9478.732144
1.0,18,9478.836929
1.0,18,9478.941799
1.0,18,9479.046777
1.0,18,9479.151709
1.0,18,9479.258787
1.0,18,9479.364565
1.0,18,9479.469575
1.0,19,9479.581446
1.0,18,9479.688855
1.0,18,9479.794191
1.0,18,9479.899474
1.0,18,9480.005368
1.0,18,9480.112808
1.0,18,9480.218079
1.0,18,9480.323203
1.0,18,9480.428246
1.0,18,9480.5339
1.0,18,9480.639683
1.0,18,9480.744739
1.0,18,9480.849678
1.0,19,9480.960641
1.0,18,9481.068045
1.0,18,9481.174807
1.0,18,9481.281433
1.0,18,9481.387066
1.0,18,9481.491587
1.0,18,9481.59787
1.0,18,9481.703787
1.0,18,9481.808933
1.0,18,9481.914385
1.0,18,9482.019639
1.0,18,9482.124626
1.0,18,9482.230562
1.0,18,9482.336131
1.0,18,9482.441674
1.0,18,9482.547097
1.0,18,9482.652711
1.0,18,9482.75904
1.0,18,9482.863644
1.0,18,9482.96899
1.0,18,9483.074708
1.0,18,9483.179629
1.0,18,9483.285575
1.0,18,9483.390651
1.0,18,9483.495836
1.0,18,9483.60224
1.0,18,9483.707394
1.0,18,9483.81288
1.0,18,9483.917747
1.0,18,9484.023193
1.0,18,9484.128382
1.0,18,9484.23419
1.0,19,9484.345454
1.0,18,9484.451155
1.0,19,9484.562335
1.0,18,9484.669361
1.0,18,9484.774531
1.0,18,9484.879916
1.0,18,9484.985875
1.0,18,9485.093092
1.0,18,9485.198571
1.0,18,9485.304732
1.0,18,9485.410341
1.0,18,9485.515078
1.0,19,9485.629028
1.0,18,9485.734282
1.0,18,9485.839044
1.0,18,9485.944375
1.0,18,9486.050709
1.0,18,9486.156009
1.0,18,9486.260828
1.0,18,9486.365822
1.0,18,9486.471359
1.0,18,9486.577268
1.0,18,9486.6824
1.0,18,9486.78687
1.0,18,9486.892074
1.0,18,9486.997883
1.0,18,9487.107038
1.0,18,9487.212901
1.0,18,9487.318839
1.0,18,9487.423899
1.0,18,9487.529461
1.0,18,9487.637055
1.0,19,9487.748362
1.0,18,9487.853748
1.0,18,9487.959512
1.0,18,9488.06843
1.0,18,9488.173994
1.0,18,9488.280368
1.0,18,9488.386139
1.0,18,9488.491207
1.0,18,9488.596904
1.0,18,9488.703227
1.0,18,9488.808704
1.0,18,9488.914393
1.0,18,9489.02101
1.0,19,9489.135003
1.0,18,9489.239783
1.0,18,9489.344636
1.0,18,9489.449347
1.0,18,9489.556683
1.0,19,9489.671139
1.0,18,9489.77549
1.0,18,9489.880445
1.0,18,9489.986758
1.0,18,9490.092596
1.0,18,9490.1986
1.0,18,9490.304304
1.0,18,9490.4098
1.0,19,9490.520727
1.0,18,9490.627527
1.0,18,9490.734994
1.0,18,9490.839734
1.0,18,9490.945102
1.0,18,9491.049975
1.0,18,9491.154702
1.0,20,9491.272873
1.0,18,9491.377553
1.0,18,9491.482354
1.0,18,9491.587475
1.0,18,9491.69287
1.0,18,9491.798201
1.0,18,9491.903957
1.0,18,9492.00881
1.0,18,9492.113502
1.0,18,9492.218093
1.0,18,9492.323093
1.0,18,9492.4288
1.0,18,9492.53341
1.0,18,9492.638028
1.0,18,9492.742951
1.0,18,9492.848266
1.0,18,9492.952946
1.0,18,9493.05933
1.0,18,9493.166401
1.0,18,9493.272935
1.0,18,9493.377855
1.0,18,9493.482695
1.0,18,9493.588995
1.0,18,9493.694615
1.0,18,9493.799544
1.0,18,9493.905243
1.0,18,9494.010544
1.0,18,9494.119982
1.0,18,9494.225291
1.0,18,9494.329734
1.0,18,9494.435153
1.0,18,9494.540734
1.0,18,9494.646208
1.0,18,9494.751867
1.0,18,9494.857135
1.0,18,9494.9619
1.0,18,9495.066808
1.0,18,9495.172021
1.0,19,9495.283612
1.0,18,9495.388919
1.0,18,9495.493418
1.0,18,9495.599469
1.0,18,9495.705953
1.0,18,9495.811539
1.0,18,9495.916495
1.0,18,9496.021437
1.0,18,9496.128477
1.0,18,9496.234287
1.0,18,9496.339606
1.0,18,9496.444824
1.0,18,9496.552287
1.0,18,9496.657456
1.0,18,9496.762007
1.0,18,9496.867857
1.0,18,9496.973326
1.0,18,9497.082553
1.0,18,9497.187199
1.0,18,9497.293355
1.0,20,9497.409808
1.0,18,9497.51421
1.0,19,9497.625318
1.0,18,9497.731842
1.0,18,9497.836569
1.0,18,9497.941845
1.0,18,9498.04809
1.0,18,9498.154748
1.0,18,9498.261272
1.0,18,9498.367272
1.0,18,9498.4726
1.0,18,9498.57899
1.0,18,9498.685929
1.0,18,9498.791414
1.0,18,9498.897258
1.0,18,9499.003068
1.0,18,9499.109538
1.0,21,9499.23216
1.0,18,9499.337177
1.0,18,9499.442241
1.0,18,9499.546771
1.0,18,9499.651764
1.0,19,9499.763311
1.0,18,9499.869004
1.0,18,9499.975036
1.0,18,9500.081233
1.0,18,9500.187142
1.0,18,9500.292456
1.0,18,9500.397336
1.0,18,9500.501665
1.0,19,9500.612374
1.0,18,9500.717678
1.0,18,9500.823153
1.0,18,9500.928493
1.0,19,9501.041069
1.0,18,9501.147453
1.0,18,9501.255244
1.0,18,9501.360458
1.0,18,9501.465964
1.0,18,9501.571074
1.0,18,9501.678113
1.0,19,9501.789078
1.0,18,9501.893842
1.0,18,9501.998963
1.0,18,9502.108003
1.0,18,9502.212815
1.0,18,9502.319202
1.0,18,9502.424664
1.0,18,9502.530424
1.0,19,9502.641167
1.0,18,9502.746207
1.0,18,9502.851578
1.0,18,9502.956984
1.0,18,9503.061745
1.0,18,9503.166558
1.0,18,9503.272185
1.0,18,9503.377672
1.0,18,9503.483354
1.0,18,9503.588757
1.0,18,9503.693613
1.0,24,9503.833086
1.0,18,9503.937492
1.0,30,9504.11218
1.0,18,9504.216747
1.0,18,9504.322165
1.0,18,9504.427678
1.0,18,9504.533283
1.0,18,9504.638384
1.0,18,9504.744209
1.0,18,9504.849628
1.0,18,9504.954536
1.0,18,9505.0599
1.0,18,9505.164671
1.0,18,9505.269548
1.0,18,9505.375539
1.0,18,9505.480648
1.0,18,9505.587745
1.0,18,9505.694596
1.0,18,9505.799421
1.0,23,9505.934613
1.0,18,9506.040314
1.0,19,9506.154399
1.0,18,9506.258873
1.0,18,9506.364192
1.0,18,9506.468966
1.0,18,9506.575277
1.0,18,9506.681145
1.0,18,9506.786198
1.0,18,9506.891885
1.0,18,9506.99673
1.0,18,9507.105606
1.0,18,9507.210369
1.0,18,9507.316037
1.0,18,9507.421238
1.0,18,9507.526185
1.0,18,9507.632073
1.0,18,9507.737662
1.0,18,9507.842861
1.0,21,9507.966612
1.0,18,9508.073394
1.0,50,9508.3683
1.0,18,9508.472395
1.0,18,9508.576987
1.0,18,9508.681692
1.0,18,9508.786302
1.0,18,9508.891274
1.0,18,9508.996294
0.0,80,9509.461908
1.0,18,9509.567773
1.0,18,9509.673311
1.0,18,9509.778044
1.0,18,9509.88325
1.0,18,9509.988885
1.0,18,9510.09502
1.0,18,9510.201694
1.0,18,9510.30926
1.0,18,9510.414285
1.0,18,9510.518526
1.0,18,9510.624673
1.0,18,9510.729733
1.0,18,9510.834553
1.0,18,9510.940398
1.0,18,9511.047098
1.0,18,9511.153891
1.0,18,9511.259228
1.0,18,9511.364256
1.0,18,9511.469561
1.0,18,9511.576984
1.0,18,9511.68326
1.0,18,9511.789381
1.0,18,9511.893943
1.0,18,9511.999064
1.0,18,9512.104737
1.0,18,9512.209784
1.0,18,9512.315317
1.0,18,9512.420883
1.0,18,9512.526345
1.0,18,9512.631647
1.0,18,9512.73641
1.0,18,9512.841081
1.0,18,9512.946461
1.0,18,9513.052852
1.0,18,9513.15986
1.0,18,9513.264879
1.0,18,9513.37048
1.0,18,9513.475624
1.0,18,9513.581621
1.0,18,9513.690162
1.0,18,9513.795535
1.0,18,9513.900262
1.0,18,9514.004924
1.0,18,9514.113788
1.0,18,9514.219863
1.0,18,9514.327311
1.0,18,9514.431933
1.0,18,9514.536911
1.0,18,9514.644361
1.0,18,9514.749835
1.0,19,9514.860409
1.0,18,9514.964946
1.0,18,9515.071442
1.0,18,9515.179359
1.0,18,9515.285041
1.0,18,9515.390807
1.0,18,9515.495737
1.0,18,9515.602689
1.0,19,9515.713426
1.0,18,9515.818675
1.0,18,9515.92358
1.0,18,9516.02922
1.0,18,9516.134995
1.0,29,9516.304625
1.0,18,9516.409861
1.0,18,9516.515332
1.0,18,9516.620187
1.0,18,9516.724781
1.0,18,9516.829602
1.0,18,9516.934741
1.0,18,9517.039757
1.0,18,9517.148321
1.0,18,9517.254422
1.0,18,9517.359915
1.0,18,9517.465115
1.0,18,9517.570957
1.0,18,9517.67686
1.0,18,9517.782211
1.0,18,9517.887056
1.0,18,9517.992574
1.0,18,9518.099508
1.0,18,9518.206024
1.0,18,9518.313352
1.0,18,9518.418639
1.0,18,9518.523751
1.0,21,9518.646941
1.0,18,9518.752367
1.0,18,9518.857689
1.0,19,9518.968394
1.0,19,9519.07935
1.0,18,9519.184824
1.0,18,9519.290301
1.0,18,9519.395743
1.0,18,9519.500649
1.0,18,9519.605575
1.0,18,9519.712991
1.0,18,9519.818608
1.0,18,9519.924154
1.0,18,9520.029728
1.0,18,9520.135477
1.0,18,9520.243561
1.0,19,9520.355993
1.0,18,9520.46123
1.0,18,9520.568678
1.0,18,9520.675269
1.0,18,9520.780508
1.0,18,9520.885898
1.0,18,9520.990967
1.0,18,9521.098535
1.0,18,9521.204652
1.0,18,9521.311027
1.0,18,9521.416027
1.0,18,9521.521044
1.0,18,9521.628176
1.0,18,9521.733515
1.0,18,9521.839213
1.0,18,9521.944947
1.0,18,9522.049564
1.0,18,9522.1582
1.0,18,9522.264673
1.0,18,9522.370494
1.0,18,9522.475852
1.0,18,9522.580842
1.0,18,9522.685377
1.0,18,9522.790098
1.0,18,9522.895366
1.0,18,9523.000835
1.0,18,9523.105108
1.0,18,9523.210416
1.0,18,9523.316374
1.0,18,9523.421957
1.0,18,9523.527387
1.0,18,9523.632114
1.0,20,9523.7495
1.0,18,9523.854926
1.0,18,9523.959784
1.0,18,9524.064699
1.0,19,9524.175959
1.0,18,9524.281224
1.0,18,9524.386552
1.0,18,9524.492085
1.0,19,9524.603006
1.0,18,9524.708689
1.0,18,9524.813653
1.0,18,9524.918928
1.0,18,9525.024378
1.0,19,9525.135163
1.0,18,9525.240581
1.0,18,9525.346243
1.0,18,9525.451273
1.0,18,9525.55636
1.0,18,9525.663047
1.0,18,9525.767745
1.0,18,9525.873318
1.0,18,9525.979917
1.0,18,9526.087614
1.0,31,9526.272891
1.0,18,9526.378532
1.0,18,9526.483512
1.0,18,9526.590018
1.0,20,9526.708949
1.0,18,9526.813817
1.0,19,9526.924807
1.0,18,9527.030032
1.0,18,9527.134421
1.0,18,9527.239298
1.0,18,9527.344276
1.0,18,9527.449756
1.0,18,9527.554928
1.0,18,9527.660589
1.0,18,9527.765398
1.0,18,9527.87164
1.0,18,9527.9773
1.0,18,9528.082239
1.0,18,9528.187802
1.0,18,9528.294431
1.0,18,9528.399785
1.0,18,9528.505152
1.0,18,9528.612177
1.0,18,9528.716793
1.0,18,9528.822117
1.0,18,9528.927248
1.0,18,9529.032046
1.0,18,9529.137334
1.0,18,9529.243961
1.0,18,9529.349333
1.0,18,9529.45466
1.0,18,9529.560616
1.0,20,9529.677367
1.0,18,9529.78194
1.0,20,9529.898662
1.0,18,9530.004322
1.0,18,9530.110113
1.0,18,9530.215067
1.0,18,9530.321017
1.0,18,9530.426253
1.0,18,9530.531878
1.0,18,9530.637663
1.0,19,9530.748485
1.0,18,9530.853612
1.0,18,9530.958727
1.0,18,9531.064372
1.0,18,9531.169663
1.0,18,9531.275636
1.0,18,9531.381042
1.0,18,9531.486667
1.0,18,9531.592458
1.0,24,9531.735148
1.0,18,9531.840257
1.0,18,9531.945338
1.0,18,9532.050769
1.0,18,9532.156916
1.0,19,9532.270743
1.0,18,9532.377405
1.0,18,9532.482454
1.0,18,9532.588395
1.0,18,9532.694172
1.0,18,9532.798734
1.0,18,9532.904182
1.0,18,9533.008747
1.0,18,9533.114133
1.0,18,9533.220647
1.0,18,9533.326277
1.0,19,9533.43778
1.0,25,9533.586461
1.0,18,9533.691878
1.0,18,9533.796258
1.0,18,9533.90187
1.0,18,9534.007241
1.0,18,9534.112295
1.0,18,9534.219974
1.0,18,9534.326091
1.0,18,9534.430459
1.0,18,9534.535662
1.0,18,9534.642498
1.0,18,9534.748082
1.0,18,9534.853224
1.0,18,9534.958229
1.0,18,9535.062973
1.0,18,9535.1705
1.0,18,9535.277734
1.0,18,9535.38372
1.0,18,9535.489081
1.0,18,9535.594872
1.0,18,9535.701594
1.0,18,9535.806673
1.0,18,9535.911902
1.0,19,9536.022378
1.0,18,9536.130622
1.0,18,9536.236753
1.0,18,9536.341876
1.0,18,9536.447608
1.0,18,9536.552202
1.0,18,9536.657252
1.0,18,9536.762694
1.0,18,9536.867589
1.0,18,9536.972575
1.0,18,9537.077852
1.0,18,9537.184377
1.0,18,9537.292117
1.0,18,9537.396924
1.0,18,9537.501798
1.0,18,9537.607954
1.0,20,9537.726531
1.0,18,9537.831707
1.0,18,9537.936164
1.0,18,9538.041717
1.0,18,9538.150213
1.0,18,9538.258673
1.0,18,9538.363614
1.0,18,9538.468966
1.0,18,9538.576254
1.0,18,9538.681945
1.0,18,9538.787531
1.0,18,9538.89267
1.0,18,9538.997835
1.0,18,9539.104902
1.0,18,9539.211809
1.0,18,9539.317391
1.0,18,9539.423522
1.0,18,9539.528096
1.0,18,9539.633109
1.0,18,9539.738142
1.0,18,9539.843238
1.0,18,9539.948901
1.0,18,9540.054456
1.0,18,9540.159392
1.0,18,9540.266661
1.0,18,9540.372805
1.0,18,9540.478194
1.0,18,9540.583717
1.0,18,9540.688666
1.0,18,9540.793814
1.0,18,9540.899714
1.0,18,9541.00535
1.0,18,9541.110877
1.0,18,9541.216158
1.0,18,9541.32218
1.0,18,9541.427659
1.0,18,9541.53246
1.0,18,9541.637544
1.0,18,9541.742799
1.0,19,9541.852962
1.0,18,9541.958076
1.0,18,9542.062994
1.0,18,9542.167546
1.0,18,9542.273812
1.0,18,9542.37862
1.0,18,9542.484225
1.0,18,9542.589089
1.0,22,9542.717797
1.0,18,9542.822393
1.0,18,9542.927754
1.0,18,9543.032401
1.0,20,9543.151276
1.0,18,9543.257578
1.0,18,9543.362519
1.0,18,9543.467976
1.0,18,9543.574375
1.0,18,9543.680611
1.0,18,9543.785951
1.0,18,9543.891288
1.0,18,9543.996578
1.0,18,9544.102556
1.0,18,9544.207987
1.0,18,9544.314993
1.0,18,9544.421414
1.0,18,9544.527403
1.0,18,9544.633052
1.0,18,9544.73783
1.0,18,9544.842773
1.0,18,9544.948043
1.0,18,9545.053268
1.0,18,9545.161149
1.0,18,9545.269161
1.0,18,9545.374218
1.0,18,9545.480282
1.0,18,9545.586736
1.0,18,9545.693414
1.0,18,9545.799519
1.0,18,9545.903911
1.0,19,9546.014885
1.0,18,9546.123036
1.0,18,9546.228547
1.0,18,9546.333748
1.0,18,9546.439596
1.0,18,9546.544313
1.0,18,9546.649186
1.0,18,9546.754308
1.0,18,9546.859388
1.0,18,9546.964852
1.0,18,9547.070775
1.0,18,9547.176427
1.0,18,9547.28207
1.0,19,9547.393529
1.0,18,9547.499559
1.0,19,9547.611953
1.0,18,9547.719154
1.0,21,9547.841562
1.0,18,9547.947042
1.0,18,9548.052443
1.0,18,9548.160282
1.0,18,9548.271329
1.0,18,9548.376129
1.0,18,9548.481369
1.0,18,9548.586677
1.0,18,9548.692609
1.0,18,9548.797883
1.0,18,9548.902578
1.0,20,9549.019297
1.0,18,9549.12732
1.0,20,9549.243587
1.0,18,9549.349977
1.0,18,9549.455851
1.0,18,9549.560985
1.0,18,9549.669005
1.0,18,9549.773518
1.0,18,9549.878797
1.0,18,9549.984203
1.0,18,9550.089108
1.0,18,9550.194292
1.0,18,9550.299745
1.0,18,9550.404603
1.0,18,9550.510881
1.0,18,9550.616087
1.0,18,9550.7217
1.0,18,9550.82682
1.0,18,9550.931773
1.0,18,9551.036929
1.0,18,9551.142761
1.0,18,9551.247765
1.0,18,9551.352368
1.0,18,9551.457288
1.0,18,9551.562765
1.0,18,9551.668098
1.0,18,9551.7732
1.0,18,9551.877911
1.0,18,9551.983514
1.0,18,9552.088362
1.0,18,9552.194161
1.0,18,9552.301791
1.0,18,9552.406778
1.0,18,9552.512378
1.0,18,9552.618001
1.0,18,9552.725874
1.0,18,9552.830596
1.0,18,9552.935792
1.0,18,9553.040782
1.0,18,9553.146726
1.0,18,9553.251914
1.0,18,9553.358236
1.0,18,9553.463258
1.0,18,9553.568196
1.0,18,9553.673624
1.0,18,9553.778781
1.0,18,9553.883571
1.0,18,9553.988965
1.0,18,9554.099992
1.0,18,9554.206215
1.0,18,9554.311318
1.0,18,9554.416895
1.0,19,9554.527469
1.0,18,9554.632824
1.0,19,9554.743904
1.0,18,9554.848693
1.0,18,9554.953885
1.0,18,9555.058777
1.0,18,9555.164274
1.0,18,9555.269605
1.0,21,9555.394045
1.0,18,9555.49965
1.0,18,9555.60605
1.0,18,9555.711167
1.0,18,9555.816471
1.0,18,9555.921043
1.0,18,9556.027105
1.0,18,9556.13218
1.0,18,9556.237436
1.0,18,9556.343638
1.0,18,9556.449306
1.0,18,9556.554703
1.0,18,9556.659773
1.0,18,9556.76493
1.0,18,9556.87008
1.0,19,9556.981486
1.0,18,9557.086517
1.0,18,9557.191802
1.0,18,9557.297758
1.0,18,9557.402937
1.0,18,9557.508726
1.0,18,9557.615268
1.0,18,9557.723136
1.0,18,9557.82811
1.0,18,9557.933486
1.0,18,9558.037877
1.0,18,9558.145073
1.0,21,9558.269224
1.0,18,9558.376929
1.0,18,9558.481699
1.0,18,9558.58661
1.0,18,9558.692246
1.0,18,9558.797618
1.0,18,9558.903963
1.0,18,9559.008969
1.0,18,9559.113795
1.0,18,9559.218925
1.0,18,9559.325297
1.0,19,9559.436221
1.0,18,9559.541067
1.0,18,9559.647196
1.0,18,9559.752536
1.0,18,9559.857671
1.0,18,9559.963524
1.0,18,9560.067696
1.0,18,9560.173907
1.0,18,9560.279438
1.0,18,9560.385569
1.0,18,9560.491111
1.0,18,9560.596105
1.0,18,9560.701619
1.0,18,9560.807091
1.0,18,9560.912317
1.0,18,9561.017029
1.0,18,9561.122686
1.0,18,9561.228597
1.0,18,9561.334718
1.0,21,9561.457633
1.0,18,9561.562941
1.0,19,9561.674313
1.0,18,9561.779462
1.0,18,9561.884514
1.0,18,9561.989704
1.0,18,9562.094689
1.0,18,9562.199508
1.0,18,9562.305609
1.0,18,9562.410913
1.0,18,9562.516389
1.0,18,9562.622063
1.0,18,9562.727862
1.0,18,9562.833315
1.0,18,9562.93874
1.0,18,9563.043835
1.0,18,9563.149509
1.0,19,9563.261813
1.0,18,9563.369311
1.0,18,9563.474665
1.0,18,9563.579894
1.0,18,9563.686276
1.0,18,9563.791097
1.0,18,9563.896943
1.0,18,9564.002335
1.0,18,9564.109916
1.0,18,9564.215494
1.0,18,9564.321288
1.0,18,9564.426466
1.0,18,9564.532125
1.0,18,9564.637121
1.0,18,9564.741836
1.0,18,9564.847153
1.0,18,9564.952073
1.0,18,9565.057832
1.0,18,9565.162956
1.0,18,9565.267287
1.0,18,9565.372634
1.0,18,9565.477929
1.0,18,9565.583353
1.0,18,9565.688413
1.0,18,9565.793951
1.0,21,9565.916357
1.0,18,9566.021178
1.0,18,9566.126957
1.0,18,9566.232864
1.0,18,9566.341917
1.0,18,9566.447182
1.0,18,9566.554768
1.0,18,9566.659984
1.0,19,9566.770565
1.0,18,9566.875888
1.0,19,9566.986984
1.0,18,9567.092748
1.0,18,9567.197062
1.0,18,9567.303673
1.0,18,9567.409051
1.0,18,9567.514734
1.0,18,9567.619592
1.0,18,9567.724871
1.0,18,9567.830725
1.0,18,9567.93587
1.0,18,9568.041255
1.0,18,9568.146652
1.0,18,9568.251863
1.0,18,9568.360149
1.0,18,9568.465522
1.0,18,9568.572942
1.0,18,9568.680348
1.0,18,9568.785179
1.0,18,9568.89063
1.0,18,9568.995876
1.0,18,9569.103662
1.0,18,9569.208692
1.0,18,9569.314839
1.0,18,9569.421376
1.0,18,9569.52624
1.0,18,9569.632885
1.0,18,9569.73948
1.0,18,9569.844377
1.0,18,9569.949189
1.0,18,9570.054546
1.0,18,9570.161046
1.0,18,9570.267294
1.0,18,9570.373508
1.0,18,9570.478875
1.0,18,9570.583812
1.0,18,9570.688703
1.0,18,9570.793459
1.0,18,9570.898465
1.0,18,9571.003546
1.0,18,9571.109044
1.0,18,9571.214756
1.0,18,9571.320363
1.0,18,9571.42531
1.0,19,9571.537266
1.0,18,9571.644836
1.0,18,9571.75024
