# {"t_start": 1614139496.5237174, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.996591,1000,25483.632149
-595.632085,1000,25496.713957
-600.0,1000,25504.504015
-596.546967,1000,25517.581538
-598.741683,1000,25525.334742
-600.0,1000,25538.628568
-599.891598,1000,25546.316457
-600.0,1000,25559.325024
-599.592786,1000,25567.164392
-599.860273,1000,25580.496942
-591.476386,1000,25588.457662
-599.910614,1000,25601.772076
-599.991936,1000,25609.61054
-599.700058,1000,25622.662798
-599.999642,1000,25630.457784
-599.879002,1000,25643.753736
-599.899946,1000,25651.431432
-599.851506,1000,25664.601723
-599.955947,1000,25672.471226
-599.345706,1000,25685.703147
-600.0,1000,25693.500558
-599.594795,1000,25706.649069
-599.907083,1000,25714.410895
-598.98898,1000,25727.670734
784.239828,367,25730.799931
-594.907753,1000,25738.712677
-595.726796,1000,25752.154735
-600.0,1000,25760.148322
-600.0,1000,25773.607671
-597.423668,1000,25781.62051
-599.794008,1000,25795.04363
-600.0,1000,25802.840303
-593.099958,1000,25816.009396
-599.979119,1000,25823.818457
-599.970409,1000,25837.185261
-588.83591,1000,25844.920757
-599.998127,1000,25858.061172
-599.999997,1000,25865.767548
-594.571978,1000,25879.130662
-599.983358,1000,25886.956446
-599.98025,1000,25900.248823
-590.826459,1000,25908.206786
-597.024093,1000,25921.577515
-599.996716,1000,25929.37991
-595.662171,1000,25942.560304
-587.682302,1000,25950.475075
-599.906054,1000,25963.655761
-599.999714,1000,25971.309297
-600.0,1000,25984.544852
-600.0,1000,25992.239521
-594.97976,1000,26005.563006
-600.0,1000,26013.467647
-598.797319,1000,26026.996633
634.562375,613,26031.661964
-600.0,1000,26044.814793
-599.999995,1000,26052.784094
-587.31719,1000,26066.669699
-600.0,1000,26074.981183
-600.0,1000,26088.145145
-599.999925,1000,26095.902349
-599.942437,1000,26109.338778
-599.999976,1000,26117.13221
-598.73472,1000,26130.483483
-599.998453,1000,26138.2431
-600.0,1000,26151.573424
-599.752739,1000,26159.356926
-587.999347,1000,26172.516885
-599.574752,1000,26180.212135
-598.601072,1000,26193.39804
-599.944992,1000,26201.099493
-592.324862,1000,26214.478582
-600.0,1000,26222.173929
-600.0,1000,26235.533903
-599.989469,1000,26243.422914
-597.989268,1000,26256.969844
-586.385657,1000,26264.72526
-599.999544,1000,26277.968162
-580.651137,1000,26285.763487
-599.998762,1000,26299.143083
-588.13504,1000,26306.749409
-599.131937,1000,26319.806184
-599.987616,1000,26327.57038
-600.0,1000,26341.068658
-600.0,1000,26349.001946
-599.904609,1000,26362.339845
-600.0,1000,26370.082384
-600.0,1000,26383.440593
-600.0,1000,26391.117494
-591.943993,1000,26404.563328
-598.39224,1000,26412.390007
-600.0,1000,26425.663635
-597.146671,1000,26433.328383
-599.999901,1000,26446.616274
-595.503303,1000,26454.323937
-582.719479,1000,26467.701719
-599.954684,1000,26475.592624
-599.901111,1000,26489.220558
-599.999765,1000,26497.215363
-599.98484,1000,26510.765087
-600.0,1000,26518.765113
-598.484014,1000,26532.428365
-599.842204,1000,26540.350882
-599.999832,1000,26553.777501
-599.914634,1000,26561.430083
-587.5872,1000,26574.882382
-599.901105,1000,26582.641774
-599.687981,1000,26595.972639
-599.956134,1000,26603.683421
-599.956621,1000,26617.112817
-599.97179,1000,26625.002947
-599.887656,1000,26638.528552
-599.998956,1000,26646.286559
-598.021644,1000,26659.582094
-599.978985,1000,26667.404533
-600.0,1000,26680.880062
-600.0,1000,26688.635787
-599.964946,1000,26702.023629
-599.995754,1000,26709.825642
-599.999258,1000,26723.497557
-591.915321,1000,26731.346156
-598.571209,1000,26744.729284
-600.0,1000,26753.06492
794.090839,345,26756.326493
-591.235141,1000,26770.321074
-599.779993,1000,26778.462433
-599.969036,1000,26791.835963
-600.0,1000,26799.598003
-600.0,1000,26813.036308
-600.0,1000,26820.702443
-598.74325,1000,26834.060434
-580.814107,1000,26841.866887
-599.999792,1000,26855.363112
-599.996793,1000,26863.097062
-599.999906,1000,26876.529703
-599.996093,1000,26884.363063
-599.816308,1000,26898.014307
-599.967043,1000,26905.960242
-599.999959,1000,26919.451087
-598.994003,1000,26927.201456
-590.845666,1000,26940.639113
-599.885747,1000,26948.440497
-585.591784,1000,26962.017475
-590.378888,1000,26969.850909
-600.0,1000,26983.292566
-600.0,1000,26991.106147
-600.0,1000,27004.779504
-596.174985,1000,27012.42886
-599.997979,1000,27025.845482
-599.999937,1000,27033.494575
-599.805019,1000,27046.957023
-594.498805,1000,27054.69251
-597.667359,1000,27068.145219
-599.287638,1000,27076.004025
-593.766578,1000,27089.461154
-599.999125,1000,27097.255033
-598.052412,1000,27110.671662
-593.291247,1000,27118.333113
-599.899301,1000,27131.905399
626.31462,624,27136.551099
-597.193442,1000,27149.964262
-598.693354,1000,27157.72275
-599.99498,1000,27171.243318
-594.764154,1000,27179.037019
-599.989907,1000,27192.398256
-599.803498,1000,27200.138757
-599.894749,1000,27213.63866
-599.99998,1000,27221.43046
-599.871011,1000,27234.778706
-599.999819,1000,27242.48845
-599.476511,1000,27256.105893
-599.999188,1000,27263.878761
-599.475279,1000,27277.355769
603.798635,663,27282.047054
-598.195963,1000,27295.591435
-599.999991,1000,27303.678504
-600.0,1000,27317.898839
-597.113184,1000,27326.358366
