param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,533.9191284179688,39.55221939086914,0.3333333432674408,0.9428091049194336,532.6734008789062,36.90680694580078,0.010952731594443321,0.9979953169822693,542.4956665039062,0.2969498634338379,0.9530914425849915,993.1203492786636,2634.0,-577.48876953125,-571.7755737304688,184.5186309814453,159.28057861328125,23294.561391592026,2634.0,1308,2616000,112.30089101159136,-545.983642578125,356.2987976074219,0.355943500995636
0.24894317195018423,534.938232421875,35.1077766418457,0.3333333432674408,0.9428091049194336,534.1727905273438,33.51676559448242,0.3333333432674408,0.9428091049194336,542.4954223632812,0.29686564207077026,0.9531190991401672,993.125569044006,2636.0,-577.5057373046875,-571.8396606445312,184.52780151367188,159.22132873535156,23315.26868891716,2636.0,1309,2618000,112.28693243601597,-546.280517578125,291.1952209472656,0.18633762001991272
0.25394692970638294,536.1053466796875,35.93989944458008,0.3333333432674408,0.9428091049194336,535.9880981445312,34.75630569458008,0.34986841678619385,0.9366008043289185,542.4960327148438,0.29689347743988037,0.9531115293502808,993.1307808946171,2638.0,-577.5227661132812,-571.8416748046875,184.5281219482422,159.1621551513672,23335.833198785782,2638.0,1310,2620000,112.27368560966251,-546.5944213867188,248.61961364746094,0.08129550516605377
0.25905126299348125,530.1361083984375,38.971858978271484,0.3333333432674408,0.9428091049194336,530.4742431640625,37.20930480957031,0.3333333432674408,0.9428091049194336,542.496826171875,0.29692113399505615,0.9531041383743286,993.1359848484849,2640.0,-577.539794921875,-584.0023193359375,140.71041870117188,159.10305786132812,23356.5443546772,2640.0,1311,2622000,112.25975727333734,-546.8623046875,229.3248291015625,0.4001871943473816
0.25905126299348125,533.1582641601562,37.33462905883789,0.3333333432674408,0.9428091049194336,534.4576416015625,36.351524353027344,0.048323750495910645,0.9973340034484863,542.4996948242188,0.2969384491443634,0.9530997276306152,993.1411809235427,2642.0,-577.5567626953125,-584.010009765625,140.71128845214844,159.04403686523438,23377.103320598602,2642.0,1312,2624000,112.24658436136856,-547.0808715820312,464.3338928222656,0.11528261750936508
0.239229495137333,531.9254150390625,38.67402267456055,0.3333333432674408,0.9428091049194336,534.0999755859375,37.0260124206543,-0.10577116906642914,0.9834768176078796,542.498046875,0.296866238117218,0.9531209468841553,993.1463691376701,2644.0,-577.5704345703125,-584.0125732421875,140.71168518066406,158.98468017578125,23397.42401957512,2644.0,1313,2626000,112.23457752455974,-547.88623046875,415.18438720703125,0.3411714732646942
0.2345157289847397,531.5664672851562,37.20646667480469,0.3333333432674408,0.9428091049194336,532.3331909179688,35.80215072631836,0.3583698570728302,0.9319101572036743,542.5218505859375,0.29675161838531494,0.9531561136245728,993.1515495086924,2646.0,-577.585693359375,-583.9664916992188,140.7071075439453,158.92556762695312,23417.88267469406,2646.0,1314,2628000,112.22193041559139,-547.3252563476562,300.4801025390625,0.3414166569709778
0.25394692970638294,533.9019775390625,35.34526443481445,0.3333333432674408,0.9428091049194336,533.6367797851562,33.51907730102539,0.22139769792556763,0.9651013612747192,542.5232543945312,0.29677945375442505,0.953148365020752,993.1567220543807,2648.0,-577.6025390625,-583.9962768554688,140.7101593017578,158.86671447753906,23438.292392730713,2648.0,1315,2630000,112.20953966832855,-545.887451171875,409.1673889160156,0.35162854194641113
0.24894317195018423,535.60400390625,34.599464416503906,0.3333333432674408,0.9428091049194336,534.99462890625,33.43461608886719,0.3162132203578949,0.9473695158958435,542.524169921875,0.29680678248405457,0.9531415700912476,993.1618867924528,2650.0,-577.619384765625,-583.9949951171875,140.7100067138672,158.8079376220703,23458.951254606247,2650.0,1316,2632000,112.19597890094074,-546.8701782226562,411.76312255859375,0.28030046820640564
0.24894317195018423,539.3386840820312,33.79716110229492,0.3333333432674408,0.9428091049194336,538.5304565429688,32.559226989746094,0.6288488507270813,0.7734031081199646,542.5247192382812,0.2969745695590973,0.9530910849571228,993.1670437405731,2652.0,-577.6360473632812,-583.9906616210938,140.70953369140625,158.74920654296875,23479.43920636177,2652.0,1317,2634000,112.18325858848945,-546.27099609375,467.74627685546875,0.011287814006209373
0.24403800798959338,535.4091186523438,33.764530181884766,0.3333333432674408,0.9428091049194336,534.8184814453125,32.12605285644531,0.32107314467430115,0.9421831369400024,542.5223388671875,0.2971128225326538,0.9530494213104248,993.1721929163526,2654.0,-577.652587890625,-583.9996948242188,140.71044921875,158.69052124023438,23499.894343852997,2654.0,1318,2636000,112.17071708620314,-546.1197509765625,459.55731201171875,0.24367161095142365
0.25905126299348125,536.3280029296875,34.331581115722656,0.3333333432674408,0.9428091049194336,536.415771484375,32.36474609375,0.38579219579696655,0.9200177192687988,542.5228271484375,0.29715415835380554,0.9530326724052429,993.1773343373494,2656.0,-577.6627807617188,-583.9625854492188,140.71034240722656,158.63137817382812,23520.34631037712,2656.0,1319,2638000,112.15821251901043,-547.34423828125,351.0395202636719,0.1614210605621338
0.26425819337965023,535.6829833984375,33.47342300415039,0.3333333432674408,0.9428091049194336,535.25634765625,31.64087677001953,0.21852993965148926,0.9706651568412781,542.5780029296875,0.29728496074676514,0.9529901146888733,993.1824680210684,2658.0,-577.6759643554688,-583.8671264648438,140.70181274414062,158.5724334716797,23541.30202651024,2658.0,1320,2640000,112.14332992402262,-548.9171752929688,118.63179779052734,0.7736037969589233
0.25394692970638294,538.271484375,32.5876579284668,0.3333333432674408,0.9428091049194336,537.7141723632812,30.72873878479004,0.09294997900724411,0.9952549338340759,542.6522827148438,0.29722216725349426,0.9530065655708313,993.1875939849624,2660.0,-577.68798828125,-583.76416015625,140.69265747070312,158.513427734375,23561.972571372986,2660.0,1321,2642000,112.12983089581991,-545.864013671875,545.7606811523438,0.0036029040347784758
0.2345157289847397,535.1220092773438,31.763080596923828,0.3333333432674408,0.9428091049194336,535.1027221679688,30.023881912231445,0.040290385484695435,0.996211051940918,542.6533813476562,0.29712462425231934,0.9530377984046936,993.1927122464313,2662.0,-577.704345703125,-583.75537109375,140.69166564941406,158.45498657226562,23582.82166337967,2662.0,1322,2644000,112.11550669128398,-546.3630981445312,284.8847351074219,0.7789709568023682
0.25394692970638294,539.719482421875,31.91287612915039,0.3333333432674408,0.9428091049194336,538.802001953125,30.400346755981445,0.2383986860513687,0.9572861194610596,542.6535034179688,0.29704204201698303,0.9530633091926575,993.1978228228228,2664.0,-577.7196655273438,-583.7184448242188,140.68789672851562,158.396484375,23603.26589512825,2664.0,1323,2646000,112.10313063270361,-546.2434692382812,323.36260986328125,4.300097862142138e-05
0.25394692970638294,536.715087890625,28.186054229736328,0.3333333432674408,0.9428091049194336,536.6288452148438,26.385555267333984,0.3159216344356537,0.9465709924697876,542.6547241210938,0.29706287384033203,0.9530580639839172,993.2029257314329,2666.0,-577.7363891601562,-583.8641967773438,140.69712829589844,158.33824157714844,23623.696124076843,2666.0,1324,2648000,112.09084243600671,-546.3884887695312,368.708740234375,0.0
0.239229495137333,538.4476318359375,34.590660095214844,0.3333333432674408,0.9428091049194336,539.4390869140625,33.05854797363281,-0.13406158983707428,0.980804979801178,542.654541015625,0.2969389855861664,0.9530943036079407,993.2080209895053,2668.0,-577.74951171875,-583.767822265625,140.68820190429688,158.2796173095703,23644.094619512558,2668.0,1325,2650000,112.07872589940735,-545.8147583007812,508.20672607421875,0.29440927505493164
0.2345157289847397,539.8356323242188,33.17821502685547,0.3333333432674408,0.9428091049194336,541.114990234375,31.711040496826172,0.22799496352672577,0.9719175100326538,542.686767578125,0.29676270484924316,0.9531488418579102,993.2131086142322,2670.0,-577.7645263671875,-583.722900390625,140.68370056152344,158.22128295898438,23664.84236383438,2670.0,1326,2652000,112.06497635720149,-547.6192016601562,233.34815979003906,0.10230027139186859
0.25394692970638294,541.84619140625,31.866846084594727,0.3333333432674408,0.9428091049194336,541.9180908203125,30.929018020629883,0.3333333432674408,0.9428091049194336,542.6846313476562,0.29671192169189453,0.9531601071357727,993.2181886227545,2672.0,-577.7747802734375,-583.603515625,140.6788330078125,158.16265869140625,23685.38223528862,2672.0,1327,2654000,112.05223431209107,-547.3968505859375,351.9056396484375,0.0013588685542345047
0.24403800798959338,545.6116943359375,29.70725440979004,0.3333333432674408,0.9428091049194336,544.7412719726562,28.682180404663086,0.3231200575828552,0.9421341419219971,542.685791015625,0.2967393696308136,0.9531531929969788,993.2232610321615,2674.0,-577.7913208007812,-583.6056518554688,140.6790771484375,158.1046600341797,23706.005596399307,2674.0,1328,2656000,112.03911975805062,-547.2147827148438,237.1248016357422,0.8364953994750977
0.25394692970638294,542.9105224609375,30.682445526123047,0.3333333432674408,0.9428091049194336,543.1234741210938,29.859899520874023,0.3291374742984772,0.9428689479827881,542.6870727539062,0.29664212465286255,0.9531844258308411,993.2283258594917,2676.0,-577.8079223632812,-583.60595703125,140.67909240722656,158.04672241210938,23726.59580898285,2676.0,1329,2658000,112.02618451458113,-546.4579467773438,464.95831298828125,0.0
0.239229495137333,544.5222778320312,32.14368438720703,0.3333333432674408,0.9428091049194336,544.319580078125,31.337158203125,0.12368150055408478,0.9790084362030029,542.6864013671875,0.29653334617614746,0.9532195925712585,993.2333831217327,2678.0,-577.824462890625,-583.6203002929688,140.6807098388672,157.98886108398438,23747.29433655739,2678.0,1330,2660000,112.01276079292562,-543.150390625,280.37530517578125,6.214004315552302e-07
0.25394692970638294,544.34375,35.87364196777344,0.3333333432674408,0.9428091049194336,543.2265014648438,34.90376663208008,0.6113912463188171,0.7900713682174683,542.6735229492188,0.29650452733039856,0.9532275795936584,993.2384328358208,2680.0,-577.8385009765625,-583.5538940429688,140.6745147705078,157.93075561523438,23768.668199777603,2680.0,1331,2662000,111.9961782303355,-543.7772216796875,435.7452392578125,4.533144601737149e-05
0.24403800798959338,539.4722900390625,32.33961486816406,0.3333333432674408,0.9428091049194336,541.5201416015625,31.41853904724121,0.0640396848320961,0.9913784861564636,542.7037353515625,0.2966265082359314,0.9531904458999634,993.2434750186428,2682.0,-577.85498046875,-583.5803833007812,140.67733764648438,157.8730010986328,23790.036680221558,2682.0,1332,2664000,111.97965080124416,-543.4407958984375,410.78985595703125,0.3101922869682312
0.239229495137333,547.7385864257812,33.81328582763672,0.3333333432674408,0.9428091049194336,548.2461547851562,32.44978713989258,0.29600000381469727,0.9539712071418762,542.6990966796875,0.29664134979248047,0.9531850218772888,993.2485096870342,2684.0,-577.8682861328125,-583.4962158203125,140.67005920410156,157.8149871826172,23810.6829559803,2684.0,1333,2666000,111.96654900360203,-544.2291870117188,317.4103698730469,0.24677525460720062
0.239229495137333,545.4798583984375,30.37640953063965,0.3333333432674408,0.9428091049194336,544.16845703125,28.777584075927734,0.40826770663261414,0.9114878177642822,542.6951904296875,0.2966715395450592,0.9531766772270203,993.2535368577811,2686.0,-577.8842163085938,-583.5219116210938,140.6725616455078,157.75729370117188,23831.259811401367,2686.0,1334,2668000,111.95379602733271,-541.7525634765625,402.51812744140625,0.7999823093414307
0.239229495137333,539.2193603515625,30.672327041625977,0.3333333432674408,0.9428091049194336,542.4999389648438,29.13910675048828,0.3287801444530487,0.9433627724647522,542.694091796875,0.296694815158844,0.9531705975532532,993.258556547619,2688.0,-577.9004516601562,-583.517333984375,140.6720428466797,157.69972229003906,23853.051013231277,2688.0,1335,2670000,111.93536619357214,-543.9551391601562,605.41748046875,0.43347030878067017
0.2209244250822409,539.9169311523438,33.18674087524414,0.3333333432674408,0.9428091049194336,540.5994873046875,32.03490447998047,0.3237670063972473,0.944992184638977,542.719482421875,0.2967117428779602,0.9531657099723816,993.2635687732342,2690.0,-577.9158325195312,-583.500244140625,140.67027282714844,157.64210510253906,23873.528270721436,2690.0,1336,2672000,111.92312965641315,-543.626953125,223.30789184570312,0.8117592334747314
0.22989484264752447,540.3308715820312,32.514739990234375,0.3333333432674408,0.9428091049194336,541.3558959960938,32.044761657714844,0.32841697335243225,0.9432505965232849,542.7037963867188,0.29673656821250916,0.953158974647522,993.268573551263,2692.0,-577.9317626953125,-583.570068359375,140.67605590820312,157.58460998535156,23894.049577236176,2692.0,1337,2674000,111.91070778339372,-543.824951171875,287.75634765625,0.7761953473091125
0.24403800798959338,546.096923828125,31.5758056640625,0.3333333432674408,0.9428091049194336,545.7056884765625,30.393613815307617,0.3333333432674408,0.9428091049194336,542.701904296875,0.29676392674446106,0.953152060508728,993.2735708982925,2694.0,-577.9481201171875,-583.5895385742188,140.67819213867188,157.52725219726562,23915.095697641373,2694.0,1338,2676000,111.89585163415929,-544.4730224609375,229.7906494140625,0.08164794743061066
0.2345157289847397,544.0208740234375,29.541772842407227,0.3333333432674408,0.9428091049194336,542.9971923828125,28.648462295532227,0.389036625623703,0.9141812920570374,542.7000732421875,0.2967912256717682,0.9531447887420654,993.2785608308606,2696.0,-577.9644775390625,-583.7103881835938,140.6870574951172,157.46995544433594,23935.69099998474,2696.0,1339,2678000,111.8831288389254,-544.3269653320312,457.9508056640625,0.0
0.239229495137333,537.9064331054688,33.75319290161133,0.3333333432674408,0.9428091049194336,538.4234619140625,31.867897033691406,0.3217029869556427,0.945622980594635,542.6885375976562,0.29667627811431885,0.9531806111335754,993.2835433654559,2698.0,-577.9802856445312,-583.7160034179688,140.6876220703125,157.41265869140625,23956.611770391464,2698.0,1340,2680000,111.86890807790584,-543.545654296875,510.583251953125,0.08164966106414795
0.2345157289847397,526.02490234375,35.33440399169922,0.3333333432674408,0.9428091049194336,527.5313720703125,34.00880432128906,0.6016222834587097,0.7899048924446106,542.6845703125,0.2965792715549469,0.9532057642936707,993.2885185185186,2700.0,-577.9896240234375,-583.632568359375,140.6865234375,157.35491943359375,23977.48193049431,2700.0,1341,2682000,111.85494822911578,-542.2543334960938,235.67953491210938,0.26362013816833496
0.2345157289847397,531.06689453125,33.25410842895508,0.3333333432674408,0.9428091049194336,530.69873046875,32.343868255615234,0.308792382478714,0.9491614103317261,542.6806640625,0.29671579599380493,0.9531652927398682,993.2934863064397,2702.0,-578.0057983398438,-583.7488403320312,140.6972198486328,157.29779052734375,23998.39441227913,2702.0,1342,2684000,111.84081542666422,-543.446533203125,58.73582077026367,0.1146164983510971
0.2345157289847397,531.1716918945312,33.88999938964844,0.3333333432674408,0.9428091049194336,528.8013916015625,32.94582748413086,0.3010557293891907,0.952848494052887,542.6727294921875,0.2967424988746643,0.9531583786010742,993.2984467455622,2704.0,-578.021728515625,-583.7589721679688,140.6982879638672,157.24069213867188,24019.254909992218,2704.0,1343,2686000,111.82694925655669,-543.3037719726562,479.7858581542969,0.7643518447875977
0.2345157289847397,534.4716796875,30.892183303833008,0.3333333432674408,0.9428091049194336,535.0291137695312,30.367036819458008,0.20706601440906525,0.9739082455635071,542.6713256835938,0.2967614233493805,0.9531537294387817,993.3033998521803,2706.0,-578.0379638671875,-583.7733154296875,140.6998748779297,157.1837158203125,24040.40125656128,2706.0,1344,2688000,111.81177765351865,-545.184814453125,418.1690979003906,0.0
0.239229495137333,534.31298828125,33.195735931396484,0.3333333432674408,0.9428091049194336,534.286865234375,32.23091125488281,0.3394298553466797,0.9401238560676575,542.6671752929688,0.2967430651187897,0.9531592726707458,993.3083456425406,2708.0,-578.0524291992188,-583.7279052734375,140.69528198242188,157.12657165527344,24061.099021673203,2708.0,1345,2690000,111.79871699031553,-545.8369750976562,171.48646545410156,0.00037790898932144046
0.22536500602639395,531.1563110351562,33.71824645996094,0.3333333432674408,0.9428091049194336,532.3168334960938,32.59611892700195,0.28953129053115845,0.9540060758590698,542.6670532226562,0.29677024483680725,0.953152060508728,993.3132841328413,2710.0,-578.068603515625,-583.7293090820312,140.6954345703125,157.0697021484375,24081.83775472641,2710.0,1346,2692000,111.78548860838728,-544.6419067382812,410.1318359375,5.363831951399334e-05
0.22536500602639395,529.446044921875,32.18677520751953,0.3333333432674408,0.9428091049194336,530.5081787109375,31.464506149291992,0.32508692145347595,0.9447349905967712,542.6656494140625,0.29679104685783386,0.9531468152999878,993.318215339233,2712.0,-578.0847778320312,-583.72900390625,140.69541931152344,157.0128936767578,24102.54229259491,2712.0,1347,2694000,111.77244156636891,-544.719970703125,178.3690643310547,1.038066875480581e-05
0.2345157289847397,533.10791015625,33.84794616699219,0.3333333432674408,0.9428091049194336,532.8807373046875,32.964786529541016,0.3333333432674408,0.9428091049194336,542.666748046875,0.2967652976512909,0.9531552791595459,993.3231392778188,2714.0,-578.0996704101562,-583.7401733398438,140.6964111328125,156.9560089111328,24123.3145134449,2714.0,1348,2696000,111.75910335610847,-544.0183715820312,236.2287139892578,4.8958991101244465e-06
0.25394692970638294,534.1594848632812,35.54916763305664,0.3333333432674408,0.9428091049194336,533.19775390625,34.50608444213867,0.32691600918769836,0.9448093175888062,542.6655883789062,0.2967924177646637,0.9531481266021729,993.3280559646539,2716.0,-578.1157836914062,-583.9630126953125,140.704345703125,156.8993377685547,24144.24958562851,2716.0,1349,2698000,111.74503437894971,-545.1160278320312,175.86746215820312,0.49206987023353577
0.25394692970638294,529.5153198242188,38.74230194091797,0.3333333432674408,0.9428091049194336,527.85595703125,37.07814407348633,0.3521583676338196,0.9306186437606812,542.665283203125,0.29681870341300964,0.953141450881958,993.3329654157469,2718.0,-578.1318969726562,-583.9688110351562,140.70497131347656,156.84271240234375,24165.110339403152,2718.0,1350,2700000,111.7313334008425,-544.78271484375,460.7987976074219,1.078932285308838
0.24403800798959338,527.3345336914062,36.2479362487793,0.3333333432674408,0.9428091049194336,528.0140380859375,34.927093505859375,0.3266145586967468,0.9451033473014832,542.665283203125,0.2968457043170929,0.9531347751617432,993.3378676470588,2720.0,-578.1478881835938,-598.1226806640625,4.254173755645752,156.78614807128906,24185.786774635315,2720.0,1351,2702000,111.71850745139723,-546.1153564453125,293.54473876953125,0.10314581543207169
0.24894317195018423,526.153076171875,36.49637985229492,0.3333333432674408,0.9428091049194336,528.0205688476562,34.72292709350586,0.4031897187232971,0.9083335995674133,542.667236328125,0.2968488335609436,0.9531348943710327,993.342762674504,2722.0,-578.1635131835938,-598.1373291015625,4.254377841949463,156.7296142578125,24206.398149251938,2722.0,1352,2704000,111.70600364943444,-545.598388671875,111.69095611572266,0.772849977016449
0.24403800798959338,529.3994750976562,34.49227523803711,0.3333333432674408,0.9428091049194336,530.85107421875,33.20943069458008,0.6298030614852905,0.7765095233917236,542.6675415039062,0.29688575863838196,0.9531243443489075,993.34765051395,2724.0,-578.1795654296875,-598.1493530273438,4.2584452629089355,156.6731719970703,24227.97941017151,2724.0,1353,2706000,111.68904984556632,-546.096923828125,295.7074890136719,0.1759616732597351
0.24403800798959338,530.0892333984375,33.68497848510742,0.3333333432674408,0.9428091049194336,530.7744750976562,32.63422393798828,0.3266647458076477,0.9451382160186768,542.6661376953125,0.2970183491706848,0.9530835747718811,993.352531181218,2726.0,-578.194091796875,-598.1959228515625,4.209699630737305,156.6166229248047,24249.599961042404,2726.0,1354,2708000,111.67194528365295,-543.9100341796875,461.5291442871094,0.0
0.239229495137333,534.2308349609375,31.89787483215332,0.3333333432674408,0.9428091049194336,534.8421630859375,31.08256721496582,0.33665406703948975,0.941615104675293,542.6663208007812,0.2969030737876892,0.9531131982803345,993.3574046920821,2728.0,-578.20166015625,-598.2156372070312,4.104367256164551,156.55975341796875,24270.023114919662,2728.0,1355,2710000,111.66037985081542,-545.4913940429688,299.77911376953125,0.9897620677947998
0.24894317195018423,533.1871948242188,34.13688278198242,0.3333333432674408,0.9428091049194336,533.735107421875,33.087913513183594,0.3625837564468384,0.9287799596786499,542.66650390625,0.2969367802143097,0.9531038999557495,993.362271062271,2730.0,-578.2176513671875,-598.261962890625,4.098105430603027,156.50350952148438,24290.78763103485,2730.0,1356,2712000,111.64726484764306,-546.714111328125,343.5498352050781,0.08164886385202408
0.25394692970638294,530.3782958984375,32.70415496826172,0.3333333432674408,0.9428091049194336,531.3648681640625,31.26560401916504,0.3263067305088043,0.9302008748054504,542.701416015625,0.2970947027206421,0.9530551433563232,993.367130307467,2732.0,-578.232177734375,-598.2413940429688,4.102241039276123,156.4471435546875,24311.57402229309,2732.0,1357,2714000,111.63407180100027,-545.2083129882812,188.32379150390625,0.742003858089447
0.25905126299348125,542.495361328125,33.34149932861328,0.3333333432674408,0.9428091049194336,542.6710205078125,32.50546646118164,0.28346917033195496,0.9520593881607056,542.700927734375,0.2971212565898895,0.9530485272407532,993.3719824433065,2734.0,-578.2481079101562,-598.25048828125,4.105127811431885,156.39100646972656,24332.25764107704,2734.0,1358,2716000,111.62137274984809,-545.9297485351562,592.669189453125,0.0
0.2695697830665812,536.9498901367188,32.376888275146484,0.3333333432674408,0.9428091049194336,538.0106811523438,31.489736557006836,0.4114965498447418,0.9058441519737244,542.7007446289062,0.29714781045913696,0.9530418515205383,993.3768274853801,2736.0,-578.2640380859375,-598.25244140625,4.105870246887207,156.33494567871094,24352.98867583275,2736.0,1359,2718000,111.60847796464793,-546.3402099609375,286.190673828125,0.7657541632652283
0.2695697830665812,534.7459716796875,33.400447845458984,0.3333333432674408,0.9428091049194336,535.3496704101562,32.409385681152344,0.1570497304201126,0.9754688739776611,542.6890258789062,0.2971995770931244,0.9530239701271057,993.381665449233,2738.0,-578.27685546875,-598.168701171875,4.151821613311768,156.27859497070312,24373.75462245941,2738.0,1360,2720000,111.5954452702019,-545.6712036132812,405.648193359375,0.3400935232639313
0.2695697830665812,534.1627807617188,31.661033630371094,0.3333333432674408,0.9428091049194336,534.3894653320312,31.217260360717773,0.3299899995326996,0.9439586997032166,542.779541015625,0.29716429114341736,0.9530341029167175,993.386496350365,2740.0,-578.289794921875,-598.0889282226562,4.19001579284668,156.2223358154297,24394.1277654171,2740.0,1361,2722000,111.58423150750676,-547.0365600585938,59.71601104736328,0.39318668842315674
0.25905126299348125,537.078369140625,31.4207763671875,0.3333333432674408,0.9428091049194336,538.8846435546875,31.08230209350586,0.3701477348804474,0.9276841282844543,542.77685546875,0.2972586154937744,0.9530059695243835,993.3913202042305,2742.0,-578.3050537109375,-598.0748291015625,4.186060905456543,156.16635131835938,24414.722008228302,2742.0,1362,2724000,111.5720260538683,-546.5650634765625,611.659423828125,0.13626886904239655
0.24894317195018423,537.9124145507812,31.622196197509766,0.3333333432674408,0.9428091049194336,537.34228515625,30.87161636352539,0.18357202410697937,0.9820115566253662,542.776611328125,0.297162801027298,0.9530367851257324,993.3961370262391,2744.0,-578.3208618164062,-598.1607666015625,4.136810302734375,156.11053466796875,24435.279861927032,2744.0,1363,2726000,111.5600073092439,-545.1971435546875,455.5578918457031,0.4234057068824768
0.24403800798959338,537.7517700195312,29.309789657592773,0.3333333432674408,0.9428091049194336,536.7968139648438,28.780689239501953,0.3233405649662018,0.946274995803833,542.7755737304688,0.2971295416355133,0.9530473947525024,993.4009468317553,2746.0,-578.3359375,-598.1871337890625,4.130516529083252,156.05467224121094,24456.047043323517,2746.0,1364,2728000,111.54705399312445,-544.3757934570312,434.2301025390625,1.2653417513774912e-07
0.2345157289847397,535.3598022460938,31.37708854675293,0.3333333432674408,0.9428091049194336,535.4569702148438,30.36457633972168,0.10538497567176819,0.9881605505943298,542.775390625,0.2971486747264862,0.9530429840087891,993.405749636099,2748.0,-578.3516235351562,-598.1876831054688,4.130732536315918,155.99896240234375,24476.88951921463,2748.0,1365,2730000,111.5337795620199,-545.8987426757812,234.45816040039062,0.24225535988807678
0.25394692970638294,534.8623657226562,29.705270767211914,0.3333333432674408,0.9428091049194336,536.9432373046875,28.16429901123047,0.3333333432674408,0.9428091049194336,542.77392578125,0.29699960350990295,0.9530901312828064,993.4105454545454,2750.0,-578.3673706054688,-598.1892700195312,4.131392002105713,155.9433135986328,24497.86867928505,2750.0,1366,2732000,111.51990549733534,-547.2149047851562,149.88401794433594,0.0
0.25905126299348125,536.61474609375,31.393407821655273,0.3333333432674408,0.9428091049194336,536.727294921875,29.86883544921875,0.2069472223520279,0.9719454646110535,542.774169921875,0.2968968152999878,0.9531232118606567,993.4153343023256,2752.0,-578.383056640625,-598.1932983398438,4.133022308349609,155.88772583007812,24518.84224295616,2752.0,1367,2734000,111.50608062603082,-544.95166015625,233.62249755859375,0.407196581363678
0.26425819337965023,539.7498168945312,31.20331382751465,0.3333333432674408,0.9428091049194336,538.8093872070312,29.76335334777832,0.38876277208328247,0.9027615189552307,542.7808837890625,0.29689061641693115,0.9531261324882507,993.420116194626,2754.0,-578.3984375,-598.19287109375,4.133327484130859,155.8321533203125,24539.81656384468,2754.0,1368,2736000,111.492275945984,-546.458251953125,179.85935974121094,0.19313254952430725
0.24894317195018423,543.3269653320312,32.00186538696289,0.3333333432674408,0.9428091049194336,542.5274047851562,29.90284538269043,0.5802913308143616,0.8117800354957581,542.7774658203125,0.2969159483909607,0.9531192779541016,993.4248911465893,2756.0,-578.4137573242188,-598.3590698242188,3.822472095489502,155.77664184570312,24560.587969064713,2756.0,1369,2738000,111.47941586124273,-546.3150634765625,504.4118347167969,0.39519003033638
0.24894317195018423,542.82861328125,26.67639923095703,0.3333333432674408,0.9428091049194336,543.5811767578125,24.864042282104492,0.3606891632080078,0.9304536581039429,542.7769165039062,0.29694563150405884,0.9531111121177673,993.429659173314,2758.0,-578.429443359375,-598.4550170898438,3.774007558822632,155.7212371826172,24581.20605826378,2758.0,1370,2740000,111.46727274103213,-544.9519653320312,232.68359375,0.08164680749177933
0.239229495137333,544.1823120117188,26.25124168395996,0.3333333432674408,0.9428091049194336,543.92236328125,25.291475296020508,-0.24089942872524261,0.969131350517273,542.7659912109375,0.29690447449684143,0.9531229138374329,993.4344202898551,2760.0,-578.4422607421875,-598.5052490234375,3.765596866607666,155.66555786132812,24602.0125644207,2760.0,1371,2742000,111.45429638408794,-544.1287841796875,465.70648193359375,0.6921553015708923
0.25394692970638294,544.6099853515625,25.689830780029297,0.3333333432674408,0.9428091049194336,546.2832641601562,24.082399368286133,0.7378108501434326,0.6733033061027527,542.7635498046875,0.29673537611961365,0.9531751871109009,993.4391745112238,2762.0,-578.4572143554688,-598.4966430664062,3.765265703201294,155.6101837158203,24622.590589523315,2762.0,1372,2744000,111.44237605800693,-544.1173706054688,261.3182067871094,0.1154700517654419
0.25394692970638294,541.295654296875,26.002145767211914,0.3333333432674408,0.9428091049194336,540.6174926757812,24.071250915527344,0.32999998331069946,0.943980872631073,542.766357421875,0.2968730330467224,0.9531338214874268,993.4439218523878,2764.0,-578.4715576171875,-598.49951171875,3.7636806964874268,155.5548095703125,24643.425503492355,2764.0,1373,2746000,111.42931406231854,-543.1788940429688,351.05194091796875,0.17076927423477173
0.24894317195018423,549.9381103515625,28.159902572631836,0.3333333432674408,0.9428091049194336,547.0283813476562,26.000349044799805,0.34599295258522034,0.9364591240882874,542.7654418945312,0.296899676322937,0.9531266093254089,993.4486623282719,2766.0,-578.487060546875,-598.499267578125,3.763582706451416,155.49961853027344,24664.129287958145,2766.0,1374,2748000,111.41686649127588,-543.05224609375,499.7830810546875,0.21602432429790497
0.239229495137333,542.1011962890625,25.634502410888672,0.3333333432674408,0.9428091049194336,541.7919311523438,23.72333526611328,0.2941182851791382,0.9534042477607727,542.7639770507812,0.2969227731227875,0.9531202912330627,993.4533959537572,2768.0,-578.5026245117188,-598.5944213867188,3.719266414642334,155.44451904296875,24684.94055914879,2768.0,1375,2750000,111.40395470714589,-543.6766357421875,403.9236755371094,0.8733518719673157
