# {"t_start": 1614883624.007204, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,85,281.57091
1.0,78,281.591515
1.0,74,281.611032
1.0,72,281.629787
1.0,68,281.647513
1.0,96,281.672691
1.0,68,281.69037
1.0,72,281.709238
1.0,66,281.726394
1.0,72,281.745247
1.0,82,281.766787
1.0,70,281.785006
1.0,72,281.803776
1.0,68,281.821804
1.0,70,281.840084
1.0,68,281.857923
1.0,74,281.877262
1.0,76,281.897042
1.0,66,281.91442
1.0,68,281.932036
1.0,98,281.957688
1.0,66,281.974946
1.0,72,281.993773
1.0,72,282.012628
1.0,82,282.034361
1.0,64,282.051103
1.0,66,282.06837
1.0,72,282.087179
1.0,72,282.106064
1.0,72,282.124892
1.0,72,282.143713
1.0,66,282.160976
1.0,70,282.179163
1.0,68,282.196906
1.0,68,282.214683
1.0,101,282.241371
1.0,66,282.258571
1.0,70,282.276821
1.0,74,282.296217
1.0,68,282.31395
1.0,74,282.333407
1.0,76,282.353338
1.0,164,282.396524
1.0,76,282.416467
1.0,70,282.434999
1.0,66,282.452225
1.0,66,282.469518
1.0,72,282.488527
1.0,76,282.508396
1.0,68,282.526245
1.0,72,282.545068
1.0,66,282.562334
1.0,66,282.579618
1.0,74,282.599005
1.0,85,282.621213
1.0,78,282.641999
1.0,72,282.66075
1.0,64,282.677482
1.0,70,282.695833
1.0,90,282.719573
1.0,62,282.735753
1.0,66,282.753119
1.0,64,282.769959
1.0,68,282.78774
1.0,74,282.807265
1.0,70,282.825615
1.0,66,282.84306
1.0,64,282.859804
1.0,94,282.884699
1.0,74,282.904257
1.0,66,282.921505
1.0,68,282.939293
1.0,80,282.960426
1.0,68,282.978259
1.0,92,283.00265
1.0,70,283.021133
1.0,76,283.041327
1.0,68,283.059216
1.0,82,283.080749
1.0,104,283.108217
1.0,66,283.125467
1.0,76,283.145512
1.0,64,283.16229
1.0,68,283.180161
1.0,66,283.197654
1.0,68,283.215462
1.0,88,283.238498
1.0,64,283.255487
1.0,72,283.274458
1.0,72,283.293327
1.0,76,283.313373
1.0,66,283.330874
1.0,70,283.349247
1.0,64,283.366211
1.0,70,283.384544
1.0,66,283.401777
1.0,68,283.419577
1.0,80,283.440415
1.0,70,283.45881
1.0,72,283.477911
1.0,70,283.496377
1.0,64,283.513357
1.0,66,283.530872
1.0,66,283.548169
1.0,74,283.567692
1.0,68,283.585643
1.0,68,283.603586
1.0,68,283.621345
1.0,70,283.639748
1.0,66,283.657232
1.0,74,283.676672
1.0,94,283.701537
1.0,68,283.719304
1.0,92,283.743579
1.0,72,283.762338
1.0,70,283.780625
1.0,68,283.798267
1.0,72,283.817147
1.0,68,283.834747
1.0,70,283.853247
1.0,72,283.87207
1.0,68,283.88992
1.0,72,283.908848
1.0,70,283.927248
1.0,82,283.968077
1.0,72,283.987028
1.0,66,284.004402
1.0,82,284.025793
1.0,74,284.04526
1.0,66,284.062814
1.0,68,284.08071
1.0,68,284.098675
1.0,64,284.115383
1.0,76,284.135365
1.0,66,284.152709
1.0,68,284.17048
1.0,66,284.187877
1.0,76,284.207835
1.0,66,284.225056
1.0,68,284.242808
1.0,70,284.261402
1.0,66,284.278757
1.0,72,284.297667
1.0,68,284.315553
1.0,68,284.333463
1.0,76,284.353358
1.0,84,284.375482
1.0,74,284.394871
1.0,74,284.414114
1.0,66,284.431457
1.0,80,284.45226
1.0,70,284.470551
1.0,66,284.487864
1.0,68,284.505781
1.0,66,284.523197
1.0,78,284.543679
1.0,72,284.562667
1.0,78,284.583105
1.0,68,284.600953
1.0,64,284.617734
1.0,66,284.635011
1.0,68,284.652901
1.0,66,284.670428
1.0,68,284.688241
1.0,70,284.706556
1.0,76,284.726604
1.0,76,284.746584
1.0,68,284.764489
1.0,72,284.783412
1.0,66,284.800815
1.0,68,284.818678
1.0,74,284.838178
1.0,70,284.856597
1.0,102,284.883772
1.0,70,284.902189
1.0,66,284.919541
1.0,76,284.939449
1.0,68,284.957144
1.0,84,284.978996
1.0,68,284.996937
1.0,74,285.016221
1.0,66,285.033612
1.0,70,285.051801
1.0,68,285.069682
1.0,70,285.088191
1.0,80,285.109264
1.0,74,285.12857
1.0,80,285.149424
1.0,70,285.167673
1.0,434,285.282819
1.0,66,285.300153
1.0,64,285.316954
1.0,68,285.334865
1.0,120,285.366576
1.0,72,285.385528
1.0,84,285.40764
1.0,74,285.427069
1.0,80,285.44805
1.0,74,285.467427
1.0,74,285.486967
1.0,68,285.504884
1.0,76,285.524849
1.0,90,285.548649
1.0,70,285.566983
1.0,70,285.585366
1.0,70,285.603806
1.0,64,285.620624
1.0,68,285.638495
1.0,72,285.657174
1.0,80,285.678163
1.0,72,285.697116
1.0,72,285.715899
1.0,66,285.733264
1.0,66,285.750596
1.0,76,285.770567
1.0,62,285.786897
1.0,70,285.80535
1.0,74,285.824847
1.0,74,285.844293
1.0,68,285.862151
1.0,72,285.880817
1.0,68,285.898767
1.0,64,285.915618
1.0,68,285.93341
1.0,74,285.95275
1.0,76,285.97268
1.0,74,285.991954
1.0,90,286.015728
1.0,68,286.033589
1.0,68,286.051401
1.0,70,286.069848
1.0,64,286.086637
1.0,68,286.104536
1.0,84,286.126509
1.0,62,286.142789
1.0,68,286.160595
1.0,64,286.177423
1.0,66,286.194771
1.0,70,286.213217
1.0,64,286.230086
1.0,72,286.248987
1.0,78,286.269431
1.0,64,286.286231
1.0,72,286.305267
1.0,72,286.324277
1.0,68,286.342187
1.0,90,286.365962
1.0,64,286.382801
1.0,94,286.407599
1.0,62,286.423843
1.0,214,286.480626
1.0,70,286.498979
1.0,70,286.517414
1.0,68,286.535296
1.0,76,286.555131
1.0,68,286.572922
1.0,68,286.590907
1.0,74,286.610415
1.0,70,286.6288
1.0,66,286.646165
1.0,104,286.673508
1.0,76,286.693423
1.0,96,286.71892
1.0,76,286.738841
1.0,76,286.758805
1.0,102,286.785596
1.0,68,286.803546
1.0,76,286.823428
1.0,82,286.844929
1.0,66,286.862258
1.0,78,286.882711
1.0,80,286.903738
1.0,82,286.925407
1.0,80,286.946419
1.0,72,286.965297
1.0,76,286.985136
1.0,94,287.009641
1.0,74,287.029121
1.0,88,287.052485
1.0,74,287.071968
1.0,76,287.091862
1.0,68,287.109672
1.0,74,287.129112
1.0,66,287.146478
1.0,78,287.166919
1.0,72,287.185722
1.0,72,287.204645
1.0,70,287.222897
1.0,78,287.243378
1.0,70,287.261799
1.0,68,287.27966
1.0,68,287.29746
1.0,68,287.315189
1.0,70,287.333653
1.0,64,287.350447
1.0,62,287.366652
1.0,76,287.386657
1.0,74,287.40616
1.0,72,287.424973
1.0,98,287.450825
1.0,76,287.47064
1.0,80,287.491514
1.0,70,287.509926
1.0,64,287.526898
1.0,66,287.54428
1.0,64,287.561121
1.0,66,287.578564
1.0,66,287.596021
1.0,68,287.613926
1.0,68,287.631819
1.0,88,287.655211
1.0,70,287.673476
1.0,66,287.690798
1.0,68,287.708604
1.0,70,287.726967
1.0,78,287.747434
1.0,66,287.764673
1.0,72,287.783403
1.0,76,287.803175
1.0,68,287.821087
1.0,70,287.839523
1.0,70,287.857899
1.0,74,287.877307
1.0,72,287.896317
1.0,72,287.915232
1.0,72,287.934249
1.0,66,287.951401
1.0,68,287.969118
1.0,74,287.988528
1.0,72,288.007296
1.0,68,288.025097
1.0,64,288.041807
1.0,68,288.059694
1.0,66,288.077072
1.0,78,288.09778
1.0,68,288.115746
1.0,64,288.132505
1.0,64,288.149445
1.0,66,288.166617
1.0,74,288.186061
1.0,70,288.204298
1.0,70,288.222658
1.0,88,288.245974
1.0,74,288.26535
1.0,78,288.285883
1.0,78,288.306403
1.0,68,288.324328
1.0,70,288.342687
1.0,70,288.361107
1.0,70,288.379517
1.0,70,288.39752
1.0,70,288.415768
1.0,68,288.433604
1.0,72,288.452448
1.0,70,288.470789
1.0,76,288.490545
1.0,72,288.509374
1.0,68,288.527205
1.0,68,288.545108
1.0,68,288.562918
1.0,74,288.582318
1.0,68,288.599967
1.0,70,288.618349
1.0,74,288.637879
1.0,84,288.659899
1.0,66,288.677256
1.0,74,288.696682
1.0,72,288.715544
1.0,94,288.740416
1.0,70,288.758783
1.0,72,288.777733
1.0,66,288.795153
1.0,74,288.81454
1.0,70,288.832723
1.0,66,288.850158
1.0,68,288.867982
1.0,76,288.888016
1.0,74,288.907435
1.0,72,288.926222
1.0,72,288.945053
1.0,74,288.964432
1.0,64,288.981254
1.0,76,289.001118
1.0,70,289.019464
1.0,76,289.039459
1.0,66,289.056778
1.0,66,289.074163
1.0,72,289.093154
1.0,66,289.110484
1.0,62,289.126884
1.0,72,289.14573
1.0,70,289.164269
1.0,70,289.182724
1.0,72,289.201577
1.0,74,289.221089
1.0,62,289.23748
1.0,72,289.256275
1.0,64,289.273005
1.0,74,289.292368
1.0,76,289.312378
1.0,68,289.330102
1.0,66,289.347429
1.0,72,289.366511
1.0,106,289.394348
1.0,66,289.411778
1.0,72,289.430693
1.0,94,289.455374
1.0,78,289.475906
1.0,66,289.493256
1.0,70,289.511659
1.0,88,289.535013
1.0,74,289.554307
1.0,70,289.572748
1.0,74,289.591984
1.0,70,289.610396
1.0,74,289.62992
1.0,84,289.651905
1.0,76,289.671787
1.0,66,289.689215
1.0,68,289.70707
1.0,70,289.725421
1.0,62,289.741615
1.0,72,289.760499
1.0,70,289.779042
1.0,70,289.797467
1.0,72,289.816341
1.0,74,289.835684
1.0,70,289.854208
1.0,78,289.87465
1.0,118,289.905758
1.0,72,289.92464
1.0,80,289.945542
1.0,78,289.966079
1.0,68,289.984035
1.0,88,290.006983
1.0,70,290.025458
1.0,68,290.043142
1.0,86,290.065469
1.0,78,290.085905
1.0,90,290.109449
1.0,78,290.12967
1.0,72,290.148623
1.0,72,290.167546
1.0,70,290.186095
1.0,76,290.206102
1.0,72,290.225044
1.0,88,290.248492
1.0,70,290.266773
1.0,80,290.287613
1.0,66,290.304865
1.0,74,290.324239
1.0,66,290.341574
1.0,74,290.36097
1.0,66,290.378201
1.0,72,290.397305
1.0,68,290.415252
1.0,94,290.440033
1.0,64,290.456749
1.0,66,290.474039
1.0,62,290.490318
1.0,66,290.50756
1.0,106,290.535454
1.0,86,290.557738
1.0,70,290.576121
1.0,70,290.594653
1.0,72,290.613466
1.0,70,290.631702
1.0,68,290.649166
1.0,74,290.668445
1.0,76,290.688413
1.0,74,290.707795
1.0,66,290.724969
1.0,68,290.742838
1.0,78,290.763243
1.0,62,290.779512
1.0,76,290.799459
1.0,70,290.817791
1.0,70,290.836149
1.0,78,290.856548
1.0,100,290.882936
1.0,66,290.900232
1.0,68,290.917975
1.0,74,290.937387
1.0,82,290.958906
1.0,70,290.977352
1.0,78,290.997806
1.0,70,291.016145
1.0,72,291.035085
1.0,78,291.055536
1.0,64,291.072298
1.0,72,291.091055
1.0,72,291.109802
1.0,64,291.126558
1.0,74,291.145923
1.0,72,291.16464
1.0,76,291.184603
1.0,66,291.201883
1.0,72,291.22075
1.0,68,291.238606
1.0,66,291.255944
1.0,70,291.274312
1.0,68,291.292014
1.0,70,291.310402
1.0,68,291.328143
1.0,62,291.344355
1.0,76,291.364339
1.0,84,291.386441
1.0,68,291.404502
1.0,72,291.423375
1.0,185,291.472411
1.0,70,291.490944
1.0,70,291.509315
1.0,70,291.52775
1.0,76,291.547723
1.0,68,291.565534
1.0,70,291.58393
1.0,76,291.603912
1.0,68,291.621941
1.0,72,291.640873
1.0,96,291.666082
1.0,64,291.682958
1.0,70,291.701466
1.0,66,291.718718
1.0,64,291.735473
1.0,72,291.754378
1.0,76,291.774199
1.0,74,291.793626
1.0,68,291.811582
1.0,70,291.829924
1.0,78,291.850421
1.0,66,291.867801
1.0,64,291.884674
1.0,80,291.905637
1.0,102,291.932477
1.0,80,291.953414
1.0,76,291.973225
1.0,66,291.99048
1.0,70,292.008847
1.0,66,292.026331
1.0,64,292.04302
1.0,62,292.05924
1.0,72,292.078208
1.0,70,292.096443
1.0,141,292.133833
1.0,126,292.167058
1.0,72,292.185825
1.0,72,292.204599
1.0,70,292.222953
1.0,70,292.241298
1.0,72,292.259941
1.0,68,292.277644
1.0,76,292.297499
1.0,72,292.31636
1.0,62,292.332703
1.0,70,292.350925
1.0,72,292.369863
1.0,70,292.388313
1.0,66,292.405668
1.0,68,292.423784
1.0,70,292.442291
1.0,66,292.459618
1.0,76,292.479623
1.0,68,292.497285
1.0,98,292.52317
1.0,68,292.540868
1.0,64,292.557709
1.0,87,292.580626
1.0,72,292.599422
1.0,76,292.619165
1.0,68,292.636967
1.0,72,292.655906
1.0,64,292.672871
1.0,62,292.6893
1.0,70,292.707654
1.0,66,292.725106
1.0,88,292.748429
1.0,74,292.767821
1.0,78,292.788351
1.0,78,292.808825
1.0,70,292.827334
1.0,68,292.845246
1.0,72,292.864055
1.0,68,292.882191
1.0,66,292.899599
1.0,80,292.920574
1.0,70,292.938762
1.0,76,292.958575
1.0,66,292.975719
1.0,68,292.993525
1.0,68,293.011385
1.0,70,293.029745
1.0,70,293.048206
1.0,68,293.066032
1.0,68,293.083781
1.0,68,293.101786
1.0,76,293.121738
1.0,66,293.139055
1.0,68,293.156817
1.0,74,293.176132
1.0,68,293.193938
1.0,68,293.211672
1.0,66,293.228981
1.0,66,293.246374
1.0,70,293.264719
1.0,66,293.28191
1.0,70,293.30024
1.0,70,293.318419
1.0,70,293.336736
1.0,74,293.355977
1.0,78,293.380302
1.0,72,293.399501
1.0,66,293.416992
1.0,66,293.434288
1.0,72,293.453425
1.0,68,293.471182
1.0,337,293.561019
1.0,68,293.578957
1.0,70,293.597449
1.0,159,293.639918
1.0,72,293.658974
1.0,70,293.67725
1.0,72,293.69613
1.0,68,293.714023
1.0,66,293.731332
1.0,68,293.749078
1.0,72,293.767924
1.0,78,293.788439
1.0,68,293.806348
1.0,68,293.824247
1.0,74,293.843526
1.0,76,293.863727
1.0,92,293.888043
1.0,68,293.905781
1.0,70,293.92407
1.0,82,293.945444
1.0,70,293.963827
1.0,68,293.981631
1.0,64,293.998466
1.0,68,294.016337
1.0,80,294.037106
1.0,74,294.05655
1.0,68,294.074442
1.0,72,294.09325
1.0,68,294.111121
1.0,64,294.127949
1.0,76,294.147893
1.0,72,294.166651
1.0,72,294.19169
1.0,82,294.213155
1.0,70,294.231639
1.0,72,294.250567
1.0,76,294.270725
1.0,68,294.288705
1.0,72,294.307778
1.0,72,294.326669
1.0,74,294.346252
1.0,66,294.363638
1.0,70,294.381974
1.0,64,294.398905
1.0,68,294.416831
1.0,70,294.435117
1.0,68,294.452925
1.0,66,294.470364
1.0,72,294.48933
1.0,64,294.506204
1.0,76,294.526187
1.0,64,294.543013
1.0,64,294.559919
1.0,74,294.57951
1.0,62,294.595913
1.0,66,294.613098
1.0,68,294.630945
1.0,134,294.666778
1.0,70,294.685208
1.0,74,294.704857
1.0,70,294.72323
1.0,70,294.741663
1.0,70,294.75988
1.0,86,294.782511
1.0,68,294.80049
1.0,74,294.819875
1.0,96,294.845074
1.0,100,294.871722
1.0,80,294.892795
1.0,70,294.911179
1.0,66,294.928562
1.0,68,294.946245
1.0,72,294.965174
1.0,70,294.983549
1.0,66,295.000954
1.0,68,295.018867
1.0,82,295.040405
1.0,66,295.057799
1.0,84,295.080003
1.0,64,295.096889
1.0,108,295.12546
1.0,72,295.144473
1.0,66,295.161763
1.0,70,295.180172
1.0,89,295.203612
1.0,70,295.222069
1.0,70,295.240493
1.0,66,295.257756
1.0,68,295.275634
1.0,64,295.292604
1.0,68,295.310503
1.0,64,295.327262
1.0,66,295.344589
1.0,76,295.364557
1.0,68,295.382428
1.0,74,295.401815
1.0,70,295.420223
1.0,66,295.437579
1.0,72,295.45645
1.0,82,295.477974
1.0,68,295.495941
1.0,70,295.514654
1.0,68,295.532519
1.0,72,295.551534
1.0,72,295.570435
1.0,72,295.589437
1.0,84,295.611769
1.0,70,295.630278
1.0,82,295.651906
1.0,70,295.670364
1.0,76,295.690393
1.0,70,295.708672
1.0,64,295.725612
1.0,92,295.749999
1.0,70,295.768434
1.0,64,295.785147
1.0,68,295.803066
1.0,64,295.8199
1.0,74,295.839263
1.0,80,295.860248
1.0,76,295.880224
1.0,68,295.89827
1.0,68,295.916048
1.0,72,295.934939
1.0,72,295.953954
1.0,96,295.979142
1.0,68,295.997052
1.0,78,296.017484
1.0,70,296.035854
1.0,66,296.0532
1.0,68,296.070941
1.0,72,296.089747
1.0,62,296.106218
1.0,72,296.125127
1.0,70,296.143496
1.0,76,296.163332
1.0,100,296.18969
1.0,74,296.209026
1.0,74,296.22845
1.0,70,296.246864
1.0,72,296.265846
1.0,68,296.283582
1.0,92,296.308187
1.0,72,296.327085
1.0,76,296.347002
1.0,70,296.365444
1.0,72,296.384209
1.0,68,296.402113
1.0,70,296.420545
1.0,78,296.441002
1.0,72,296.459863
1.0,66,296.477306
1.0,70,296.495615
1.0,72,296.514698
1.0,64,296.531597
1.0,68,296.549446
1.0,72,296.568201
1.0,80,296.58933
1.0,64,296.606187
1.0,94,296.630989
1.0,66,296.648292
1.0,72,296.667113
1.0,66,296.684366
1.0,72,296.703209
1.0,66,296.720632
1.0,82,296.742253
1.0,70,296.760634
1.0,68,296.778282
1.0,70,296.796556
1.0,84,296.818664
1.0,96,296.844015
1.0,64,296.86095
1.0,76,296.880835
1.0,78,296.901252
1.0,76,296.921312
1.0,76,296.941208
1.0,66,296.958433
1.0,68,296.976299
1.0,68,296.994134
1.0,100,297.020518
1.0,72,297.039295
1.0,70,297.057664
1.0,64,297.074491
1.0,76,297.094389
1.0,68,297.112229
1.0,62,297.128553
1.0,72,297.147536
1.0,68,297.165395
1.0,72,297.184275
1.0,70,297.20268
1.0,74,297.222074
1.0,70,297.240445
1.0,64,297.257243
1.0,70,297.275596
1.0,72,297.294556
1.0,72,297.313531
1.0,72,297.332499
1.0,64,297.349179
1.0,70,297.367508
1.0,66,297.384811
1.0,74,297.404251
1.0,74,297.423767
1.0,68,297.441523
1.0,66,297.458805
1.0,68,297.476645
1.0,74,297.496091
1.0,90,297.519342
1.0,78,297.540034
1.0,66,297.557271
1.0,74,297.576357
1.0,70,297.594764
1.0,98,297.620737
1.0,78,297.641279
1.0,72,297.660212
1.0,72,297.679147
1.0,66,297.696543
1.0,72,297.715127
1.0,70,297.733449
1.0,76,297.753483
1.0,74,297.772937
1.0,74,297.79242
1.0,76,297.812399
1.0,76,297.832126
1.0,68,297.850017
1.0,72,297.86879
1.0,68,297.886681
1.0,68,297.904476
1.0,72,297.923368
1.0,72,297.942234
1.0,106,297.970246
1.0,66,297.987582
1.0,76,298.007635
1.0,72,298.026611
1.0,70,298.045179
1.0,78,298.065669
1.0,82,298.087316
1.0,64,298.1043
1.0,62,298.120602
1.0,72,298.139868
1.0,70,298.158391
1.0,66,298.175875
1.0,76,298.19587
1.0,68,298.213818
1.0,68,298.231781
1.0,70,298.250156
1.0,78,298.27069
1.0,76,298.290623
1.0,72,298.30958
1.0,76,298.329372
1.0,102,298.356449
1.0,68,298.374389
1.0,74,298.393767
1.0,68,298.411572
1.0,74,298.431023
1.0,102,298.457721
1.0,68,298.475622
1.0,64,298.492471
1.0,72,298.511232
1.0,72,298.529955
1.0,64,298.54696
1.0,70,298.565336
1.0,70,298.583732
1.0,74,298.603173
1.0,70,298.62159
1.0,66,298.638956
1.0,72,298.657922
1.0,74,298.677365
1.0,125,298.710461
1.0,66,298.72791
1.0,72,298.746912
1.0,86,298.769312
1.0,68,298.787152
1.0,66,298.804531
1.0,76,298.824335
1.0,72,298.843125
1.0,81,298.864657
1.0,70,298.883102
1.0,74,298.90255
1.0,76,298.922504
1.0,74,298.941918
1.0,78,298.962619
1.0,76,298.982653
1.0,74,299.002173
1.0,68,299.020153
1.0,72,299.039209
1.0,68,299.057031
1.0,78,299.077487
1.0,74,299.096961
1.0,74,299.116345
1.0,70,299.134589
1.0,64,299.151385
1.0,66,299.168912
1.0,70,299.187247
1.0,70,299.205663
1.0,90,299.229466
1.0,62,299.245765
1.0,70,299.264111
1.0,64,299.280938
1.0,68,299.298793
1.0,74,299.317964
1.0,70,299.336334
1.0,72,299.355267
1.0,68,299.373368
1.0,70,299.391674
1.0,74,299.411068
1.0,70,299.429399
1.0,70,299.447778
1.0,72,299.466701
1.0,66,299.48404
1.0,64,299.500781
1.0,74,299.520213
1.0,66,299.537589
1.0,68,299.5553
1.0,70,299.573731
1.0,70,299.592015
1.0,72,299.61093
1.0,68,299.628788
1.0,72,299.647529
1.0,68,299.665432
1.0,78,299.686
1.0,76,299.706012
1.0,86,299.728414
1.0,66,299.745753
1.0,96,299.771218
1.0,74,299.790687
1.0,70,299.809105
1.0,66,299.826312
1.0,64,299.843096
1.0,114,299.873367
1.0,64,299.890184
1.0,76,299.910125
1.0,68,299.927968
1.0,68,299.945852
1.0,70,299.964223
1.0,102,299.991087
1.0,62,300.007365
1.0,98,300.033313
1.0,76,300.053344
1.0,72,300.072303
1.0,68,300.090113
1.0,68,300.107769
1.0,70,300.12617
1.0,70,300.144531
1.0,70,300.162889
1.0,76,300.182939
1.0,74,300.202194
1.0,72,300.221014
1.0,72,300.239913
1.0,112,300.269604
1.0,70,300.288084
1.0,70,300.306508
1.0,92,300.331081
1.0,68,300.349073
1.0,66,300.366452
1.0,66,300.383824
1.0,66,300.401086
1.0,76,300.420927
1.0,70,300.439169
1.0,74,300.458643
1.0,74,300.478071
1.0,80,300.499022
1.0,66,300.516357
1.0,72,300.535223
1.0,70,300.553419
1.0,78,300.573958
1.0,68,300.591906
1.0,68,300.609776
1.0,70,300.628129
1.0,94,300.652902
1.0,70,300.671147
1.0,74,300.690589
1.0,70,300.708943
1.0,68,300.726812
1.0,64,300.743515
1.0,66,300.760837
1.0,82,300.782544
1.0,76,300.802613
1.0,72,300.821611
1.0,72,300.840247
1.0,70,300.858647
1.0,64,300.875339
1.0,72,300.894258
1.0,70,300.912496
1.0,72,300.931385
1.0,64,300.948184
1.0,76,300.96813
1.0,64,300.984859
1.0,80,301.005913
1.0,70,301.024245
1.0,68,301.042112
1.0,70,301.06048
1.0,66,301.07786
1.0,70,301.096246
1.0,70,301.114559
1.0,78,301.13504
1.0,80,301.155993
1.0,70,301.174272
1.0,64,301.191108
1.0,68,301.208975
1.0,68,301.226851
1.0,74,301.246213
1.0,72,301.265056
1.0,68,301.282961
1.0,70,301.301391
1.0,68,301.319212
1.0,78,301.339638
1.0,90,301.363397
1.0,70,301.381749
1.0,76,301.401839
1.0,68,301.419521
1.0,76,301.439276
1.0,78,301.45984
1.0,70,301.478272
1.0,76,301.498168
1.0,76,301.517932
1.0,68,301.535831
1.0,64,301.552636
1.0,72,301.571516
1.0,72,301.590469
1.0,70,301.608913
1.0,66,301.626378
1.0,80,301.647315
1.0,76,301.667171
1.0,70,301.685606
1.0,76,301.705405
1.0,72,301.724348
1.0,78,301.744923
1.0,70,301.763271
1.0,70,301.78169
1.0,70,301.799909
1.0,78,301.820544
1.0,66,301.837953
1.0,70,301.856343
1.0,74,301.87567
1.0,74,301.894963
1.0,84,301.916797
1.0,70,301.935073
1.0,68,301.952992
1.0,78,301.973377
1.0,72,301.992095
1.0,66,302.009618
1.0,68,302.027437
1.0,74,302.046832
1.0,88,302.069951
1.0,66,302.087296
1.0,84,302.109286
1.0,66,302.126675
1.0,64,302.143368
1.0,66,302.160632
1.0,72,302.179587
1.0,70,302.197857
1.0,72,302.216838
1.0,76,302.236788
1.0,64,302.253585
1.0,64,302.270497
1.0,76,302.290552
1.0,68,302.30835
1.0,74,302.327807
1.0,68,302.345723
1.0,64,302.362603
1.0,62,302.378936
1.0,64,302.395713
1.0,76,302.415462
1.0,70,302.433948
1.0,62,302.4502
1.0,78,302.470705
1.0,70,302.48913
1.0,68,302.50689
1.0,78,302.527243
1.0,70,302.545639
1.0,64,302.562443
1.0,70,302.580784
1.0,275,302.653771
1.0,72,302.672862
1.0,66,302.690318
1.0,82,302.711842
1.0,76,302.73181
1.0,70,302.750131
1.0,76,302.769992
1.0,72,302.78889
1.0,70,302.807151
1.0,66,302.824567
1.0,72,302.84361
1.0,74,302.86312
1.0,78,302.883659
1.0,98,302.909504
1.0,68,302.927513
1.0,70,302.945755
1.0,72,302.964772
1.0,70,302.983104
1.0,66,303.000505
1.0,70,303.019037
1.0,70,303.037611
1.0,158,303.07981
1.0,70,303.098218
1.0,64,303.115249
1.0,70,303.133798
1.0,72,303.15272
1.0,66,303.169981
1.0,70,303.188493
1.0,62,303.204815
1.0,76,303.224912
1.0,68,303.242937
1.0,68,303.260924
1.0,70,303.279319
1.0,66,303.296769
1.0,74,303.316162
1.0,74,303.335459
1.0,76,303.355496
1.0,70,303.37372
1.0,68,303.391454
1.0,68,303.409464
1.0,66,303.426812
1.0,74,303.446306
1.0,72,303.465133
1.0,74,303.484555
1.0,70,303.502858
1.0,88,303.525991
1.0,72,303.544741
1.0,76,303.564683
1.0,94,303.589544
1.0,66,303.606792
1.0,74,303.626147
1.0,70,303.644751
1.0,72,303.663525
1.0,76,303.68347
1.0,74,303.7029
1.0,66,303.720206
1.0,72,303.739092
1.0,68,303.756978
1.0,66,303.774262
1.0,66,303.791605
1.0,72,303.810551
1.0,66,303.827867
1.0,64,303.844637
1.0,74,303.864164
1.0,74,303.883608
1.0,66,303.900973
1.0,62,303.917344
1.0,70,303.935672
1.0,68,303.953527
1.0,66,303.970806
1.0,70,303.989196
1.0,74,304.008505
1.0,72,304.027499
1.0,68,304.045391
1.0,76,304.065502
1.0,74,304.084955
1.0,76,304.104758
1.0,66,304.121948
1.0,74,304.141253
1.0,62,304.157448
1.0,104,304.184728
1.0,70,304.203223
1.0,66,304.220604
1.0,70,304.239012
1.0,68,304.257039
1.0,68,304.274879
1.0,66,304.292233
1.0,70,304.310613
1.0,76,304.330558
1.0,68,304.348339
1.0,70,304.366794
1.0,70,304.385093
1.0,68,304.402914
1.0,70,304.421425
1.0,76,304.441056
1.0,76,304.460991
1.0,72,304.479983
1.0,68,304.497625
1.0,82,304.518904
1.0,68,304.536844
1.0,68,304.554765
1.0,68,304.572711
1.0,68,304.59064
1.0,98,304.616546
1.0,66,304.6339
1.0,70,304.652329
1.0,80,304.673403
1.0,72,304.692096
1.0,102,304.71881
1.0,66,304.736201
1.0,90,304.75998
1.0,68,304.777768
1.0,68,304.795656
1.0,72,304.814618
1.0,76,304.83456
1.0,72,304.853472
1.0,70,304.872041
1.0,74,304.891474
1.0,84,304.913419
1.0,70,304.9319
1.0,82,304.953405
1.0,70,304.971853
1.0,68,304.989778
1.0,70,305.008189
1.0,82,305.02974
1.0,76,305.049541
1.0,78,305.070146
1.0,78,305.090696
1.0,70,305.109056
1.0,66,305.126352
1.0,64,305.143193
1.0,64,305.160012
1.0,68,305.17789
1.0,62,305.194247
1.0,70,305.212479
1.0,70,305.230711
1.0,72,305.249579
1.0,66,305.266976
1.0,66,305.284481
1.0,64,305.301255
1.0,68,305.319088
1.0,70,305.337424
1.0,68,305.355137
1.0,66,305.37253
1.0,78,305.392986
1.0,72,305.411783
1.0,62,305.428145
1.0,66,305.445403
1.0,78,305.465933
1.0,78,305.486436
1.0,62,305.502738
1.0,72,305.521635
1.0,70,305.540001
1.0,68,305.557885
1.0,74,305.577259
1.0,74,305.596454
1.0,74,305.615829
1.0,66,305.633181
1.0,66,305.650494
1.0,78,305.670966
1.0,78,305.691538
1.0,74,305.710985
1.0,72,305.72992
1.0,70,305.748322
1.0,66,305.765555
1.0,68,305.783423
1.0,70,305.801889
1.0,74,305.821305
1.0,76,305.841308
1.0,62,305.857607
1.0,66,305.874839
1.0,78,305.895202
1.0,74,305.914492
1.0,68,305.932239
1.0,66,305.949351
1.0,62,305.965587
1.0,68,305.983424
1.0,102,306.010322
1.0,76,306.030209
1.0,80,306.051165
1.0,64,306.067989
