# {"t_start": 1614889264.1475997, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,261.829487
1.0,65,261.841628
1.0,61,261.852978
1.0,63,261.864771
1.0,67,261.877292
1.0,61,261.888638
1.0,61,261.900039
1.0,69,261.912796
1.0,59,261.923815
1.0,59,261.934794
1.0,67,261.947274
1.0,61,261.958662
1.0,57,261.96947
1.0,67,261.981968
1.0,57,261.992625
1.0,65,262.004755
1.0,63,262.016538
1.0,59,262.027532
1.0,61,262.038922
1.0,65,262.050981
1.0,65,262.063091
1.0,63,262.074776
1.0,59,262.085817
1.0,65,262.097879
1.0,55,262.108173
1.0,67,262.120594
1.0,63,262.13235
1.0,65,262.144409
1.0,69,262.157222
1.0,63,262.169136
1.0,65,262.181255
1.0,65,262.193386
1.0,61,262.204755
1.0,71,262.217962
1.0,63,262.229737
1.0,69,262.242568
1.0,55,262.252825
1.0,57,262.263418
1.0,57,262.27405
1.0,63,262.285755
1.0,61,262.297127
1.0,69,262.309936
1.0,59,262.320977
1.0,69,262.333788
1.0,63,262.345517
1.0,73,262.359091
1.0,65,262.371383
1.0,61,262.382772
1.0,63,262.394491
1.0,67,262.406943
1.0,71,262.420178
1.0,59,262.431146
1.0,63,262.442976
1.0,67,262.455411
1.0,61,262.466764
1.0,61,262.478099
1.0,67,262.490603
1.0,65,262.502661
1.0,67,262.515177
1.0,65,262.527245
1.0,63,262.539016
1.0,63,262.550798
1.0,59,262.561765
1.0,57,262.57261
1.0,63,262.584418
1.0,59,262.595447
1.0,65,262.607542
1.0,65,262.619652
1.0,71,262.632865
1.0,59,262.643903
1.0,61,262.655288
1.0,63,262.666971
1.0,67,262.679463
1.0,59,262.690448
1.0,73,262.704055
1.0,65,262.716252
1.0,65,262.728424
1.0,65,262.74055
1.0,59,262.751517
1.0,61,262.76292
1.0,57,262.773553
1.0,63,262.785496
1.0,63,262.797268
1.0,61,262.80865
1.0,59,262.819601
1.0,59,262.830693
1.0,69,262.843528
1.0,57,262.854161
1.0,63,262.865808
1.0,61,262.877165
1.0,65,262.889289
1.0,59,262.900311
1.0,67,262.912749
1.0,63,262.924549
1.0,61,262.935932
1.0,67,262.948392
1.0,63,262.960127
1.0,69,262.972957
1.0,61,262.984496
1.0,67,262.997018
1.0,71,263.010234
1.0,59,263.021176
1.0,57,263.031801
1.0,63,263.043519
1.0,61,263.054896
1.0,63,263.066587
1.0,61,263.077957
1.0,67,263.090409
1.0,59,263.101497
1.0,69,263.114331
1.0,59,263.125341
1.0,69,263.138201
1.0,63,263.1499
1.0,65,263.162061
1.0,63,263.173779
1.0,65,263.186095
1.0,61,263.197484
1.0,61,263.208883
1.0,65,263.220992
1.0,57,263.231634
1.0,59,263.242645
1.0,63,263.254388
1.0,61,263.265725
1.0,63,263.277485
1.0,67,263.292339
1.0,59,263.303524
1.0,69,263.316688
1.0,63,263.32848
1.0,61,263.339919
1.0,73,263.353501
1.0,61,263.364972
1.0,63,263.376759
1.0,63,263.388697
1.0,63,263.400483
1.0,61,263.411901
1.0,59,263.422905
1.0,61,263.434216
1.0,71,263.447605
1.0,61,263.458951
1.0,59,263.469962
1.0,69,263.482789
1.0,59,263.493798
1.0,55,263.504077
1.0,61,263.515412
1.0,65,263.527516
1.0,57,263.538155
1.0,69,263.550979
1.0,59,263.562001
1.0,63,263.57369
1.0,61,263.585062
1.0,57,263.595805
1.0,65,263.607926
1.0,61,263.619312
1.0,57,263.629896
1.0,61,263.641268
1.0,65,263.65335
1.0,61,263.664721
1.0,65,263.676851
1.0,65,263.688996
1.0,59,263.699991
1.0,59,263.71098
1.0,67,263.72344
1.0,57,263.734108
1.0,59,263.745056
1.0,67,263.757532
1.0,63,263.769261
1.0,67,263.781744
1.0,55,263.791959
1.0,63,263.803856
1.0,61,263.815248
1.0,61,263.826591
1.0,65,263.838713
1.0,63,263.850432
1.0,55,263.860696
1.0,59,263.871655
1.0,61,263.883024
1.0,59,263.894001
1.0,59,263.905017
1.0,63,263.916728
1.0,69,263.929579
1.0,67,263.942046
1.0,61,263.953402
1.0,67,263.965899
1.0,57,263.976546
1.0,65,263.988608
1.0,67,264.001258
1.0,61,264.012563
1.0,65,264.024652
1.0,61,264.035993
1.0,69,264.048892
1.0,57,264.059492
1.0,65,264.071564
1.0,59,264.08256
1.0,69,264.095384
1.0,57,264.106008
1.0,59,264.116948
1.0,73,264.130548
1.0,61,264.141893
1.0,63,264.153644
1.0,63,264.165421
1.0,63,264.177148
1.0,57,264.187885
1.0,61,264.199292
1.0,63,264.211177
1.0,71,264.224373
1.0,65,264.23645
1.0,61,264.247832
1.0,59,264.258809
1.0,55,264.269069
1.0,69,264.281924
1.0,69,264.29479
1.0,59,264.305783
1.0,73,264.319333
1.0,75,264.333315
1.0,61,264.344747
1.0,63,264.356524
1.0,65,264.368661
1.0,61,264.380048
1.0,63,264.391781
1.0,67,264.404264
1.0,57,264.415096
1.0,65,264.427189
1.0,67,264.439624
1.0,61,264.450991
1.0,67,264.463479
1.0,71,264.476723
1.0,69,264.489889
1.0,63,264.501975
1.0,59,264.513274
1.0,59,264.524474
1.0,63,264.536208
1.0,67,264.548724
1.0,63,264.560448
1.0,61,264.571784
1.0,65,264.583904
1.0,63,264.595641
1.0,57,264.606267
1.0,61,264.617768
1.0,59,264.628788
1.0,57,264.639395
1.0,59,264.650409
1.0,63,264.66219
1.0,65,264.674297
1.0,67,264.686842
1.0,67,264.699381
1.0,55,264.709668
1.0,63,264.721366
1.0,65,264.733515
1.0,69,264.74635
1.0,65,264.758482
1.0,57,264.769127
1.0,67,264.781598
1.0,61,264.792997
1.0,59,264.804023
1.0,63,264.8158
1.0,63,264.827671
1.0,59,264.838661
1.0,63,264.850419
1.0,63,264.862179
1.0,59,264.873229
1.0,61,264.8846
1.0,59,264.895654
1.0,61,264.907019
1.0,69,264.91991
1.0,59,264.930945
1.0,57,264.941623
1.0,67,264.954077
1.0,55,264.9644
1.0,59,264.975416
1.0,67,264.987958
1.0,67,265.000443
1.0,71,265.0138
1.0,65,265.026112
1.0,61,265.037529
1.0,63,265.049263
1.0,69,265.062089
1.0,65,265.074252
1.0,65,265.086343
1.0,55,265.096658
1.0,63,265.108406
1.0,61,265.119803
1.0,57,265.13046
1.0,73,265.144115
1.0,67,265.156631
1.0,57,265.167319
1.0,61,265.178724
1.0,63,265.190493
1.0,61,265.201886
1.0,59,265.212924
1.0,61,265.224478
1.0,61,265.235924
1.0,59,265.246973
1.0,73,265.260554
1.0,73,265.274199
1.0,69,265.287041
1.0,63,265.298844
1.0,63,265.310724
1.0,67,265.323252
1.0,57,265.333934
1.0,55,265.344222
1.0,63,265.355943
1.0,69,265.36886
1.0,61,265.380196
1.0,63,265.391966
1.0,63,265.40371
1.0,57,265.414395
1.0,59,265.425454
1.0,61,265.437045
1.0,55,265.447356
1.0,63,265.459065
1.0,59,265.470124
1.0,63,265.481855
1.0,57,265.492522
1.0,61,265.503869
1.0,69,265.516742
1.0,59,265.527826
1.0,65,265.539894
1.0,63,265.55165
1.0,61,265.563029
1.0,69,265.575936
1.0,57,265.586624
1.0,57,265.597244
1.0,326,265.658941
1.0,59,265.669973
1.0,67,265.682467
1.0,61,265.693866
1.0,57,265.704561
1.0,61,265.715954
1.0,61,265.727343
1.0,61,265.738724
1.0,63,265.750473
1.0,67,265.762958
1.0,61,265.774342
1.0,65,265.786445
1.0,63,265.798171
1.0,63,265.809899
1.0,63,265.821676
1.0,61,265.83303
1.0,57,265.843844
1.0,61,265.855195
1.0,69,265.868038
1.0,57,265.878658
1.0,57,265.889296
1.0,59,265.900297
1.0,59,265.911313
1.0,65,265.923438
1.0,57,265.934078
1.0,69,265.946951
1.0,59,265.957985
1.0,61,265.969366
1.0,61,265.980757
1.0,65,265.992896
1.0,65,266.005
1.0,63,266.016722
1.0,65,266.028902
1.0,55,266.039175
1.0,65,266.051453
1.0,63,266.063187
1.0,61,266.074543
1.0,63,266.08626
1.0,63,266.098026
1.0,63,266.109749
1.0,65,266.121866
1.0,75,266.135863
1.0,61,266.147221
1.0,59,266.158222
1.0,61,266.169634
1.0,65,266.181726
1.0,63,266.193496
1.0,65,266.205616
1.0,63,266.217367
1.0,61,266.228769
1.0,67,266.241287
1.0,63,266.253233
1.0,59,266.264217
1.0,59,266.275219
1.0,63,266.289292
1.0,63,266.301594
1.0,61,266.313564
1.0,67,266.326591
1.0,63,266.338795
1.0,65,266.351399
1.0,63,266.363416
1.0,63,266.375179
1.0,59,266.386189
1.0,93,266.403603
1.0,59,266.414624
1.0,65,266.426798
1.0,65,266.438893
1.0,79,266.453795
1.0,67,266.466278
1.0,63,266.478003
1.0,67,266.49052
1.0,61,266.501902
1.0,59,266.512911
1.0,65,266.525018
1.0,65,266.537103
1.0,59,266.548157
1.0,63,266.559902
1.0,67,266.572414
1.0,61,266.583806
1.0,57,266.594438
1.0,63,266.606226
1.0,67,266.618705
1.0,61,266.630076
1.0,59,266.641081
1.0,57,266.651787
1.0,55,266.662164
1.0,67,266.674679
1.0,69,266.68754
1.0,67,266.70003
1.0,65,266.712157
1.0,73,266.725796
1.0,79,266.74047
1.0,57,266.751117
1.0,65,266.763277
1.0,57,266.77395
1.0,61,266.785324
1.0,55,266.795614
1.0,61,266.807043
1.0,55,266.817335
1.0,61,266.82877
1.0,59,266.839827
1.0,63,266.851598
1.0,57,266.862408
1.0,59,266.873421
1.0,65,266.885526
1.0,69,266.898419
1.0,61,266.909812
1.0,59,266.920826
1.0,59,266.931834
1.0,57,266.942468
1.0,61,266.953842
1.0,65,266.965935
1.0,61,266.977302
1.0,65,266.989435
1.0,69,267.002311
1.0,63,267.014082
1.0,69,267.026945
1.0,63,267.038697
1.0,61,267.050129
1.0,57,267.060943
1.0,61,267.072278
1.0,59,267.083281
1.0,59,267.094307
1.0,61,267.105708
1.0,61,267.117099
1.0,61,267.128488
1.0,65,267.140613
1.0,65,267.152733
1.0,63,267.164462
1.0,61,267.175849
1.0,67,267.188436
1.0,67,267.20095
1.0,61,267.212353
1.0,59,267.223379
1.0,61,267.234793
1.0,61,267.246408
1.0,59,267.257392
1.0,71,267.270825
1.0,57,267.281473
1.0,63,267.293265
1.0,57,267.303917
1.0,61,267.315291
1.0,67,267.327764
1.0,61,267.339112
1.0,59,267.350131
1.0,63,267.361878
1.0,63,267.373663
1.0,59,267.384697
1.0,57,267.395352
1.0,71,267.408583
1.0,63,267.420305
1.0,63,267.432084
1.0,61,267.443466
1.0,63,267.455219
1.0,59,267.466214
1.0,61,267.477802
1.0,61,267.489177
1.0,57,267.499828
1.0,65,267.511909
1.0,61,267.523289
1.0,69,267.536154
1.0,57,267.546804
1.0,57,267.557436
1.0,69,267.570264
1.0,61,267.581618
1.0,69,267.594437
1.0,59,267.605448
1.0,59,267.616426
1.0,59,267.62743
1.0,59,267.63845
1.0,65,267.650496
1.0,67,267.662976
1.0,69,267.676008
1.0,61,267.687408
1.0,57,267.698061
1.0,71,267.711274
1.0,63,267.723005
1.0,67,267.735479
1.0,65,267.747594
1.0,65,267.759676
1.0,65,267.771766
1.0,63,267.783505
1.0,69,267.796324
1.0,61,267.807663
1.0,55,267.817916
1.0,73,267.83148
1.0,63,267.843213
1.0,71,267.856473
1.0,69,267.869408
1.0,55,267.879851
1.0,61,267.891266
1.0,67,267.90376
1.0,63,267.915488
1.0,67,267.92796
1.0,59,267.938956
1.0,63,267.950699
1.0,63,267.962441
1.0,57,267.9731
1.0,67,267.985544
1.0,67,267.998006
1.0,73,268.01157
1.0,61,268.022924
1.0,67,268.035385
1.0,61,268.04675
1.0,59,268.057728
1.0,61,268.069079
1.0,57,268.07975
1.0,63,268.091599
1.0,65,268.103666
1.0,65,268.11576
1.0,63,268.127525
1.0,65,268.139647
1.0,63,268.15138
1.0,59,268.162372
1.0,67,268.174845
1.0,65,268.186936
1.0,63,268.198669
1.0,61,268.210005
1.0,61,268.221354
1.0,63,268.233079
1.0,73,268.246628
1.0,71,268.259766
1.0,61,268.271115
1.0,63,268.282827
1.0,57,268.293587
1.0,63,268.305305
1.0,65,268.317426
1.0,55,268.327657
1.0,57,268.338268
1.0,65,268.350343
1.0,61,268.361689
1.0,61,268.373032
1.0,63,268.38475
1.0,67,268.397165
1.0,59,268.40819
1.0,63,268.419931
1.0,63,268.43168
1.0,61,268.443035
1.0,67,268.455495
1.0,63,268.467312
1.0,75,268.481266
1.0,59,268.492399
1.0,65,268.504513
1.0,57,268.515126
1.0,57,268.525727
1.0,63,268.537467
1.0,59,268.548456
1.0,61,268.559826
1.0,59,268.570791
1.0,65,268.583019
1.0,61,268.594392
1.0,63,268.606133
1.0,65,268.61822
1.0,57,268.628819
1.0,61,268.640152
1.0,57,268.650756
1.0,59,268.661729
1.0,63,268.67347
1.0,63,268.685208
1.0,59,268.696337
1.0,59,268.707315
1.0,71,268.720512
1.0,65,268.73262
1.0,61,268.743996
1.0,73,268.757561
1.0,59,268.768573
1.0,65,268.780679
1.0,61,268.792053
1.0,73,268.805645
1.0,63,268.817383
1.0,59,268.828373
1.0,67,268.840833
1.0,69,268.853679
1.0,57,268.864339
1.0,61,268.875715
1.0,67,268.88818
1.0,63,268.900062
1.0,57,268.910652
1.0,57,268.92127
1.0,55,268.931538
1.0,63,268.943231
1.0,61,268.954574
1.0,63,268.966294
1.0,59,268.977285
1.0,61,268.98863
1.0,75,269.002621
1.0,57,269.013285
1.0,65,269.025397
1.0,67,269.037857
1.0,69,269.050812
1.0,61,269.062181
1.0,63,269.073911
1.0,61,269.085261
1.0,67,269.097796
1.0,61,269.10932
1.0,69,269.122123
1.0,61,269.133451
1.0,61,269.144809
1.0,59,269.155792
1.0,57,269.166421
1.0,61,269.177805
1.0,61,269.18917
1.0,59,269.200139
1.0,57,269.210761
1.0,65,269.222819
1.0,69,269.235649
1.0,61,269.246976
1.0,61,269.258321
1.0,63,269.270015
1.0,63,269.281794
1.0,77,269.296127
1.0,59,269.307281
1.0,61,269.318644
1.0,65,269.330761
1.0,61,269.34216
1.0,63,269.353891
1.0,57,269.364541
1.0,63,269.37627
1.0,67,269.388735
1.0,59,269.399744
1.0,69,269.412626
1.0,61,269.424017
1.0,59,269.435008
1.0,61,269.446399
1.0,61,269.457708
1.0,61,269.469117
1.0,65,269.481265
1.0,57,269.491947
1.0,59,269.502944
1.0,67,269.515601
1.0,71,269.528784
1.0,63,269.5405
1.0,57,269.551118
1.0,65,269.563182
1.0,63,269.574853
1.0,65,269.586841
1.0,59,269.597889
1.0,55,269.608135
1.0,61,269.619424
1.0,71,269.632619
1.0,59,269.643556
1.0,69,269.656279
1.0,63,269.667972
1.0,57,269.678486
1.0,61,269.689586
1.0,65,269.701456
1.0,65,269.713596
1.0,71,269.726603
1.0,59,269.73741
1.0,59,269.74823
1.0,59,269.758987
1.0,61,269.770376
1.0,57,269.780922
1.0,59,269.791785
1.0,61,269.803
1.0,59,269.813842
1.0,57,269.824415
1.0,61,269.835591
1.0,67,269.847879
1.0,67,269.860233
1.0,61,269.871446
1.0,57,269.881916
1.0,73,269.895296
1.0,59,269.906242
1.0,67,269.918786
1.0,73,269.93227
1.0,61,269.943548
1.0,59,269.954479
1.0,59,269.965435
1.0,59,269.976296
1.0,59,269.98718
1.0,59,269.99812
1.0,61,270.00936
1.0,59,270.020328
1.0,65,270.032362
1.0,65,270.044388
1.0,59,270.055279
1.0,59,270.066258
1.0,59,270.077199
1.0,71,270.090457
1.0,61,270.101839
1.0,67,270.114363
1.0,59,270.125695
1.0,67,270.138261
1.0,63,270.150044
1.0,59,270.161043
1.0,61,270.172384
1.0,59,270.183386
1.0,63,270.195081
1.0,61,270.206407
1.0,63,270.218108
1.0,59,270.229102
1.0,63,270.240794
1.0,63,270.252486
1.0,57,270.263056
1.0,57,270.273624
1.0,57,270.284189
1.0,63,270.295876
1.0,61,270.307206
1.0,59,270.318116
1.0,69,270.331082
1.0,57,270.341661
1.0,59,270.352599
1.0,67,270.365005
1.0,65,270.377103
1.0,67,270.389551
1.0,63,270.401255
1.0,59,270.412196
1.0,63,270.423906
1.0,57,270.434541
1.0,57,270.445163
1.0,73,270.4587
1.0,57,270.469291
1.0,63,270.480999
1.0,61,270.492344
1.0,63,270.504108
1.0,71,270.517265
1.0,59,270.528391
1.0,67,270.540899
1.0,61,270.552241
1.0,59,270.56318
1.0,59,270.574251
1.0,57,270.585015
1.0,63,270.596962
1.0,63,270.608787
1.0,63,270.620558
1.0,59,270.631581
1.0,63,270.643335
1.0,61,270.654665
1.0,61,270.666045
1.0,65,270.67816
1.0,71,270.691328
1.0,65,270.703426
1.0,65,270.715515
1.0,61,270.726894
1.0,59,270.738045
1.0,65,270.750116
1.0,55,270.760333
1.0,73,270.773948
1.0,61,270.785325
1.0,63,270.79709
1.0,61,270.80842
1.0,67,270.820851
1.0,65,270.832908
1.0,59,270.843878
1.0,59,270.854841
1.0,71,270.868083
1.0,57,270.878682
1.0,63,270.890392
1.0,63,270.902221
1.0,57,270.912872
1.0,59,270.923885
1.0,67,270.936461
1.0,63,270.948227
1.0,59,270.959248
1.0,63,270.971027
1.0,65,270.983188
1.0,67,270.9956
1.0,57,271.00616
1.0,59,271.017099
1.0,57,271.027544
1.0,63,271.039197
1.0,67,271.051644
1.0,59,271.062511
1.0,65,271.07452
1.0,67,271.086871
1.0,63,271.098548
1.0,63,271.110175
1.0,63,271.121922
1.0,61,271.133225
1.0,65,271.145409
1.0,67,271.157879
1.0,65,271.170135
1.0,61,271.181445
1.0,65,271.193393
1.0,63,271.205105
1.0,61,271.216409
1.0,61,271.227734
1.0,57,271.238297
1.0,59,271.249258
1.0,57,271.25974
1.0,63,271.271355
1.0,65,271.2834
1.0,59,271.294241
1.0,65,271.306134
1.0,61,271.317389
1.0,67,271.329799
1.0,63,271.341487
1.0,61,271.353029
1.0,57,271.363588
1.0,63,271.37533
1.0,69,271.388162
1.0,61,271.401063
1.0,59,271.413796
1.0,59,271.42585
1.0,65,271.439144
1.0,61,271.451607
1.0,63,271.464564
1.0,57,271.476221
1.0,59,271.488084
1.0,57,271.499387
1.0,57,271.510586
1.0,69,271.524055
1.0,63,271.536449
1.0,57,271.547732
1.0,59,271.559456
1.0,61,271.571349
1.0,67,271.58455
1.0,61,271.59655
1.0,61,271.608579
1.0,55,271.619412
1.0,59,271.631063
1.0,75,271.645823
1.0,59,271.657384
1.0,59,271.669121
1.0,59,271.680579
1.0,57,271.691835
1.0,61,271.703574
1.0,67,271.716499
1.0,63,271.728814
1.0,61,271.740494
1.0,63,271.753003
1.0,75,271.767744
1.0,61,271.779595
1.0,65,271.792517
1.0,63,271.805002
1.0,57,271.816288
1.0,65,271.82916
1.0,59,271.840744
1.0,67,271.853767
1.0,63,271.866014
1.0,69,271.879237
1.0,63,271.891381
1.0,61,271.903326
1.0,65,271.915833
1.0,65,271.928631
1.0,61,271.940531
1.0,59,271.951954
1.0,65,271.964865
1.0,61,271.976871
1.0,65,271.989449
1.0,69,272.003002
1.0,61,272.014895
1.0,55,272.025633
1.0,65,272.038451
1.0,61,272.050504
1.0,67,272.063679
1.0,59,272.075323
1.0,65,272.087824
1.0,65,272.100192
1.0,57,272.111291
1.0,67,272.12423
1.0,63,272.136461
1.0,65,272.149113
1.0,59,272.160659
1.0,65,272.173296
1.0,67,272.186363
1.0,67,272.199359
1.0,65,272.212126
1.0,59,272.223721
1.0,59,272.235249
1.0,63,272.247456
1.0,59,272.258945
1.0,59,272.270478
1.0,67,272.283567
1.0,63,272.295736
1.0,59,272.307108
1.0,65,272.319932
1.0,57,272.331127
1.0,61,272.34291
1.0,65,272.35529
1.0,63,272.367667
1.0,73,272.381679
1.0,57,272.392577
1.0,65,272.405291
1.0,65,272.417978
1.0,61,272.429657
1.0,63,272.441955
1.0,65,272.45439
1.0,73,272.468528
1.0,65,272.481294
1.0,69,272.494714
1.0,63,272.506758
1.0,61,272.518564
1.0,57,272.5298
1.0,61,272.541681
1.0,59,272.553135
1.0,63,272.56555
1.0,59,272.577295
1.0,69,272.590735
1.0,61,272.602744
1.0,57,272.613916
1.0,65,272.626773
1.0,57,272.637939
1.0,61,272.649884
1.0,55,272.660719
1.0,73,272.674994
1.0,61,272.687109
1.0,67,272.700074
1.0,75,272.714652
1.0,61,272.726494
1.0,61,272.738445
1.0,67,272.751626
1.0,57,272.762881
1.0,59,272.774711
1.0,65,272.787608
1.0,61,272.799648
1.0,63,272.812047
1.0,69,272.82581
1.0,63,272.83837
1.0,69,272.852003
1.0,63,272.864235
1.0,67,272.877326
1.0,69,272.89067
1.0,61,272.902873
1.0,59,272.914475
1.0,63,272.926735
1.0,57,272.937687
1.0,57,272.94892
1.0,67,272.962139
1.0,67,272.975122
1.0,57,272.986158
1.0,67,272.999131
1.0,65,273.011901
1.0,61,273.023643
1.0,59,273.035088
1.0,57,273.046229
1.0,61,273.058133
1.0,63,273.070274
1.0,63,273.082409
1.0,59,273.093946
1.0,61,273.10587
1.0,57,273.117077
1.0,65,273.129768
1.0,63,273.142084
1.0,57,273.153248
1.0,65,273.166052
1.0,65,273.178741
1.0,55,273.189729
1.0,61,273.201653
1.0,61,273.2136
1.0,55,273.224344
1.0,71,273.238212
1.0,67,273.251396
1.0,57,273.262599
1.0,69,273.276159
1.0,59,273.287723
1.0,75,273.302414
1.0,65,273.315113
1.0,61,273.327117
1.0,65,273.339604
1.0,67,273.352709
1.0,63,273.365023
1.0,65,273.377761
1.0,69,273.391458
1.0,63,273.403753
1.0,63,273.416162
1.0,63,273.428469
1.0,63,273.440803
1.0,55,273.451602
1.0,63,273.463994
1.0,65,273.476698
1.0,65,273.48942
1.0,63,273.501619
1.0,61,273.513528
1.0,57,273.524696
1.0,57,273.535831
1.0,67,273.549042
1.0,61,273.561313
1.0,63,273.573467
1.0,59,273.585055
1.0,61,273.59712
1.0,59,273.608653
1.0,61,273.620611
1.0,63,273.633028
1.0,61,273.644879
1.0,65,273.657595
1.0,65,273.670351
1.0,67,273.683465
1.0,59,273.695029
1.0,65,273.707828
1.0,59,273.719374
1.0,59,273.730941
1.0,65,273.743613
1.0,59,273.755229
1.0,65,273.767933
1.0,65,273.78063
1.0,75,273.795479
1.0,63,273.807846
1.0,61,273.819837
1.0,65,273.83251
1.0,55,273.843288
1.0,65,273.855881
1.0,61,273.867866
1.0,59,273.879344
1.0,59,273.890764
1.0,63,273.902776
1.0,65,273.915312
1.0,71,273.928908
1.0,61,273.940631
1.0,71,273.954007
1.0,63,273.965735
1.0,61,273.977132
1.0,59,273.98812
1.0,61,273.99965
1.0,57,274.010275
1.0,75,274.024205
1.0,61,274.035594
1.0,71,274.048783
1.0,71,274.061984
1.0,63,274.073662
1.0,63,274.085397
1.0,69,274.09823
1.0,57,274.108875
1.0,75,274.122851
1.0,57,274.133496
1.0,63,274.145217
1.0,67,274.157656
1.0,57,274.168293
1.0,61,274.179656
1.0,67,274.192138
1.0,59,274.203345
1.0,59,274.214343
1.0,69,274.227184
1.0,69,274.240035
1.0,63,274.251781
1.0,69,274.264624
1.0,61,274.27603
1.0,65,274.288238
1.0,71,274.30145
1.0,59,274.312459
1.0,59,274.323473
1.0,65,274.335592
1.0,69,274.348443
1.0,69,274.361346
1.0,63,274.373132
1.0,65,274.385266
1.0,61,274.396677
1.0,63,274.4086
1.0,63,274.420339
1.0,65,274.432504
1.0,65,274.444624
1.0,63,274.456353
1.0,71,274.469577
1.0,65,274.481675
1.0,63,274.493407
1.0,57,274.504041
1.0,61,274.515387
1.0,61,274.526764
1.0,55,274.53702
1.0,63,274.548747
1.0,63,274.560507
1.0,65,274.57261
1.0,63,274.584333
1.0,63,274.596115
1.0,63,274.607954
1.0,57,274.618645
1.0,59,274.629618
1.0,61,274.640972
1.0,61,274.652302
1.0,61,274.663654
1.0,63,274.675363
1.0,63,274.687067
1.0,59,274.698022
1.0,57,274.708667
1.0,57,274.719297
1.0,65,274.731597
1.0,61,274.74294
1.0,63,274.75477
1.0,63,274.766494
1.0,65,274.778572
1.0,65,274.790681
1.0,63,274.802432
1.0,63,274.814336
1.0,59,274.82531
1.0,65,274.837406
1.0,63,274.849144
1.0,71,274.862378
1.0,65,274.874626
1.0,55,274.884854
1.0,59,274.895849
1.0,59,274.906826
1.0,69,274.91963
1.0,59,274.930604
1.0,63,274.942312
1.0,61,274.953663
1.0,63,274.965415
1.0,61,274.97681
1.0,61,274.988149
1.0,69,275.000959
1.0,65,275.013034
1.0,59,275.024211
1.0,63,275.03594
1.0,73,275.049501
1.0,57,275.060101
1.0,57,275.070693
1.0,63,275.082392
1.0,63,275.094132
1.0,61,275.105493
1.0,67,275.11798
1.0,69,275.130794
1.0,61,275.142139
1.0,59,275.153099
1.0,59,275.164099
1.0,59,275.175071
1.0,59,275.186066
1.0,63,275.197775
1.0,67,275.210223
1.0,61,275.221732
1.0,57,275.232351
1.0,61,275.243669
1.0,59,275.254644
1.0,67,275.267092
1.0,63,275.278821
1.0,63,275.290518
1.0,59,275.301486
1.0,63,275.313181
1.0,61,275.324522
1.0,55,275.334762
1.0,63,275.346472
1.0,63,275.358169
1.0,69,275.370963
1.0,63,275.382709
1.0,59,275.393676
1.0,59,275.404639
1.0,67,275.417104
1.0,63,275.428972
1.0,65,275.441051
1.0,69,275.453889
1.0,57,275.464495
1.0,57,275.475078
1.0,61,275.486418
1.0,61,275.497748
1.0,63,275.50946
1.0,73,275.522983
1.0,63,275.534708
1.0,67,275.547167
1.0,57,275.557768
1.0,61,275.569086
1.0,65,275.581136
1.0,59,275.592093
1.0,65,275.604157
1.0,59,275.615161
1.0,61,275.6265
1.0,55,275.636919
1.0,63,275.648655
1.0,59,275.659629
1.0,61,275.670978
1.0,65,275.683055
1.0,63,275.694766
1.0,61,275.706095
1.0,55,275.716327
1.0,61,275.727689
1.0,61,275.738996
1.0,57,275.749592
1.0,61,275.760934
1.0,61,275.77228
1.0,65,275.784352
1.0,57,275.794979
1.0,59,275.805956
1.0,65,275.818028
1.0,67,275.830515
1.0,65,275.842767
1.0,55,275.853046
1.0,75,275.866975
1.0,59,275.877967
1.0,63,275.889679
1.0,77,275.903981
1.0,63,275.915671
1.0,59,275.926633
1.0,61,275.937958
1.0,63,275.949683
1.0,57,275.960317
1.0,61,275.97167
1.0,57,275.982273
1.0,61,275.993623
1.0,59,276.004608
1.0,61,276.015954
1.0,61,276.02732
1.0,63,276.039165
1.0,67,276.051621
1.0,67,276.064062
1.0,59,276.075029
1.0,61,276.086379
1.0,63,276.098113
1.0,59,276.109064
1.0,65,276.121164
1.0,61,276.132496
1.0,63,276.144212
1.0,59,276.155204
1.0,63,276.166947
1.0,63,276.178668
1.0,61,276.190012
1.0,63,276.201732
1.0,73,276.215262
1.0,63,276.226957
1.0,67,276.23944
1.0,57,276.250184
1.0,73,276.26373
1.0,61,276.275076
1.0,59,276.286067
1.0,63,276.297753
1.0,55,276.307976
1.0,69,276.320789
1.0,63,276.332514
1.0,67,276.344966
1.0,57,276.355574
1.0,63,276.367358
1.0,63,276.379071
1.0,59,276.390038
1.0,61,276.401356
1.0,65,276.413399
1.0,65,276.425486
1.0,67,276.437941
1.0,61,276.449471
1.0,57,276.46007
1.0,61,276.471438
1.0,59,276.482419
1.0,71,276.495583
1.0,65,276.50766
1.0,63,276.520246
1.0,59,276.532787
1.0,57,276.544016
1.0,63,276.556523
1.0,65,276.56935
1.0,61,276.581391
1.0,59,276.593076
1.0,63,276.605434
1.0,61,276.617285
1.0,63,276.629601
1.0,65,276.641919
1.0,61,276.653647
1.0,61,276.665183
1.0,63,276.677198
1.0,63,276.689144
1.0,69,276.702261
1.0,77,276.716891
1.0,59,276.728126
1.0,63,276.740139
1.0,59,276.751426
1.0,67,276.764188
1.0,59,276.775497
1.0,65,276.787792
1.0,57,276.798623
1.0,61,276.810212
1.0,61,276.821837
