# {"t_start": 1614854102.1155179, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,25,3105.675077
1.0,38,3105.756287
1.0,53,3105.863909
1.0,64,3105.99385
1.0,78,3106.151073
1.0,70,3106.292222
1.0,89,3106.472154
1.0,99,3106.670664
1.0,36,3106.743348
1.0,36,3106.816006
1.0,23,3106.862228
1.0,32,3106.927504
1.0,53,3107.033438
1.0,62,3107.159021
1.0,66,3107.29473
1.0,52,3107.400339
1.0,87,3107.57734
1.0,101,3107.789638
1.0,38,3107.868555
1.0,36,3107.942876
1.0,19,3107.982219
1.0,30,3108.044031
1.0,47,3108.138013
1.0,66,3108.268128
1.0,72,3108.41412
1.0,64,3108.543959
1.0,79,3108.704283
1.0,97,3108.892994
1.0,34,3108.955829
1.0,44,3109.039018
1.0,23,3109.082457
1.0,36,3109.150872
1.0,59,3109.264439
1.0,68,3109.405873
1.0,70,3109.547132
1.0,56,3109.657508
1.0,81,3109.809358
1.0,107,3110.021226
1.0,34,3110.090288
1.0,38,3110.171179
1.0,23,3110.217578
1.0,40,3110.298026
1.0,49,3110.391492
1.0,68,3110.519162
1.0,66,3110.641017
1.0,54,3110.740435
1.0,93,3110.914252
1.0,97,3111.094746
1.0,34,3111.158544
1.0,36,3111.228437
1.0,19,3111.265791
1.0,32,3111.327712
1.0,49,3111.419595
1.0,64,3111.538182
1.0,68,3111.664808
1.0,62,3111.781324
1.0,83,3111.937531
1.0,103,3112.134649
1.0,34,3112.199294
1.0,38,3112.270554
1.0,21,3112.310128
1.0,34,3112.374573
1.0,53,3112.474467
1.0,64,3112.595814
1.0,80,3112.748631
1.0,70,3112.881425
1.0,85,3113.044684
1.0,111,3113.262107
1.0,32,3113.328401
1.0,38,3113.409425
1.0,19,3113.446923
1.0,36,3113.517441
1.0,45,3113.604882
1.0,64,3113.734821
1.0,70,3113.871038
1.0,52,3113.977842
1.0,81,3114.136073
1.0,93,3114.318429
1.0,34,3114.385814
1.0,40,3114.46417
1.0,21,3114.505342
1.0,34,3114.572831
1.0,53,3114.680172
1.0,90,3114.858239
1.0,126,3115.104241
1.0,58,3115.216853
1.0,79,3115.370764
1.0,99,3115.564781
1.0,36,3115.635797
1.0,42,3115.717902
1.0,19,3115.754927
1.0,36,3115.825415
1.0,51,3115.924254
1.0,60,3116.050651
1.0,74,3116.196004
1.0,56,3116.306754
1.0,81,3116.464912
1.0,113,3116.684585
1.0,36,3116.752692
1.0,48,3116.842943
1.0,21,3116.882709
1.0,32,3116.943738
1.0,53,3117.042459
1.0,70,3117.1812
1.0,70,3117.314866
1.0,58,3117.42456
1.0,89,3117.591232
1.0,116,3117.810374
1.0,32,3117.870121
1.0,36,3117.938457
1.0,23,3117.982515
1.0,32,3118.043413
1.0,63,3118.159896
1.0,66,3118.282558
1.0,70,3118.411388
1.0,60,3118.523264
1.0,77,3118.668969
1.0,103,3118.861464
1.0,36,3118.928025
1.0,40,3119.001527
1.0,19,3119.03684
1.0,34,3119.100228
1.0,43,3119.179824
1.0,66,3119.301068
1.0,74,3119.437234
1.0,54,3119.536481
1.0,79,3119.683386
1.0,103,3119.881892
1.0,44,3119.966111
1.0,44,3120.053442
1.0,23,3120.098716
1.0,36,3120.169525
1.0,51,3120.275833
1.0,68,3120.40891
1.0,66,3120.537026
1.0,56,3120.64525
1.0,85,3120.811176
1.0,192,3121.187513
1.0,34,3121.253839
1.0,46,3121.343848
1.0,19,3121.382463
1.0,36,3121.457454
1.0,55,3121.564198
1.0,68,3121.696754
1.0,74,3121.840915
1.0,56,3121.949353
1.0,79,3122.102593
1.0,198,3122.500486
1.0,36,3122.572901
1.0,42,3122.659194
1.0,19,3122.696524
1.0,34,3122.763738
1.0,47,3122.854802
1.0,72,3122.994928
1.0,142,3123.279977
1.0,52,3123.381057
1.0,79,3123.534063
1.0,101,3123.72103
1.0,38,3123.791183
1.0,36,3123.858184
1.0,21,3123.897161
1.0,32,3123.956939
1.0,53,3124.054962
1.0,72,3124.190466
1.0,76,3124.336534
1.0,62,3124.457386
1.0,75,3124.603654
1.0,97,3124.795434
1.0,36,3124.867811
1.0,40,3124.946959
1.0,21,3124.9882
1.0,32,3125.051296
1.0,45,3125.138797
1.0,58,3125.252126
1.0,68,3125.384947
1.0,54,3125.490176
1.0,91,3125.676263
1.0,111,3125.892532
1.0,40,3125.970978
1.0,42,3126.059452
1.0,23,3126.10484
1.0,34,3126.171929
1.0,49,3126.266906
1.0,70,3126.40423
1.0,76,3126.55414
1.0,54,3126.65602
1.0,75,3126.798165
1.0,119,3127.022945
1.0,40,3127.098459
1.0,38,3127.170211
1.0,19,3127.206377
1.0,40,3127.282634
1.0,49,3127.374926
1.0,74,3127.516033
1.0,74,3127.661298
1.0,58,3127.777187
1.0,89,3127.955111
1.0,115,3128.185104
1.0,36,3128.258073
1.0,40,3128.340277
1.0,25,3128.395802
1.0,30,3128.455395
1.0,51,3128.551908
1.0,70,3128.684614
1.0,74,3128.830145
1.0,60,3128.952345
1.0,75,3129.103414
1.0,97,3129.297743
1.0,36,3129.372153
1.0,44,3129.458566
1.0,19,3129.496052
1.0,32,3129.559474
1.0,59,3129.674062
1.0,68,3129.802679
1.0,66,3129.932004
1.0,60,3130.045062
1.0,87,3130.208928
1.0,109,3130.413025
1.0,32,3130.473025
1.0,38,3130.545919
1.0,21,3130.586849
1.0,34,3130.658786
1.0,55,3130.76471
1.0,66,3130.889226
1.0,64,3131.010024
1.0,54,3131.111905
1.0,91,3131.284413
1.0,93,3131.470133
1.0,32,3131.534413
1.0,44,3131.620872
1.0,23,3131.667302
1.0,34,3131.735838
1.0,51,3131.837239
1.0,64,3131.967237
1.0,68,3132.101922
1.0,54,3132.210233
1.0,83,3132.374945
1.0,107,3132.585596
1.0,34,3132.655744
1.0,42,3132.738106
1.0,21,3132.780426
1.0,38,3132.857001
1.0,53,3132.960894
1.0,72,3133.106603
1.0,68,3133.244021
1.0,60,3133.364744
1.0,81,3133.527751
1.0,109,3133.74937
1.0,40,3133.829515
1.0,48,3133.924287
1.0,19,3133.961484
1.0,36,3134.03284
1.0,49,3134.127737
1.0,66,3134.256851
1.0,126,3134.503628
1.0,64,3134.628437
1.0,95,3134.813251
1.0,107,3135.034335
1.0,34,3135.101525
1.0,38,3135.178203
1.0,23,3135.223373
1.0,34,3135.290487
1.0,51,3135.389713
1.0,66,3135.518889
1.0,70,3135.65566
1.0,60,3135.772303
1.0,79,3135.927786
1.0,111,3136.146148
1.0,42,3136.233816
1.0,44,3136.321677
1.0,23,3136.366736
1.0,34,3136.433766
1.0,43,3136.521224
1.0,72,3136.663561
1.0,68,3136.798746
1.0,70,3136.936682
1.0,81,3137.095649
1.0,107,3137.308394
1.0,40,3137.387594
1.0,38,3137.46225
1.0,23,3137.507876
1.0,30,3137.568194
1.0,51,3137.669013
1.0,72,3137.818361
1.0,76,3137.969067
1.0,54,3138.076508
1.0,101,3138.27743
1.0,99,3138.475768
1.0,38,3138.551161
1.0,40,3138.630629
1.0,23,3138.675635
1.0,30,3138.735117
1.0,49,3138.833389
1.0,74,3138.980327
1.0,68,3139.114724
1.0,52,3139.216621
1.0,97,3139.401534
1.0,101,3139.595748
1.0,40,3139.6737
1.0,42,3139.7558
1.0,23,3139.799318
1.0,30,3139.857849
1.0,63,3139.979953
1.0,66,3140.109083
1.0,68,3140.234953
1.0,60,3140.345747
1.0,81,3140.499429
1.0,117,3140.721456
1.0,36,3140.791458
1.0,44,3140.875437
1.0,23,3140.917981
1.0,30,3140.974184
1.0,47,3141.061517
1.0,68,3141.192438
1.0,72,3141.332322
1.0,60,3141.453098
1.0,75,3141.602009
1.0,105,3141.802656
1.0,34,3141.866834
1.0,40,3141.944237
1.0,19,3141.981557
1.0,34,3142.052979
1.0,49,3142.154085
1.0,64,3142.278266
1.0,94,3142.456776
1.0,58,3142.564604
1.0,83,3142.716778
1.0,107,3142.92443
1.0,34,3142.991415
1.0,38,3143.062032
1.0,21,3143.10109
1.0,32,3143.16149
1.0,55,3143.270255
1.0,66,3143.397325
1.0,66,3143.520688
1.0,76,3143.664907
1.0,83,3143.822232
1.0,103,3144.014915
1.0,38,3144.085113
1.0,38,3144.155275
1.0,21,3144.194276
1.0,36,3144.260971
1.0,51,3144.354976
1.0,66,3144.477088
1.0,66,3144.599572
1.0,62,3144.714449
1.0,85,3144.871102
1.0,103,3145.062567
1.0,36,3145.133139
1.0,38,3145.21146
1.0,19,3145.248218
1.0,36,3145.317092
1.0,59,3145.42642
1.0,66,3145.552761
1.0,74,3145.692164
1.0,56,3145.798886
1.0,83,3145.958483
1.0,99,3146.146786
1.0,36,3146.214312
1.0,36,3146.283382
1.0,23,3146.333448
1.0,32,3146.39864
1.0,47,3146.494523
1.0,70,3146.640822
1.0,72,3146.78613
1.0,58,3146.907383
1.0,89,3147.084443
1.0,97,3147.278024
1.0,34,3147.347646
1.0,42,3147.429373
1.0,23,3147.474091
1.0,34,3147.541304
1.0,49,3147.637392
1.0,74,3147.7913
1.0,68,3147.924555
1.0,56,3148.034135
1.0,93,3148.216305
1.0,190,3148.591161
1.0,46,3148.681427
1.0,44,3148.767326
1.0,19,3148.804668
1.0,34,3148.87187
1.0,47,3148.963209
1.0,70,3149.10134
1.0,66,3149.229671
1.0,64,3149.354571
1.0,89,3149.53126
1.0,113,3149.76593
1.0,32,3149.829043
1.0,40,3149.908906
1.0,21,3149.953059
1.0,36,3150.025637
1.0,45,3150.114503
1.0,70,3150.263922
1.0,122,3150.505739
1.0,74,3150.651338
1.0,87,3150.826244
1.0,97,3151.016904
1.0,40,3151.094781
1.0,40,3151.168978
1.0,25,3151.216615
1.0,34,3151.280278
1.0,45,3151.363996
1.0,70,3151.494877
1.0,68,3151.620438
1.0,58,3151.731113
1.0,77,3151.87918
1.0,109,3152.085157
1.0,34,3152.148143
1.0,40,3152.222741
1.0,19,3152.258307
1.0,32,3152.319206
1.0,51,3152.413061
1.0,70,3152.542838
1.0,62,3152.65829
1.0,70,3152.78901
1.0,85,3152.952844
1.0,187,3153.320993
1.0,40,3153.398655
1.0,38,3153.472717
1.0,19,3153.513672
1.0,32,3153.579918
1.0,45,3153.671449
1.0,66,3153.805741
1.0,76,3153.955433
1.0,78,3154.111752
1.0,79,3154.26541
1.0,103,3154.465095
1.0,36,3154.531817
1.0,40,3154.605858
1.0,23,3154.648545
1.0,30,3154.704498
1.0,53,3154.805065
1.0,62,3154.925076
1.0,66,3155.052627
1.0,56,3155.161206
1.0,85,3155.327188
1.0,101,3155.528404
1.0,34,3155.59441
1.0,36,3155.664346
1.0,21,3155.705556
1.0,32,3155.768233
1.0,51,3155.868172
1.0,68,3156.00051
1.0,70,3156.13567
1.0,60,3156.25253
1.0,87,3156.416826
1.0,97,3156.599184
1.0,36,3156.666709
1.0,42,3156.745129
1.0,19,3156.781295
1.0,36,3156.849671
1.0,53,3156.94988
1.0,64,3157.07717
1.0,68,3157.214843
1.0,62,3157.33521
1.0,93,3157.516571
1.0,105,3157.724874
1.0,38,3157.798901
1.0,40,3157.878136
1.0,19,3157.919653
1.0,34,3157.986711
1.0,51,3158.087779
1.0,64,3158.212595
1.0,64,3158.335672
1.0,60,3158.452634
1.0,79,3158.60701
1.0,109,3158.820391
1.0,40,3158.898495
1.0,46,3158.987954
1.0,19,3159.023492
1.0,32,3159.087141
1.0,49,3159.179885
1.0,68,3159.308911
1.0,74,3159.449284
1.0,60,3159.563118
1.0,89,3159.735953
1.0,101,3159.943474
1.0,34,3160.013872
1.0,38,3160.090418
1.0,21,3160.132818
1.0,32,3160.1975
1.0,43,3160.283152
1.0,74,3160.435313
1.0,68,3160.576588
1.0,54,3160.687712
1.0,87,3160.86531
1.0,113,3161.092735
1.0,38,3161.169244
1.0,40,3161.249638
1.0,19,3161.288112
1.0,34,3161.357452
1.0,51,3161.459198
1.0,68,3161.595843
1.0,68,3161.732255
1.0,56,3161.844486
1.0,87,3162.01904
1.0,103,3162.225224
1.0,34,3162.296799
1.0,36,3162.370531
1.0,25,3162.421849
1.0,30,3162.483515
1.0,49,3162.580261
1.0,70,3162.722062
1.0,78,3162.878034
1.0,64,3163.006129
1.0,79,3163.164822
1.0,103,3163.372329
1.0,34,3163.440334
1.0,40,3163.52471
1.0,19,3163.566438
1.0,38,3163.647971
1.0,49,3163.751749
1.0,60,3163.880745
1.0,64,3164.016203
1.0,54,3164.130306
1.0,85,3164.311381
1.0,109,3164.545983
1.0,38,3164.6264
1.0,48,3164.728719
1.0,21,3164.773625
1.0,32,3164.842018
1.0,71,3164.993698
1.0,90,3165.187918
1.0,70,3165.335822
1.0,54,3165.450825
1.0,77,3165.61733
1.0,101,3165.832521
1.0,34,3165.905001
1.0,40,3165.987919
1.0,19,3166.027702
1.0,30,3166.092017
1.0,49,3166.195587
1.0,62,3166.327071
1.0,64,3166.46018
1.0,58,3166.581813
1.0,81,3166.75316
1.0,103,3166.971857
1.0,34,3167.043418
1.0,40,3167.126801
1.0,19,3167.167253
1.0,38,3167.247929
1.0,49,3167.350794
1.0,49,3167.454374
1.0,62,3167.584857
1.0,56,3167.702556
1.0,79,3167.873043
1.0,113,3168.110003
1.0,32,3168.176964
1.0,42,3168.264669
1.0,19,3168.304868
1.0,30,3168.368567
1.0,59,3168.491359
1.0,60,3168.617225
1.0,74,3168.771228
1.0,52,3168.87937
1.0,75,3169.036877
1.0,111,3169.269694
1.0,32,3169.337719
1.0,36,3169.415735
1.0,23,3169.46587
1.0,32,3169.533331
1.0,67,3169.673364
1.0,76,3169.832782
1.0,76,3169.993106
1.0,52,3170.101725
1.0,81,3170.271689
1.0,97,3170.47801
1.0,36,3170.553423
1.0,44,3170.648361
1.0,21,3170.693161
1.0,36,3170.769214
1.0,49,3170.871115
1.0,62,3170.997892
1.0,66,3171.130105
1.0,62,3171.254994
1.0,111,3171.476818
1.0,97,3171.671009
1.0,34,3171.739008
1.0,44,3171.827181
1.0,23,3171.87342
1.0,32,3171.938197
1.0,49,3172.036534
1.0,78,3172.193869
1.0,74,3172.340336
1.0,64,3172.464862
1.0,79,3172.62111
1.0,117,3172.851772
1.0,38,3172.926901
1.0,46,3173.017515
1.0,21,3173.058766
1.0,42,3173.141386
1.0,49,3173.236259
1.0,62,3173.359876
1.0,72,3173.496671
1.0,56,3173.601804
1.0,91,3173.773804
1.0,99,3173.968469
1.0,46,3174.058125
1.0,42,3174.139177
1.0,21,3174.180349
1.0,38,3174.253268
1.0,49,3174.345521
1.0,72,3174.47947
1.0,66,3174.600733
1.0,66,3174.723354
1.0,85,3174.887727
1.0,111,3175.106166
1.0,32,3175.169215
1.0,40,3175.247444
1.0,23,3175.291814
1.0,34,3175.357121
1.0,49,3175.448007
1.0,68,3175.574435
1.0,64,3175.693186
1.0,60,3175.806432
1.0,79,3175.952162
1.0,105,3176.146366
1.0,36,3176.215326
1.0,40,3176.293028
1.0,23,3176.341932
1.0,36,3176.414957
1.0,43,3176.501776
1.0,68,3176.634936
1.0,72,3176.773845
1.0,64,3176.89659
1.0,91,3177.070398
1.0,105,3177.271493
1.0,36,3177.34012
1.0,38,3177.411346
1.0,19,3177.446678
1.0,30,3177.503015
1.0,47,3177.589171
1.0,70,3177.718785
1.0,68,3177.84447
1.0,56,3177.947556
1.0,83,3178.101804
1.0,129,3178.343477
1.0,36,3178.410527
1.0,42,3178.488528
1.0,21,3178.527741
1.0,34,3178.591296
1.0,53,3178.689314
1.0,66,3178.811959
1.0,74,3178.950687
1.0,54,3179.050056
1.0,83,3179.204335
1.0,107,3179.403107
1.0,38,3179.473138
1.0,38,3179.543587
1.0,19,3179.578715
1.0,32,3179.638054
1.0,45,3179.720298
1.0,64,3179.838132
1.0,68,3179.96279
1.0,60,3180.073406
1.0,91,3180.241632
1.0,99,3180.424394
1.0,38,3180.494423
1.0,44,3180.580106
1.0,19,3180.620822
1.0,34,3180.684542
1.0,53,3180.783676
1.0,68,3180.915328
1.0,72,3181.05145
1.0,56,3181.158102
1.0,83,3181.316792
1.0,101,3181.514878
1.0,36,3181.584749
1.0,38,3181.656981
1.0,25,3181.704363
1.0,30,3181.761792
1.0,43,3181.845334
1.0,72,3181.981955
1.0,76,3182.12592
1.0,56,3182.23122
1.0,91,3182.402636
1.0,105,3182.598284
1.0,40,3182.672623
1.0,40,3182.747146
1.0,25,3182.793667
1.0,32,3182.85519
1.0,57,3182.960391
1.0,60,3183.073568
1.0,72,3183.207922
1.0,58,3183.314295
1.0,79,3183.460653
1.0,103,3183.652914
1.0,38,3183.723321
1.0,46,3183.809291
1.0,19,3183.844772
1.0,34,3183.909178
1.0,53,3184.007886
1.0,66,3184.130456
1.0,62,3184.246583
1.0,58,3184.356434
1.0,119,3184.576614
1.0,113,3184.785617
1.0,36,3184.852764
1.0,40,3184.927903
1.0,21,3184.967278
1.0,32,3185.028492
1.0,43,3185.108141
1.0,68,3185.232992
1.0,62,3185.346786
1.0,54,3185.446242
1.0,83,3185.599897
1.0,105,3185.796506
1.0,36,3185.864243
1.0,40,3185.946177
1.0,19,3185.983675
1.0,34,3186.050334
1.0,63,3186.171028
1.0,64,3186.294194
1.0,63,3186.41405
1.0,54,3186.520432
1.0,81,3186.676314
1.0,103,3186.868796
1.0,36,3186.9354
1.0,36,3187.0025
1.0,21,3187.041692
1.0,34,3187.105891
1.0,53,3187.208688
1.0,64,3187.334056
1.0,70,3187.47125
1.0,52,3187.572392
1.0,77,3187.723903
1.0,99,3187.916439
1.0,36,3187.986519
1.0,42,3188.067775
1.0,23,3188.11346
1.0,44,3188.199536
1.0,47,3188.290549
1.0,68,3188.421916
1.0,68,3188.551423
1.0,54,3188.656029
1.0,79,3188.807522
1.0,109,3189.020442
1.0,38,3189.094579
1.0,38,3189.167799
1.0,21,3189.208693
1.0,32,3189.269755
1.0,47,3189.360674
1.0,62,3189.47531
1.0,76,3189.615264
1.0,54,3189.715096
1.0,79,3189.86133
1.0,99,3190.047423
1.0,38,3190.124962
1.0,40,3190.202278
1.0,19,3190.240128
1.0,30,3190.299309
1.0,49,3190.398713
1.0,64,3190.526533
1.0,78,3190.678265
1.0,54,3190.787754
1.0,101,3190.98401
1.0,95,3191.178104
1.0,40,3191.257871
1.0,38,3191.335018
1.0,19,3191.374896
1.0,38,3191.449829
1.0,53,3191.552932
1.0,62,3191.674477
1.0,70,3191.811438
1.0,52,3191.913331
1.0,79,3192.067231
1.0,107,3192.276066
1.0,38,3192.350267
1.0,38,3192.423195
1.0,21,3192.464505
1.0,36,3192.535824
1.0,53,3192.639138
1.0,64,3192.76373
1.0,64,3192.888455
1.0,52,3192.990914
1.0,81,3193.147621
1.0,109,3193.362324
1.0,38,3193.437511
1.0,40,3193.515891
1.0,21,3193.556906
1.0,34,3193.624095
1.0,51,3193.722903
1.0,66,3193.852973
1.0,72,3193.992918
1.0,54,3194.096705
1.0,85,3194.258807
1.0,99,3194.445971
1.0,32,3194.505322
1.0,40,3194.581222
1.0,19,3194.616957
1.0,36,3194.684909
1.0,51,3194.7807
1.0,72,3194.926719
1.0,66,3195.061748
1.0,58,3195.178582
1.0,111,3195.405395
1.0,99,3195.604427
1.0,32,3195.673086
1.0,40,3195.753913
1.0,21,3195.796812
1.0,30,3195.859191
1.0,59,3195.978328
1.0,66,3196.115692
1.0,64,3196.248889
1.0,60,3196.37221
1.0,79,3196.53424
1.0,99,3196.736561
1.0,34,3196.808801
1.0,38,3196.887124
1.0,19,3196.926339
1.0,30,3196.987686
1.0,49,3197.086192
1.0,68,3197.224225
1.0,68,3197.362534
1.0,58,3197.481386
1.0,79,3197.643169
1.0,107,3197.863286
1.0,34,3197.935043
1.0,44,3198.02517
1.0,21,3198.068535
1.0,34,3198.139483
1.0,51,3198.244065
1.0,68,3198.382452
1.0,66,3198.518604
1.0,54,3198.627874
1.0,73,3198.783084
1.0,115,3199.026658
1.0,32,3199.091872
1.0,38,3199.168992
1.0,23,3199.216406
1.0,30,3199.278709
1.0,45,3199.369303
1.0,80,3199.531629
1.0,62,3199.657987
1.0,52,3199.762836
1.0,91,3199.951941
1.0,105,3200.170874
1.0,34,3200.239939
1.0,36,3200.313474
1.0,21,3200.356249
1.0,32,3200.422292
1.0,51,3200.527604
1.0,60,3200.649508
1.0,68,3200.787075
1.0,56,3200.901249
1.0,79,3201.067485
1.0,109,3201.296345
1.0,36,3201.370068
1.0,38,3201.447258
1.0,23,3201.493926
1.0,34,3201.563325
1.0,53,3201.670709
1.0,68,3201.810014
1.0,78,3201.970485
1.0,58,3202.094769
1.0,79,3202.264242
1.0,101,3202.481196
1.0,34,3202.55356
1.0,44,3202.648746
1.0,25,3202.702554
1.0,36,3202.780357
1.0,47,3202.882048
1.0,64,3203.022079
1.0,64,3203.158509
1.0,56,3203.276181
1.0,81,3203.447253
1.0,103,3203.667461
1.0,32,3203.736017
1.0,40,3203.822502
1.0,21,3203.867806
1.0,32,3203.936812
1.0,57,3204.057566
1.0,62,3204.190659
1.0,279,3204.793049
1.0,58,3204.91675
1.0,85,3205.099029
1.0,103,3205.31929
1.0,38,3205.400525
1.0,42,3205.490429
1.0,19,3205.531346
1.0,32,3205.600178
1.0,49,3205.704139
1.0,68,3205.849472
1.0,68,3205.993383
1.0,56,3206.112126
1.0,83,3206.290266
1.0,97,3206.508404
1.0,38,3206.58972
1.0,46,3206.686395
1.0,19,3206.726092
1.0,34,3206.796599
1.0,59,3206.916448
1.0,66,3207.050285
1.0,64,3207.17816
1.0,62,3207.302228
1.0,81,3207.465607
1.0,99,3207.663343
1.0,34,3207.731185
1.0,38,3207.80681
1.0,23,3207.852926
1.0,34,3207.921199
1.0,47,3208.014672
1.0,74,3208.161903
1.0,68,3208.296649
1.0,58,3208.417722
1.0,75,3208.578929
1.0,93,3208.776619
1.0,42,3208.860913
1.0,36,3208.931979
1.0,19,3208.97138
1.0,32,3209.039333
1.0,49,3209.141582
1.0,60,3209.268065
1.0,68,3209.408558
1.0,52,3209.510586
1.0,87,3209.68237
1.0,101,3209.883108
1.0,38,3209.957327
1.0,38,3210.032207
1.0,25,3210.080801
1.0,32,3210.143617
1.0,49,3210.23942
1.0,72,3210.384331
1.0,68,3210.518173
1.0,58,3210.631323
1.0,91,3210.811488
1.0,105,3211.015821
1.0,38,3211.091385
1.0,36,3211.162731
1.0,19,3211.200985
1.0,34,3211.268875
1.0,51,3211.369224
1.0,72,3211.513195
1.0,70,3211.649552
1.0,62,3211.769883
1.0,81,3211.926791
1.0,103,3212.127735
1.0,34,3212.193552
1.0,44,3212.278427
1.0,19,3212.31564
1.0,34,3212.381153
1.0,59,3212.491342
1.0,62,3212.608377
1.0,74,3212.744062
1.0,78,3212.88942
1.0,83,3213.042305
1.0,105,3213.241152
1.0,36,3213.315708
1.0,36,3213.386476
1.0,23,3213.431015
1.0,36,3213.501029
1.0,47,3213.59037
1.0,66,3213.72095
1.0,68,3213.858875
1.0,54,3213.96946
1.0,91,3214.154856
1.0,99,3214.349021
1.0,42,3214.433913
1.0,48,3214.527507
1.0,21,3214.569078
1.0,34,3214.636107
1.0,45,3214.723777
1.0,74,3214.869453
1.0,62,3214.989805
1.0,66,3215.118774
1.0,83,3215.279568
1.0,105,3215.484471
1.0,38,3215.556755
1.0,40,3215.631778
1.0,27,3215.683694
1.0,34,3215.74846
1.0,53,3215.847635
1.0,76,3215.989936
1.0,64,3216.113067
1.0,58,3216.225113
1.0,89,3216.390395
1.0,123,3216.628174
1.0,34,3216.693167
1.0,38,3216.765849
1.0,19,3216.801189
1.0,34,3216.864628
1.0,57,3216.970737
1.0,78,3217.115366
1.0,70,3217.246863
1.0,54,3217.349564
1.0,81,3217.504054
1.0,280,3218.035201
1.0,38,3218.105998
1.0,42,3218.18404
1.0,21,3218.22287
1.0,38,3218.293575
1.0,55,3218.396497
1.0,66,3218.519886
1.0,66,3218.641355
1.0,66,3218.762598
1.0,79,3218.907957
1.0,113,3219.116607
1.0,42,3219.194639
1.0,36,3219.26102
1.0,21,3219.300148
1.0,34,3219.364542
1.0,45,3219.447787
1.0,66,3219.57133
1.0,70,3219.700737
1.0,56,3219.804152
1.0,79,3219.951038
1.0,103,3220.148767
1.0,32,3220.21247
1.0,42,3220.301919
1.0,23,3220.346708
1.0,34,3220.413501
1.0,49,3220.508601
1.0,72,3220.647849
1.0,66,3220.786486
1.0,76,3220.935074
1.0,83,3221.097101
1.0,101,3221.294101
1.0,34,3221.360293
1.0,48,3221.453121
1.0,23,3221.499013
1.0,34,3221.569739
1.0,53,3221.674199
1.0,72,3221.814522
1.0,72,3221.953064
1.0,60,3222.069999
1.0,87,3222.24158
1.0,109,3222.445112
1.0,36,3222.51141
1.0,40,3222.585175
1.0,23,3222.627931
1.0,32,3222.68775
1.0,47,3222.776274
1.0,68,3222.907938
1.0,84,3223.073635
1.0,62,3223.190451
1.0,79,3223.337587
1.0,99,3223.523196
1.0,40,3223.598624
1.0,38,3223.670649
1.0,19,3223.707687
1.0,30,3223.767295
1.0,49,3223.86456
1.0,70,3224.002999
1.0,62,3224.123145
1.0,74,3224.274897
1.0,89,3224.450693
1.0,111,3224.672281
1.0,36,3224.743798
1.0,38,3224.824422
1.0,21,3224.864622
1.0,36,3224.934329
1.0,47,3225.022962
1.0,74,3225.165321
1.0,70,3225.299885
1.0,54,3225.401978
1.0,83,3225.558415
1.0,103,3225.758719
1.0,34,3225.825488
1.0,38,3225.899613
1.0,23,3225.944611
1.0,32,3226.007402
1.0,45,3226.09466
1.0,66,3226.225886
1.0,74,3226.37057
1.0,58,3226.48027
1.0,85,3226.641254
1.0,103,3226.842194
1.0,34,3226.907153
1.0,38,3226.980117
1.0,23,3227.026387
1.0,32,3227.089219
1.0,49,3227.18404
1.0,70,3227.31823
1.0,72,3227.455527
1.0,60,3227.572093
1.0,83,3227.734748
1.0,107,3227.94404
1.0,40,3228.021915
1.0,38,3228.097018
1.0,21,3228.137924
1.0,34,3228.203487
1.0,47,3228.294657
1.0,66,3228.421586
1.0,66,3228.549609
1.0,54,3228.654411
1.0,83,3228.822154
1.0,103,3229.022187
1.0,32,3229.082683
1.0,38,3229.153447
1.0,21,3229.192284
1.0,36,3229.262498
1.0,47,3229.351127
1.0,66,3229.474949
1.0,70,3229.6034
1.0,54,3229.702801
1.0,77,3229.848712
1.0,103,3230.043519
1.0,38,3230.115726
1.0,38,3230.190515
1.0,21,3230.230796
1.0,34,3230.296212
1.0,47,3230.387123
1.0,70,3230.524953
1.0,66,3230.652933
1.0,58,3230.765465
1.0,83,3230.927619
1.0,101,3231.130586
1.0,38,3231.20531
1.0,36,3231.281291
1.0,19,3231.320688
1.0,32,3231.383957
1.0,55,3231.491018
1.0,64,3231.616471
1.0,72,3231.758385
1.0,52,3231.862135
1.0,83,3232.024329
1.0,105,3232.234418
1.0,38,3232.308459
1.0,40,3232.386992
1.0,19,3232.426381
1.0,30,3232.488252
1.0,43,3232.576228
1.0,68,3232.715301
1.0,64,3232.848043
1.0,62,3232.973781
1.0,81,3233.153142
1.0,103,3233.357043
1.0,40,3233.435047
1.0,36,3233.5057
1.0,23,3233.550977
1.0,36,3233.622217
1.0,51,3233.720834
1.0,64,3233.845867
1.0,62,3233.973084
1.0,60,3234.096967
1.0,75,3234.261971
1.0,97,3234.462838
1.0,32,3234.52966
1.0,40,3234.612436
1.0,21,3234.656235
1.0,36,3234.733529
1.0,45,3234.827027
1.0,51,3234.932003
1.0,74,3235.082308
1.0,56,3235.204398
1.0,87,3235.389425
1.0,105,3235.606676
1.0,34,3235.676357
1.0,40,3235.757116
1.0,25,3235.807863
1.0,34,3235.87746
1.0,49,3235.97697
1.0,68,3236.118273
1.0,70,3236.259381
1.0,64,3236.390303
1.0,89,3236.579921
1.0,111,3236.808126
1.0,32,3236.876821
1.0,46,3236.9713
1.0,23,3237.01745
1.0,36,3237.088883
1.0,53,3237.200053
