# {"t_start": 1614886212.276386, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,79,440.970104
1.0,69,440.988247
1.0,69,441.006254
1.0,71,441.024754
1.0,69,441.042801
1.0,77,441.063094
1.0,67,441.080656
1.0,79,441.101158
1.0,71,441.11964
1.0,65,441.136587
1.0,63,441.153113
1.0,77,441.17311
1.0,79,441.193782
1.0,65,441.210812
1.0,81,441.231933
1.0,67,441.249411
1.0,67,441.267087
1.0,67,441.284483
1.0,69,441.302391
1.0,65,441.319454
1.0,75,441.338883
1.0,71,441.357401
1.0,71,441.376011
1.0,85,441.398601
1.0,67,441.416074
1.0,71,441.434722
1.0,73,441.453755
1.0,73,441.472783
1.0,73,441.49189
1.0,73,441.510957
1.0,67,441.528341
1.0,77,441.548241
1.0,65,441.565283
1.0,69,441.583201
1.0,75,441.602891
1.0,69,441.620866
1.0,65,441.637717
1.0,71,441.65625
1.0,71,441.674725
1.0,69,441.692506
1.0,71,441.711196
1.0,67,441.728695
1.0,67,441.746086
1.0,69,441.763951
1.0,75,441.78358
1.0,77,441.803824
1.0,75,441.82341
1.0,71,441.842034
1.0,69,441.860094
1.0,71,441.878692
1.0,65,441.895766
1.0,75,441.915301
1.0,63,441.931821
1.0,69,441.949812
1.0,67,441.96731
1.0,71,441.985902
1.0,73,442.005094
1.0,75,442.024582
1.0,71,442.043109
1.0,71,442.061716
1.0,69,442.079744
1.0,67,442.097207
1.0,69,442.115228
1.0,69,442.13331
1.0,85,442.155357
1.0,89,442.178674
1.0,73,442.197909
1.0,73,442.216832
1.0,65,442.233821
1.0,72,442.252622
1.0,75,442.272244
1.0,73,442.291194
1.0,71,442.309641
1.0,67,442.327135
1.0,81,442.348547
1.0,71,442.367028
1.0,71,442.385588
1.0,67,442.403227
1.0,75,442.422846
1.0,65,442.439889
1.0,73,442.458972
1.0,79,442.479536
1.0,73,442.498564
1.0,71,442.51712
1.0,67,442.534622
1.0,77,442.554769
1.0,71,442.573323
1.0,67,442.590805
1.0,69,442.609043
1.0,75,442.628599
1.0,77,442.648651
1.0,83,442.67026
1.0,65,442.687302
1.0,75,442.706732
1.0,69,442.724963
1.0,69,442.742969
1.0,71,442.761404
1.0,63,442.777918
1.0,69,442.795842
1.0,67,442.813519
1.0,69,442.831465
1.0,67,442.848925
1.0,67,442.866445
1.0,75,442.885991
1.0,85,442.908223
1.0,65,442.925219
1.0,73,442.944297
1.0,67,442.961751
1.0,67,442.979316
1.0,73,442.998419
1.0,65,443.015612
1.0,73,443.034584
1.0,73,443.053649
1.0,79,443.074601
1.0,69,443.092638
1.0,75,443.112102
1.0,67,443.129631
1.0,73,443.148624
1.0,71,443.167192
1.0,65,443.184216
1.0,69,443.202252
1.0,71,443.220867
1.0,75,443.240476
1.0,73,443.259521
1.0,71,443.281437
1.0,71,443.30029
1.0,73,443.319617
1.0,73,443.338836
1.0,71,443.357497
1.0,71,443.376054
1.0,71,443.394794
1.0,67,443.412319
1.0,65,443.429487
1.0,69,443.44754
1.0,71,443.466039
1.0,75,443.485624
1.0,73,443.50477
1.0,65,443.521759
1.0,69,443.53975
1.0,71,443.558234
1.0,73,443.577236
1.0,65,443.594228
1.0,75,443.613706
1.0,69,443.631927
1.0,69,443.649957
1.0,81,443.671198
1.0,77,443.691465
1.0,71,443.710036
1.0,67,443.727535
1.0,65,443.744546
1.0,71,443.763087
1.0,71,443.781527
1.0,71,443.800091
1.0,79,443.820691
1.0,79,443.841363
1.0,75,443.860956
1.0,73,443.880023
1.0,77,443.90015
1.0,63,443.916603
1.0,71,443.935112
1.0,75,443.954719
1.0,81,443.975858
1.0,73,443.994887
1.0,77,444.015078
1.0,79,444.036168
1.0,69,444.054187
1.0,73,444.073354
1.0,67,444.090795
1.0,77,444.11086
1.0,63,444.127499
1.0,71,444.146039
1.0,69,444.163842
1.0,69,444.181847
1.0,71,444.200394
1.0,75,444.219946
1.0,67,444.237488
1.0,69,444.255368
1.0,69,444.273349
1.0,73,444.292525
1.0,71,444.31093
1.0,67,444.328671
1.0,63,444.345212
1.0,67,444.362933
1.0,79,444.383464
1.0,75,444.403044
1.0,73,444.422095
1.0,77,444.442636
1.0,71,444.461128
1.0,73,444.480295
1.0,69,444.498204
1.0,67,444.515626
1.0,69,444.533646
1.0,75,444.553207
1.0,65,444.570207
1.0,69,444.588229
1.0,71,444.606728
1.0,65,444.623705
1.0,75,444.643296
1.0,67,444.660803
1.0,65,444.677796
1.0,109,444.706544
1.0,69,444.72462
1.0,67,444.742053
1.0,79,444.762867
1.0,69,444.780696
1.0,75,444.8001
1.0,65,444.817043
1.0,77,444.836995
1.0,75,444.856827
1.0,63,444.873289
1.0,65,444.89026
1.0,81,444.911307
1.0,73,444.930323
1.0,79,444.95099
1.0,73,444.970127
1.0,77,444.990305
1.0,67,445.007773
1.0,67,445.025449
1.0,75,445.045082
1.0,81,445.066401
1.0,69,445.084456
1.0,69,445.102473
1.0,67,445.119981
1.0,83,445.141575
1.0,79,445.162236
1.0,73,445.181278
1.0,79,445.202252
1.0,75,445.221801
1.0,69,445.239897
1.0,77,445.260054
1.0,75,445.279635
1.0,69,445.297722
1.0,73,445.316813
1.0,79,445.337392
1.0,81,445.358674
1.0,65,445.3757
1.0,83,445.397319
1.0,73,445.416359
1.0,81,445.437509
1.0,75,445.457046
1.0,69,445.475301
1.0,71,445.493776
1.0,73,445.512784
1.0,75,445.532388
1.0,67,445.549831
1.0,77,445.569927
1.0,71,445.588487
1.0,83,445.60998
1.0,71,445.62838
1.0,77,445.648663
1.0,69,445.666821
1.0,69,445.684892
1.0,73,445.70403
1.0,75,445.72352
1.0,67,445.741028
1.0,69,445.759034
1.0,87,445.781876
1.0,73,445.800989
1.0,73,445.820026
1.0,81,445.841183
1.0,73,445.860304
1.0,73,445.879407
1.0,73,445.898381
1.0,73,445.917567
1.0,63,445.933894
1.0,69,445.951923
1.0,77,445.972191
1.0,69,445.990216
1.0,75,446.009628
1.0,71,446.027959
1.0,83,446.049413
1.0,71,446.067829
1.0,73,446.087159
1.0,73,446.106148
1.0,69,446.124215
1.0,73,446.143341
1.0,75,446.163058
1.0,65,446.180185
1.0,77,446.200637
1.0,65,446.21759
1.0,83,446.239203
1.0,67,446.256631
1.0,79,446.27752
1.0,73,446.296606
1.0,73,446.315721
1.0,79,446.336425
1.0,69,446.354663
1.0,71,446.373305
1.0,69,446.391399
1.0,69,446.409389
1.0,69,446.427399
1.0,69,446.445414
1.0,65,446.462363
1.0,75,446.482049
1.0,71,446.500468
1.0,73,446.51944
1.0,73,446.538404
1.0,75,446.55787
1.0,75,446.577423
1.0,69,446.595441
1.0,73,446.614458
1.0,69,446.632355
1.0,77,446.652445
1.0,75,446.671906
1.0,69,446.69011
1.0,69,446.708104
1.0,79,446.7283
1.0,67,446.74571
1.0,75,446.765252
1.0,71,446.783697
1.0,73,446.802848
1.0,69,446.820836
1.0,77,446.840903
1.0,65,446.857913
1.0,75,446.877514
1.0,73,446.896654
1.0,73,446.915718
1.0,73,446.934776
1.0,69,446.953001
1.0,83,446.974524
1.0,69,446.992527
1.0,69,447.010634
1.0,63,447.027178
1.0,67,447.04468
1.0,71,447.063273
1.0,69,447.081293
1.0,79,447.101919
1.0,75,447.121444
1.0,69,447.139432
1.0,73,447.158505
1.0,71,447.177129
1.0,71,447.195632
1.0,67,447.213073
1.0,71,447.231696
1.0,67,447.249218
1.0,71,447.267888
1.0,77,447.287646
1.0,71,447.306267
1.0,67,447.323794
1.0,69,447.341846
1.0,79,447.362478
1.0,95,447.387507
1.0,83,447.409335
1.0,69,447.427297
1.0,69,447.445225
1.0,77,447.465303
1.0,73,447.484159
1.0,73,447.503347
1.0,71,447.521876
1.0,81,447.543168
1.0,77,447.563173
1.0,69,447.581248
1.0,69,447.599201
1.0,67,447.616693
1.0,75,447.636249
1.0,75,447.655792
1.0,75,447.675378
1.0,71,447.693856
1.0,69,447.712034
1.0,65,447.729026
1.0,71,447.747623
1.0,65,447.76471
1.0,69,447.782802
1.0,73,447.801989
1.0,75,447.821698
1.0,73,447.840895
1.0,81,447.861952
1.0,71,447.880482
1.0,75,447.899874
1.0,75,447.919506
1.0,77,447.93963
1.0,75,447.959192
1.0,73,447.978443
1.0,69,447.99656
1.0,73,448.015667
1.0,71,448.034203
1.0,67,448.05173
1.0,65,448.068627
1.0,71,448.087178
1.0,77,448.107629
1.0,63,448.124414
1.0,69,448.142447
1.0,69,448.160646
1.0,69,448.178663
1.0,63,448.19515
1.0,73,448.214156
1.0,77,448.234198
1.0,77,448.25434
1.0,75,448.27407
1.0,77,448.294126
1.0,79,448.31473
1.0,79,448.335315
1.0,73,448.354362
1.0,71,448.372908
1.0,71,448.391491
1.0,85,448.413704
1.0,71,448.432496
1.0,83,448.454368
1.0,67,448.471978
1.0,69,448.489865
1.0,73,448.508826
1.0,65,448.52601
1.0,85,448.548422
1.0,69,448.566465
1.0,75,448.586104
1.0,71,448.604692
1.0,81,448.625802
1.0,73,448.644922
1.0,95,448.669999
1.0,77,448.690058
1.0,67,448.707654
1.0,73,448.726723
1.0,73,448.745952
1.0,79,448.76649
1.0,71,448.784957
1.0,77,448.80502
1.0,75,448.824541
1.0,77,448.844524
1.0,73,448.863512
1.0,67,448.880994
1.0,75,448.900458
1.0,71,448.918986
1.0,71,448.937651
1.0,71,448.956177
1.0,67,448.973676
1.0,77,448.993645
1.0,63,449.010085
1.0,67,449.02769
1.0,63,449.044246
1.0,71,449.062834
1.0,73,449.081843
1.0,68,449.09965
1.0,71,449.118313
1.0,81,449.139551
1.0,73,449.158565
1.0,69,449.176662
1.0,67,449.194057
1.0,71,449.212578
1.0,69,449.230596
1.0,75,449.250233
1.0,67,449.267603
1.0,71,449.286132
1.0,67,449.303638
1.0,85,449.325915
1.0,69,449.344146
1.0,69,449.362268
1.0,71,449.380747
1.0,81,449.402158
1.0,73,449.421222
1.0,71,449.439858
1.0,75,449.459476
1.0,69,449.477601
1.0,69,449.495654
1.0,73,449.51471
1.0,75,449.534269
1.0,73,449.553603
1.0,81,449.574667
1.0,65,449.591766
1.0,69,449.609792
1.0,75,449.629302
1.0,77,449.649628
1.0,73,449.668723
1.0,77,449.68893
1.0,71,449.70752
1.0,67,449.724976
1.0,71,449.743426
1.0,79,449.764251
1.0,75,449.783833
1.0,73,449.80292
1.0,71,449.821611
1.0,67,449.839267
1.0,69,449.857383
1.0,87,449.880329
1.0,75,449.89997
1.0,73,449.919069
1.0,73,449.938179
1.0,77,449.958523
1.0,69,449.976595
1.0,69,449.994568
1.0,67,450.012118
1.0,65,450.029126
1.0,69,450.047212
1.0,69,450.065252
1.0,77,450.085405
1.0,71,450.103977
1.0,69,450.121998
1.0,69,450.140093
1.0,75,450.159811
1.0,71,450.178408
1.0,81,450.199672
1.0,73,450.218722
1.0,69,450.237473
1.0,75,450.257101
1.0,73,450.27617
1.0,75,450.295716
1.0,71,450.314279
1.0,67,450.331816
1.0,71,450.35041
1.0,71,450.369115
1.0,73,450.388127
1.0,65,450.405198
1.0,81,450.426397
1.0,69,450.444436
1.0,71,450.463017
1.0,67,450.480564
1.0,75,450.500257
1.0,71,450.518862
1.0,69,450.536955
1.0,67,450.55452
1.0,69,450.572666
1.0,79,450.593336
1.0,67,450.610874
1.0,75,450.630616
1.0,67,450.648165
1.0,71,450.666784
1.0,69,450.684723
1.0,65,450.701708
1.0,75,450.721289
1.0,77,450.741279
1.0,79,450.76192
1.0,75,450.781642
1.0,75,450.801275
1.0,71,450.819776
1.0,65,450.836827
1.0,71,450.855435
1.0,73,450.874435
1.0,71,450.893044
1.0,67,450.910421
1.0,65,450.927393
1.0,73,450.946455
1.0,65,450.963428
1.0,69,450.981617
1.0,75,451.001187
1.0,67,451.018556
1.0,71,451.037176
1.0,71,451.05572
1.0,69,451.073652
1.0,69,451.091688
1.0,71,451.110359
1.0,87,451.133434
1.0,67,451.150998
1.0,77,451.171321
1.0,65,451.188494
1.0,65,451.205413
1.0,79,451.226104
1.0,67,451.243629
1.0,75,451.263244
1.0,69,451.281292
1.0,75,451.300766
1.0,67,451.318211
1.0,77,451.338195
1.0,81,451.359344
1.0,79,451.379844
1.0,69,451.397987
1.0,85,451.420023
1.0,67,451.437449
1.0,71,451.455982
1.0,77,451.475936
1.0,69,451.49398
1.0,73,451.512902
1.0,69,451.530957
1.0,65,451.547972
1.0,71,451.566483
1.0,71,451.585074
1.0,75,451.604665
1.0,67,451.622132
1.0,77,451.642122
1.0,75,451.661602
1.0,77,451.681527
1.0,69,451.699514
1.0,75,451.718833
1.0,75,451.738429
1.0,71,451.757064
1.0,75,451.776696
1.0,73,451.795961
1.0,71,451.814518
1.0,75,451.833997
1.0,73,451.853024
1.0,67,451.870457
1.0,73,451.889556
1.0,67,451.907156
1.0,65,451.924177
1.0,67,451.941741
1.0,73,451.960841
1.0,69,451.978915
1.0,69,451.99705
1.0,77,452.017173
1.0,81,452.038277
1.0,77,452.058353
1.0,75,452.078005
1.0,79,452.0987
1.0,81,452.119849
1.0,67,452.137411
1.0,75,452.157032
1.0,69,452.175169
1.0,83,452.196964
1.0,73,452.21621
1.0,75,452.235855
1.0,71,452.254449
1.0,83,452.276071
1.0,77,452.296048
1.0,77,452.316062
1.0,77,452.33601
1.0,69,452.354064
1.0,63,452.37063
1.0,75,452.390087
1.0,83,452.411981
1.0,69,452.430006
1.0,79,452.450407
1.0,73,452.469482
1.0,69,452.4875
1.0,71,452.506009
1.0,63,452.522507
1.0,69,452.540469
1.0,77,452.560488
1.0,69,452.578502
1.0,75,452.59803
1.0,69,452.616241
1.0,73,452.635405
1.0,91,452.659343
1.0,69,452.677453
1.0,67,452.694963
1.0,69,452.712796
1.0,71,452.731418
1.0,67,452.748972
1.0,77,452.768956
1.0,69,452.787086
1.0,79,452.807603
1.0,71,452.826296
1.0,75,452.845775
1.0,71,452.864378
1.0,81,452.8855
1.0,67,452.902983
1.0,63,452.919491
1.0,69,452.937502
1.0,67,452.955121
1.0,65,452.97209
1.0,67,452.989614
1.0,73,453.008679
1.0,83,453.030487
1.0,89,453.053866
1.0,69,453.071879
1.0,83,453.093567
1.0,81,453.114741
1.0,67,453.132268
1.0,71,453.150883
1.0,87,453.17372
1.0,69,453.191864
1.0,81,453.21322
1.0,73,453.232549
1.0,69,453.250672
1.0,67,453.268256
1.0,71,453.286861
1.0,73,453.306019
1.0,67,453.323586
1.0,75,453.343112
1.0,75,453.362742
1.0,69,453.380808
1.0,75,453.400422
1.0,69,453.418537
1.0,69,453.436828
1.0,71,453.455518
1.0,71,453.4742
1.0,69,453.492352
1.0,71,453.511006
1.0,89,453.534549
1.0,71,453.553324
1.0,73,453.572561
1.0,69,453.590626
1.0,71,453.609311
1.0,77,453.629725
1.0,71,453.648398
1.0,73,453.667571
1.0,79,453.688158
1.0,73,453.70727
1.0,71,453.725808
1.0,83,453.747471
1.0,73,453.766462
1.0,69,453.784585
1.0,71,453.803195
1.0,73,453.822316
1.0,73,453.841583
1.0,67,453.859147
1.0,75,453.878786
1.0,79,453.899428
1.0,75,453.918972
1.0,73,453.938112
1.0,63,453.954702
1.0,87,453.977398
1.0,75,453.996866
1.0,67,454.014398
1.0,67,454.031977
1.0,71,454.05075
1.0,67,454.068338
1.0,65,454.085308
1.0,71,454.104009
1.0,77,454.124085
1.0,69,454.142117
1.0,65,454.159274
1.0,75,454.178774
1.0,71,454.197371
1.0,71,454.21586
1.0,73,454.234961
1.0,71,454.253679
1.0,77,454.273691
1.0,71,454.292279
1.0,75,454.311626
1.0,67,454.329173
1.0,75,454.348818
1.0,93,454.372955
1.0,71,454.391634
1.0,85,454.414041
1.0,73,454.433234
1.0,77,454.453541
1.0,69,454.471574
1.0,67,454.489106
1.0,73,454.508201
1.0,67,454.525736
1.0,83,454.547529
1.0,281,454.620877
1.0,81,454.642026
1.0,67,454.659688
1.0,77,454.679821
1.0,67,454.697322
1.0,67,454.714879
1.0,69,454.732948
1.0,63,454.74959
1.0,71,454.768229
1.0,67,454.785815
1.0,71,454.80462
1.0,69,454.822727
1.0,73,454.841795
1.0,73,454.860962
1.0,75,454.880571
1.0,77,454.900768
1.0,77,454.920821
1.0,73,454.939975
1.0,75,454.959585
1.0,73,454.978473
1.0,69,454.996459
1.0,67,455.014033
1.0,69,455.032052
1.0,67,455.049599
1.0,75,455.069477
1.0,81,455.090895
1.0,81,455.11204
1.0,73,455.131137
1.0,75,455.15077
1.0,79,455.17113
1.0,69,455.189215
1.0,69,455.207297
1.0,73,455.226404
1.0,69,455.244587
1.0,73,455.263886
1.0,77,455.283694
1.0,81,455.305
1.0,71,455.323535
1.0,71,455.342189
1.0,73,455.361173
1.0,69,455.37919
1.0,69,455.397192
1.0,75,455.41668
1.0,77,455.436854
1.0,69,455.454795
1.0,63,455.471467
1.0,75,455.491051
1.0,65,455.508063
1.0,87,455.530833
1.0,79,455.551477
1.0,73,455.570479
1.0,69,455.588476
1.0,65,455.605372
1.0,73,455.624387
1.0,77,455.644476
1.0,79,455.665116
1.0,71,455.684004
1.0,69,455.702318
1.0,69,455.720398
1.0,75,455.739977
1.0,65,455.756941
1.0,77,455.776825
1.0,79,455.797441
1.0,71,455.815998
1.0,69,455.833944
1.0,69,455.851892
1.0,71,455.870363
1.0,81,455.891518
1.0,73,455.910469
1.0,73,455.92947
1.0,79,455.950037
1.0,102,455.97693
1.0,67,455.994313
1.0,71,456.012889
1.0,65,456.029891
1.0,69,456.047866
1.0,71,456.066383
1.0,71,456.085046
1.0,71,456.103448
1.0,81,456.124481
1.0,69,456.142525
1.0,73,456.161419
1.0,75,456.180964
1.0,75,456.200519
1.0,71,456.218957
1.0,69,456.236999
1.0,79,456.257587
1.0,77,456.277702
1.0,67,456.295402
1.0,75,456.314875
1.0,71,456.333437
1.0,79,456.354185
1.0,71,456.37277
1.0,71,456.391222
1.0,79,456.411838
1.0,79,456.432267
1.0,73,456.451311
1.0,71,456.469885
1.0,77,456.49017
1.0,83,456.511965
1.0,67,456.529534
1.0,79,456.550055
1.0,77,456.570213
1.0,65,456.587245
1.0,71,456.605706
1.0,73,456.624804
1.0,65,456.641742
1.0,67,456.659333
1.0,71,456.677881
1.0,67,456.695557
1.0,71,456.713937
1.0,83,456.735786
1.0,81,456.757107
1.0,75,456.776654
1.0,77,456.796739
1.0,69,456.814789
1.0,71,456.833357
1.0,75,456.852977
1.0,69,456.870979
1.0,73,456.890019
1.0,69,456.908208
1.0,77,456.928181
1.0,71,456.946725
1.0,89,456.970411
1.0,75,456.990007
1.0,71,457.008462
1.0,77,457.028557
1.0,69,457.046654
1.0,81,457.067813
1.0,69,457.085911
1.0,79,457.106613
1.0,73,457.125641
1.0,71,457.144231
1.0,69,457.162252
1.0,67,457.179805
1.0,69,457.197791
1.0,67,457.215277
1.0,75,457.234843
1.0,81,457.255925
1.0,79,457.276422
1.0,73,457.295444
1.0,69,457.313559
1.0,67,457.331115
1.0,69,457.349151
1.0,75,457.368746
1.0,67,457.38624
1.0,69,457.404322
1.0,77,457.424429
1.0,73,457.443347
1.0,83,457.465251
1.0,69,457.483261
1.0,67,457.5008
1.0,73,457.51993
1.0,71,457.538459
1.0,65,457.55538
1.0,75,457.574899
1.0,75,457.59463
1.0,75,457.614226
1.0,75,457.633881
1.0,71,457.652432
1.0,89,457.675885
1.0,75,457.695442
1.0,75,457.715184
1.0,75,457.734751
1.0,69,457.75277
1.0,65,457.769838
1.0,73,457.788901
1.0,69,457.806894
1.0,81,457.828011
1.0,75,457.847667
1.0,75,457.867182
1.0,67,457.884732
1.0,75,457.904328
1.0,71,457.923118
1.0,75,457.942546
1.0,73,457.961661
1.0,73,457.980801
1.0,71,457.999441
1.0,67,458.017005
1.0,71,458.035584
1.0,67,458.053124
1.0,71,458.071625
1.0,67,458.089168
1.0,69,458.107193
1.0,69,458.12546
1.0,71,458.144085
1.0,79,458.164876
1.0,77,458.185038
1.0,75,458.204629
1.0,67,458.222282
1.0,73,458.241407
1.0,69,458.259563
1.0,73,458.278854
1.0,71,458.297457
1.0,71,458.316164
1.0,69,458.33453
1.0,67,458.352209
1.0,71,458.370907
1.0,77,458.391128
1.0,77,458.411302
1.0,71,458.429867
1.0,67,458.447476
1.0,69,458.46574
1.0,73,458.484934
1.0,67,458.502721
1.0,75,458.522472
1.0,71,458.54128
1.0,75,458.561003
1.0,75,458.58059
1.0,71,458.599057
1.0,69,458.617119
1.0,69,458.635167
1.0,73,458.654191
1.0,65,458.671337
1.0,71,458.690032
1.0,69,458.708195
1.0,69,458.726256
1.0,73,458.745455
1.0,75,458.764942
1.0,79,458.78555
1.0,69,458.803667
1.0,71,458.822216
1.0,73,458.841283
1.0,65,458.858327
1.0,71,458.876933
1.0,65,458.893945
1.0,69,458.91196
1.0,73,458.930962
1.0,69,458.949115
1.0,71,458.967669
1.0,67,458.985244
1.0,67,459.002775
1.0,75,459.022388
1.0,69,459.040444
1.0,73,459.059585
1.0,73,459.078676
1.0,67,459.096041
1.0,65,459.113082
1.0,73,459.132148
1.0,73,459.151287
1.0,73,459.170361
1.0,69,459.18839
1.0,69,459.20651
1.0,75,459.226163
1.0,73,459.245155
1.0,73,459.264201
1.0,73,459.28343
1.0,69,459.301425
1.0,75,459.320955
1.0,77,459.341031
1.0,65,459.358245
1.0,65,459.375315
1.0,77,459.395392
1.0,67,459.412927
1.0,75,459.432515
1.0,77,459.452652
1.0,65,459.469703
1.0,71,459.488291
1.0,71,459.506844
1.0,69,459.524978
1.0,77,459.545063
1.0,69,459.563303
1.0,73,459.582489
1.0,79,459.603136
1.0,67,459.620778
1.0,73,459.639982
1.0,75,459.659714
1.0,69,459.677971
1.0,73,459.69724
1.0,67,459.714991
1.0,75,459.734698
1.0,77,459.754976
1.0,75,459.774694
1.0,65,459.791852
1.0,67,459.809453
1.0,81,459.830781
1.0,67,459.848375
1.0,65,459.865407
1.0,71,459.884006
1.0,71,459.903616
1.0,71,459.922715
1.0,77,459.94352
1.0,69,459.962126
1.0,71,459.981405
1.0,73,460.000897
1.0,73,460.020179
1.0,71,460.038946
1.0,69,460.056975
1.0,75,460.076566
1.0,67,460.094115
1.0,71,460.112703
1.0,65,460.129682
1.0,87,460.152348
1.0,79,460.173082
1.0,77,460.193139
1.0,71,460.211712
1.0,65,460.228517
1.0,65,460.245521
1.0,69,460.263617
1.0,69,460.281767
1.0,69,460.299835
1.0,77,460.31994
1.0,73,460.338965
1.0,63,460.3555
1.0,69,460.373754
1.0,67,460.391299
1.0,71,460.40988
1.0,73,460.429023
1.0,69,460.447048
1.0,70,460.465213
1.0,79,460.485816
1.0,74,460.505085
1.0,77,460.525369
1.0,69,460.543449
1.0,79,460.564137
1.0,67,460.581804
1.0,63,460.5983
1.0,71,460.616891
1.0,67,460.634346
1.0,79,460.654807
1.0,69,460.67282
1.0,71,460.691213
1.0,79,460.71185
1.0,71,460.73041
1.0,73,460.749446
1.0,75,460.769061
1.0,73,460.788243
1.0,71,460.806762
1.0,75,460.826329
1.0,69,460.844329
1.0,73,460.863359
1.0,69,460.881397
1.0,65,460.898322
1.0,75,460.917729
1.0,67,460.935304
1.0,71,460.953829
1.0,77,460.973955
1.0,69,460.99213
1.0,71,461.0106
1.0,71,461.029051
1.0,77,461.049326
1.0,65,461.066276
1.0,73,461.085331
1.0,73,461.104322
1.0,73,461.123417
1.0,69,461.141439
1.0,63,461.157951
1.0,73,461.177009
1.0,71,461.195557
1.0,73,461.214675
1.0,69,461.232736
1.0,67,461.250299
1.0,71,461.268722
1.0,63,461.285162
1.0,65,461.302212
1.0,73,461.3212
1.0,69,461.339103
1.0,69,461.357157
1.0,79,461.377757
1.0,69,461.395968
1.0,77,461.416069
1.0,73,461.435182
1.0,67,461.452652
1.0,73,461.471656
1.0,75,461.491257
1.0,67,461.508734
1.0,73,461.527771
1.0,79,461.548277
1.0,67,461.565724
1.0,69,461.583792
1.0,67,461.601506
1.0,67,461.618986
1.0,67,461.636491
1.0,69,461.654471
1.0,73,461.6733
1.0,73,461.692235
1.0,71,461.710732
1.0,69,461.72875
1.0,73,461.74783
1.0,75,461.767277
1.0,71,461.785814
1.0,67,461.803549
1.0,69,461.821609
1.0,77,461.841644
1.0,75,461.861148
1.0,69,461.879152
1.0,73,461.898268
1.0,79,461.918828
1.0,69,461.936696
1.0,73,461.955739
1.0,73,461.974765
1.0,67,461.992228
1.0,73,462.011717
1.0,69,462.029671
1.0,67,462.047116
1.0,63,462.063629
1.0,69,462.081646
1.0,71,462.100188
1.0,69,462.118233
1.0,77,462.138333
1.0,69,462.15628
1.0,71,462.174811
1.0,73,462.193851
1.0,75,462.213568
1.0,67,462.231277
1.0,71,462.250225
1.0,81,462.271359
1.0,67,462.290156
1.0,65,462.30778
1.0,77,462.328448
1.0,69,462.346952
1.0,83,462.369449
1.0,67,462.387578
1.0,63,462.404637
1.0,73,462.42382
1.0,73,462.442938
1.0,71,462.461528
1.0,75,462.481379
1.0,83,462.503119
1.0,71,462.521719
1.0,81,462.542682
1.0,75,462.56233
1.0,71,462.580818
1.0,73,462.599873
1.0,75,462.619585
1.0,69,462.637502
1.0,71,462.656202
1.0,71,462.674839
1.0,71,462.693614
1.0,77,462.714034
1.0,73,462.733093
1.0,75,462.752649
1.0,69,462.770828
1.0,79,462.791464
1.0,301,462.871248
1.0,73,462.890357
1.0,71,462.908931
1.0,67,462.926455
1.0,77,462.946493
1.0,71,462.964946
1.0,73,462.984047
1.0,71,463.002559
1.0,67,463.020182
1.0,67,463.037735
1.0,75,463.057289
1.0,83,463.078793
1.0,75,463.098476
1.0,81,463.119839
1.0,77,463.139958
1.0,77,463.160189
1.0,63,463.176686
1.0,75,463.196286
1.0,69,463.214315
1.0,69,463.232496
1.0,63,463.249029
1.0,81,463.27015
1.0,73,463.289405
1.0,85,463.311727
1.0,75,463.331436
1.0,79,463.352077
1.0,71,463.370652
1.0,81,463.391602
1.0,69,463.409633
1.0,75,463.429305
1.0,71,463.447997
1.0,71,463.466614
1.0,69,463.484661
1.0,69,463.502692
1.0,67,463.520222
1.0,65,463.537218
1.0,85,463.559369
1.0,77,463.579799
1.0,71,463.598556
1.0,71,463.61742
1.0,77,463.637948
1.0,67,463.655616
1.0,71,463.674155
1.0,65,463.691149
1.0,71,463.709624
1.0,73,463.728771
1.0,69,463.746751
1.0,69,463.764857
1.0,73,463.784001
1.0,69,463.802053
1.0,69,463.819985
1.0,67,463.83764
1.0,65,463.854651
1.0,71,463.873182
1.0,81,463.894236
1.0,75,463.913803
1.0,77,463.934088
1.0,75,463.954081
1.0,67,463.971947
1.0,81,463.993394
1.0,75,464.013129
1.0,73,464.032377
1.0,69,464.050673
1.0,73,464.06995
1.0,69,464.087907
1.0,67,464.105379
1.0,67,464.122868
1.0,69,464.140797
1.0,73,464.159822
1.0,75,464.17927
1.0,73,464.198202
1.0,73,464.217311
1.0,67,464.234769
1.0,73,464.253926
1.0,69,464.271973
1.0,73,464.291092
1.0,79,464.311668
1.0,71,464.330209
1.0,67,464.347712
1.0,73,464.366786
1.0,73,464.385918
1.0,69,464.404062
1.0,81,464.424867
1.0,71,464.443447
1.0,79,464.464454
1.0,73,464.483378
1.0,69,464.501482
1.0,69,464.519583
1.0,71,464.538244
1.0,73,464.557387
1.0,77,464.57752
1.0,79,464.598176
1.0,75,464.617887
1.0,71,464.63645
1.0,71,464.655122
1.0,79,464.675708
1.0,67,464.693161
1.0,65,464.710221
1.0,73,464.729266
1.0,75,464.748869
1.0,73,464.767982
1.0,69,464.786127
1.0,75,464.806071
1.0,85,464.828816
1.0,69,464.847188
1.0,73,464.866414
1.0,71,464.885123
1.0,71,464.903716
1.0,81,464.924855
1.0,67,464.942325
1.0,75,464.961858
1.0,71,464.980363
1.0,65,464.997339
1.0,79,465.017763
1.0,75,465.037367
