# {"t_start": 1614222387.5942926, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8488.131646,1000,20838.195904
8493.215255,1000,20850.199043
8492.673572,1000,20856.525573
5472.098807,1000,20868.511449
8487.214548,1000,20874.78498
8503.680131,1000,20886.561881
8498.109628,1000,20892.794786
9488.364756,1000,20904.835404
9494.742963,1000,20911.236346
8486.283429,1000,20923.176238
9492.827943,1000,20929.456669
8488.711651,1000,20941.231897
8502.222901,1000,20947.492895
8491.681258,1000,20959.298072
9504.67735,1000,20965.674461
8498.014508,1000,20977.558648
8490.182926,1000,20983.82795
9497.032324,1000,20995.628021
8485.681103,1000,21001.900004
8502.457522,1000,21013.666274
8495.46411,1000,21019.921588
8492.259398,1000,21032.365314
8493.644241,1000,21039.336068
8496.969982,1000,21051.921765
8492.625072,1000,21058.99246
8480.054603,1000,21071.616545
8507.742448,1000,21078.662569
8494.748693,1000,21091.285079
8502.448672,1000,21098.321356
8506.430536,1000,21110.936931
9490.215297,1000,21117.986043
8489.816715,1000,21130.316939
8491.983677,1000,21136.564023
8494.483017,1000,21148.491098
8490.096304,1000,21154.817398
8484.90883,1000,21166.651025
8484.973552,1000,21172.901953
8493.824525,1000,21184.676351
8502.645571,1000,21190.992255
8489.824958,1000,21202.86939
8490.97782,1000,21209.163911
8492.83847,1000,21221.233404
8496.678747,1000,21227.607219
9494.200977,1000,21239.632689
464.394698,1000,21245.930881
8488.190105,1000,21257.805993
431.470492,1000,21264.231216
8502.775643,1000,21276.294535
8511.645147,1000,21282.504936
9488.539266,1000,21294.424532
8492.294841,1000,21300.728328
8493.779079,1000,21312.636446
8489.443701,1000,21318.919985
8482.870164,1000,21330.877033
8495.526309,1000,21337.539676
8496.798489,1000,21350.095806
8499.060759,1000,21356.593777
8490.693406,1000,21368.499319
8491.478058,1000,21374.814925
420.169222,1000,21386.880719
3443.376595,1000,21393.268037
8490.134779,1000,21405.519962
8490.844385,1000,21411.938079
8498.710472,1000,21424.008105
8495.100124,1000,21430.303817
9491.815569,1000,21442.260475
8494.450247,1000,21448.470311
8499.549223,1000,21460.422532
8495.591363,1000,21466.546924
8489.692871,1000,21478.536526
8485.418177,1000,21484.914461
8495.033943,1000,21497.010171
8502.262893,1000,21503.248406
8496.114118,1000,21515.223344
8499.144602,1000,21521.504471
8491.360672,1000,21533.437964
2460.625752,1000,21539.717802
7490.560685,1000,21551.750532
8489.908912,1000,21558.071984
8492.725232,1000,21570.018991
8502.040241,1000,21576.306032
8498.649207,1000,21588.294126
8491.730814,1000,21594.591865
8485.790696,1000,21606.629231
8496.301854,1000,21613.012526
8506.633669,1000,21624.909026
8496.775124,1000,21631.196409
8505.172661,1000,21643.178742
4468.015397,1000,21649.679656
8497.22427,1000,21661.714771
8503.246259,1000,21668.06628
8496.682235,1000,21680.007739
8505.09694,1000,21686.438858
8499.293482,1000,21698.450965
8494.753423,1000,21704.874979
8495.878534,1000,21716.902694
8499.59403,1000,21723.439874
8499.886077,1000,21735.683615
8488.383881,1000,21742.485035
420.496093,1000,21755.003525
8489.280478,1000,21761.581403
8500.271217,1000,21773.515985
8493.794921,1000,21779.764795
8498.559392,1000,21791.623643
8498.912525,1000,21797.929059
8494.957695,1000,21810.466945
8508.309464,1000,21817.370394
8498.759062,1000,21829.970514
8491.988222,1000,21836.665068
9496.798031,1000,21848.646946
8490.676005,1000,21855.440593
8496.255619,1000,21867.975158
8492.391516,1000,21874.866594
8494.112004,1000,21887.385863
2434.178492,1000,21893.980105
8494.869393,1000,21906.093979
8493.246598,1000,21912.594983
8501.061096,1000,21924.784196
8500.293616,1000,21931.160575
8483.813139,1000,21943.249018
8490.557432,1000,21949.58111
8495.33084,1000,21961.70089
3446.659811,1000,21967.997503
8501.208256,1000,21979.958411
8494.963346,1000,21986.354921
8508.150933,1000,21998.489412
8494.265705,1000,22004.817244
8486.485421,1000,22016.797604
8487.431845,1000,22023.050972
8494.616038,1000,22035.127536
7495.897796,1000,22041.489989
9493.261216,1000,22053.492446
8500.688816,1000,22059.84996
8493.977123,1000,22071.9551
8494.725912,1000,22078.316926
3468.932805,1000,22090.45339
8494.175522,1000,22096.804878
8487.832143,1000,22108.950215
8501.001588,1000,22115.367781
8504.824862,1000,22127.401886
8493.962997,1000,22133.710923
8496.116411,1000,22145.798634
8494.5045,1000,22152.154429
8485.414238,1000,22164.305913
8484.036264,1000,22170.569845
4464.892122,1000,22182.804983
8496.335474,1000,22189.284562
9500.318842,1000,22201.498425
8489.518706,1000,22207.843973
8489.752833,1000,22220.024972
8497.09178,1000,22226.341049
8494.152811,1000,22238.40782
8490.813575,1000,22244.785294
8500.010997,1000,22257.174696
2472.956503,1000,22263.617494
8487.363321,1000,22275.791357
8497.02613,1000,22281.936434
8481.205684,1000,22293.897124
8495.707593,1000,22300.200677
8490.280642,1000,22312.514235
8493.9473,1000,22318.929391
8505.039041,1000,22331.08648
8494.244215,1000,22337.540974
8501.143652,1000,22349.802031
8487.205753,1000,22355.957294
8486.085433,1000,22368.001466
8497.168528,1000,22374.403815
8495.16684,1000,22386.614627
8503.136997,1000,22392.871226
8496.631069,1000,22405.173917
8501.912295,1000,22411.445558
8493.59896,1000,22423.462877
6491.802933,1000,22429.65185
8505.396972,1000,22441.902228
3440.049884,1000,22448.165222
9487.446684,1000,22460.438331
8493.265909,1000,22466.614739
8499.456982,1000,22478.656701
8494.355178,1000,22484.920994
8502.962595,1000,22497.17974
8487.590522,1000,22503.476398
8491.148066,1000,22515.706958
8493.546871,1000,22521.845331
1451.375109,1000,22533.87039
8493.899127,1000,22540.139751
8499.759529,1000,22552.36218
8494.742409,1000,22558.575272
9493.822982,1000,22570.733381
8490.466528,1000,22577.027793
8505.331315,1000,22589.12044
8500.67021,1000,22595.435543
8496.80822,1000,22607.725277
8506.181592,1000,22614.155731
