param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008283051950460692,681.175537109375,410.48089599609375,0.04549231007695198,0.9328257441520691,691.6389770507812,419.18109130859375,0.022168347612023354,0.9343665242195129,761.4146728515625,0.06539928913116455,0.925132691860199,1000.0,2580.0,6309.1044921875,8343.31640625,590.7911376953125,2806.439208984375,18772.468940019608,2580.0,1290,2580000,137.43530529966108,-943.1329956054688,86.62641906738281,0.18269655108451843
0.008119843104068908,675.9920043945312,411.49737548828125,0.15022270381450653,0.9220062494277954,686.3330688476562,419.5765686035156,0.12674282491207123,0.9251145124435425,761.5596923828125,0.06541508436203003,0.9251295328140259,1000.0,2582.0,6310.794921875,8343.28515625,590.785400390625,2806.00927734375,18790.227949619293,2582.0,1291,2582000,137.4118508260201,-944.3672485351562,91.17012023925781,0.19715569913387299
0.008119843104068908,677.7298583984375,412.1999206542969,0.23883362114429474,0.9073711633682251,688.2466430664062,420.0628662109375,0.16171948611736298,0.9185787439346313,761.7001953125,0.06540188193321228,0.9251258969306946,1000.0,2584.0,6312.4853515625,8343.349609375,590.8031005859375,2805.58056640625,18808.077350854874,2584.0,1292,2584000,137.38778035611125,-951.4569702148438,104.07707214355469,0.19973139464855194
0.008283051950460692,673.8284301757812,416.9051818847656,0.12244703620672226,0.9268262982368469,685.190673828125,423.79620361328125,0.16235823929309845,0.9207680821418762,761.8355102539062,0.06538849323987961,0.9251257181167603,1000.0,2586.0,6313.78271484375,8323.36328125,585.5016479492188,2804.918212890625,18825.876252889633,2586.0,1293,2586000,137.36412399943765,-950.5074462890625,91.25972747802734,0.16978377103805542
0.008283051950460692,673.421142578125,415.5109558105469,0.19821897149085999,0.9136037826538086,684.0596313476562,423.61785888671875,0.2025129348039627,0.9142407774925232,761.9736328125,0.06539753824472427,0.9251232743263245,1000.0,2588.0,6315.46533203125,8323.412109375,585.5153198242188,2804.487060546875,18843.384477853775,2588.0,1294,2588000,137.34263093987286,-944.1602172851562,90.59402465820312,0.19700101017951965
0.008283051950460692,673.6671142578125,415.02386474609375,0.14797183871269226,0.9209835529327393,686.8563232421875,422.48321533203125,0.0758623406291008,0.9301815629005432,762.1151733398438,0.06536311656236649,0.9251287579536438,1000.0,2590.0,6317.140625,8323.2529296875,585.4696655273438,2804.051513671875,18862.108342409134,2590.0,1295,2590000,137.31232760320347,-944.31884765625,115.32461547851562,0.2039107233285904
0.008119843104068908,677.5136108398438,412.3492431640625,0.04941423609852791,0.934143602848053,689.8876342773438,419.54229736328125,0.05146732181310654,0.9348649382591248,762.2680053710938,0.0653700903058052,0.925128698348999,1000.0,2592.0,6318.8154296875,8323.1396484375,585.4367065429688,2803.61767578125,18880.416509628296,2592.0,1296,2592000,137.28510696139455,-943.4729614257812,88.76484680175781,0.16614781320095062
0.00795985011672278,683.98974609375,413.2647705078125,0.084493488073349,0.9313503503799438,695.798095703125,421.51513671875,0.115999236702919,0.9239895939826965,762.39990234375,0.06537848711013794,0.925126850605011,1000.0,2594.0,6320.10400390625,8322.9560546875,585.4956665039062,2802.95361328125,18898.32691860199,2594.0,1297,2594000,137.26082796497056,-946.2908325195312,90.8653335571289,0.1891743540763855
0.007803009623294559,688.2963256835938,412.54156494140625,0.06833130866289139,0.9312839508056641,699.347900390625,419.9283752441406,0.0759863629937172,0.9339410662651062,762.5421752929688,0.06539664417505264,0.9251254200935364,1000.0,2596.0,6321.77490234375,8322.75390625,585.4381103515625,2802.52001953125,18916.052626132965,2596.0,1298,2596000,137.23793495972652,-946.2114868164062,83.45956420898438,0.22814562916755676
0.007803009623294559,692.8502197265625,409.0364685058594,0.030853532254695892,0.9305849671363831,704.244873046875,416.727294921875,0.07380041480064392,0.9291837215423584,762.690185546875,0.06536050885915756,0.9251230955123901,1000.0,2598.0,6323.44873046875,8352.8359375,511.7784729003906,2802.08984375,18933.674362659454,2598.0,1299,2598000,137.21583831206658,-944.9098510742188,88.86101531982422,0.19650740921497345
0.00795985011672278,694.0192260742188,412.0230712890625,0.10556317865848541,0.9316845536231995,705.0401000976562,418.88177490234375,0.04663676396012306,0.9359902143478394,762.842529296875,0.0653381273150444,0.9251222610473633,1000.0,2600.0,6325.11669921875,8352.853515625,511.7828369140625,2801.6572265625,18951.529503583908,2600.0,1300,2600000,137.19209309772683,-946.9151611328125,91.92127227783203,0.20265305042266846
0.008283051950460692,690.9991455078125,410.6681213378906,-0.013018361292779446,0.9310611486434937,702.811767578125,417.6869812011719,-0.024111952632665634,0.928412675857544,762.9314575195312,0.06529989838600159,0.925128698348999,1000.0,2602.0,6326.0068359375,8332.4228515625,544.2855224609375,2800.9013671875,18969.310999393463,2602.0,1301,2602000,137.16892511716415,-945.36328125,86.03490447998047,0.19833680987358093
0.008449541294664952,694.4906005859375,411.3771057128906,0.06211227551102638,0.9239376783370972,705.1566162109375,418.0811462402344,0.059779949486255646,0.9264634251594543,763.0841674804688,0.06527330726385117,0.9251313209533691,1000.0,2604.0,6327.66650390625,8332.1572265625,544.2044067382812,2800.466064453125,18987.329844236374,2604.0,1302,2604000,137.14408615440192,-944.060302734375,90.16193389892578,0.19262351095676422
0.008283051950460692,692.9000244140625,411.96533203125,0.13293375074863434,0.9215099215507507,703.4846801757812,419.5841064453125,0.1655585914850235,0.9214378595352173,763.2391967773438,0.06525497883558273,0.9251272678375244,1000.0,2606.0,6329.33154296875,8332.1689453125,544.2080078125,2800.03515625,19005.038738965988,2606.0,1303,2606000,137.12153054741867,-945.3485717773438,89.43352508544922,0.2286158800125122
0.008283051950460692,690.9366455078125,408.45611572265625,0.028799278661608696,0.933178186416626,702.2850952148438,416.03656005859375,0.013368611223995686,0.9349134564399719,763.3421630859375,0.06529494374990463,0.9251286387443542,1000.0,2608.0,6330.59912109375,8321.8876953125,550.4475708007812,2799.36962890625,19022.60862350464,2608.0,1304,2608000,137.10001880486115,-947.2031860351562,89.85208892822266,0.19700051844120026
0.008283051950460692,694.8925170898438,403.9825134277344,0.07157069444656372,0.9368991255760193,705.6221313476562,410.7161560058594,0.05635993927717209,0.9310130476951599,763.4894409179688,0.06529941409826279,0.9251292943954468,1000.0,2610.0,6332.251953125,8321.6689453125,550.3796997070312,2798.933349609375,19040.536321401596,2610.0,1305,2610000,137.075970757523,-946.9989013671875,87.59622955322266,0.21102187037467957
0.00795985011672278,689.0006103515625,402.2903137207031,0.08363589644432068,0.9349596500396729,702.1744384765625,410.0502624511719,0.07040683925151825,0.9363136291503906,763.6085205078125,0.06533746421337128,0.925122857093811,1000.0,2612.0,6333.5244140625,8321.6796875,550.3721923828125,2798.273681640625,19058.372138500214,2612.0,1306,2612000,137.05262868298414,-953.023681640625,96.30439758300781,0.21100695431232452
0.00795985011672278,689.1578369140625,402.0663146972656,0.09826172143220901,0.9336349964141846,701.9319458007812,409.8569641113281,0.052002377808094025,0.9339520931243896,763.76806640625,0.0653267353773117,0.9251190423965454,1000.0,2614.0,6335.17822265625,8331.802734375,544.1624145507812,2797.841552734375,19076.198054790497,2614.0,1307,2614000,137.0294013771555,-944.79833984375,89.1749038696289,0.21684451401233673
0.007803009623294559,699.111083984375,397.07098388671875,0.07771402597427368,0.932910680770874,709.832763671875,404.4627685546875,0.08688903599977493,0.9264242649078369,763.9114379882812,0.06530585139989853,0.925112783908844,1000.0,2616.0,6336.83251953125,8331.8837890625,544.1867065429688,2797.41162109375,19094.931078910828,2616.0,1308,2616000,136.99970893789768,-951.29541015625,92.08045959472656,0.19512955844402313
0.008119843104068908,692.62060546875,399.10723876953125,0.1378300040960312,0.9225746989250183,704.0515747070312,406.64776611328125,0.1129724383354187,0.928679347038269,764.064208984375,0.06529013812541962,0.9251095652580261,1000.0,2618.0,6338.4814453125,8331.787109375,544.1572875976562,2796.978759765625,19113.70872282982,2618.0,1309,2618000,136.96975495252815,-952.0904541015625,82.34302520751953,0.2027384638786316
0.008119843104068908,686.5315551757812,398.3443908691406,0.1181308776140213,0.9166337847709656,698.3145141601562,405.726806640625,0.06826700270175934,0.9295246005058289,764.2076416015625,0.06527794152498245,0.9251112341880798,1000.0,2620.0,6340.1220703125,8331.6591796875,544.1195678710938,2796.540771484375,19131.306114673615,2620.0,1310,2620000,136.9483078831964,-948.7891235351562,84.22756958007812,0.2006661295890808
0.00795985011672278,689.0245361328125,400.6501770019531,0.10073967278003693,0.9298673272132874,700.0643920898438,407.4937744140625,0.0568295419216156,0.9329277873039246,764.3827514648438,0.06526674330234528,0.9251039624214172,1000.0,2622.0,6341.38818359375,8351.8642578125,511.5043029785156,2795.8837890625,19149.151929855347,2622.0,1311,2622000,136.92512386995338,-944.09423828125,86.82865905761719,0.16505789756774902
0.008119843104068908,692.1687622070312,398.97412109375,0.1294868290424347,0.9236118197441101,703.6101684570312,405.0668029785156,0.11903176456689835,0.9213710427284241,764.523193359375,0.06524999439716339,0.9251033663749695,1000.0,2624.0,6342.646484375,8341.7841796875,518.3268432617188,2795.222412109375,19166.78817462921,2624.0,1312,2624000,136.903479920196,-945.0571899414062,100.86772155761719,0.18331143260002136
0.008449541294664952,695.204345703125,398.8549499511719,0.16429612040519714,0.9192653298377991,706.6417846679688,405.119140625,0.14177048206329346,0.9240944981575012,764.5072021484375,0.06531938910484314,0.9251059293746948,1000.0,2626.0,6342.748046875,8301.4326171875,646.0768432617188,2794.713623046875,19184.660265684128,2626.0,1313,2626000,136.88019301009794,-947.4336547851562,82.47962951660156,0.1752186417579651
0.00795985011672278,709.14013671875,389.3515319824219,0.10209667682647705,0.9232129454612732,721.3140869140625,394.7962646484375,0.08961504697799683,0.9257895946502686,764.635498046875,0.06531845778226852,0.9251013398170471,1000.0,2628.0,6344.38671875,8301.5,646.0963134765625,2794.28076171875,19202.336202144623,2628.0,1314,2628000,136.85834746016428,-942.968017578125,93.98541259765625,0.23083148896694183
0.008283051950460692,717.4795532226562,383.9892272949219,0.06572708487510681,0.927737295627594,728.664794921875,390.2400207519531,0.09841413795948029,0.9289960861206055,764.7730712890625,0.06527425348758698,0.925105094909668,1000.0,2630.0,6345.6357421875,8291.306640625,650.8289184570312,2793.6201171875,19220.06799387932,2630.0,1315,2630000,136.8361444318267,-950.6322631835938,95.86895751953125,0.16401220858097076
0.008119843104068908,715.0652465820312,386.4193420410156,0.06938854604959488,0.9304969310760498,727.7177124023438,392.3439636230469,0.018643397837877274,0.9289355278015137,764.9054565429688,0.06525985896587372,0.9251095056533813,1000.0,2632.0,6347.2607421875,8281.28515625,640.026611328125,2793.179931640625,19237.77591919899,2632.0,1316,2632000,136.81415206491238,-950.0284423828125,89.86083984375,0.19139879941940308
0.00795985011672278,712.4590454101562,387.03424072265625,-0.011929010972380638,0.9358805418014526,722.883056640625,392.9134216308594,-0.04038634151220322,0.9362863898277283,765.0593872070312,0.06521227955818176,0.9251066446304321,1000.0,2634.0,6348.8935546875,8281.419921875,640.071533203125,2792.74755859375,19255.563681602478,2634.0,1317,2634000,136.79163298224435,-954.358154296875,102.63601684570312,0.24047182500362396
0.007803009623294559,713.333740234375,388.62933349609375,0.0837135836482048,0.9316532015800476,724.3478393554688,394.0717468261719,0.07488713413476944,0.9286524653434753,765.1908569335938,0.06519974023103714,0.9251040816307068,1000.0,2636.0,6350.14208984375,8271.373046875,644.5470581054688,2792.090087890625,19273.295279979706,2636.0,1318,2636000,136.769554023186,-949.8385009765625,86.71630096435547,0.2055930644273758
0.008283051950460692,718.4639282226562,383.2207946777344,0.04817944020032883,0.9339978694915771,729.7179565429688,389.24713134765625,0.050349242985248566,0.9308194518089294,765.1614990234375,0.06530719250440598,0.9251049757003784,1000.0,2638.0,6349.857421875,8220.912109375,802.4830932617188,2791.91015625,19291.154879808426,2638.0,1319,2638000,136.7466082998032,-947.6327514648438,92.52051544189453,0.17094683647155762
0.007803009623294559,724.6043090820312,376.26739501953125,0.05515391007065773,0.9300905466079712,736.188232421875,382.9371337890625,0.047864820808172226,0.9287844896316528,765.2965698242188,0.06527730077505112,0.9251059293746948,1000.0,2640.0,6351.47900390625,8230.896484375,799.5482177734375,2791.4736328125,19309.019197702408,2640.0,1320,2640000,136.7236716152903,-947.1920166015625,95.20521545410156,0.21357066929340363
0.00795985011672278,735.8338012695312,372.8693542480469,0.07466798275709152,0.9337504506111145,747.7268676757812,379.4877624511719,0.05363099277019501,0.9331831336021423,765.4453735351562,0.06525833159685135,0.9251104593276978,1000.0,2642.0,6353.09326171875,8250.88671875,740.2880249023438,2791.033203125,19326.787003040314,2642.0,1321,2642000,136.70145997802865,-950.304931640625,96.38488006591797,0.18909718096256256
0.008119843104068908,738.3347778320312,372.5943603515625,0.06621810793876648,0.9312913417816162,749.1112670898438,379.7333068847656,0.07701103389263153,0.9236707091331482,765.5943603515625,0.06527691334486008,0.9251061081886292,1000.0,2644.0,6354.7119140625,8250.943359375,740.30615234375,2790.59765625,19344.55988550186,2644.0,1322,2644000,136.67925327066214,-950.287353515625,98.0235824584961,0.1969476342201233
0.00795985011672278,733.2193603515625,375.3083801269531,0.10977494716644287,0.9280624985694885,743.9346923828125,381.1345520019531,0.1236661896109581,0.927688479423523,765.7295532226562,0.0652676522731781,0.9251049757003784,1000.0,2646.0,6356.3271484375,8261.06640625,736.6458129882812,2790.1611328125,19362.845220804214,2646.0,1323,2646000,136.65347059413727,-950.40869140625,87.38019561767578,0.18601728975772858
0.007649259507199841,731.8303833007812,371.599609375,0.10119397193193436,0.9329943060874939,742.522216796875,378.8316345214844,0.0902710109949112,0.9322774410247803,765.857421875,0.06529860943555832,0.9251011610031128,1000.0,2648.0,6357.93896484375,8251.11328125,726.6429443359375,2789.723388671875,19380.555136442184,2648.0,1324,2648000,136.63179312241883,-949.5723266601562,99.90876007080078,0.22439928352832794
0.008119843104068908,734.1651611328125,368.1496887207031,0.09370209276676178,0.931415319442749,744.7425537109375,374.2036437988281,0.0658649355173111,0.9358814358711243,765.9861450195312,0.06529935449361801,0.9251006841659546,1000.0,2650.0,6359.169921875,8241.17578125,730.1432495117188,2789.0634765625,19398.388523817062,2650.0,1325,2650000,136.60928570156062,-952.2247924804688,99.91649627685547,0.19854538142681122
0.008449541294664952,738.1521606445312,367.1466064453125,0.15999045968055725,0.9207007884979248,749.6860961914062,373.7165832519531,0.1418028473854065,0.9251645803451538,766.1316528320312,0.06530849635601044,0.9250975847244263,1000.0,2652.0,6360.40185546875,8231.150390625,733.4763793945312,2788.406005859375,19416.030616521835,2652.0,1326,2652000,136.58816533505632,-949.5859375,85.21208953857422,0.19481515884399414
0.008119843104068908,736.41552734375,367.84320068359375,0.17381104826927185,0.9205675721168518,746.2276000976562,374.2232666015625,0.18628977239131927,0.9151748418807983,766.1380004882812,0.06529448926448822,0.9251106977462769,1000.0,2654.0,6360.10693359375,8190.6650390625,871.5337524414062,2788.233642578125,19433.97543168068,2654.0,1327,2654000,136.56495601376182,-955.2285766601562,94.57422637939453,0.1994325816631317
0.008119843104068908,731.870361328125,368.3561706542969,0.07763270288705826,0.927115261554718,742.7919311523438,376.58990478515625,0.04486297443509102,0.932788074016571,766.265869140625,0.0653107687830925,0.9251028895378113,1000.0,2656.0,6360.9638671875,8180.7548828125,873.6491088867188,2787.3583984375,19451.96321439743,2656.0,1328,2656000,136.5414879066887,-951.6231079101562,92.36771392822266,0.19042430818080902
0.008283051950460692,724.3663330078125,375.13336181640625,0.16088995337486267,0.919990062713623,737.090576171875,381.9161376953125,0.11287505179643631,0.9302343130111694,766.4151000976562,0.06532442569732666,0.9250983595848083,1000.0,2658.0,6362.56884765625,8190.92431640625,871.4205932617188,2786.92333984375,19469.79712986946,2658.0,1329,2658000,136.51914204705537,-942.0427856445312,94.50096893310547,0.2022072970867157
0.008449541294664952,720.965576171875,376.2817077636719,0.08384446054697037,0.931339681148529,732.94287109375,383.4153747558594,0.10014776140451431,0.9288856387138367,766.5553588867188,0.0653148964047432,0.925101637840271,1000.0,2660.0,6364.16455078125,8200.70703125,869.1566162109375,2786.48291015625,19487.540709257126,2660.0,1330,2660000,136.49746982883406,-951.0230712890625,88.086181640625,0.20549562573432922
0.007803009623294559,720.9929809570312,377.2017822265625,0.05467397719621658,0.9258263111114502,732.4174194335938,384.644287109375,-0.015789883211255074,0.9311540126800537,766.7026977539062,0.06532971560955048,0.9250974655151367,1000.0,2662.0,6365.76416015625,8200.58984375,869.116943359375,2786.046875,19505.452125787735,2662.0,1331,2662000,136.47466271651442,-950.2594604492188,94.40852355957031,0.200961634516716
0.007649259507199841,721.4511108398438,379.1485595703125,0.038320142775774,0.9366108775138855,731.2435302734375,383.705078125,0.058024872094392776,0.9355127811431885,766.8333740234375,0.06529586017131805,0.92509925365448,1000.0,2664.0,6367.35888671875,8210.3359375,866.681884765625,2785.60791015625,19523.322097301483,2664.0,1332,2664000,136.45218711871883,-949.1922607421875,86.01153564453125,0.18513768911361694
0.00735078803626736,719.3978271484375,378.2647705078125,-0.0034546710085123777,0.9373472929000854,730.37109375,384.4947509765625,-0.011315733194351196,0.9333164691925049,766.9888916015625,0.06530077755451202,0.9250977039337158,1000.0,2666.0,6368.951171875,8210.3359375,866.6815185546875,2785.169921875,19541.275042772293,2666.0,1333,2666000,136.42917333513864,-945.4122924804688,84.69070434570312,0.17227135598659515
0.008119843104068908,732.004638671875,374.80804443359375,-0.03768763691186905,0.9351001977920532,744.7003784179688,380.8476257324219,-0.05008302628993988,0.9387266039848328,767.1578979492188,0.06535716354846954,0.9250868558883667,1000.0,2668.0,6370.548828125,8210.458984375,866.7225341796875,2784.736083984375,19559.102508544922,2668.0,1334,2668000,136.4070769011212,-946.4872436523438,99.53246307373047,0.19213883578777313
0.008283051950460692,742.15771484375,376.51373291015625,0.09564662724733353,0.9287353754043579,753.1682739257812,382.8587341308594,0.09954758733510971,0.9286475777626038,767.3071899414062,0.06533440202474594,0.9250838160514832,1000.0,2670.0,6372.13916015625,8210.5029296875,866.73681640625,2784.2998046875,19578.176746845245,2670.0,1335,2670000,136.37633547415155,-955.6322021484375,97.2389907836914,0.1831505447626114
0.008119843104068908,738.599853515625,380.6783142089844,0.07798665016889572,0.9371452331542969,749.4796752929688,386.4115905761719,0.06614559143781662,0.9366170763969421,767.44921875,0.06533612310886383,0.9250831604003906,1000.0,2672.0,6373.724609375,8210.482421875,866.7300415039062,2783.860107421875,19597.423476457596,2672.0,1336,2672000,136.34445381097552,-949.8158569335938,101.6981430053711,0.19858203828334808
0.00795985011672278,743.09716796875,373.6191101074219,0.06492728739976883,0.940564751625061,755.1283569335938,379.4866943359375,0.10981543362140656,0.9343708753585815,767.589111328125,0.06534574925899506,0.925078272819519,1000.0,2674.0,6375.31201171875,8210.6328125,866.778564453125,2783.4228515625,19615.82056903839,2674.0,1337,2674000,136.3185389358955,-947.9818115234375,108.96452331542969,0.21038411557674408
0.008283051950460692,738.3973388671875,373.1244201660156,0.053234539926052094,0.9384008049964905,750.6377563476562,379.6379699707031,0.06819293648004532,0.9416317939758301,767.743408203125,0.06537377834320068,0.925075113773346,1000.0,2676.0,6376.892578125,8210.486328125,866.7310791015625,2782.982666015625,19633.85932469368,2676.0,1338,2676000,136.29516009796257,-956.1763916015625,94.29168701171875,0.24056775867938995
0.008283051950460692,736.5692138671875,379.964599609375,0.0926690325140953,0.9366827607154846,749.054931640625,386.141357421875,0.10499195009469986,0.9328606724739075,767.8787841796875,0.06537467241287231,0.9250748157501221,1000.0,2678.0,6378.46923828125,8210.333984375,866.6815185546875,2782.541748046875,19652.439289808273,2678.0,1339,2678000,136.26807138332222,-953.876220703125,87.40300750732422,0.16344545781612396
0.008119843104068908,742.0804443359375,375.04296875,0.0722988098859787,0.9404452443122864,754.0541381835938,381.7309265136719,0.05439552292227745,0.9418793320655823,768.0150146484375,0.06541625410318375,0.9250695705413818,1000.0,2680.0,6379.67333984375,8200.3603515625,869.0418701171875,2781.884521484375,19671.25093150139,2680.0,1340,2680000,136.2394292733193,-956.081298828125,88.25382995605469,0.21532557904720306
0.007803009623294559,742.4473266601562,377.9269104003906,0.0860147625207901,0.9317766427993774,753.509765625,385.26275634765625,0.03087332472205162,0.9364030957221985,768.1400756835938,0.06545716524124146,0.9250653386116028,1000.0,2682.0,6380.87451171875,8190.33544921875,871.3713989257812,2781.22802734375,19689.53443145752,2682.0,1341,2682000,136.2144955400789,-952.0211791992188,84.64910888671875,0.16170215606689453
0.00795985011672278,736.8925170898438,380.7892150878906,0.025172386318445206,0.9392082095146179,745.800048828125,386.634033203125,0.03559641167521477,0.9362881779670715,768.2858276367188,0.06546726822853088,0.925063967704773,1000.0,2684.0,6382.4462890625,8190.23046875,871.3342895507812,2780.787109375,19707.97946023941,2684.0,1342,2684000,136.18849184488622,-950.8245239257812,94.6530532836914,0.18258166313171387
0.007649259507199841,732.1068115234375,379.6664733886719,0.0776800885796547,0.936930239200592,742.6740112304688,385.34912109375,0.05183485522866249,0.9345747232437134,768.4322509765625,0.06544611603021622,0.9250637888908386,1000.0,2686.0,6384.0166015625,8200.24609375,868.941650390625,2780.346435546875,19726.047043323517,2686.0,1343,2686000,136.16514216461348,-948.7725830078125,100.7498550415039,0.20802117884159088
0.00795985011672278,729.8807983398438,385.360107421875,-0.0003141868219245225,0.9369470477104187,738.3963012695312,392.1762390136719,-0.04633384197950363,0.9352502226829529,768.5862426757812,0.06544050574302673,0.925062358379364,1000.0,2688.0,6385.5849609375,8200.25,868.9432373046875,2779.906005859375,19743.961219072342,2688.0,1344,2688000,136.14289301801486,-949.348876953125,86.55134582519531,0.1863652765750885
0.007803009623294559,722.78369140625,388.71630859375,-0.002089231740683317,0.9349257349967957,733.4391479492188,395.8416748046875,0.01226713601499796,0.9357694983482361,768.7230834960938,0.06544434279203415,0.9250574707984924,1000.0,2690.0,6387.15234375,8200.46484375,869.0150756835938,2779.46728515625,19761.64288020134,2690.0,1345,2690000,136.12228579917507,-951.6380615234375,103.24130249023438,0.20704323053359985
0.008283051950460692,723.6777954101562,388.97607421875,-0.000529660377651453,0.9328312873840332,734.1939697265625,394.51947021484375,-0.0157773494720459,0.9280693531036377,768.6744384765625,0.06530191004276276,0.9250757098197937,1000.0,2692.0,6386.4755859375,8140.212890625,1039.2254638671875,2779.75927734375,19779.568872451782,2692.0,1346,2692000,136.10003419990176,-943.5884399414062,85.51094818115234,0.22624513506889343
0.007803009623294559,718.6480712890625,386.45989990234375,0.02251623012125492,0.9367972612380981,730.9257202148438,394.0900573730469,0.0015476953703910112,0.9360964298248291,768.810791015625,0.06532223522663116,0.9250721335411072,1000.0,2694.0,6388.03857421875,8150.24609375,1037.8331298828125,2779.31884765625,19797.402901887894,2694.0,1347,2694000,136.0784550049794,-946.6334228515625,92.93233489990234,0.1860213726758957
0.008283051950460692,714.2803955078125,387.80474853515625,0.07622192054986954,0.9345515370368958,725.423583984375,393.9010314941406,0.0518578439950943,0.9363285899162292,768.9431762695312,0.06535045057535172,0.9250653386116028,1000.0,2696.0,6389.6025390625,8150.39208984375,1037.881591796875,2778.880615234375,19815.39917564392,2696.0,1348,2696000,136.05580064790144,-951.825927734375,83.70762634277344,0.2225368469953537
0.007803009623294559,712.807373046875,387.96746826171875,0.08819670975208282,0.9305319786071777,722.9691162109375,394.833740234375,0.10005026310682297,0.9297501444816589,769.073974609375,0.0653683990240097,0.9250651001930237,1000.0,2698.0,6391.15625,8150.20068359375,1037.8184814453125,2778.436767578125,19833.327371120453,2698.0,1349,2698000,136.03365433924066,-948.1697387695312,90.18065643310547,0.2005016803741455
0.007803009623294559,709.2718505859375,390.0426330566406,0.10388124734163284,0.9262860417366028,720.5368041992188,395.6552429199219,0.08582370728254318,0.9342408180236816,769.2120971679688,0.06536541879177094,0.9250587821006775,1000.0,2700.0,6392.34716796875,8140.32763671875,1039.2667236328125,2777.78466796875,19851.17108130455,2700.0,1350,2700000,136.01212688871578,-950.0236206054688,81.6478042602539,0.21187424659729004
0.007803009623294559,715.2982788085938,391.71697998046875,0.06692484021186829,0.9289244413375854,725.2962646484375,397.30078125,0.08212606608867645,0.9304314255714417,769.3480834960938,0.06538143008947372,0.9250593185424805,1000.0,2702.0,6393.89697265625,8160.39892578125,1026.3331298828125,2777.34033203125,19869.127860307693,2702.0,1351,2702000,135.9898642253821,-953.7050170898438,89.72552490234375,0.21184088289737701
0.007803009623294559,710.0703125,400.6829833984375,0.12124675512313843,0.9247914552688599,719.6497802734375,405.23394775390625,0.11505841463804245,0.9226072430610657,769.4884033203125,0.06537333875894547,0.9250513315200806,1000.0,2704.0,6395.45556640625,8160.67919921875,1026.42431640625,2776.904296875,19887.26048898697,2704.0,1352,2704000,135.96643949514328,-957.242431640625,83.16663360595703,0.22736604511737823
0.007649259507199841,707.4568481445312,399.8033447265625,0.12286645174026489,0.928318202495575,719.31982421875,405.58056640625,0.1314372569322586,0.9252508878707886,769.6365356445312,0.065370112657547,0.925045371055603,1000.0,2706.0,6397.009765625,8160.71435546875,1026.435546875,2776.4658203125,19905.445414543152,2706.0,1353,2706000,135.94270028355982,-947.6786499023438,88.70657348632812,0.18653805553913116
0.00735078803626736,704.2327880859375,403.50604248046875,0.0777977854013443,0.9324538707733154,714.4588012695312,408.4086608886719,0.06834147870540619,0.9335887432098389,769.7915649414062,0.06538324803113937,0.925037682056427,1000.0,2708.0,6398.56201171875,8171.033203125,1024.7335205078125,2776.027587890625,19923.593425512314,2708.0,1354,2708000,135.91925623880607,-944.1966552734375,95.90813446044922,0.2317001074552536
0.007649259507199841,705.151611328125,401.6569519042969,0.05608617141842842,0.9352884888648987,717.571044921875,407.61553955078125,0.09702686220407486,0.9334438443183899,769.9254760742188,0.06538738310337067,0.9250341653823853,1000.0,2710.0,6399.73876953125,8161.15185546875,1026.4453125,2775.3740234375,19941.32168340683,2710.0,1355,2710000,135.8987153923198,-951.27197265625,85.74759674072266,0.242876797914505
0.00795985011672278,705.1356811523438,402.1771545410156,0.07598858326673508,0.9354393482208252,715.8800048828125,407.71588134765625,0.08925320208072662,0.9288592338562012,769.745361328125,0.0654548928141594,0.9250475168228149,1000.0,2712.0,6398.30810546875,8090.4638671875,1281.768310546875,2777.0146484375,19959.32972240448,2712.0,1356,2712000,135.8763063549054,-951.255615234375,85.3657455444336,0.18870803713798523
0.008119843104068908,705.71142578125,404.80181884765625,0.1530502885580063,0.9236611127853394,717.0033569335938,411.5153503417969,0.11044738441705704,0.9324786067008972,769.880859375,0.06544231623411179,0.9250494241714478,1000.0,2714.0,6399.8466796875,8090.30322265625,1281.718505859375,2776.570068359375,19977.380838632584,2714.0,1357,2714000,135.85364477567663,-950.1699829101562,84.92884826660156,0.21493136882781982
0.00795985011672278,709.5593872070312,400.60601806640625,0.11479631066322327,0.9319885969161987,722.40869140625,406.71722412109375,0.0797022208571434,0.9373891949653625,770.0126953125,0.06540626287460327,0.9250494241714478,1000.0,2716.0,6401.388671875,8090.16552734375,1281.6748046875,2776.128173828125,19995.32852911949,2716.0,1358,2716000,135.8317266977959,-951.6735229492188,94.70396423339844,0.19449083507061005
0.00795985011672278,711.8859252929688,399.1120910644531,0.1406000852584839,0.930696964263916,723.6149291992188,405.5968933105469,0.16678935289382935,0.924768328666687,770.147705078125,0.06542567908763885,0.9250431060791016,1000.0,2718.0,6402.93017578125,8090.19873046875,1281.6854248046875,2775.68798828125,20013.35801100731,2718.0,1359,2718000,135.80929289852833,-950.916748046875,94.2302017211914,0.19633853435516357
