param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13978498992545163,-54.136085510253906,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.136085510253906,3.814697265625e-06,0.0,1.0,-53.031890869140625,-0.013093367218971252,0.9961082339286804,999.0545454545454,2310.0,-592.2809448242188,-597.44580078125,6.785690784454346,63.68393325805664,20946.315856218338,2310.0,1154,2308000,110.18644117862013,54.2984504699707,2.9016470909118652,0.470415860414505
0.14546082105423455,-53.8650016784668,0.0,0.09288259595632553,0.9952167272567749,-53.8650016784668,0.0,0.22720351815223694,0.9711037874221802,-53.03298568725586,-0.013081864453852177,0.9961116909980774,999.0553633217993,2312.0,-592.2876586914062,-597.6979370117188,6.399284839630127,63.65678405761719,20967.819286346436,2312.0,1155,2310000,110.16882435190564,54.32872009277344,2.3175103664398193,1.86372908501653e-05
0.14546082105423455,-54.38759231567383,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.38759231567383,3.814697265625e-06,0.13552166521549225,0.9832613468170166,-53.0340461730957,-0.013061437755823135,0.9961131811141968,999.056179775281,2314.0,-592.294189453125,-597.7213134765625,6.402357578277588,63.62965393066406,20988.852157831192,2314.0,1156,2312000,110.1537131527874,54.31236267089844,2.315764904022217,0.17627586424350739
0.1425946682229532,-54.26487731933594,0.0,0.09288259595632553,0.9952167272567749,-54.26487731933594,0.0,-0.20073851943016052,0.9738694429397583,-53.03511047363281,-0.013176149688661098,0.9961046576499939,999.0569948186528,2316.0,-592.2874755859375,-597.4207153320312,7.010310649871826,63.604225158691406,21009.52711749077,2316.0,1157,2314000,110.14050849690747,54.21357345581055,5.199281692504883,0.1943815052509308
0.14546082105423455,-54.32721710205078,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.32721710205078,3.814697265625e-06,-0.20860956609249115,0.9748560786247253,-53.036155700683594,-0.01329707819968462,0.9961035251617432,999.0578084555651,2318.0,-592.2918701171875,-597.369873046875,7.0089921951293945,63.577003479003906,21030.43621134758,2318.0,1158,2316000,110.12610374435958,54.314788818359375,0.003209084505215287,0.45591485500335693
0.14546082105423455,-54.48088836669922,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.48088836669922,3.814697265625e-06,-0.004030358046293259,0.9992608428001404,-53.03727722167969,-0.013345222920179367,0.996104896068573,999.0586206896552,2320.0,-592.294921875,-597.287841796875,7.024141788482666,63.54977798461914,21051.42891740799,2320.0,1159,2318000,110.11129026415797,54.34910583496094,2.315980911254883,0.8364630937576294
0.13978498992545163,-54.1744499206543,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.1744499206543,3.814697265625e-06,-0.028792578727006912,0.9862016439437866,-53.03839111328125,-0.013333718292415142,0.9961081743240356,999.0594315245478,2322.0,-592.3015747070312,-597.4306640625,6.931556701660156,63.522804260253906,21072.884408712387,2322.0,1160,2320000,110.09408845050267,54.392330169677734,2.339458465576172,0.13437485694885254
0.14546082105423455,-54.22886657714844,0.0,0.09288259595632553,0.9952167272567749,-54.22886657714844,0.0,-0.2402818500995636,0.9675859212875366,-53.03950500488281,-0.013471928425133228,0.99610435962677,999.0602409638554,2324.0,-592.3019409179688,-597.2868041992188,7.027886390686035,63.49582290649414,21094.109721183777,2324.0,1161,2322000,110.07812278837868,54.359832763671875,2.8996291160583496,0.2711891233921051
0.15136711368692893,-54.4986457824707,0.0,0.09288259595632553,0.9952167272567749,-54.4986457824707,0.0,-0.07642003893852234,0.9906668663024902,-53.04056167602539,-0.01343466155230999,0.9961082935333252,999.0610490111779,2326.0,-592.3084716796875,-597.2852172851562,7.02729606628418,63.468910217285156,21115.42849969864,2326.0,1162,2324000,110.06170204091138,54.209869384765625,5.7874531745910645,0.39702484011650085
0.15136711368692893,-54.22269058227539,0.0,0.09288259595632553,0.9952167272567749,-54.22269058227539,0.0,0.45524129271507263,0.8610183596611023,-53.04161834716797,-0.013380870223045349,0.9961102604866028,999.0618556701031,2328.0,-592.3150634765625,-597.2852783203125,7.02730655670166,63.442039489746094,21136.73241853714,2328.0,1163,2326000,110.04539178251001,54.260475158691406,2.8963472843170166,0.8051483631134033
0.16390889406745895,-53.966514587402344,0.0,0.09288259595632553,0.9952167272567749,-53.966514587402344,0.0,-0.09339927136898041,0.9938362240791321,-53.04261779785156,-0.01323447935283184,0.9961068034172058,999.062660944206,2330.0,-592.3092041015625,-596.9949340820312,7.490845203399658,63.416534423828125,21157.921538591385,2330.0,1164,2328000,110.02971136620395,54.105770111083984,2.87349271774292,0.037814486771821976
0.170564252441263,-54.457279205322266,0.0,0.09288259595632553,0.9952167272567749,-54.457279205322266,0.0,0.02272612415254116,0.9950858354568481,-53.04347610473633,-0.013482734560966492,0.9961068630218506,999.0634648370498,2332.0,-592.315673828125,-597.004638671875,7.493925094604492,63.38971710205078,21178.832901000977,2332.0,1165,2330000,110.01550514570032,53.78474044799805,225.35943603515625,0.33603549003601074
0.1575132254847441,-54.1749382019043,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.1749382019043,3.814697265625e-06,0.08042201399803162,0.9902456998825073,-53.0443115234375,-0.013460640795528889,0.9961100220680237,999.0642673521851,2334.0,-592.322265625,-597.005126953125,7.494112491607666,63.362953186035156,21200.103404283524,2334.0,1166,2332000,109.99946347095717,54.031673431396484,2.865427255630493,0.1488785594701767
0.1544095926720362,-54.04762649536133,0.0,0.09288259595632553,0.9952167272567749,-54.04762649536133,0.0,-0.03284088522195816,0.9941091537475586,-53.04520034790039,-0.013547244481742382,0.9961127042770386,999.0650684931506,2336.0,-592.326416015625,-596.94873046875,7.492559432983398,63.33604049682617,21221.185664653778,2336.0,1167,2334000,109.9844295640622,54.076637268066406,2.8713583946228027,0.0034334242809563875
0.15136711368692893,-53.99174880981445,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.99174880981445,3.814697265625e-06,0.2877977788448334,0.9494629502296448,-53.046051025390625,-0.013509390875697136,0.9961143136024475,999.065868263473,2338.0,-592.3329467773438,-596.95166015625,7.493668079376221,63.30933380126953,21242.285749197006,2338.0,1168,2336000,109.96933322433556,54.04576110839844,4.025622844696045,0.48145580291748047
0.14838458355742468,-54.1820068359375,0.0,0.09288259595632553,0.9952167272567749,-54.1820068359375,0.0,1.5741288734716363e-05,0.9999842643737793,-53.046905517578125,-0.01352151483297348,0.9961150288581848,999.0666666666667,2340.0,-592.3367309570312,-596.9093017578125,7.503261566162109,63.28247833251953,21263.123160362244,2340.0,1169,2338000,109.95562516227129,54.08940505981445,1.7351185083389282,0.8205457925796509
0.15136711368692893,-54.20780944824219,0.0,0.09288259595632553,0.9952167272567749,-54.20780944824219,0.0,-0.12129456549882889,0.9888619184494019,-53.04780578613281,-0.013678604736924171,0.9961186051368713,999.067463706234,2342.0,-592.3433227539062,-597.139892578125,7.317440509796143,63.2558479309082,21284.833588838577,2342.0,1170,2340000,109.93743456970499,54.154842376708984,2.8785793781280518,0.5857034921646118
0.14546082105423455,-54.165740966796875,0.0,0.09288259595632553,0.9952167272567749,-54.165740966796875,0.0,0.21087811887264252,0.9751606583595276,-53.04874038696289,-0.013770575635135174,0.9961194396018982,999.0682593856656,2344.0,-592.3497924804688,-597.13916015625,7.317155838012695,63.22924041748047,21306.243500232697,2344.0,1171,2342000,109.92083142081906,54.1451301574707,1.1504535675048828,0.25060591101646423
0.1544095926720362,-54.098304748535156,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.098304748535156,3.814697265625e-06,0.29069116711616516,0.9517971873283386,-53.049583435058594,-0.013682077638804913,0.9961208701133728,999.0690537084399,2346.0,-592.3511352539062,-597.2545776367188,7.074761867523193,63.202552795410156,21327.406076669693,2346.0,1172,2344000,109.90553617132699,54.08023452758789,2.3008780479431152,0.810299813747406
0.1544095926720362,-54.26167297363281,0.0,0.09288259595632553,0.9952167272567749,-54.26167297363281,0.0,-0.05133257061243057,0.9855533242225647,-53.05050277709961,-0.013554651290178299,0.9961255192756653,999.0698466780239,2348.0,-592.3576049804688,-597.3496704101562,7.0525922775268555,63.17601776123047,21348.64857029915,2348.0,1173,2346000,109.8898598791786,54.19036102294922,1.7327585220336914,0.18016716837882996
0.14838458355742468,-54.27903747558594,0.0,0.09288259595632553,0.9952167272567749,-54.27903747558594,0.0,-5.9604643443123e-10,1.0,-53.05152130126953,-0.01354311779141426,0.996128499507904,999.0706382978724,2350.0,-592.364013671875,-597.34716796875,7.051705360412598,63.14950942993164,21369.49311709404,2350.0,1174,2348000,109.87626085158617,54.29739761352539,2.8994078636169434,0.548069953918457
0.1544095926720362,-54.319862365722656,0.0,0.09288259595632553,0.9952167272567749,-54.319862365722656,0.0,-0.00035373459104448557,0.9996756315231323,-53.05251693725586,-0.01353159174323082,0.9961308836936951,999.0714285714286,2352.0,-592.3704223632812,-597.3482666015625,7.052095413208008,63.123046875,21390.593875169754,2352.0,1175,2350000,109.86137241976647,54.2511100769043,1.7321189641952515,0.5566260814666748
0.1606792413169875,-54.394248962402344,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.394248962402344,3.814697265625e-06,0.05725415050983429,0.9907386302947998,-53.053565979003906,-0.013520775362849236,0.996133029460907,999.0722175021241,2354.0,-592.3768920898438,-597.35009765625,7.052746295928955,63.096622467041016,21411.87926506996,2354.0,1176,2352000,109.84556614032986,54.33113098144531,2.314885139465332,0.0006559325847774744
0.16390889406745895,-54.4068603515625,0.0,0.09288259595632553,0.9952167272567749,-54.4068603515625,0.0,-5.9604643443123e-10,1.0,-53.0546760559082,-0.013367931358516216,0.9961379170417786,999.0730050933786,2356.0,-592.3829345703125,-597.3900756835938,7.0507588386535645,63.07017135620117,21432.80687046051,2356.0,1177,2354000,109.83162467835093,54.43411636352539,0.5851737856864929,3.737676934179035e-06
0.1606792413169875,-54.315711975097656,0.0,0.09288259595632553,0.9952167272567749,-54.315711975097656,0.0,0.12871459126472473,0.9826077818870544,-53.05583190917969,-0.013360537588596344,0.9961397051811218,999.0737913486005,2358.0,-592.3893432617188,-597.4215698242188,7.055499076843262,63.043800354003906,21454.99342918396,2358.0,1178,2356000,109.81126644370221,54.41374206542969,2.9104907512664795,0.7953534126281738
0.14838458355742468,-54.29438018798828,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.29438018798828,3.814697265625e-06,0.11888437718153,0.9827497005462646,-53.05690383911133,-0.013326221145689487,0.9961289167404175,999.0745762711864,2360.0,-592.3775024414062,-596.9883422851562,7.532773494720459,63.018409729003906,21476.56957745552,2360.0,1179,2358000,109.79407076608967,54.2411994934082,5.196112632751465,0.34208276867866516
0.1425946682229532,-54.1787109375,0.0,0.09288259595632553,0.9952167272567749,-54.1787109375,0.0,0.164031520485878,0.9705403447151184,-53.05797576904297,-0.013280834071338177,0.9961294531822205,999.0753598645216,2362.0,-592.379150390625,-596.8929443359375,7.566435813903809,62.991920471191406,21497.770899772644,2362.0,1180,2360000,109.7788236279399,54.265499114990234,3.464918851852417,0.0932319387793541
0.13168378371932898,-54.21870040893555,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.21870040893555,3.814697265625e-06,0.04479994624853134,0.995602011680603,-53.05904769897461,-0.013256586156785488,0.9961321353912354,999.0761421319797,2364.0,-592.3853759765625,-596.8889770507812,7.5650529861450195,62.96562576293945,21518.701641321182,2364.0,1181,2362000,109.76498672505319,54.345394134521484,1.7362576723098755,0.7625144124031067
0.13703067339030647,-54.159828186035156,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.159828186035156,3.814697265625e-06,-0.13138283789157867,0.9691271185874939,-53.0600471496582,-0.013202277943491936,0.9961345195770264,999.0769230769231,2366.0,-592.3892822265625,-596.8839111328125,7.576589107513428,62.939208984375,21539.41322374344,2366.0,1182,2364000,109.75229340946498,54.22685623168945,4.644457817077637,2.4082653908408247e-05
0.14546082105423455,-54.305213928222656,0.0,0.09288259595632553,0.9952167272567749,-54.305213928222656,0.0,-0.1082974225282669,0.9860289096832275,-53.061073303222656,-0.013305415399372578,0.9961346983909607,999.0777027027027,2368.0,-592.3941040039062,-596.883544921875,7.576626300811768,62.91286849975586,21560.56516313553,2368.0,1183,2366000,109.7373831389824,54.306888580322266,2.9069864749908447,0.115460604429245
0.1425946682229532,-54.31626892089844,0.0,0.09288259595632553,0.9952167272567749,-54.31626892089844,0.0,0.1850828230381012,0.9816985130310059,-53.06208038330078,-0.013267613016068935,0.9961382150650024,999.0784810126582,2370.0,-592.3999633789062,-596.9205322265625,7.5770134925842285,62.88663864135742,21581.976072072983,2370.0,1184,2368000,109.72118549719761,54.2884635925293,2.3125100135803223,0.25139206647872925
0.15136711368692893,-53.946834564208984,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.946834564208984,3.814697265625e-06,0.11826605349779129,0.9910264611244202,-53.063106536865234,-0.013071301393210888,0.9961443543434143,999.079258010118,2372.0,-592.4063110351562,-596.9286499023438,7.579785346984863,62.86050033569336,21603.56819176674,2372.0,1185,2370000,109.70409975622557,54.215335845947266,4.04219388961792,0.3160405457019806
0.14838458355742468,-54.33055114746094,0.0,0.09288259595632553,0.9952167272567749,-54.33055114746094,0.0,0.09654980897903442,0.9950309991836548,-53.06405258178711,-0.013060280121862888,0.9961477518081665,999.0800336983993,2374.0,-592.4127197265625,-596.9281005859375,7.579558372497559,62.83440399169922,21624.686735868454,2374.0,1186,2372000,109.68945025527741,54.30372619628906,1.7451595067977905,0.11436230689287186
0.15136711368692893,-54.1365852355957,0.0,0.09288259595632553,0.9952167272567749,-54.1365852355957,0.0,-0.05127935856580734,0.9840977787971497,-53.06502151489258,-0.012915229424834251,0.9961513876914978,999.0808080808081,2376.0,-592.4190063476562,-596.9805297851562,7.581789970397949,62.80833053588867,21646.117859840393,2376.0,1187,2374000,109.67324558480921,54.198856353759766,2.885798931121826,0.08164522796869278
0.1544095926720362,-54.115238189697266,0.0,0.09288259595632553,0.9952167272567749,-54.115238189697266,0.0,0.10257355868816376,0.9921044111251831,-53.066017150878906,-0.013006951659917831,0.996151864528656,999.0815811606392,2378.0,-592.4227294921875,-596.9168090820312,7.583095073699951,62.782108306884766,21667.10724234581,2378.0,1188,2376000,109.6593086204137,54.3011589050293,2.901383876800537,0.4558192491531372
0.14838458355742468,-54.33100128173828,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.33100128173828,3.814697265625e-06,0.0015440892893821,0.9934467673301697,-53.066978454589844,-0.013013266026973724,0.9961523413658142,999.0823529411765,2380.0,-592.4258422851562,-596.8720703125,7.594618797302246,62.75590515136719,21688.391832590103,2380.0,1189,2378000,109.64390621284764,54.196659088134766,3.490521192550659,6.337696163427609e-07
0.1425946682229532,-54.24000549316406,0.0,0.09288259595632553,0.9952167272567749,-54.24000549316406,0.0,0.0030071146320551634,0.9954224824905396,-53.06794738769531,-0.01311670895665884,0.9961541295051575,999.0831234256927,2382.0,-592.4315185546875,-597.1289672851562,7.196540355682373,62.729862213134766,21709.759136915207,2382.0,1190,2380000,109.62811632272121,54.236270904541016,2.890254497528076,0.806168258190155
0.1343306277720875,-54.510589599609375,0.0,0.09288259595632553,0.9952167272567749,-54.510589599609375,0.0,8.684983185958117e-05,0.9998936653137207,-53.06889343261719,-0.013105684891343117,0.9961574077606201,999.0838926174497,2384.0,-592.4378662109375,-597.1472778320312,7.2013840675354,62.70392608642578,21731.236734628677,2384.0,1191,2382000,109.6118011638191,53.795352935791016,226.6436767578125,0.10038864612579346
0.1425946682229532,-53.921897888183594,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.921897888183594,3.814697265625e-06,0.16801945865154266,0.9827739000320435,-53.06968307495117,-0.013069482520222664,0.9961608648300171,999.0846605196982,2386.0,-592.4442138671875,-597.171630859375,7.207254409790039,62.67802429199219,21752.60237121582,2386.0,1192,2384000,109.59608231310445,54.001976013183594,4.009130477905273,5.456307189888321e-05
0.15136711368692893,-53.94784164428711,0.0,0.09288259595632553,0.9952167272567749,-53.94784164428711,0.0,0.08440011739730835,0.9957023859024048,-53.070457458496094,-0.01308297086507082,0.9961625933647156,999.0854271356784,2388.0,-592.4490966796875,-597.5938110351562,5.7862653732299805,62.65201187133789,21773.79393672943,2388.0,1193,2386000,109.58127035340141,53.98866271972656,2.8601877689361572,0.20272600650787354
0.15136711368692893,-53.918819427490234,0.0,0.09288259595632553,0.9952167272567749,-53.918819427490234,0.0,0.24036724865436554,0.9652330875396729,-53.07118606567383,-0.013060906901955605,0.9961657524108887,999.0861924686193,2390.0,-592.4554443359375,-597.5938720703125,5.786287784576416,62.62617874145508,21795.577469825745,2390.0,1194,2388000,109.56351137316722,53.9572868347168,5.719639301300049,0.3973279297351837
0.13978498992545163,-53.92182540893555,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.92182540893555,3.814697265625e-06,-0.019505994394421577,0.9762073159217834,-53.07197189331055,-0.012973157688975334,0.9961681962013245,999.0869565217391,2392.0,-592.4589233398438,-597.5265502929688,5.781651496887207,62.600120544433594,21817.121073246002,2392.0,1195,2390000,109.54699256497321,53.95457458496094,4.001735687255859,0.7950786352157593
0.1343306277720875,-53.94951629638672,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.94951629638672,3.814697265625e-06,-0.2501627802848816,0.9649270176887512,-53.07273483276367,-0.012853160500526428,0.9961701035499573,999.0877192982456,2394.0,-592.4619140625,-597.4470825195312,5.801652431488037,62.57415771484375,21838.110209941864,2394.0,1196,2392000,109.53328731306773,54.015499114990234,5.160272121429443,0.770326554775238
0.13978498992545163,-54.082489013671875,0.0,0.09288259595632553,0.9952167272567749,-54.082489013671875,0.0,-0.021513156592845917,0.9949842095375061,-53.07352066040039,-0.012972156517207623,0.9961706399917603,999.0884808013355,2396.0,-592.4682006835938,-597.447021484375,5.801645755767822,62.54841232299805,21859.215313196182,2396.0,1197,2394000,109.51902736210147,54.03581619262695,2.3246567249298096,0.08164761960506439
0.15136711368692893,-53.9708251953125,0.0,0.09288259595632553,0.9952167272567749,-53.9708251953125,0.0,0.011037220247089863,0.9991776347160339,-53.07429122924805,-0.013063699938356876,0.9961665272712708,999.0892410341952,2398.0,-592.4661254882812,-597.2842407226562,5.923537254333496,62.52248001098633,21880.746102809906,2398.0,1198,2396000,109.50266452259174,54.01274108886719,1.7213114500045776,0.8066878318786621
0.14838458355742468,-54.218780517578125,0.0,0.09288259595632553,0.9952167272567749,-54.218780517578125,0.0,-1.4404455406236139e-08,1.0,-53.075111389160156,-0.01299851480871439,0.996165931224823,999.09,2400.0,-592.4669799804688,-597.2685546875,5.948188781738281,62.4967041015625,21901.76405978203,2400.0,1199,2398000,109.48889749038167,54.182823181152344,1.735801339149475,0.16440238058567047
0.13703067339030647,-54.088260650634766,0.0,0.09288259595632553,0.9952167272567749,-54.088260650634766,0.0,0.1924332231283188,0.979817807674408,-53.0760383605957,-0.01312260888516903,0.9961667060852051,999.0907577019151,2402.0,-592.4725341796875,-597.2525024414062,5.9437103271484375,62.47097396850586,21922.999618530273,2402.0,1200,2400000,109.4740702349607,54.110164642333984,5.2036967277526855,2.9144048312446102e-05
0.1425946682229532,-54.1511344909668,0.0,0.09288259595632553,0.9952167272567749,-54.1511344909668,0.0,0.34867483377456665,0.9305711388587952,-53.07697296142578,-0.0129771176725626,0.9961613416671753,999.0915141430949,2404.0,-592.466064453125,-596.96728515625,6.311394214630127,62.44589614868164,21944.273987054825,2404.0,1201,2402000,109.45907809103035,54.14706039428711,2.88344144821167,0.08677392452955246
0.1343306277720875,-54.34181594848633,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.34181594848633,3.814697265625e-06,0.1088876724243164,0.9905726313591003,-53.077938079833984,-0.012865431606769562,0.9961646795272827,999.0922693266833,2406.0,-592.4712524414062,-597.0930786132812,6.220395088195801,62.420204162597656,21965.665402173996,2406.0,1202,2404000,109.44353180223123,54.201385498046875,4.062905311584473,0.286104291677475
0.1343306277720875,-54.292686462402344,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.292686462402344,3.814697265625e-06,-2.022385615418898e-06,0.9999979734420776,-53.078887939453125,-0.013041112571954727,0.9961555600166321,999.0930232558139,2408.0,-592.4652709960938,-596.7981567382812,6.570560932159424,62.39527130126953,21987.34934282303,2408.0,1203,2406000,109.4265599043366,54.239803314208984,3.466738224029541,0.08288489282131195
0.13978498992545163,-54.429039001464844,0.0,0.09288259595632553,0.9952167272567749,-54.429039001464844,0.0,-0.05606714263558388,0.9946981072425842,-53.079891204833984,-0.013043014332652092,0.9961585402488708,999.09377593361,2410.0,-592.4714965820312,-596.8739624023438,6.563133716583252,62.3697509765625,22008.60571861267,2410.0,1204,2408000,109.41174696784881,54.2376594543457,2.3125014305114746,0.7694799900054932
0.14546082105423455,-54.18690490722656,0.0,0.09288259595632553,0.9952167272567749,-54.18690490722656,0.0,0.12532687187194824,0.9881057143211365,-53.080848693847656,-0.013078543357551098,0.9961609244346619,999.094527363184,2412.0,-592.4777221679688,-596.87255859375,6.562470436096191,62.34425735473633,22030.476443052292,2412.0,1205,2410000,109.39391193965925,54.28242111206055,2.3102827072143555,0.0696280226111412
0.15136711368692893,-54.076019287109375,0.0,0.09288259595632553,0.9952167272567749,-54.076019287109375,0.0,-0.04443315044045448,0.980064332485199,-53.08182144165039,-0.012984765693545341,0.9961633682250977,999.0952775476388,2414.0,-592.4827880859375,-596.8488159179688,6.556418418884277,62.31869125366211,22051.650648355484,2414.0,1206,2412000,109.37956702029815,54.223609924316406,5.783736705780029,0.22646073997020721
0.1606792413169875,-54.38047409057617,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.38047409057617,3.814697265625e-06,-0.1781821995973587,0.982495903968811,-53.082801818847656,-0.01312672533094883,0.9961624145507812,999.0960264900663,2416.0,-592.485107421875,-597.0626831054688,5.965104579925537,62.2930908203125,22073.386156082153,2416.0,1207,2414000,109.3624685823222,54.253204345703125,4.637903690338135,0.8070915937423706
0.15136711368692893,-54.32958984375,0.0,0.09288259595632553,0.9952167272567749,-54.32958984375,0.0,0.09545081853866577,0.9936448931694031,-53.08378219604492,-0.013121047057211399,0.9961655735969543,999.0967741935484,2418.0,-592.4908447265625,-597.1026000976562,5.964964389801025,62.26764678955078,22094.44797539711,2418.0,1208,2416000,109.34873786800625,54.19926834106445,4.048727035522461,0.6750401258468628
0.1606792413169875,-54.21122741699219,0.0,0.09288259595632553,0.9952167272567749,-54.21122741699219,0.0,0.06495454907417297,0.9896988868713379,-53.08467102050781,-0.013109887950122356,0.9961687922477722,999.097520661157,2420.0,-592.4970703125,-597.186767578125,5.950676441192627,62.24228286743164,22116.6044151783,2420.0,1209,2418000,109.3296219712897,54.15751647949219,2.309722661972046,3.748364542843774e-05
0.15136711368692893,-54.114383697509766,0.0,0.09288259595632553,0.9952167272567749,-54.114383697509766,0.0,0.14001315832138062,0.9874429106712341,-53.08551788330078,-0.0130870146676898,0.9961708784103394,999.0982658959538,2422.0,-592.503173828125,-597.1856079101562,5.950120449066162,62.216949462890625,22137.907232761383,2422.0,1210,2420000,109.3147592749281,54.120487213134766,2.875595808029175,0.7644254565238953
0.1544095926720362,-53.88957595825195,0.0,0.09288259595632553,0.9952167272567749,-53.88957595825195,0.0,-0.12176013737916946,0.9876081347465515,-53.08634567260742,-0.012972692027688026,0.9961745738983154,999.0990099009902,2424.0,-592.5070190429688,-597.2735595703125,5.840600967407227,62.191471099853516,22158.59414625168,2424.0,1211,2422000,109.3029631760146,53.99262619018555,2.8604986667633057,0.16329888999462128
0.1544095926720362,-54.02976608276367,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.02976608276367,3.814697265625e-06,0.11317749321460724,0.9864565134048462,-53.08709716796875,-0.012811929918825626,0.9961798787117004,999.0997526793075,2426.0,-592.51318359375,-597.2738037109375,5.840688705444336,62.166194915771484,22180.12138056755,2426.0,1212,2424000,109.2870484524812,54.03545379638672,2.86704683303833,0.1820967048406601
0.1544095926720362,-54.008384704589844,0.0,0.09288259595632553,0.9952167272567749,-54.008384704589844,0.0,-1.0530153637944295e-08,1.0,-53.087890625,-0.012767845764756203,0.9961782097816467,999.1004942339374,2428.0,-592.5133666992188,-597.1295776367188,5.925738334655762,62.14084243774414,22201.65812397003,2428.0,1213,2426000,109.2711177901063,54.000694274902344,5.198974132537842,0.32276251912117004
0.1575132254847441,-54.155616760253906,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.155616760253906,3.814697265625e-06,-0.006712140049785376,0.9999321103096008,-53.08869934082031,-0.01275732833892107,0.9961815476417542,999.1012345679012,2430.0,-592.51953125,-597.4199829101562,5.320379734039307,62.11563491821289,22222.750890493393,2430.0,1214,2428000,109.25740075854728,54.09564971923828,1.1510274410247803,0.2670634686946869
0.1575132254847441,-54.1657829284668,0.0,0.09288259595632553,0.9952167272567749,-54.1657829284668,0.0,0.031828999519348145,0.997786819934845,-53.0894889831543,-0.012746828608214855,0.996184766292572,999.1019736842105,2432.0,-592.5256958007812,-597.42333984375,5.321974277496338,62.09046173095703,22243.779423475266,2432.0,1215,2430000,109.24402520533303,54.059288024902344,2.292109489440918,2.1368771285779076e-06
0.170564252441263,-54.079071044921875,0.0,0.09288259595632553,0.9952167272567749,-54.079071044921875,0.0,0.22995544970035553,0.9431052207946777,-53.090267181396484,-0.012724773958325386,0.9961861968040466,999.1027115858669,2434.0,-592.5314331054688,-597.4142456054688,5.318324565887451,62.065269470214844,22264.94709277153,2434.0,1216,2432000,109.22999232230674,54.09312438964844,1.7211782932281494,0.7888739109039307
0.16390889406745895,-54.2782096862793,0.0,0.09288259595632553,0.9952167272567749,-54.2782096862793,0.0,0.006247658748179674,0.9965640902519226,-53.09110641479492,-0.012651383876800537,0.9961878061294556,999.1034482758621,2436.0,-592.5321044921875,-597.3379516601562,5.409862518310547,62.04006576538086,22285.684836387634,2436.0,1217,2434000,109.21809304355826,54.14643859863281,2.309553623199463,0.1317555010318756
0.15136711368692893,-54.128135681152344,0.0,0.09288259595632553,0.9952167272567749,-54.128135681152344,0.0,0.07002031058073044,0.9864054918289185,-53.09199523925781,-0.01265924982726574,0.9961879253387451,999.104183757178,2438.0,-592.5382690429688,-597.3379516601562,5.4098639488220215,62.01498031616211,22307.562977075577,2438.0,1218,2436000,109.20063309933772,54.19728469848633,1.7360663414001465,0.7968824505805969
0.15136711368692893,-54.04279708862305,0.0,0.09288259595632553,0.9952167272567749,-54.04279708862305,0.0,-0.25151804089546204,0.9641315340995789,-53.092899322509766,-0.012756012380123138,0.9961714744567871,999.1049180327869,2440.0,-592.5198364257812,-596.804443359375,6.9699883460998535,61.99453353881836,22328.922906160355,2440.0,1219,2438000,109.18574130270194,54.157737731933594,3.454829692840576,1.315134738888446e-07
0.1575132254847441,-54.08262634277344,0.0,0.09288259595632553,0.9952167272567749,-54.08262634277344,0.0,-0.13089314103126526,0.9904994368553162,-53.09380340576172,-0.012745567597448826,0.996174693107605,999.1056511056511,2442.0,-592.52587890625,-596.8038330078125,6.969724655151367,61.969505310058594,22350.316962718964,2442.0,1220,2440000,109.17071127313305,54.212303161621094,1.1541516780853271,0.15828844904899597
