# {"t_start": 1614905037.461828, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,52,3397.173142
1.0,50,3397.271029
1.0,42,3397.35357
1.0,56,3397.462642
1.0,64,3397.587137
1.0,78,3397.738458
1.0,58,3397.852066
1.0,76,3398.000591
1.0,95,3398.184052
1.0,33,3398.247859
1.0,50,3398.345787
1.0,54,3398.452421
1.0,46,3398.543013
1.0,39,3398.61847
1.0,67,3398.749262
1.0,84,3398.911651
1.0,56,3399.021112
1.0,75,3399.167111
1.0,91,3399.343695
1.0,31,3399.404156
1.0,46,3399.494271
1.0,50,3399.592619
1.0,42,3399.674954
1.0,43,3399.758071
1.0,77,3399.906401
1.0,76,3400.053503
1.0,62,3400.173497
1.0,75,3400.319927
1.0,89,3400.491703
1.0,29,3400.547392
1.0,44,3400.633086
1.0,46,3400.723847
1.0,50,3400.821978
1.0,39,3400.897459
1.0,60,3401.014105
1.0,82,3401.172911
1.0,56,3401.291083
1.0,74,3401.442052
1.0,93,3401.62799
1.0,31,3401.689535
1.0,44,3401.777219
1.0,50,3401.877823
1.0,42,3401.961972
1.0,49,3402.056811
1.0,64,3402.181648
1.0,84,3402.34685
1.0,62,3402.468607
1.0,76,3402.6169
1.0,89,3402.789263
1.0,35,3402.857774
1.0,46,3402.948042
1.0,54,3403.05501
1.0,48,3403.148934
1.0,43,3403.232542
1.0,60,3403.348905
1.0,81,3403.505262
1.0,76,3403.65313
1.0,75,3403.800916
1.0,93,3403.980824
1.0,33,3404.044588
1.0,48,3404.139148
1.0,56,3404.250369
1.0,40,3404.329001
1.0,46,3404.418379
1.0,66,3404.546859
1.0,78,3404.699168
1.0,72,3404.839359
1.0,73,3404.98174
1.0,89,3405.152694
1.0,39,3405.228017
1.0,56,3405.337075
1.0,48,3405.431014
1.0,44,3405.516656
1.0,48,3405.608913
1.0,60,3405.724545
1.0,80,3405.878839
1.0,56,3405.987454
1.0,74,3406.130734
1.0,99,3406.32154
1.0,37,3406.393112
1.0,48,3406.486572
1.0,46,3406.57679
1.0,40,3406.654801
1.0,37,3406.725736
1.0,60,3406.842126
1.0,87,3407.010615
1.0,62,3407.130656
1.0,92,3407.308503
1.0,91,3407.48186
1.0,41,3407.561096
1.0,60,3407.677343
1.0,50,3407.775194
1.0,44,3407.860012
1.0,47,3407.950436
1.0,66,3408.077152
1.0,64,3408.200334
1.0,72,3408.339795
1.0,109,3408.552722
1.0,89,3408.723643
1.0,33,3408.786904
1.0,44,3408.872086
1.0,44,3408.9583
1.0,48,3409.050958
1.0,39,3409.124987
1.0,73,3409.266164
1.0,87,3409.43421
1.0,63,3409.556998
1.0,79,3409.71077
1.0,101,3409.906101
1.0,31,3409.96582
1.0,54,3410.070966
1.0,46,3410.160702
1.0,42,3410.242629
1.0,41,3410.321501
1.0,85,3410.487692
1.0,78,3410.639016
1.0,64,3410.763066
1.0,76,3410.913752
1.0,97,3411.109447
1.0,35,3411.179901
1.0,52,3411.288261
1.0,50,3411.395658
1.0,38,3411.472928
1.0,37,3411.546905
1.0,72,3411.692145
1.0,82,3411.854671
1.0,60,3411.975101
1.0,83,3412.144751
1.0,99,3412.341152
1.0,31,3412.400397
1.0,44,3412.485711
1.0,52,3412.587105
1.0,42,3412.669331
1.0,41,3412.747973
1.0,66,3412.875012
1.0,80,3413.029498
1.0,60,3413.14522
1.0,76,3413.293088
1.0,92,3413.470334
1.0,33,3413.533354
1.0,52,3413.634141
1.0,48,3413.728432
1.0,44,3413.814344
1.0,43,3413.897427
1.0,86,3414.064872
1.0,86,3414.230077
1.0,56,3414.337984
1.0,76,3414.485173
1.0,83,3414.644626
1.0,35,3414.712047
1.0,48,3414.805402
1.0,47,3414.896909
1.0,44,3414.982367
1.0,37,3415.053356
1.0,63,3415.174868
1.0,84,3415.337199
1.0,64,3415.461085
1.0,76,3415.608216
1.0,95,3415.79124
1.0,31,3415.851369
1.0,54,3415.956397
1.0,48,3416.050358
1.0,38,3416.124452
1.0,47,3416.215024
1.0,64,3416.338359
1.0,74,3416.480966
1.0,64,3416.604278
1.0,77,3416.753885
1.0,87,3416.920803
1.0,33,3416.984451
1.0,50,3417.082063
1.0,48,3417.176713
1.0,46,3417.266973
1.0,41,3417.345215
1.0,62,3417.465363
1.0,82,3417.623502
1.0,59,3417.737917
1.0,105,3417.94312
1.0,93,3418.122512
1.0,35,3418.189873
1.0,56,3418.299165
1.0,46,3418.389829
1.0,46,3418.480198
1.0,46,3418.569331
1.0,60,3418.686173
1.0,77,3418.835633
1.0,64,3418.960126
1.0,75,3419.120585
1.0,94,3419.314504
1.0,31,3419.374696
1.0,44,3419.460717
1.0,52,3419.562988
1.0,42,3419.645536
1.0,39,3419.72072
1.0,61,3419.839524
1.0,97,3420.0269
1.0,61,3420.146477
1.0,80,3420.316142
1.0,91,3420.508575
1.0,29,3420.56967
1.0,46,3420.662305
1.0,48,3420.757189
1.0,40,3420.835665
1.0,43,3420.91902
1.0,56,3421.028175
1.0,87,3421.196854
1.0,62,3421.317669
1.0,107,3421.527089
1.0,98,3421.716102
1.0,29,3421.771961
1.0,46,3421.861873
1.0,49,3421.958488
1.0,40,3422.037124
1.0,41,3422.116532
1.0,58,3422.229889
1.0,84,3422.393568
1.0,67,3422.523464
1.0,111,3422.740531
1.0,89,3422.912647
1.0,29,3422.96858
1.0,46,3423.05864
1.0,49,3423.155353
1.0,48,3423.248708
1.0,43,3423.33172
1.0,64,3423.456801
1.0,97,3423.644857
1.0,66,3423.772894
1.0,108,3423.984346
1.0,97,3424.172229
1.0,35,3424.239921
1.0,48,3424.33342
1.0,52,3424.435917
1.0,44,3424.522397
1.0,54,3424.627267
1.0,65,3424.754151
1.0,74,3424.897608
1.0,64,3425.021784
1.0,79,3425.176085
1.0,95,3425.360446
1.0,29,3425.416411
1.0,46,3425.506877
1.0,50,3425.60521
1.0,46,3425.695392
1.0,39,3425.770892
1.0,90,3425.947186
1.0,70,3426.083085
1.0,68,3426.215831
1.0,69,3426.350539
1.0,91,3426.525982
1.0,29,3426.581702
1.0,46,3426.671483
1.0,46,3426.762054
1.0,38,3426.83679
1.0,49,3426.931602
1.0,56,3427.040667
1.0,84,3427.202637
1.0,60,3427.321063
1.0,78,3427.473148
1.0,87,3427.641956
1.0,31,3427.702761
1.0,48,3427.796876
1.0,50,3427.895595
1.0,42,3427.978185
1.0,41,3428.057241
1.0,63,3428.179691
1.0,78,3428.331347
1.0,58,3428.44389
1.0,86,3428.611742
1.0,91,3428.788072
1.0,29,3428.844058
1.0,52,3428.944906
1.0,57,3429.057135
1.0,46,3429.147369
1.0,39,3429.223026
1.0,58,3429.336058
1.0,80,3429.491394
1.0,71,3429.6352
1.0,75,3429.79194
1.0,89,3429.964131
1.0,31,3430.024178
1.0,42,3430.106431
1.0,54,3430.212925
1.0,46,3430.303218
1.0,40,3430.380355
1.0,60,3430.497891
1.0,78,3430.650457
1.0,62,3430.771007
1.0,78,3430.9236
1.0,83,3431.083533
1.0,35,3431.151942
1.0,46,3431.241883
1.0,50,3431.340245
1.0,46,3431.439741
1.0,37,3431.515267
1.0,65,3431.645164
1.0,80,3431.805776
1.0,60,3431.925683
1.0,88,3432.097288
1.0,97,3432.288352
1.0,29,3432.344898
1.0,44,3432.431683
1.0,56,3432.543076
1.0,46,3432.633264
1.0,45,3432.719976
1.0,62,3432.839926
1.0,80,3432.99563
1.0,63,3433.116989
1.0,82,3433.27647
1.0,87,3433.444081
1.0,31,3433.503633
1.0,50,3433.601175
1.0,48,3433.696236
1.0,54,3433.801614
1.0,45,3433.888439
1.0,57,3433.998238
1.0,84,3434.161314
1.0,62,3434.280908
1.0,70,3434.417078
1.0,91,3434.591783
1.0,29,3434.647144
1.0,44,3434.732945
1.0,54,3434.838349
1.0,42,3434.920073
1.0,37,3434.99129
1.0,67,3435.120736
1.0,85,3435.285225
1.0,61,3435.402963
1.0,82,3435.561977
1.0,99,3435.752366
1.0,29,3435.807776
1.0,44,3435.893868
1.0,50,3435.992882
1.0,38,3436.067731
1.0,39,3436.143446
1.0,68,3436.27407
1.0,80,3436.429819
1.0,72,3436.571212
1.0,71,3436.710518
1.0,300,3437.298684
1.0,33,3437.362091
1.0,44,3437.448082
1.0,51,3437.547535
1.0,42,3437.629466
1.0,43,3437.71205
1.0,62,3437.831406
1.0,82,3437.989135
1.0,64,3438.111889
1.0,104,3438.314141
1.0,90,3438.487527
1.0,29,3438.543367
1.0,48,3438.637037
1.0,50,3438.734821
1.0,46,3438.824641
1.0,39,3438.89956
1.0,60,3439.01967
1.0,80,3439.180938
1.0,57,3439.292063
1.0,74,3439.435696
1.0,91,3439.610925
1.0,31,3439.67052
1.0,46,3439.759899
1.0,48,3439.854114
1.0,40,3439.932295
1.0,41,3440.010283
1.0,61,3440.12766
1.0,74,3440.270408
1.0,58,3440.382715
1.0,77,3440.53289
1.0,85,3440.696338
1.0,29,3440.751838
1.0,48,3440.84506
1.0,46,3440.935642
1.0,40,3441.012886
1.0,41,3441.092082
1.0,63,3441.214142
1.0,80,3441.368299
1.0,58,3441.480978
1.0,74,3441.62461
1.0,91,3441.798386
1.0,29,3441.853965
1.0,44,3441.939556
1.0,52,3442.040826
1.0,44,3442.127166
1.0,49,3442.221617
1.0,58,3442.3348
1.0,80,3442.489685
1.0,64,3442.614015
1.0,73,3442.756021
1.0,95,3442.939278
1.0,33,3443.002656
1.0,42,3443.083551
1.0,56,3443.193518
1.0,42,3443.275732
1.0,39,3443.351237
1.0,64,3443.475877
1.0,86,3443.642554
1.0,70,3443.778027
1.0,74,3443.921652
1.0,85,3444.084202
1.0,31,3444.143531
1.0,46,3444.233024
1.0,49,3444.328598
1.0,44,3444.414469
1.0,38,3444.486619
1.0,70,3444.621786
1.0,72,3444.760565
1.0,58,3444.872248
1.0,73,3445.014137
1.0,87,3445.181498
1.0,39,3445.2554
1.0,48,3445.348568
1.0,48,3445.442703
1.0,48,3445.536352
1.0,39,3445.611445
1.0,64,3445.734598
1.0,78,3445.884835
1.0,60,3446.001069
1.0,82,3446.15883
1.0,95,3446.340885
1.0,31,3446.400103
1.0,46,3446.489893
1.0,48,3446.583935
1.0,42,3446.666262
1.0,43,3446.749033
1.0,58,3446.86117
1.0,78,3447.011164
1.0,66,3447.138805
1.0,85,3447.304146
1.0,103,3447.502589
1.0,31,3447.562023
1.0,42,3447.643946
1.0,48,3447.738254
1.0,40,3447.816454
1.0,47,3447.907313
1.0,62,3448.02689
1.0,80,3448.181949
1.0,64,3448.305957
1.0,73,3448.447501
1.0,89,3448.618893
1.0,31,3448.678282
1.0,44,3448.763793
1.0,46,3448.85405
1.0,42,3448.936313
1.0,40,3449.013609
1.0,62,3449.134965
1.0,81,3449.302439
1.0,60,3449.430247
1.0,71,3449.569049
1.0,94,3449.751195
1.0,31,3449.811589
1.0,46,3449.901344
1.0,50,3449.999856
1.0,54,3450.105597
1.0,47,3450.195906
1.0,62,3450.316796
1.0,80,3450.471845
1.0,70,3450.60757
1.0,69,3450.742099
1.0,93,3450.92119
1.0,31,3450.981443
1.0,52,3451.082723
1.0,48,3451.176615
1.0,44,3451.262949
1.0,41,3451.342288
1.0,68,3451.474363
1.0,72,3451.614114
1.0,62,3451.735108
1.0,74,3451.879406
1.0,101,3452.073603
1.0,31,3452.133962
1.0,42,3452.215938
1.0,50,3452.314571
1.0,44,3452.401197
1.0,44,3452.486503
1.0,61,3452.610247
1.0,78,3452.774857
1.0,63,3452.897516
1.0,86,3453.065844
1.0,101,3453.261409
1.0,29,3453.318093
1.0,48,3453.412094
1.0,45,3453.500855
1.0,40,3453.579608
1.0,43,3453.662447
1.0,70,3453.797821
1.0,74,3453.941792
1.0,64,3454.066795
1.0,71,3454.205566
1.0,91,3454.382047
1.0,37,3454.454596
1.0,56,3454.564436
1.0,47,3454.657327
1.0,46,3454.747914
1.0,37,3454.819702
1.0,66,3454.948147
1.0,72,3455.087802
1.0,61,3455.206538
1.0,77,3455.356771
1.0,92,3455.534621
1.0,35,3455.602892
1.0,46,3455.692694
1.0,46,3455.783725
1.0,42,3455.866284
1.0,37,3455.93816
1.0,65,3456.064624
1.0,74,3456.208628
1.0,60,3456.325627
1.0,78,3456.478053
1.0,93,3456.658505
1.0,31,3456.718297
1.0,48,3456.81222
1.0,50,3456.910778
1.0,48,3457.005104
1.0,47,3457.095253
1.0,62,3457.215712
1.0,84,3457.378959
1.0,70,3457.516277
1.0,88,3457.688118
1.0,93,3457.87685
1.0,35,3457.951867
1.0,42,3458.037295
1.0,46,3458.128233
1.0,42,3458.211069
1.0,37,3458.282797
1.0,63,3458.405198
1.0,78,3458.556838
1.0,58,3458.67018
1.0,79,3458.824676
1.0,93,3459.004966
1.0,31,3459.065725
1.0,50,3459.164058
1.0,50,3459.263557
1.0,42,3459.346255
1.0,41,3459.42582
1.0,68,3459.558514
1.0,78,3459.709414
1.0,66,3459.838414
1.0,75,3459.984595
1.0,93,3460.16424
1.0,34,3460.230172
1.0,48,3460.324157
1.0,46,3460.414721
1.0,40,3460.49333
1.0,41,3460.571856
1.0,74,3460.715452
1.0,89,3460.887351
1.0,62,3461.007429
1.0,83,3461.168818
1.0,95,3461.353818
1.0,29,3461.409756
1.0,44,3461.495793
1.0,56,3461.617241
1.0,44,3461.706645
1.0,47,3461.800075
1.0,59,3461.918162
1.0,78,3462.074404
1.0,63,3462.19705
1.0,77,3462.349643
1.0,89,3462.524077
1.0,31,3462.584184
1.0,48,3462.678799
1.0,46,3462.770315
1.0,46,3462.860808
1.0,43,3462.944288
1.0,67,3463.074883
1.0,82,3463.233521
1.0,62,3463.355836
1.0,78,3463.50868
1.0,85,3463.673752
1.0,31,3463.733511
1.0,48,3463.82825
1.0,48,3463.923098
1.0,44,3464.009534
1.0,39,3464.084996
1.0,60,3464.201519
1.0,74,3464.344962
1.0,72,3464.484867
1.0,86,3464.653033
1.0,87,3464.822237
1.0,33,3464.886074
1.0,44,3464.97245
1.0,56,3465.083018
1.0,48,3465.176484
1.0,39,3465.251879
1.0,62,3465.371537
1.0,78,3465.522322
1.0,64,3465.646289
1.0,80,3465.801082
1.0,95,3465.983523
1.0,29,3466.039031
1.0,52,3466.140247
1.0,46,3466.230414
1.0,44,3466.316189
1.0,47,3466.406843
1.0,63,3466.528207
1.0,78,3466.678467
1.0,65,3466.804606
1.0,78,3466.954514
1.0,91,3467.128667
1.0,33,3467.192337
1.0,46,3467.281534
1.0,48,3467.3757
1.0,46,3467.46524
1.0,41,3467.544142
1.0,66,3467.671214
1.0,79,3467.823385
1.0,66,3467.9511
1.0,69,3468.084905
1.0,102,3468.280322
1.0,31,3468.340561
1.0,44,3468.425959
1.0,48,3468.520157
1.0,40,3468.598092
1.0,40,3468.673927
1.0,65,3468.799892
1.0,80,3468.954546
1.0,60,3469.070416
1.0,75,3469.216341
1.0,97,3469.402462
1.0,33,3469.46637
1.0,44,3469.55242
1.0,50,3469.650509
1.0,44,3469.736417
1.0,37,3469.807689
1.0,62,3469.926901
1.0,81,3470.0832
1.0,61,3470.209407
1.0,75,3470.366696
1.0,95,3470.555521
1.0,29,3470.611022
1.0,46,3470.699625
1.0,56,3470.809134
1.0,40,3470.886943
1.0,37,3470.958045
1.0,67,3471.085984
1.0,78,3471.2364
1.0,60,3471.352002
1.0,75,3471.497333
1.0,89,3471.668467
1.0,33,3471.732131
1.0,42,3471.814139
1.0,46,3471.904328
1.0,44,3471.990141
1.0,41,3472.068779
1.0,84,3472.232538
1.0,87,3472.400107
1.0,64,3472.524123
1.0,78,3472.673636
1.0,97,3472.859799
1.0,33,3472.922355
1.0,42,3473.003918
1.0,44,3473.090191
1.0,42,3473.172233
1.0,37,3473.243616
1.0,70,3473.378178
1.0,76,3473.52437
1.0,62,3473.646785
1.0,76,3473.797885
1.0,93,3473.976661
1.0,31,3474.036106
1.0,46,3474.125403
1.0,46,3474.21537
1.0,44,3474.301137
1.0,43,3474.383922
1.0,69,3474.517618
1.0,76,3474.664024
1.0,72,3474.802444
1.0,75,3474.948732
1.0,91,3475.124539
1.0,31,3475.183964
1.0,48,3475.277695
1.0,48,3475.37197
1.0,52,3475.473627
1.0,41,3475.552503
1.0,82,3475.712532
1.0,72,3475.851593
1.0,66,3475.978936
1.0,81,3476.135478
1.0,95,3476.318226
1.0,29,3476.373846
1.0,48,3476.467108
1.0,50,3476.565061
1.0,52,3476.666572
1.0,39,3476.741846
1.0,66,3476.869043
1.0,78,3477.019211
1.0,62,3477.139242
1.0,82,3477.297907
1.0,93,3477.477468
1.0,35,3477.543949
1.0,46,3477.63348
1.0,58,3477.746858
1.0,40,3477.82489
1.0,56,3477.933098
1.0,71,3478.069337
1.0,86,3478.235428
1.0,64,3478.359395
1.0,72,3478.497954
1.0,93,3478.676965
1.0,33,3478.740772
1.0,44,3478.830834
1.0,48,3478.925955
1.0,42,3479.007974
1.0,47,3479.098541
1.0,61,3479.216322
1.0,74,3479.359
1.0,65,3479.485147
1.0,113,3479.705105
1.0,93,3479.885287
1.0,29,3479.940753
1.0,42,3480.022649
1.0,50,3480.120863
1.0,46,3480.210781
1.0,43,3480.293727
1.0,69,3480.427409
1.0,76,3480.573886
1.0,60,3480.690618
1.0,79,3480.844183
1.0,87,3481.011109
1.0,31,3481.070796
1.0,52,3481.172004
1.0,48,3481.266395
1.0,42,3481.348683
1.0,54,3481.45309
1.0,78,3481.605
1.0,80,3481.759984
1.0,66,3481.887302
1.0,77,3482.036225
1.0,87,3482.203385
1.0,31,3482.263825
1.0,46,3482.353328
1.0,46,3482.443662
1.0,42,3482.526384
1.0,41,3482.606007
1.0,66,3482.734307
1.0,78,3482.886084
1.0,66,3483.014321
1.0,83,3483.175647
1.0,88,3483.345937
1.0,35,3483.416276
1.0,44,3483.504997
1.0,46,3483.595729
1.0,40,3483.674515
1.0,46,3483.763588
1.0,61,3483.88291
1.0,95,3484.06781
1.0,62,3484.189201
1.0,99,3484.383575
1.0,93,3484.564473
1.0,35,3484.632262
1.0,56,3484.742305
1.0,52,3484.844936
1.0,42,3484.928015
1.0,37,3484.999815
1.0,60,3485.117145
1.0,74,3485.26148
1.0,68,3485.394248
1.0,78,3485.546534
1.0,89,3485.719046
1.0,35,3485.787459
1.0,44,3485.874128
1.0,52,3485.976692
1.0,46,3486.067208
1.0,41,3486.145941
1.0,62,3486.266343
1.0,87,3486.434758
1.0,63,3486.557797
1.0,82,3486.717456
1.0,87,3486.885674
1.0,31,3486.945511
1.0,52,3487.047551
1.0,48,3487.14246
1.0,46,3487.232819
1.0,51,3487.33215
1.0,88,3487.50472
1.0,82,3487.664861
1.0,66,3487.793687
1.0,70,3487.930294
1.0,97,3488.117991
1.0,31,3488.178472
1.0,46,3488.26891
1.0,50,3488.367035
1.0,40,3488.445996
1.0,41,3488.525568
1.0,62,3488.646396
1.0,78,3488.798273
1.0,68,3488.931051
1.0,78,3489.083731
1.0,93,3489.263919
1.0,31,3489.323828
1.0,44,3489.409973
1.0,46,3489.501298
1.0,44,3489.58795
1.0,41,3489.667207
1.0,74,3489.811063
1.0,74,3489.95444
1.0,60,3490.070783
1.0,76,3490.218176
1.0,91,3490.393931
1.0,31,3490.45374
1.0,48,3490.547075
1.0,46,3490.638187
1.0,42,3490.720889
1.0,37,3490.792614
1.0,65,3490.919111
1.0,80,3491.074746
1.0,63,3491.198027
1.0,75,3491.344467
1.0,106,3491.550099
1.0,31,3491.610621
1.0,56,3491.730392
1.0,48,3491.829755
1.0,42,3491.91478
1.0,41,3491.997208
1.0,61,3492.118867
1.0,76,3492.270799
1.0,68,3492.405669
1.0,75,3492.554966
1.0,93,3492.736465
1.0,33,3492.801048
1.0,46,3492.891855
1.0,48,3492.986674
1.0,40,3493.065509
1.0,40,3493.1424
1.0,70,3493.278351
1.0,76,3493.425445
1.0,58,3493.538698
1.0,74,3493.683444
1.0,105,3493.888007
1.0,31,3493.947649
1.0,42,3494.030365
1.0,53,3494.135554
1.0,44,3494.222249
1.0,39,3494.298115
1.0,61,3494.417011
1.0,72,3494.557205
1.0,65,3494.683909
1.0,85,3494.850616
1.0,89,3495.022203
1.0,37,3495.094614
1.0,44,3495.18082
1.0,44,3495.267937
1.0,48,3495.362401
1.0,47,3495.452748
1.0,63,3495.575207
1.0,78,3495.726763
1.0,58,3495.840001
1.0,80,3495.996201
1.0,89,3496.168693
1.0,35,3496.235378
1.0,46,3496.325946
1.0,46,3496.416835
1.0,46,3496.507248
1.0,39,3496.58227
1.0,62,3496.703279
1.0,80,3496.859611
1.0,65,3496.986264
1.0,88,3497.157335
1.0,91,3497.333534
1.0,33,3497.398165
1.0,46,3497.488643
1.0,51,3497.589614
1.0,40,3497.674071
1.0,41,3497.761418
1.0,67,3497.903948
1.0,80,3498.071144
1.0,60,3498.187234
1.0,79,3498.340456
1.0,87,3498.508405
1.0,37,3498.579911
1.0,46,3498.670031
1.0,48,3498.764655
1.0,50,3498.862852
1.0,41,3498.942265
1.0,60,3499.05838
1.0,89,3499.231929
1.0,63,3499.354551
1.0,79,3499.508881
1.0,95,3499.693152
1.0,33,3499.757418
1.0,46,3499.847383
1.0,52,3499.949185
1.0,48,3500.043564
1.0,37,3500.115207
1.0,60,3500.232203
1.0,72,3500.371542
1.0,59,3500.486301
1.0,71,3500.624895
1.0,93,3500.804276
1.0,33,3500.868093
1.0,54,3500.973904
1.0,52,3501.076656
1.0,42,3501.159061
1.0,41,3501.237636
1.0,68,3501.369905
1.0,82,3501.529721
1.0,62,3501.649853
1.0,84,3501.813829
1.0,91,3501.989644
1.0,33,3502.054047
1.0,50,3502.151187
1.0,48,3502.245889
1.0,48,3502.340046
1.0,45,3502.426518
1.0,60,3502.543534
1.0,82,3502.701931
1.0,56,3502.81105
1.0,85,3502.976355
1.0,97,3503.172038
1.0,35,3503.245733
1.0,46,3503.343936
1.0,46,3503.44336
1.0,38,3503.519384
1.0,43,3503.602671
1.0,66,3503.731242
1.0,80,3503.886078
1.0,70,3504.021955
1.0,86,3504.189319
1.0,90,3504.362321
1.0,33,3504.425149
1.0,46,3504.514972
1.0,49,3504.611643
1.0,42,3504.694183
1.0,39,3504.769538
1.0,71,3504.908069
1.0,84,3505.07116
1.0,62,3505.191954
1.0,77,3505.342439
1.0,94,3505.523873
1.0,31,3505.583283
1.0,42,3505.665258
1.0,46,3505.755438
1.0,42,3505.837065
1.0,43,3505.919491
1.0,68,3506.051105
1.0,83,3506.210699
1.0,62,3506.331375
1.0,76,3506.481268
1.0,91,3506.655854
1.0,29,3506.711301
1.0,46,3506.800518
1.0,50,3506.89883
1.0,40,3506.9774
1.0,39,3507.052343
1.0,59,3507.166213
1.0,93,3507.345733
1.0,61,3507.463696
1.0,81,3507.620514
1.0,99,3507.810893
1.0,31,3507.870265
1.0,46,3507.95966
1.0,54,3508.065484
1.0,40,3508.143676
1.0,39,3508.218767
1.0,61,3508.33676
1.0,80,3508.491135
1.0,66,3508.617915
1.0,78,3508.768412
1.0,95,3508.952981
1.0,31,3509.01345
1.0,50,3509.114419
1.0,48,3509.212411
1.0,44,3509.302134
1.0,39,3509.380613
1.0,64,3509.510993
1.0,82,3509.6774
1.0,66,3509.815302
1.0,84,3509.994133
1.0,99,3510.186351
1.0,33,3510.249776
1.0,44,3510.3357
1.0,48,3510.429882
1.0,40,3510.508181
1.0,47,3510.599086
1.0,61,3510.717266
1.0,78,3510.868393
1.0,64,3510.991932
1.0,81,3511.149429
1.0,91,3511.324929
1.0,35,3511.392093
1.0,46,3511.481557
1.0,56,3511.591463
1.0,44,3511.677627
1.0,47,3511.767538
1.0,61,3511.886544
1.0,88,3512.056389
1.0,60,3512.172512
1.0,84,3512.334316
1.0,93,3512.51432
1.0,29,3512.569746
1.0,46,3512.659016
1.0,48,3512.752672
1.0,38,3512.827185
1.0,47,3512.917576
1.0,196,3513.299959
1.0,78,3513.449837
1.0,62,3513.569848
1.0,81,3513.726805
1.0,89,3513.89836
1.0,39,3513.973923
1.0,42,3514.055768
1.0,46,3514.145818
1.0,44,3514.231811
1.0,41,3514.310449
1.0,58,3514.422303
1.0,80,3514.5768
1.0,58,3514.688748
1.0,81,3514.846887
1.0,93,3515.027069
1.0,29,3515.083726
1.0,46,3515.174142
1.0,46,3515.264826
1.0,42,3515.347013
1.0,41,3515.425257
1.0,63,3515.547313
1.0,76,3515.694917
1.0,79,3515.847424
1.0,74,3515.991735
1.0,101,3516.186268
1.0,37,3516.256729
1.0,50,3516.354304
1.0,48,3516.447804
1.0,42,3516.530438
1.0,41,3516.60967
1.0,62,3516.729744
1.0,86,3516.896296
1.0,59,3517.01119
1.0,80,3517.166228
1.0,85,3517.330312
1.0,33,3517.394856
1.0,44,3517.481549
1.0,48,3517.576676
1.0,38,3517.651731
1.0,43,3517.735356
1.0,64,3517.858417
1.0,78,3518.010675
1.0,70,3518.146961
1.0,77,3518.297811
1.0,87,3518.467432
1.0,41,3518.547267
1.0,48,3518.640859
1.0,46,3518.732155
1.0,42,3518.815271
1.0,39,3518.890761
1.0,66,3519.020209
1.0,84,3519.183955
1.0,62,3519.305123
1.0,70,3519.44141
1.0,83,3519.601376
1.0,31,3519.661273
1.0,42,3519.743788
1.0,50,3519.84303
1.0,46,3519.933484
1.0,43,3520.017141
1.0,67,3520.147235
1.0,80,3520.303181
1.0,60,3520.419612
1.0,75,3520.566504
1.0,98,3520.757615
1.0,39,3520.833098
1.0,52,3520.935146
1.0,46,3521.025927
1.0,46,3521.116533
1.0,39,3521.192195
1.0,69,3521.3374
1.0,74,3521.484321
1.0,66,3521.613195
1.0,87,3521.783374
1.0,93,3521.978719
1.0,33,3522.045086
1.0,48,3522.141821
1.0,50,3522.243243
1.0,40,3522.323403
1.0,39,3522.400204
1.0,66,3522.531926
1.0,76,3522.681259
1.0,64,3522.807404
1.0,78,3522.96109
1.0,95,3523.146494
1.0,31,3523.206513
1.0,52,3523.312301
1.0,46,3523.412319
1.0,44,3523.507611
1.0,37,3523.583253
1.0,68,3523.715387
1.0,78,3523.867952
1.0,66,3523.997184
1.0,81,3524.156471
1.0,93,3524.337102
1.0,33,3524.400832
1.0,58,3524.514583
1.0,50,3524.613905
1.0,50,3524.712318
1.0,39,3524.788254
1.0,61,3524.907222
1.0,78,3525.059384
1.0,70,3525.196959
1.0,83,3525.360844
1.0,89,3525.542147
1.0,37,3525.613976
1.0,50,3525.712402
1.0,46,3525.803566
1.0,48,3525.897743
1.0,37,3525.969453
1.0,73,3526.10986
1.0,78,3526.260736
1.0,68,3526.392922
1.0,78,3526.544979
1.0,89,3526.718529
1.0,29,3526.775203
1.0,44,3526.861406
1.0,52,3526.964169
1.0,40,3527.043035
1.0,41,3527.122736
1.0,58,3527.236036
1.0,78,3527.386914
1.0,66,3527.515379
1.0,76,3527.664299
1.0,91,3527.839744
1.0,31,3527.899641
1.0,50,3528.004917
1.0,46,3528.09596
1.0,40,3528.174618
1.0,41,3528.254176
1.0,66,3528.382177
1.0,86,3528.549812
1.0,71,3528.688375
1.0,75,3528.834925
1.0,85,3528.999734
1.0,33,3529.063498
1.0,46,3529.153973
1.0,52,3529.256675
1.0,40,3529.335523
1.0,41,3529.415175
1.0,70,3529.551362
1.0,82,3529.710335
1.0,60,3529.82745
1.0,78,3529.979973
1.0,91,3530.156556
1.0,29,3530.212402
1.0,44,3530.298635
1.0,46,3530.389223
1.0,44,3530.475919
1.0,39,3530.551878
1.0,66,3530.680187
1.0,83,3530.841836
1.0,66,3530.970613
1.0,76,3531.118975
1.0,99,3531.310261
1.0,33,3531.373198
1.0,48,3531.467203
1.0,58,3531.581976
1.0,48,3531.676188
1.0,37,3531.747597
1.0,62,3531.867742
1.0,78,3532.024426
1.0,66,3532.165393
1.0,79,3532.334176
1.0,95,3532.535225
1.0,35,3532.609773
1.0,46,3532.699851
1.0,50,3532.797544
1.0,46,3532.887415
