# {"t_start": 1614835056.65431, "env_id": "Office-v0"} 
r,l,t
1.0,11,32.859478
1.0,26,32.867873
0.0,18,32.873709
1.0,33,32.884483
1.0,11,32.88805
1.0,26,32.896436
1.0,30,32.906137
1.0,30,32.915873
0.0,9,32.9188
1.0,27,32.927547
1.0,27,32.936258
1.0,31,32.946259
1.0,12,32.950145
0.0,15,32.954955
1.0,29,32.964272
1.0,28,32.973315
1.0,11,32.976887
0.0,16,32.98204
1.0,25,32.990099
1.0,27,32.998821
1.0,12,33.002701
1.0,23,33.01014
0.0,16,33.015318
1.0,29,33.024689
1.0,12,33.028579
1.0,30,33.038286
1.0,23,33.045713
0.0,18,33.051524
1.0,11,33.055093
1.0,23,33.062529
0.0,4,33.063844
1.0,25,33.071926
1.0,11,33.075506
1.0,23,33.08291
0.0,6,33.084857
1.0,29,33.094202
1.0,13,33.098404
1.0,27,33.107106
1.0,26,33.115587
1.0,27,33.1243
1.0,11,33.12786
0.0,17,33.133372
0.0,21,33.140141
1.0,25,33.148212
1.0,11,33.151876
1.0,27,33.160558
1.0,29,33.169879
1.0,28,33.17893
1.0,12,33.182809
1.0,27,33.191482
1.0,25,33.199528
1.0,30,33.209259
1.0,13,33.213463
0.0,21,33.220225
1.0,27,33.22891
1.0,25,33.236999
1.0,11,33.240562
1.0,23,33.248019
1.0,23,33.255455
1.0,25,33.263529
1.0,12,33.267426
1.0,27,33.276231
1.0,33,33.286869
1.0,31,33.296856
1.0,11,33.300419
1.0,25,33.308621
