# {"t_start": 1598498282.536166, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,31,3479.230952
1.0,25,3479.281796
1.0,9,3479.30289
1.0,21,3479.35247
1.0,26,3479.404871
1.0,39,3479.483378
1.0,53,3479.590056
1.0,47,3479.68455
1.0,50,3479.786224
1.0,74,3479.935813
1.0,29,3479.995014
1.0,27,3480.050106
1.0,9,3480.06855
1.0,23,3480.115983
1.0,26,3480.168237
1.0,41,3480.2517
1.0,51,3480.353927
1.0,45,3480.44472
1.0,26,3480.497026
1.0,66,3480.630909
1.0,43,3480.7184
1.0,25,3480.769291
1.0,9,3480.787688
1.0,19,3480.82691
1.0,40,3480.908166
1.0,47,3481.00369
1.0,65,3481.135956
1.0,49,3481.235393
1.0,30,3481.295722
1.0,74,3481.446361
1.0,39,3481.526005
1.0,25,3481.576977
1.0,9,3481.595554
1.0,21,3481.63843
1.0,26,3481.690886
1.0,47,3481.785768
1.0,59,3481.903714
1.0,55,3482.015692
1.0,38,3482.092781
1.0,72,3482.239448
1.0,31,3482.302773
1.0,25,3482.353745
1.0,9,3482.372212
1.0,21,3482.415392
1.0,24,3482.463533
1.0,37,3482.538878
1.0,55,3482.649417
1.0,57,3482.765816
1.0,30,3482.826198
1.0,70,3482.966078
1.0,31,3483.029289
1.0,27,3483.083425
1.0,11,3483.105957
1.0,25,3483.157456
1.0,30,3483.217858
1.0,37,3483.293198
1.0,47,3483.388302
1.0,49,3483.491324
1.0,28,3483.55744
1.0,66,3483.717273
1.0,39,3483.811968
1.0,25,3483.87265
1.0,9,3483.894562
1.0,21,3483.945871
1.0,26,3484.008054
1.0,49,3484.126959
1.0,49,3484.244605
1.0,43,3484.348337
1.0,30,3484.419937
1.0,76,3484.572896
1.0,31,3484.636226
1.0,25,3484.687029
1.0,11,3484.709558
1.0,25,3484.760761
1.0,30,3484.821177
1.0,39,3484.900619
1.0,55,3485.011694
1.0,45,3485.103318
1.0,30,3485.163756
1.0,72,3485.309218
1.0,33,3485.376739
1.0,25,3485.427674
1.0,9,3485.446094
1.0,19,3485.48531
1.0,30,3485.545843
1.0,43,3485.633076
1.0,51,3485.73658
1.0,49,3485.836172
1.0,28,3485.892551
1.0,74,3486.043322
1.0,29,3486.102501
1.0,29,3486.161472
1.0,9,3486.179968
1.0,23,3486.227266
1.0,30,3486.28767
1.0,51,3486.391303
1.0,55,3486.503095
1.0,59,3486.622179
1.0,28,3486.677714
1.0,68,3486.816077
1.0,33,3486.883383
1.0,31,3486.946564
1.0,9,3486.964998
1.0,19,3487.004225
1.0,24,3487.052358
1.0,39,3487.131829
1.0,49,3487.231397
1.0,45,3487.322802
1.0,26,3487.374931
1.0,68,3487.513563
1.0,35,3487.585036
1.0,29,3487.64328
1.0,9,3487.66184
1.0,27,3487.717272
1.0,24,3487.765438
1.0,45,3487.857078
1.0,61,3487.9803
1.0,49,3488.079224
1.0,32,3488.14377
1.0,76,3488.297796
1.0,31,3488.361077
1.0,29,3488.42005
1.0,11,3488.442582
1.0,19,3488.481778
1.0,24,3488.529894
1.0,47,3488.626051
1.0,51,3488.72964
1.0,49,3488.829417
1.0,38,3488.906251
1.0,86,3489.081112
1.0,33,3489.147637
1.0,31,3489.210931
1.0,9,3489.229401
1.0,21,3489.272774
1.0,26,3489.325144
1.0,45,3489.417066
1.0,59,3489.536343
1.0,47,3489.631651
1.0,26,3489.683815
1.0,72,3489.830692
1.0,31,3489.894241
1.0,27,3489.949258
1.0,11,3489.971761
1.0,21,3490.015015
1.0,34,3490.082221
1.0,45,3490.173698
1.0,59,3490.293497
1.0,48,3490.391077
1.0,32,3490.4553
1.0,72,3490.602672
1.0,33,3490.670234
1.0,31,3490.733255
1.0,9,3490.751727
1.0,23,3490.79907
1.0,43,3490.886102
1.0,39,3490.96489
1.0,49,3491.064539
1.0,49,3491.1634
1.0,32,3491.227734
1.0,82,3491.394425
1.0,31,3491.457726
1.0,31,3491.520627
1.0,9,3491.539068
1.0,19,3491.578229
1.0,30,3491.638696
1.0,39,3491.718274
1.0,51,3491.821863
1.0,47,3491.932587
1.0,28,3491.992966
1.0,74,3492.143357
1.0,33,3492.21082
1.0,25,3492.261648
1.0,15,3492.291916
1.0,21,3492.33523
1.0,24,3492.383706
1.0,39,3492.463015
1.0,51,3492.566328
1.0,57,3492.682252
1.0,26,3492.734569
1.0,78,3492.894059
1.0,35,3492.965115
1.0,29,3493.024302
1.0,11,3493.046843
1.0,25,3493.098202
1.0,30,3493.158844
1.0,43,3493.246241
1.0,51,3493.34954
1.0,57,3493.465793
1.0,32,3493.529418
1.0,74,3493.680546
1.0,31,3493.7437
1.0,27,3493.797842
1.0,11,3493.82039
1.0,23,3493.867792
1.0,26,3493.920178
1.0,47,3494.016012
1.0,49,3494.115542
1.0,45,3494.207005
1.0,30,3494.267437
1.0,72,3494.413457
1.0,31,3494.476753
1.0,25,3494.527874
1.0,11,3494.550425
1.0,21,3494.593521
1.0,26,3494.645776
1.0,39,3494.725426
1.0,51,3494.828792
1.0,49,3494.927383
1.0,26,3494.979736
1.0,70,3495.121302
1.0,35,3495.192649
1.0,29,3495.251824
1.0,13,3495.278317
1.0,23,3495.32562
1.0,24,3495.373773
1.0,45,3495.465313
1.0,53,3495.571713
1.0,51,3495.675341
1.0,34,3495.744015
1.0,76,3495.898806
1.0,33,3495.966321
1.0,25,3496.01708
1.0,9,3496.035521
1.0,21,3496.078768
1.0,28,3496.13528
1.0,39,3496.214653
1.0,53,3496.321476
1.0,46,3496.416425
1.0,28,3496.472983
1.0,72,3496.619687
1.0,31,3496.682994
1.0,29,3496.742636
1.0,9,3496.761069
1.0,25,3496.812516
1.0,28,3496.868722
1.0,43,3496.956088
1.0,49,3497.054494
1.0,49,3497.153303
1.0,32,3497.217889
1.0,70,3497.360373
1.0,39,3497.440246
1.0,25,3497.491078
1.0,9,3497.509462
1.0,19,3497.548704
1.0,26,3497.600209
1.0,41,3497.683607
1.0,59,3497.803151
1.0,51,3497.90676
1.0,30,3497.966995
1.0,68,3498.105576
1.0,31,3498.168766
1.0,25,3498.219724
1.0,13,3498.246019
1.0,21,3498.289353
1.0,24,3498.337563
1.0,45,3498.428602
1.0,55,3498.540072
1.0,45,3498.631237
1.0,34,3498.698913
1.0,68,3498.837404
1.0,31,3498.90057
1.0,31,3498.963638
1.0,11,3498.986189
1.0,19,3499.025284
1.0,24,3499.07348
1.0,41,3499.155987
1.0,57,3499.271751
1.0,61,3499.395362
1.0,30,3499.455688
1.0,72,3499.602983
1.0,29,3499.662187
1.0,33,3499.729342
1.0,15,3499.760171
1.0,19,3499.799472
1.0,26,3499.851719
1.0,47,3499.947183
1.0,47,3500.042498
1.0,47,3500.137953
1.0,34,3500.206479
1.0,72,3500.352116
1.0,31,3500.415709
1.0,27,3500.47056
1.0,9,3500.488894
1.0,21,3500.53207
1.0,24,3500.580323
1.0,43,3500.667611
1.0,53,3500.775256
1.0,53,3500.882831
1.0,28,3500.938279
1.0,68,3501.076638
1.0,33,3501.143851
1.0,31,3501.207027
1.0,11,3501.22954
1.0,21,3501.272816
1.0,28,3501.329239
1.0,45,3501.421014
1.0,55,3501.532895
1.0,51,3501.636623
1.0,34,3501.704449
1.0,76,3501.85824
1.0,33,3501.925654
1.0,29,3501.984606
1.0,11,3502.007181
1.0,21,3502.050476
1.0,26,3502.102785
1.0,41,3502.186336
1.0,59,3502.305963
1.0,45,3502.396669
1.0,32,3502.461377
1.0,66,3502.595964
1.0,37,3502.670996
1.0,25,3502.721884
1.0,11,3502.74441
1.0,21,3502.787634
1.0,26,3502.839979
1.0,47,3502.935574
1.0,53,3503.043216
1.0,45,3503.133842
1.0,32,3503.197539
1.0,94,3503.391283
1.0,35,3503.462683
1.0,27,3503.517677
1.0,9,3503.536103
1.0,23,3503.583528
1.0,24,3503.631717
1.0,37,3503.706818
1.0,55,3503.81838
1.0,57,3503.934222
1.0,28,3503.990687
1.0,70,3504.133575
1.0,31,3504.197044
1.0,31,3504.259412
1.0,11,3504.282043
1.0,23,3504.329356
1.0,26,3504.385195
1.0,41,3504.471623
1.0,51,3504.577344
1.0,45,3504.669742
1.0,44,3504.760336
1.0,64,3504.891984
1.0,37,3504.967782
1.0,37,3505.043166
1.0,9,3505.061931
1.0,19,3505.101379
1.0,28,3505.157771
1.0,37,3505.232919
1.0,55,3505.343739
1.0,45,3505.435085
1.0,46,3505.527612
1.0,72,3505.673933
1.0,35,3505.74562
1.0,33,3505.811929
1.0,9,3505.830405
1.0,19,3505.869708
1.0,26,3505.92202
1.0,41,3506.005674
1.0,51,3506.109164
1.0,45,3506.200393
1.0,26,3506.252939
1.0,87,3506.433647
1.0,33,3506.501356
1.0,27,3506.556626
1.0,9,3506.575151
1.0,23,3506.622146
1.0,30,3506.68258
1.0,43,3506.770049
1.0,51,3506.873545
1.0,45,3506.965169
1.0,30,3507.025527
1.0,78,3507.185076
1.0,31,3507.248264
1.0,29,3507.306696
1.0,9,3507.325204
1.0,21,3507.368631
1.0,26,3507.420248
1.0,43,3507.508109
1.0,55,3507.620164
1.0,47,3507.71482
1.0,30,3507.775047
1.0,66,3507.909564
1.0,31,3507.972891
1.0,27,3508.027861
1.0,9,3508.046275
1.0,21,3508.089462
1.0,24,3508.137625
1.0,39,3508.216967
1.0,55,3508.326895
1.0,45,3508.417988
1.0,32,3508.482531
1.0,68,3508.621052
1.0,29,3508.680216
1.0,29,3508.738531
1.0,9,3508.756983
1.0,19,3508.796138
1.0,24,3508.844312
1.0,43,3508.931827
1.0,51,3509.035061
1.0,45,3509.126544
1.0,34,3509.195508
1.0,70,3509.338078
1.0,31,3509.401295
1.0,27,3509.456304
1.0,17,3509.491163
1.0,23,3509.538623
1.0,32,3509.602331
1.0,43,3509.689872
1.0,49,3509.789454
1.0,49,3509.888907
1.0,26,3509.940936
1.0,76,3510.096087
1.0,37,3510.171519
1.0,31,3510.234533
1.0,11,3510.256705
1.0,19,3510.295854
1.0,28,3510.352178
1.0,37,3510.427413
1.0,53,3510.535207
1.0,47,3510.630557
1.0,28,3510.686855
1.0,64,3510.81689
1.0,37,3510.892309
1.0,25,3510.943212
1.0,11,3510.965689
1.0,23,3511.013114
1.0,26,3511.065191
1.0,39,3511.1446
1.0,47,3511.239656
1.0,53,3511.347177
1.0,48,3511.444651
1.0,66,3511.579184
1.0,29,3511.638365
1.0,31,3511.701465
1.0,9,3511.719914
1.0,23,3511.767385
1.0,28,3511.823676
1.0,41,3511.906335
1.0,49,3512.005533
1.0,47,3512.101255
1.0,28,3512.157487
1.0,82,3512.322511
1.0,31,3512.385737
1.0,25,3512.436645
1.0,11,3512.459259
1.0,21,3512.502416
1.0,28,3512.558059
1.0,43,3512.645825
1.0,53,3512.753066
1.0,45,3512.843538
1.0,28,3512.899828
1.0,66,3513.034145
1.0,41,3513.117763
1.0,29,3513.177014
1.0,9,3513.195484
1.0,19,3513.234642
1.0,24,3513.28278
1.0,49,3513.382777
1.0,61,3513.507678
1.0,51,3513.611148
1.0,28,3513.667527
1.0,70,3513.810309
1.0,35,3513.881974
1.0,31,3513.945142
1.0,9,3513.963595
1.0,23,3514.010965
1.0,26,3514.062405
1.0,37,3514.137729
1.0,49,3514.237318
1.0,43,3514.323651
1.0,28,3514.380059
1.0,70,3514.521525
1.0,39,3514.600956
1.0,33,3514.668255
1.0,9,3514.686671
1.0,19,3514.725919
1.0,26,3514.77729
1.0,43,3514.864995
1.0,55,3514.974627
1.0,45,3515.065321
1.0,30,3515.125747
1.0,64,3515.256066
1.0,41,3515.339739
1.0,27,3515.394606
1.0,9,3515.413084
1.0,19,3515.452251
1.0,24,3515.500419
1.0,43,3515.587662
1.0,55,3515.699311
1.0,47,3515.794533
1.0,32,3515.858926
1.0,66,3515.99314
1.0,33,3516.060417
1.0,27,3516.115164
1.0,11,3516.137653
1.0,19,3516.176879
1.0,26,3516.229136
1.0,43,3516.316621
1.0,47,3516.412215
1.0,49,3516.511908
1.0,30,3516.571366
1.0,82,3516.738435
1.0,29,3516.797753
1.0,33,3516.865013
1.0,9,3516.88341
1.0,21,3516.926776
1.0,30,3516.986407
1.0,39,3517.065632
1.0,51,3517.168915
1.0,57,3517.28511
1.0,28,3517.341397
1.0,66,3517.475715
1.0,29,3517.53503
1.0,35,3517.606462
1.0,9,3517.624902
1.0,23,3517.672253
1.0,30,3517.732654
1.0,37,3517.808133
1.0,59,3517.927673
1.0,51,3518.031441
1.0,28,3518.087638
1.0,72,3518.234139
1.0,33,3518.30159
1.0,29,3518.36057
1.0,9,3518.379045
1.0,21,3518.422328
1.0,28,3518.478499
1.0,41,3518.561702
1.0,53,3518.669406
1.0,47,3518.764711
1.0,30,3518.825315
1.0,80,3518.988371
1.0,39,3519.068046
1.0,27,3519.123443
1.0,9,3519.145344
1.0,23,3519.20173
1.0,24,3519.259002
1.0,43,3519.362546
1.0,51,3519.485388
1.0,51,3519.594905
1.0,30,3519.654492
1.0,72,3519.799816
1.0,35,3519.871338
1.0,31,3519.933743
1.0,9,3519.952135
1.0,25,3520.003476
1.0,26,3520.055687
1.0,39,3520.134876
1.0,59,3520.254644
1.0,51,3520.357554
1.0,32,3520.421125
1.0,72,3520.567941
1.0,39,3520.647419
1.0,29,3520.706496
1.0,11,3520.729047
1.0,25,3520.780682
1.0,28,3520.837269
1.0,45,3520.928972
1.0,59,3521.048679
1.0,51,3521.150702
1.0,32,3521.215141
1.0,74,3521.365444
1.0,35,3521.437042
1.0,27,3521.49194
1.0,9,3521.510356
1.0,31,3521.574022
1.0,26,3521.626397
1.0,39,3521.705577
1.0,49,3521.80432
1.0,45,3521.895106
1.0,30,3521.955364
1.0,70,3522.097002
1.0,33,3522.163539
1.0,29,3522.222697
1.0,11,3522.245265
1.0,21,3522.288447
1.0,30,3522.348855
1.0,45,3522.440244
1.0,53,3522.547318
1.0,49,3522.646758
1.0,28,3522.702983
1.0,66,3522.837318
1.0,33,3522.904547
1.0,29,3522.963506
1.0,9,3522.98203
1.0,21,3523.025153
1.0,28,3523.081588
1.0,39,3523.160645
1.0,53,3523.267932
1.0,47,3523.362597
1.0,34,3523.431356
1.0,74,3523.581244
1.0,31,3523.644691
1.0,27,3523.699594
1.0,9,3523.717988
1.0,21,3523.761307
1.0,26,3523.813583
1.0,63,3523.942666
1.0,55,3524.054117
1.0,47,3524.148797
1.0,34,3524.217213
1.0,74,3524.367968
1.0,39,3524.447681
1.0,25,3524.498482
1.0,9,3524.516893
1.0,21,3524.560267
1.0,26,3524.612643
1.0,45,3524.704416
1.0,51,3524.807894
1.0,47,3524.903376
1.0,42,3524.988823
1.0,66,3525.1234
1.0,37,3525.198445
1.0,27,3525.253375
1.0,13,3525.280001
1.0,21,3525.323081
1.0,28,3525.379617
1.0,45,3525.471274
1.0,55,3525.582243
1.0,47,3525.67749
1.0,28,3525.733773
1.0,68,3525.872103
1.0,33,3525.938995
1.0,25,3525.98979
1.0,9,3526.008209
1.0,21,3526.051651
1.0,26,3526.103957
1.0,49,3526.203722
1.0,55,3526.314619
1.0,49,3526.414125
1.0,28,3526.470454
1.0,62,3526.595718
1.0,45,3526.687287
1.0,27,3526.7421
1.0,9,3526.760533
1.0,21,3526.803793
1.0,24,3526.852013
1.0,39,3526.931232
1.0,59,3527.05016
1.0,47,3527.145472
1.0,26,3527.197688
1.0,88,3527.378152
1.0,29,3527.43733
1.0,29,3527.496416
1.0,11,3527.518883
1.0,21,3527.562104
1.0,24,3527.610424
1.0,43,3527.69786
1.0,53,3527.805212
1.0,51,3527.908225
1.0,30,3527.968585
1.0,64,3528.09902
1.0,31,3528.162189
1.0,31,3528.225323
1.0,9,3528.243734
1.0,19,3528.282834
1.0,24,3528.330964
1.0,41,3528.414397
1.0,49,3528.513781
1.0,51,3528.617424
1.0,36,3528.689106
1.0,90,3528.873761
1.0,33,3528.941348
1.0,31,3529.004328
1.0,9,3529.022814
1.0,25,3529.07427
1.0,26,3529.126465
1.0,47,3529.22226
1.0,55,3529.333015
1.0,45,3529.424153
1.0,34,3529.492766
1.0,64,3529.622988
1.0,31,3529.686126
1.0,29,3529.745186
1.0,9,3529.763588
1.0,21,3529.806799
1.0,26,3529.85941
1.0,41,3529.94223
1.0,51,3530.04567
1.0,55,3530.157266
1.0,28,3530.213555
1.0,74,3530.363162
1.0,35,3530.434663
1.0,33,3530.50183
1.0,11,3530.524347
1.0,27,3530.579723
1.0,24,3530.628146
1.0,41,3530.711487
1.0,53,3530.819082
1.0,45,3530.91052
1.0,26,3530.962822
1.0,76,3531.116668
1.0,31,3531.179892
1.0,37,3531.255264
1.0,11,3531.277843
1.0,21,3531.321026
1.0,24,3531.369284
1.0,43,3531.456671
1.0,55,3531.567174
1.0,49,3531.666363
1.0,30,3531.726899
1.0,72,3531.873759
1.0,29,3531.932862
1.0,31,3531.996061
1.0,9,3532.014517
1.0,21,3532.057713
1.0,30,3532.117964
1.0,43,3532.205224
1.0,53,3532.311795
1.0,49,3532.409938
1.0,28,3532.466286
1.0,76,3532.62085
1.0,29,3532.680216
1.0,31,3532.743455
1.0,9,3532.761936
1.0,23,3532.809239
1.0,34,3532.877792
1.0,39,3532.95713
1.0,51,3533.060808
1.0,45,3533.152369
1.0,26,3533.204552
1.0,64,3533.334466
1.0,31,3533.397728
1.0,25,3533.44875
1.0,9,3533.467145
1.0,23,3533.514218
1.0,32,3533.577892
1.0,43,3533.665373
1.0,57,3533.780227
1.0,47,3533.875831
1.0,36,3533.948439
1.0,72,3534.094996
1.0,33,3534.16266
1.0,35,3534.233812
1.0,9,3534.252224
1.0,21,3534.295481
1.0,24,3534.343798
1.0,45,3534.440639
1.0,53,3534.551584
1.0,43,3534.64002
1.0,26,3534.693985
1.0,64,3534.825681
1.0,37,3534.901773
1.0,29,3534.961773
1.0,11,3534.985113
1.0,19,3535.024651
1.0,24,3535.073702
1.0,43,3535.161186
1.0,49,3535.260969
1.0,45,3535.352684
1.0,26,3535.405396
1.0,66,3535.540304
1.0,33,3535.60765
1.0,29,3535.666776
1.0,11,3535.689566
1.0,27,3535.744999
1.0,24,3535.793463
1.0,45,3535.884948
1.0,49,3535.984481
1.0,49,3536.082967
1.0,26,3536.135091
1.0,74,3536.284342
1.0,31,3536.347596
1.0,29,3536.406682
1.0,9,3536.42526
1.0,29,3536.484919
1.0,28,3536.541486
1.0,47,3536.637178
1.0,57,3536.753443
1.0,61,3536.877614
1.0,28,3536.933794
1.0,88,3537.115165
1.0,35,3537.186584
1.0,29,3537.245749
1.0,13,3537.272579
1.0,23,3537.319952
1.0,32,3537.38438
1.0,41,3537.467251
1.0,49,3537.566535
1.0,55,3537.678735
1.0,34,3537.746456
1.0,70,3537.888182
1.0,33,3537.954724
1.0,31,3538.017765
1.0,9,3538.036213
1.0,21,3538.079613
1.0,26,3538.131036
1.0,43,3538.218453
1.0,57,3538.334338
1.0,59,3538.454174
1.0,30,3538.51465
1.0,68,3538.65289
1.0,33,3538.720135
1.0,31,3538.783107
1.0,11,3538.80568
1.0,29,3538.865173
1.0,44,3538.95475
1.0,41,3539.038176
1.0,59,3539.157547
1.0,45,3539.248984
1.0,32,3539.313433
1.0,68,3539.451299
1.0,33,3539.518548
1.0,27,3539.573452
1.0,9,3539.591909
1.0,21,3539.635181
1.0,26,3539.687537
1.0,45,3539.779234
1.0,59,3539.899005
1.0,43,3539.985528
1.0,32,3540.050049
1.0,72,3540.196552
1.0,33,3540.263702
1.0,31,3540.326695
1.0,11,3540.349149
1.0,23,3540.396595
1.0,34,3540.465197
1.0,39,3540.544265
1.0,53,3540.651021
1.0,47,3540.746468
1.0,28,3540.802868
1.0,68,3540.940627
1.0,35,3541.012106
1.0,25,3541.06297
1.0,9,3541.081366
1.0,19,3541.120559
1.0,24,3541.168649
1.0,43,3541.2563
1.0,63,3541.383836
1.0,53,3541.491243
1.0,28,3541.54745
1.0,66,3541.681507
1.0,29,3541.740787
1.0,29,3541.799769
1.0,9,3541.818212
1.0,23,3541.865697
1.0,28,3541.922
1.0,37,3541.997303
1.0,53,3542.104429
1.0,51,3542.207761
1.0,26,3542.260027
1.0,70,3542.402364
1.0,29,3542.461697
1.0,29,3542.519941
1.0,9,3542.538383
1.0,19,3542.577519
1.0,26,3542.628891
1.0,37,3542.703939
1.0,59,3542.82343
1.0,49,3542.921525
1.0,30,3542.981933
1.0,66,3543.116486
1.0,33,3543.183712
1.0,27,3543.238514
1.0,9,3543.256883
1.0,21,3543.300171
1.0,24,3543.348399
1.0,47,3543.444277
1.0,57,3543.56038
1.0,47,3543.65619
1.0,36,3543.728962
1.0,68,3543.866877
1.0,31,3543.930175
1.0,29,3543.991421
1.0,13,3544.023043
1.0,23,3544.074196
1.0,26,3544.126628
1.0,45,3544.218105
1.0,55,3544.329532
1.0,49,3544.42819
1.0,30,3544.488612
1.0,96,3544.683881
1.0,33,3544.751169
1.0,25,3544.8021
1.0,9,3544.820522
1.0,19,3544.859787
1.0,28,3544.915288
1.0,39,3544.994725
1.0,53,3545.102198
1.0,45,3545.193299
1.0,26,3545.245603
1.0,70,3545.3881
1.0,33,3545.455359
1.0,33,3545.522371
1.0,9,3545.540826
1.0,21,3545.584059
1.0,28,3545.640516
1.0,41,3545.723856
1.0,51,3545.827586
1.0,45,3545.917952
1.0,30,3545.978328
1.0,82,3546.144326
1.0,31,3546.207475
1.0,25,3546.25824
1.0,9,3546.27665
1.0,19,3546.315843
1.0,28,3546.372169
1.0,39,3546.451293
1.0,47,3546.546443
1.0,55,3546.65799
1.0,28,3546.71408
1.0,66,3546.854411
1.0,29,3546.924874
1.0,25,3546.985438
1.0,9,3547.007338
1.0,19,3547.054164
1.0,24,3547.111379
1.0,45,3547.220697
1.0,49,3547.338608
1.0,61,3547.486916
1.0,30,3547.558597
1.0,74,3547.736642
1.0,29,3547.795923
1.0,27,3547.850926
1.0,9,3547.869314
1.0,25,3547.920806
1.0,24,3547.968951
1.0,41,3548.052429
1.0,53,3548.15993
1.0,49,3548.259404
1.0,32,3548.323068
1.0,68,3548.461416
1.0,29,3548.52073
1.0,27,3548.575741
1.0,11,3548.598268
1.0,21,3548.641522
1.0,28,3548.698021
1.0,45,3548.789691
1.0,51,3548.892258
1.0,53,3548.998272
1.0,30,3549.058677
1.0,66,3549.192303
1.0,37,3549.267756
1.0,29,3549.326547
1.0,9,3549.345008
1.0,19,3549.384176
1.0,26,3549.436418
1.0,39,3549.515718
1.0,55,3549.627294
1.0,49,3549.725996
1.0,26,3549.778081
1.0,70,3549.920824
1.0,29,3549.980009
1.0,29,3550.039048
1.0,9,3550.057479
1.0,21,3550.100735
1.0,28,3550.157183
1.0,39,3550.236676
1.0,53,3550.343185
1.0,45,3550.434024
1.0,38,3550.510676
1.0,70,3550.652151
1.0,33,3550.719444
1.0,31,3550.782413
1.0,11,3550.804913
1.0,27,3550.860494
1.0,26,3550.911903
1.0,49,3551.011043
1.0,61,3551.134397
1.0,53,3551.242033
1.0,28,3551.298389
1.0,68,3551.435155
1.0,33,3551.502372
1.0,27,3551.557273
1.0,9,3551.575711
1.0,23,3551.623065
1.0,28,3551.679441
1.0,41,3551.762956
1.0,59,3551.883097
1.0,49,3551.982655
1.0,30,3552.042997
1.0,70,3552.185149
1.0,31,3552.248464
1.0,27,3552.3034
1.0,11,3552.325917
1.0,23,3552.373551
1.0,28,3552.429972
1.0,41,3552.512614
1.0,75,3552.664483
1.0,49,3552.763777
1.0,26,3552.81598
1.0,70,3552.957901
1.0,29,3553.017052
1.0,25,3553.067928
1.0,9,3553.086336
1.0,19,3553.125578
1.0,24,3553.173744
1.0,43,3553.261311
1.0,49,3553.360473
1.0,45,3553.452136
1.0,26,3553.504292
1.0,66,3553.638595
1.0,29,3553.697688
1.0,27,3553.752544
1.0,11,3553.774756
1.0,23,3553.821977
1.0,30,3553.882479
1.0,55,3553.994286
1.0,57,3554.10934
1.0,45,3554.200676
1.0,26,3554.252865
1.0,70,3554.395355
1.0,35,3554.466533
1.0,25,3554.517464
1.0,9,3554.535901
1.0,19,3554.575052
1.0,26,3554.627274
1.0,39,3554.706707
1.0,53,3554.813527
1.0,47,3554.909188
1.0,30,3554.969625
1.0,68,3555.108019
1.0,35,3555.179304
1.0,29,3555.238256
1.0,9,3555.256674
1.0,21,3555.299995
1.0,26,3555.352298
1.0,39,3555.431479
1.0,61,3555.556039
1.0,47,3555.651658
1.0,26,3555.70405
1.0,68,3555.84242
1.0,29,3555.901588
1.0,27,3555.956574
1.0,11,3555.979082
1.0,23,3556.026245
1.0,28,3556.0827
1.0,41,3556.16523
1.0,51,3556.267766
1.0,53,3556.375238
1.0,28,3556.431559
1.0,82,3556.598172
1.0,31,3556.661604
1.0,29,3556.720525
1.0,9,3556.738975
1.0,19,3556.778138
1.0,24,3556.826266
1.0,39,3556.905781
1.0,51,3557.009187
1.0,53,3557.116848
1.0,30,3557.177247
1.0,72,3557.324226
1.0,29,3557.383356
1.0,33,3557.450478
1.0,9,3557.468894
1.0,21,3557.512256
1.0,24,3557.560482
1.0,39,3557.639401
1.0,47,3557.734597
1.0,57,3557.850668
1.0,28,3557.906947
1.0,72,3558.053146
1.0,31,3558.116401
1.0,27,3558.171212
1.0,9,3558.189698
1.0,19,3558.228882
1.0,26,3558.281191
1.0,45,3558.372857
1.0,59,3558.492675
1.0,51,3558.59511
1.0,30,3558.655557
1.0,68,3558.793957
1.0,33,3558.860376
1.0,35,3558.931718
1.0,9,3558.950126
1.0,23,3558.997503
1.0,26,3559.049875
1.0,45,3559.141448
1.0,55,3559.251247
1.0,49,3559.3503
1.0,28,3559.406487
1.0,68,3559.544821
1.0,31,3559.607939
1.0,35,3559.679185
1.0,9,3559.697596
1.0,21,3559.74088
1.0,38,3559.832056
1.0,39,3559.926374
1.0,53,3560.046652
1.0,45,3560.137913
1.0,30,3560.198165
1.0,96,3560.393998
1.0,31,3560.457357
1.0,29,3560.516253
1.0,11,3560.538844
1.0,19,3560.57798
1.0,28,3560.633658
1.0,45,3560.725197
1.0,57,3560.840134
1.0,47,3560.935448
1.0,48,3561.032271
1.0,76,3561.184959
1.0,31,3561.248022
1.0,27,3561.303016
1.0,11,3561.32549
1.0,19,3561.364615
1.0,26,3561.416099
1.0,47,3561.511743
1.0,53,3561.619386
1.0,49,3561.719175
1.0,30,3561.77944
1.0,68,3561.917956
1.0,31,3561.981269
1.0,25,3562.032067
1.0,9,3562.052786
1.0,19,3562.099338
1.0,34,3562.181071
1.0,45,3562.288834
1.0,51,3562.392561
1.0,51,3562.495907
1.0,30,3562.556202
1.0,68,3562.694607
1.0,33,3562.762285
1.0,27,3562.817213
1.0,11,3562.83971
1.0,27,3562.895235
1.0,28,3562.951684
1.0,43,3563.039002
1.0,49,3563.137426
1.0,53,3563.244067
1.0,36,3563.31686
1.0,72,3563.463488
1.0,37,3563.539144
1.0,25,3563.589913
1.0,9,3563.608312
1.0,25,3563.659883
1.0,28,3563.716119
1.0,37,3563.791254
1.0,49,3563.890312
1.0,57,3564.006154
1.0,28,3564.062471
1.0,68,3564.199968
1.0,33,3564.267247
1.0,31,3564.330347
1.0,13,3564.356907
1.0,21,3564.403949
1.0,30,3564.466679
1.0,41,3564.552276
1.0,55,3564.664948
1.0,49,3564.764648
1.0,32,3564.82932
1.0,72,3564.976569
1.0,33,3565.044324
1.0,29,3565.103754
1.0,9,3565.122512
1.0,23,3565.170062
1.0,24,3565.218381
1.0,41,3565.301655
1.0,55,3565.412874
1.0,51,3565.516891
1.0,30,3565.577385
1.0,84,3565.748829
1.0,35,3565.820489
1.0,29,3565.879618
1.0,9,3565.898243
1.0,19,3565.937411
1.0,28,3565.99384
1.0,47,3566.088979
1.0,81,3566.25758
1.0,51,3566.361896
1.0,26,3566.41434
1.0,90,3566.599481
1.0,31,3566.662754
1.0,29,3566.72193
1.0,13,3566.748569
