# {"t_start": 1598493787.7296064, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,45,2993.273521
1.0,70,2993.379698
1.0,64,2993.476998
1.0,30,2993.523
1.0,25,2993.561204
1.0,51,2993.642315
1.0,34,2993.6951
1.0,53,2993.776069
1.0,63,2993.872909
1.0,51,2993.957287
1.0,41,2994.023702
1.0,68,2994.130035
1.0,58,2994.219508
1.0,34,2994.272505
1.0,23,2994.308053
1.0,47,2994.380821
1.0,30,2994.427698
1.0,41,2994.492747
1.0,71,2994.604211
1.0,59,2994.695325
1.0,45,2994.765045
1.0,66,2994.866005
1.0,54,2994.948306
1.0,28,2994.991662
1.0,25,2995.029989
1.0,41,2995.093142
1.0,28,2995.13612
1.0,43,2995.20179
1.0,67,2995.304888
1.0,59,2995.394611
1.0,37,2995.451451
1.0,64,2995.54854
1.0,50,2995.624715
1.0,30,2995.670776
1.0,25,2995.709117
1.0,41,2995.772357
1.0,38,2995.831462
1.0,45,2995.900872
1.0,71,2996.008723
1.0,57,2996.095435
1.0,39,2996.155193
1.0,66,2996.25618
1.0,60,2996.347331
1.0,28,2996.390422
1.0,27,2996.431481
1.0,45,2996.499958
1.0,32,2996.548959
1.0,43,2996.614307
1.0,69,2996.721801
1.0,55,2996.805821
1.0,41,2996.86791
1.0,70,2996.97443
1.0,56,2997.059602
1.0,32,2997.108933
1.0,33,2997.159463
1.0,41,2997.222074
1.0,36,2997.276963
1.0,49,2997.354124
1.0,65,2997.461325
1.0,59,2997.558691
1.0,43,2997.625624
1.0,64,2997.723667
1.0,54,2997.806139
1.0,30,2997.851988
1.0,23,2997.886986
1.0,41,2997.949498
1.0,34,2998.001333
1.0,47,2998.072496
1.0,67,2998.175168
1.0,59,2998.264356
1.0,45,2998.33272
1.0,72,2998.4422
1.0,54,2998.524659
1.0,40,2998.585338
1.0,25,2998.623654
1.0,43,2998.689441
1.0,34,2998.741356
1.0,45,2998.809624
1.0,71,2998.917615
1.0,57,2999.004289
1.0,39,2999.063931
1.0,66,2999.164438
1.0,62,2999.25893
1.0,28,2999.302359
1.0,25,2999.340639
1.0,43,2999.406437
1.0,38,2999.464822
1.0,43,2999.530396
1.0,67,2999.632784
1.0,53,2999.713024
1.0,41,2999.777987
1.0,62,2999.873656
1.0,56,2999.959655
1.0,34,3000.011676
1.0,29,3000.055858
1.0,43,3000.121469
1.0,32,3000.170563
1.0,49,3000.244895
1.0,71,3000.352291
1.0,53,3000.432869
1.0,43,3000.49854
1.0,68,3000.601445
1.0,58,3000.689824
1.0,32,3000.739308
1.0,29,3000.783966
1.0,53,3000.864312
1.0,34,3000.916369
1.0,55,3000.999635
1.0,69,3001.10463
1.0,51,3001.182082
1.0,39,3001.241603
1.0,64,3001.339357
1.0,68,3001.442439
1.0,28,3001.485472
1.0,25,3001.52354
1.0,43,3001.58928
1.0,34,3001.641316
1.0,51,3001.719267
1.0,67,3001.821021
1.0,51,3001.898767
1.0,41,3001.961461
1.0,64,3002.058536
1.0,56,3002.143321
1.0,32,3002.19237
1.0,25,3002.230369
1.0,47,3002.302174
1.0,30,3002.34795
1.0,55,3002.43138
1.0,69,3002.536587
1.0,51,3002.61432
1.0,41,3002.677218
1.0,70,3002.783565
1.0,54,3002.865375
1.0,36,3002.920481
1.0,29,3002.964515
1.0,45,3003.03358
1.0,40,3003.094872
1.0,49,3003.168941
1.0,67,3003.270722
1.0,61,3003.363721
1.0,39,3003.423107
1.0,68,3003.526776
1.0,56,3003.611953
1.0,38,3003.670069
1.0,23,3003.705374
1.0,41,3003.76869
1.0,30,3003.814441
1.0,45,3003.883471
1.0,69,3003.988976
1.0,55,3004.072411
1.0,45,3004.141335
1.0,66,3004.24182
1.0,56,3004.327255
1.0,28,3004.370688
1.0,23,3004.406085
1.0,47,3004.478528
1.0,34,3004.531435
1.0,47,3004.603963
1.0,65,3004.70383
1.0,49,3004.77869
1.0,43,3004.844235
1.0,72,3004.95362
1.0,66,3005.056372
1.0,34,3005.109594
1.0,23,3005.145504
1.0,45,3005.215644
1.0,30,3005.262179
1.0,45,3005.331359
1.0,67,3005.434036
1.0,53,3005.515489
1.0,39,3005.575152
1.0,72,3005.685893
1.0,58,3005.776473
1.0,32,3005.825486
1.0,31,3005.872979
1.0,47,3005.944903
1.0,32,3005.994589
1.0,49,3006.069351
1.0,67,3006.171649
1.0,60,3006.262824
1.0,41,3006.325728
1.0,78,3006.444748
1.0,56,3006.530564
1.0,34,3006.587276
1.0,29,3006.632649
1.0,45,3006.702141
1.0,40,3006.763799
1.0,43,3006.82948
1.0,71,3006.937106
1.0,55,3007.02106
1.0,43,3007.086541
1.0,72,3007.195841
1.0,58,3007.284318
1.0,32,3007.333627
1.0,23,3007.369125
1.0,45,3007.43821
1.0,32,3007.48729
1.0,45,3007.555728
1.0,81,3007.679401
1.0,55,3007.763307
1.0,43,3007.829162
1.0,64,3007.926964
1.0,60,3008.017577
1.0,32,3008.066736
1.0,29,3008.110876
1.0,47,3008.18269
1.0,28,3008.228626
1.0,45,3008.298142
1.0,69,3008.403631
1.0,53,3008.484116
1.0,41,3008.546802
1.0,62,3008.64127
1.0,60,3008.732907
1.0,38,3008.791091
1.0,27,3008.83273
1.0,41,3008.8957
1.0,30,3008.941421
1.0,47,3009.013512
1.0,79,3009.141295
1.0,57,3009.228086
1.0,39,3009.288014
1.0,72,3009.397609
1.0,58,3009.486192
1.0,30,3009.531934
1.0,29,3009.576178
1.0,51,3009.654293
1.0,34,3009.706875
1.0,45,3009.776044
1.0,73,3009.89133
1.0,47,3009.96253
1.0,39,3010.023875
1.0,76,3010.143799
1.0,64,3010.240504
1.0,32,3010.289301
1.0,29,3010.335087
1.0,43,3010.401993
1.0,32,3010.451583
1.0,47,3010.523855
1.0,69,3010.629341
1.0,53,3010.709898
1.0,43,3010.775617
1.0,66,3010.876268
1.0,54,3010.958334
1.0,30,3011.004528
1.0,25,3011.042604
1.0,41,3011.105454
1.0,28,3011.148277
1.0,47,3011.220094
1.0,69,3011.32575
1.0,49,3011.40217
1.0,39,3011.466133
1.0,66,3011.565888
1.0,56,3011.651042
1.0,30,3011.697162
1.0,25,3011.73556
1.0,41,3011.798204
1.0,28,3011.841056
1.0,53,3011.922193
1.0,67,3012.024402
1.0,49,3012.098957
1.0,41,3012.161193
1.0,66,3012.260533
1.0,54,3012.342108
1.0,30,3012.390378
1.0,27,3012.431346
1.0,51,3012.509937
1.0,30,3012.55588
1.0,43,3012.620993
1.0,71,3012.728247
1.0,49,3012.80241
1.0,45,3012.870321
1.0,66,3012.970638
1.0,60,3013.061466
1.0,30,3013.10722
1.0,29,3013.151265
1.0,41,3013.21368
1.0,28,3013.256473
1.0,49,3013.330857
1.0,71,3013.438431
1.0,51,3013.515862
1.0,41,3013.578235
1.0,60,3013.669074
1.0,60,3013.760012
1.0,28,3013.802666
1.0,29,3013.846289
1.0,43,3013.911588
1.0,32,3013.960793
1.0,47,3014.031826
1.0,65,3014.130442
1.0,61,3014.222532
1.0,39,3014.281718
1.0,74,3014.393554
1.0,62,3014.487373
1.0,28,3014.530358
1.0,23,3014.565467
1.0,39,3014.625011
1.0,30,3014.670979
1.0,59,3014.760583
1.0,65,3014.858913
1.0,61,3014.9511
1.0,37,3015.007335
1.0,62,3015.102173
1.0,56,3015.187479
1.0,34,3015.238983
1.0,25,3015.277257
1.0,39,3015.336707
1.0,30,3015.38304
1.0,53,3015.463531
1.0,75,3015.577803
1.0,51,3015.657683
1.0,43,3015.723537
1.0,62,3015.818775
1.0,52,3015.898437
1.0,34,3015.95026
1.0,27,3015.991024
1.0,55,3016.075063
1.0,34,3016.126844
1.0,49,3016.201396
1.0,73,3016.311185
1.0,55,3016.396971
1.0,41,3016.460433
1.0,64,3016.55707
1.0,56,3016.641743
1.0,28,3016.684445
1.0,27,3016.72547
1.0,41,3016.788871
1.0,36,3016.844047
1.0,47,3016.915438
1.0,75,3017.028976
1.0,47,3017.100652
1.0,45,3017.168981
1.0,66,3017.269883
1.0,60,3017.361448
1.0,38,3017.41913
1.0,25,3017.456772
1.0,43,3017.522519
1.0,28,3017.56568
1.0,45,3017.63422
1.0,67,3017.736504
1.0,55,3017.820436
1.0,43,3017.88578
1.0,70,3017.991389
1.0,54,3018.073398
1.0,34,3018.125183
1.0,23,3018.160148
1.0,47,3018.232088
1.0,30,3018.278129
1.0,49,3018.352209
1.0,69,3018.456443
1.0,51,3018.533772
1.0,39,3018.593038
1.0,64,3018.68996
1.0,58,3018.777419
1.0,30,3018.823243
1.0,23,3018.858209
1.0,52,3018.937037
1.0,38,3018.99498
1.0,47,3019.066316
1.0,65,3019.164725
1.0,65,3019.263018
1.0,39,3019.322275
1.0,62,3019.416036
1.0,54,3019.500016
1.0,30,3019.547633
1.0,23,3019.582486
1.0,41,3019.645378
1.0,38,3019.703349
1.0,49,3019.777507
1.0,65,3019.875389
1.0,51,3019.952809
1.0,43,3020.018134
1.0,68,3020.120802
1.0,56,3020.205325
1.0,30,3020.251331
1.0,25,3020.289488
1.0,45,3020.358238
1.0,28,3020.401165
1.0,49,3020.475343
1.0,61,3020.567949
1.0,65,3020.666294
1.0,45,3020.73545
1.0,76,3020.851429
1.0,52,3020.931837
1.0,32,3020.980886
1.0,31,3021.028115
1.0,41,3021.090617
1.0,30,3021.136704
1.0,43,3021.202338
1.0,73,3021.313882
1.0,53,3021.393785
1.0,43,3021.459161
1.0,66,3021.558754
1.0,52,3021.637445
1.0,34,3021.688931
1.0,25,3021.727002
1.0,45,3021.795462
1.0,34,3021.847308
1.0,53,3021.927323
1.0,65,3022.025841
1.0,49,3022.100065
1.0,41,3022.16285
1.0,68,3022.265383
1.0,56,3022.350796
1.0,34,3022.402751
1.0,25,3022.440537
1.0,45,3022.508982
1.0,28,3022.551853
1.0,45,3022.620118
1.0,67,3022.723609
1.0,57,3022.810269
1.0,43,3022.875414
1.0,68,3022.977956
1.0,50,3023.05322
1.0,30,3023.099186
1.0,27,3023.140008
1.0,41,3023.202422
1.0,32,3023.250746
1.0,47,3023.321557
1.0,77,3023.437838
1.0,55,3023.520896
1.0,39,3023.579914
1.0,66,3023.67979
1.0,62,3023.773711
1.0,30,3023.819462
1.0,29,3023.863457
1.0,47,3023.934616
1.0,32,3023.991464
1.0,47,3024.066217
1.0,63,3024.163555
1.0,57,3024.250226
1.0,41,3024.313532
1.0,66,3024.414936
1.0,54,3024.496779
1.0,30,3024.543328
1.0,25,3024.581419
1.0,41,3024.644385
1.0,30,3024.690549
1.0,49,3024.765086
1.0,65,3024.863709
1.0,57,3024.950777
1.0,37,3025.007016
1.0,62,3025.101276
1.0,58,3025.189198
1.0,32,3025.237995
1.0,29,3025.282225
1.0,43,3025.347662
1.0,30,3025.393257
1.0,45,3025.461748
1.0,71,3025.569976
1.0,47,3025.645166
1.0,41,3025.707467
1.0,62,3025.8014
1.0,50,3025.877151
1.0,28,3025.920075
1.0,23,3025.955191
1.0,39,3026.01522
1.0,32,3026.065021
1.0,41,3026.128219
1.0,65,3026.22795
1.0,53,3026.310166
1.0,39,3026.37004
1.0,62,3026.464785
1.0,64,3026.562863
1.0,30,3026.60846
1.0,27,3026.649797
1.0,45,3026.718197
1.0,36,3026.773046
1.0,49,3026.847282
1.0,71,3026.954342
1.0,49,3027.028644
1.0,43,3027.094419
1.0,62,3027.18858
1.0,64,3027.285572
1.0,32,3027.334455
1.0,27,3027.375642
1.0,41,3027.438224
1.0,34,3027.490338
1.0,43,3027.555382
1.0,71,3027.664077
1.0,55,3027.747523
1.0,49,3027.822285
1.0,64,3027.920755
1.0,52,3028.001563
1.0,34,3028.053522
1.0,31,3028.100529
1.0,41,3028.162897
1.0,32,3028.211928
1.0,43,3028.276793
1.0,65,3028.378924
1.0,55,3028.469746
1.0,43,3028.538682
1.0,66,3028.638837
1.0,56,3028.723677
1.0,34,3028.775325
1.0,25,3028.813406
1.0,39,3028.872774
1.0,34,3028.924796
1.0,49,3028.998868
1.0,65,3029.09777
1.0,59,3029.187357
1.0,39,3029.246599
1.0,76,3029.361322
1.0,54,3029.443007
1.0,32,3029.491657
1.0,25,3029.529597
1.0,49,3029.604349
1.0,34,3029.656123
1.0,47,3029.727597
1.0,75,3029.841438
1.0,59,3029.930531
1.0,45,3029.998459
1.0,64,3030.095135
1.0,62,3030.188934
1.0,38,3030.246933
1.0,23,3030.28177
1.0,45,3030.349658
1.0,36,3030.40472
1.0,49,3030.478919
1.0,71,3030.586155
1.0,53,3030.666268
1.0,51,3030.743615
1.0,66,3030.843385
1.0,52,3030.922052
1.0,36,3030.976876
1.0,27,3031.017955
1.0,45,3031.086555
1.0,30,3031.13203
1.0,43,3031.197409
1.0,63,3031.293509
1.0,59,3031.383394
1.0,39,3031.442841
1.0,60,3031.533573
1.0,58,3031.625743
1.0,32,3031.679616
1.0,23,3031.718547
1.0,45,3031.788208
1.0,38,3031.846537
1.0,51,3031.923722
1.0,65,3032.022407
1.0,53,3032.102108
1.0,47,3032.173663
1.0,66,3032.273622
1.0,60,3032.36443
1.0,30,3032.410488
1.0,25,3032.448619
1.0,45,3032.516993
1.0,32,3032.566312
1.0,49,3032.640805
1.0,77,3032.758001
1.0,53,3032.838352
1.0,43,3032.903311
1.0,66,3033.002879
1.0,56,3033.087487
1.0,32,3033.136458
1.0,25,3033.174281
1.0,41,3033.236683
1.0,30,3033.282744
1.0,45,3033.351083
1.0,73,3033.461705
1.0,49,3033.535784
1.0,47,3033.606963
1.0,64,3033.704302
1.0,60,3033.795258
1.0,32,3033.844358
1.0,29,3033.88825
1.0,45,3033.957083
1.0,34,3034.008839
1.0,43,3034.073716
1.0,67,3034.175246
1.0,49,3034.24919
1.0,41,3034.311973
1.0,64,3034.409296
1.0,52,3034.489128
1.0,28,3034.531998
1.0,27,3034.572796
1.0,49,3034.646883
1.0,32,3034.695815
1.0,47,3034.767267
1.0,63,3034.863589
1.0,51,3034.941688
1.0,39,3035.001397
1.0,60,3035.092342
1.0,62,3035.186194
1.0,30,3035.231797
1.0,25,3035.26975
1.0,43,3035.335109
1.0,40,3035.39617
1.0,49,3035.470592
1.0,77,3035.596254
1.0,51,3035.673535
1.0,37,3035.729707
1.0,76,3035.846328
1.0,58,3035.933858
1.0,32,3035.98277
1.0,23,3036.01778
1.0,47,3036.089102
1.0,28,3036.132017
1.0,41,3036.194146
1.0,71,3036.301411
1.0,49,3036.375747
1.0,49,3036.450195
1.0,66,3036.550011
1.0,58,3036.63913
1.0,30,3036.687557
1.0,23,3036.725138
1.0,45,3036.794124
1.0,34,3036.84601
1.0,43,3036.913459
1.0,75,3037.029432
1.0,53,3037.110701
1.0,39,3037.170128
1.0,86,3037.300081
1.0,56,3037.385144
1.0,38,3037.442941
1.0,33,3037.49245
1.0,43,3037.557923
1.0,34,3037.610351
1.0,45,3037.678876
1.0,67,3037.78032
1.0,53,3037.860981
1.0,41,3037.923198
1.0,70,3038.029349
1.0,58,3038.117825
1.0,32,3038.166611
1.0,27,3038.207674
1.0,39,3038.267114
1.0,30,3038.312624
1.0,45,3038.380767
1.0,69,3038.485785
1.0,53,3038.566052
1.0,37,3038.622475
1.0,64,3038.718898
1.0,62,3038.811849
1.0,30,3038.857806
1.0,31,3038.905475
1.0,41,3038.968297
1.0,30,3039.014391
1.0,45,3039.082584
1.0,75,3039.195498
1.0,51,3039.272543
1.0,43,3039.337615
1.0,64,3039.433879
1.0,56,3039.518094
1.0,34,3039.569896
1.0,27,3039.611092
1.0,49,3039.685626
1.0,32,3039.73434
1.0,41,3039.796505
1.0,63,3039.892525
1.0,53,3039.972749
1.0,41,3040.035398
1.0,58,3040.124562
1.0,56,3040.209319
1.0,34,3040.261316
1.0,25,3040.298994
1.0,43,3040.364526
1.0,34,3040.416049
1.0,45,3040.484717
1.0,65,3040.58358
1.0,53,3040.663735
1.0,53,3040.74382
1.0,72,3040.853316
1.0,56,3040.938637
1.0,32,3040.987098
1.0,29,3041.030913
1.0,45,3041.099455
1.0,38,3041.15708
1.0,49,3041.231365
1.0,77,3041.353863
1.0,57,3041.441018
1.0,37,3041.498265
1.0,66,3041.598087
1.0,60,3041.688478
1.0,38,3041.746063
1.0,25,3041.783815
1.0,43,3041.848669
1.0,30,3041.894143
1.0,47,3041.964629
1.0,81,3042.087038
1.0,53,3042.176837
1.0,39,3042.242871
1.0,60,3042.334946
1.0,58,3042.423095
1.0,32,3042.471531
1.0,25,3042.509542
1.0,49,3042.583615
1.0,30,3042.629441
1.0,45,3042.697333
1.0,65,3042.79664
1.0,49,3042.87035
1.0,39,3042.929592
1.0,74,3043.04051
1.0,60,3043.131269
1.0,34,3043.183341
1.0,27,3043.224332
1.0,45,3043.2928
1.0,34,3043.345266
1.0,49,3043.425425
1.0,69,3043.533922
1.0,55,3043.618581
1.0,39,3043.677102
1.0,58,3043.764739
1.0,52,3043.842821
1.0,42,3043.906471
1.0,27,3043.947564
1.0,43,3044.012842
1.0,32,3044.061417
1.0,45,3044.129157
1.0,63,3044.224654
1.0,55,3044.307628
1.0,43,3044.372347
1.0,62,3044.46597
1.0,63,3044.561242
1.0,34,3044.612734
1.0,23,3044.647383
1.0,43,3044.712563
1.0,34,3044.764038
1.0,43,3044.82842
1.0,73,3044.938245
1.0,57,3045.023794
1.0,39,3045.082497
1.0,66,3045.182159
1.0,58,3045.269007
1.0,30,3045.314631
1.0,27,3045.355284
1.0,53,3045.435199
1.0,32,3045.483517
1.0,53,3045.562771
1.0,71,3045.670176
1.0,53,3045.750492
1.0,41,3045.812183
1.0,64,3045.908921
1.0,54,3045.990234
1.0,32,3046.038837
1.0,25,3046.076735
1.0,49,3046.15105
1.0,32,3046.199657
1.0,47,3046.27551
1.0,75,3046.389284
1.0,53,3046.469489
1.0,39,3046.528103
1.0,66,3046.628146
1.0,58,3046.71591
1.0,28,3046.758719
1.0,25,3046.796504
1.0,45,3046.864356
1.0,30,3046.910051
1.0,41,3046.971957
1.0,65,3047.070883
1.0,47,3047.142003
1.0,37,3047.19816
1.0,70,3047.303793
1.0,50,3047.381201
1.0,36,3047.439066
1.0,29,3047.484569
1.0,49,3047.559471
1.0,30,3047.606032
1.0,43,3047.671294
1.0,63,3047.766705
1.0,61,3047.858996
1.0,41,3047.921256
1.0,70,3048.026784
1.0,64,3048.127028
1.0,34,3048.179482
1.0,33,3048.229427
1.0,45,3048.298628
1.0,28,3048.342028
1.0,49,3048.415601
1.0,65,3048.513814
1.0,59,3048.602927
1.0,39,3048.661667
1.0,68,3048.764101
1.0,56,3048.850157
1.0,34,3048.90604
1.0,29,3048.953772
1.0,41,3049.017678
1.0,30,3049.063095
1.0,43,3049.129994
1.0,63,3049.22594
1.0,49,3049.300699
1.0,43,3049.366186
1.0,66,3049.466879
1.0,58,3049.555981
1.0,44,3049.622929
1.0,27,3049.664045
1.0,47,3049.735775
1.0,40,3049.798682
1.0,47,3049.871842
1.0,71,3049.983332
1.0,57,3050.070073
1.0,43,3050.135212
1.0,70,3050.240974
1.0,56,3050.326427
1.0,34,3050.37821
1.0,25,3050.416418
1.0,45,3050.485075
1.0,32,3050.534384
1.0,49,3050.608981
1.0,63,3050.705308
1.0,59,3050.794322
1.0,39,3050.854767
1.0,66,3050.954377
1.0,52,3051.033149
1.0,28,3051.076529
1.0,27,3051.117866
1.0,41,3051.180392
1.0,36,3051.235351
1.0,49,3051.31098
1.0,67,3051.412994
1.0,51,3051.48999
1.0,41,3051.551807
1.0,66,3051.650789
1.0,54,3051.73196
1.0,28,3051.774517
1.0,25,3051.812486
1.0,45,3051.880608
1.0,32,3051.929327
1.0,43,3051.994159
1.0,71,3052.100881
1.0,57,3052.186664
1.0,39,3052.245565
1.0,70,3052.351506
1.0,60,3052.441865
1.0,28,3052.48435
1.0,25,3052.521822
1.0,43,3052.587276
1.0,30,3052.63286
1.0,49,3052.707279
1.0,69,3052.814673
1.0,59,3052.90363
1.0,51,3052.980923
1.0,70,3053.08661
1.0,54,3053.167755
1.0,32,3053.216179
1.0,25,3053.253995
1.0,41,3053.316272
1.0,34,3053.368226
1.0,47,3053.440777
1.0,71,3053.549076
1.0,57,3053.634857
1.0,49,3053.709104
1.0,70,3053.814306
1.0,60,3053.904272
1.0,30,3053.954776
1.0,25,3053.99568
1.0,41,3054.060632
1.0,34,3054.114222
1.0,47,3054.18575
1.0,65,3054.285205
1.0,51,3054.363235
1.0,43,3054.429262
1.0,68,3054.532346
1.0,58,3054.619654
1.0,28,3054.662609
1.0,25,3054.700229
1.0,41,3054.762782
1.0,32,3054.811883
1.0,49,3054.885406
1.0,71,3054.993152
1.0,53,3055.073449
1.0,39,3055.132438
1.0,64,3055.229244
1.0,60,3055.319518
1.0,34,3055.371624
1.0,23,3055.406334
1.0,49,3055.480874
1.0,30,3055.526136
1.0,49,3055.599611
1.0,77,3055.71626
1.0,51,3055.793573
1.0,41,3055.856035
1.0,76,3055.970489
1.0,60,3056.061229
1.0,28,3056.103837
1.0,25,3056.141798
1.0,45,3056.210258
1.0,32,3056.259061
1.0,55,3056.342028
1.0,75,3056.454972
1.0,51,3056.531492
1.0,39,3056.590472
1.0,66,3056.690447
1.0,58,3056.777924
1.0,32,3056.826638
1.0,27,3056.867731
1.0,51,3056.945441
1.0,34,3056.99745
1.0,47,3057.068031
1.0,63,3057.163208
1.0,51,3057.240066
1.0,43,3057.305495
1.0,74,3057.417401
1.0,58,3057.50456
1.0,32,3057.553061
1.0,27,3057.594083
1.0,41,3057.656402
1.0,28,3057.698938
1.0,43,3057.763817
1.0,75,3057.876534
1.0,61,3057.968396
1.0,39,3058.02786
1.0,66,3058.129304
1.0,54,3058.211758
1.0,32,3058.261172
1.0,25,3058.299387
1.0,41,3058.361611
1.0,28,3058.404403
1.0,43,3058.469157
1.0,65,3058.568136
1.0,49,3058.642693
1.0,45,3058.710699
1.0,66,3058.8105
1.0,56,3058.894881
1.0,32,3058.943291
1.0,23,3058.978018
1.0,49,3059.052288
1.0,34,3059.103897
1.0,55,3059.187346
1.0,75,3059.301708
1.0,49,3059.375896
1.0,37,3059.432224
1.0,68,3059.534935
1.0,60,3059.62596
1.0,32,3059.676433
1.0,27,3059.717326
1.0,43,3059.782842
1.0,32,3059.831399
1.0,47,3059.90253
1.0,69,3060.006742
1.0,47,3060.078041
1.0,39,3060.137118
1.0,70,3060.243247
1.0,58,3060.330667
1.0,32,3060.379398
1.0,31,3060.426716
1.0,43,3060.492059
1.0,32,3060.540472
1.0,45,3060.608392
1.0,75,3060.723014
1.0,57,3060.809725
1.0,49,3060.884267
1.0,66,3060.984058
1.0,58,3061.071984
1.0,30,3061.117435
1.0,23,3061.152201
1.0,45,3061.220808
1.0,34,3061.272735
1.0,41,3061.334446
1.0,67,3061.435837
1.0,53,3061.516074
1.0,41,3061.578915
1.0,64,3061.67543
1.0,56,3061.760086
1.0,28,3061.802885
1.0,25,3061.84099
1.0,45,3061.909081
1.0,30,3061.957231
1.0,45,3062.028677
1.0,65,3062.126949
1.0,49,3062.200957
1.0,41,3062.263338
1.0,88,3062.3956
1.0,58,3062.483084
1.0,36,3062.537693
1.0,27,3062.578706
1.0,47,3062.650508
1.0,34,3062.702555
1.0,47,3062.773934
1.0,75,3062.88789
1.0,51,3062.965358
1.0,39,3063.024225
1.0,76,3063.138534
1.0,64,3063.235134
1.0,32,3063.283898
1.0,25,3063.322434
1.0,45,3063.391661
1.0,34,3063.443425
1.0,49,3063.518103
1.0,63,3063.614166
1.0,53,3063.694981
1.0,51,3063.772752
1.0,74,3063.885136
1.0,62,3063.978755
1.0,32,3064.027452
1.0,27,3064.068411
1.0,41,3064.130708
1.0,30,3064.176133
1.0,45,3064.244017
1.0,63,3064.342607
1.0,57,3064.428577
1.0,43,3064.493474
1.0,66,3064.592616
1.0,60,3064.68296
1.0,30,3064.728635
1.0,27,3064.769887
1.0,51,3064.847186
1.0,38,3064.904718
1.0,47,3064.975898
1.0,77,3065.091893
1.0,55,3065.175475
1.0,43,3065.240979
1.0,70,3065.346957
1.0,56,3065.431222
1.0,36,3065.485808
1.0,23,3065.520623
1.0,49,3065.595222
1.0,32,3065.643395
1.0,47,3065.714074
1.0,69,3065.818589
1.0,57,3065.904577
1.0,41,3065.967039
1.0,72,3066.075149
1.0,56,3066.159009
1.0,32,3066.207243
1.0,29,3066.251088
1.0,53,3066.331797
1.0,32,3066.380519
1.0,51,3066.45732
1.0,73,3066.567179
1.0,59,3066.656343
1.0,39,3066.715559
1.0,62,3066.809519
1.0,56,3066.894196
1.0,32,3066.942805
1.0,25,3066.980942
1.0,41,3067.043115
1.0,36,3067.098125
1.0,43,3067.163703
1.0,67,3067.264823
1.0,55,3067.348369
1.0,41,3067.410755
1.0,60,3067.501627
1.0,60,3067.592643
1.0,28,3067.635443
1.0,23,3067.670127
1.0,45,3067.738354
1.0,28,3067.780818
1.0,45,3067.848616
1.0,69,3067.953099
1.0,51,3068.030221
1.0,37,3068.086672
1.0,66,3068.189807
1.0,56,3068.274314
1.0,28,3068.317137
1.0,25,3068.355441
1.0,45,3068.423627
1.0,28,3068.466105
1.0,45,3068.534294
1.0,73,3068.653461
1.0,53,3068.737384
1.0,41,3068.801022
1.0,64,3068.898557
1.0,52,3068.977727
1.0,32,3069.026644
1.0,25,3069.064961
1.0,43,3069.130262
1.0,32,3069.17898
1.0,51,3069.25614
1.0,65,3069.35466
1.0,47,3069.425292
1.0,41,3069.48721
1.0,64,3069.583972
1.0,58,3069.67174
1.0,38,3069.729625
1.0,23,3069.764581
1.0,45,3069.833493
1.0,34,3069.88506
1.0,47,3069.956185
1.0,67,3070.058059
1.0,49,3070.131768
1.0,45,3070.199197
1.0,66,3070.298661
1.0,56,3070.382666
1.0,30,3070.428202
1.0,31,3070.475233
1.0,41,3070.537504
1.0,32,3070.586191
1.0,43,3070.651153
1.0,67,3070.752406
1.0,59,3070.841134
1.0,47,3070.912002
1.0,68,3071.014675
1.0,60,3071.104924
1.0,30,3071.150386
1.0,23,3071.185358
1.0,47,3071.256813
1.0,28,3071.300687
1.0,43,3071.367394
1.0,67,3071.468341
1.0,51,3071.54574
1.0,45,3071.614093
1.0,62,3071.707797
1.0,60,3071.798712
1.0,36,3071.853424
1.0,31,3071.900463
1.0,43,3071.966196
1.0,28,3072.009335
1.0,43,3072.074582
1.0,69,3072.178382
1.0,49,3072.254013
1.0,39,3072.31304
1.0,62,3072.406662
1.0,56,3072.491385
1.0,34,3072.542818
1.0,27,3072.583784
1.0,51,3072.660901
1.0,32,3072.709844
1.0,47,3072.7809
1.0,67,3072.88166
1.0,53,3072.961588
1.0,47,3073.032391
1.0,70,3073.137529
1.0,56,3073.222146
1.0,36,3073.276582
1.0,25,3073.314364
1.0,51,3073.391291
1.0,30,3073.436828
1.0,47,3073.507685
1.0,67,3073.612637
1.0,57,3073.698811
1.0,41,3073.760869
1.0,64,3073.857298
1.0,66,3073.960375
1.0,30,3074.010171
1.0,31,3074.05648
1.0,39,3074.116497
1.0,32,3074.165795
1.0,47,3074.237139
1.0,69,3074.34142
1.0,51,3074.418527
1.0,47,3074.489931
1.0,64,3074.586677
1.0,58,3074.673625
1.0,30,3074.71939
1.0,25,3074.757215
1.0,47,3074.828117
1.0,34,3074.879766
1.0,45,3074.947608
1.0,71,3075.055235
1.0,61,3075.147413
1.0,41,3075.209699
1.0,62,3075.303693
1.0,60,3075.394343
1.0,32,3075.443102
1.0,23,3075.477834
1.0,41,3075.540028
1.0,34,3075.59155
1.0,49,3075.665262
1.0,73,3075.775723
1.0,61,3075.867613
1.0,47,3075.940462
1.0,64,3076.037071
1.0,62,3076.130455
1.0,30,3076.17609
1.0,27,3076.217109
1.0,45,3076.285574
1.0,32,3076.334228
1.0,47,3076.404427
1.0,77,3076.520763
1.0,55,3076.604057
1.0,43,3076.669194
1.0,70,3076.7754
1.0,56,3076.860659
