# {"t_start": 1598493634.1409187, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,23,2672.107243
1.0,28,2672.150152
1.0,35,2672.202506
1.0,45,2672.269075
1.0,36,2672.322975
1.0,42,2672.38502
1.0,59,2672.472043
1.0,36,2672.524965
1.0,52,2672.60113
1.0,65,2672.696738
1.0,27,2672.736494
1.0,28,2672.777707
1.0,39,2672.83529
1.0,43,2672.89903
1.0,36,2672.95205
1.0,42,2673.01404
1.0,61,2673.103473
1.0,34,2673.153318
1.0,46,2673.221038
1.0,69,2673.322226
1.0,29,2673.365052
1.0,28,2673.406404
1.0,37,2673.464608
1.0,39,2673.522638
1.0,36,2673.57596
1.0,38,2673.631875
1.0,73,2673.739149
1.0,36,2673.791861
1.0,58,2673.877279
1.0,71,2673.981424
1.0,25,2674.018384
1.0,24,2674.054502
1.0,35,2674.10754
1.0,39,2674.166411
1.0,38,2674.223645
1.0,44,2674.289224
1.0,71,2674.393211
1.0,34,2674.443324
1.0,52,2674.523458
1.0,67,2674.62185
1.0,25,2674.658749
1.0,26,2674.69711
1.0,39,2674.755001
1.0,43,2674.819154
1.0,36,2674.872787
1.0,42,2674.93575
1.0,63,2675.030463
1.0,40,2675.09045
1.0,50,2675.165141
1.0,63,2675.259857
1.0,25,2675.300813
1.0,26,2675.343497
1.0,37,2675.400963
1.0,45,2675.468353
1.0,38,2675.524561
1.0,42,2675.58638
1.0,65,2675.68267
1.0,34,2675.732674
1.0,54,2675.811981
1.0,63,2675.905125
1.0,25,2675.942049
1.0,28,2675.98343
1.0,37,2676.038367
1.0,45,2676.105373
1.0,36,2676.158496
1.0,48,2676.229107
1.0,71,2676.333919
1.0,36,2676.386886
1.0,52,2676.463276
1.0,73,2676.575014
1.0,27,2676.617522
1.0,26,2676.655916
1.0,37,2676.711547
1.0,43,2676.776979
1.0,34,2676.828356
1.0,46,2676.898055
1.0,69,2677.001736
1.0,36,2677.055307
1.0,52,2677.132009
1.0,71,2677.236583
1.0,25,2677.273544
1.0,26,2677.312073
1.0,37,2677.36699
1.0,37,2677.422046
1.0,38,2677.478534
1.0,42,2677.540548
1.0,59,2677.627415
1.0,38,2677.683483
1.0,50,2677.757362
1.0,77,2677.87065
1.0,29,2677.91359
1.0,26,2677.95172
1.0,37,2678.006919
1.0,47,2678.076419
1.0,42,2678.138922
1.0,40,2678.197714
1.0,61,2678.287501
1.0,34,2678.337741
1.0,50,2678.412456
1.0,79,2678.529254
1.0,25,2678.566336
1.0,24,2678.602047
1.0,37,2678.656961
1.0,51,2678.732047
1.0,36,2678.785546
1.0,44,2678.850389
1.0,65,2678.948655
1.0,42,2679.01328
1.0,52,2679.090084
1.0,75,2679.200436
1.0,29,2679.243271
1.0,24,2679.278908
1.0,33,2679.328917
1.0,37,2679.384713
1.0,48,2679.456897
1.0,46,2679.525375
1.0,67,2679.623843
1.0,40,2679.683156
1.0,50,2679.756074
1.0,67,2679.854438
1.0,25,2679.891246
1.0,34,2679.941343
1.0,37,2679.996541
1.0,43,2680.060068
1.0,36,2680.113381
1.0,42,2680.175371
1.0,61,2680.267703
1.0,38,2680.330039
1.0,50,2680.407716
1.0,65,2680.505967
1.0,23,2680.540262
1.0,24,2680.575734
1.0,37,2680.630424
1.0,43,2680.694473
1.0,34,2680.744793
1.0,44,2680.809461
1.0,61,2680.898672
1.0,34,2680.948898
1.0,50,2681.022344
1.0,73,2681.129711
1.0,29,2681.172474
1.0,32,2681.219531
1.0,41,2681.280149
1.0,45,2681.346951
1.0,40,2681.406406
1.0,50,2681.479791
1.0,69,2681.582441
1.0,34,2681.632765
1.0,50,2681.706138
1.0,67,2681.805027
1.0,23,2681.838901
1.0,28,2681.880055
1.0,35,2681.93182
1.0,43,2681.99533
1.0,46,2682.062651
1.0,40,2682.123026
1.0,59,2682.211884
1.0,34,2682.26316
1.0,50,2682.338334
1.0,67,2682.43821
1.0,27,2682.477998
1.0,26,2682.517265
1.0,35,2682.573282
1.0,39,2682.631566
1.0,36,2682.684877
1.0,40,2682.744043
1.0,65,2682.839728
1.0,34,2682.889812
1.0,48,2682.960864
1.0,63,2683.053477
1.0,27,2683.093388
1.0,26,2683.131608
1.0,33,2683.180611
1.0,39,2683.240701
1.0,36,2683.296077
1.0,38,2683.3523
1.0,57,2683.436344
1.0,36,2683.489287
1.0,54,2683.568726
1.0,65,2683.665063
1.0,25,2683.701932
1.0,24,2683.737293
1.0,37,2683.792215
1.0,39,2683.849961
1.0,36,2683.903073
1.0,40,2683.961707
1.0,55,2684.042952
1.0,34,2684.093188
1.0,56,2684.175666
1.0,75,2684.286126
1.0,23,2684.319878
1.0,28,2684.361246
1.0,35,2684.413255
1.0,43,2684.477353
1.0,40,2684.537551
1.0,38,2684.594635
1.0,65,2684.692048
1.0,34,2684.742301
1.0,46,2684.821088
1.0,67,2684.919908
1.0,31,2684.965507
1.0,32,2685.0126
1.0,39,2685.070935
1.0,43,2685.135005
1.0,36,2685.188397
1.0,48,2685.259354
1.0,63,2685.352341
1.0,42,2685.414315
1.0,56,2685.498443
1.0,71,2685.607167
1.0,25,2685.645078
1.0,32,2685.693683
1.0,33,2685.744627
1.0,43,2685.809009
1.0,38,2685.865602
1.0,44,2685.930359
1.0,61,2686.020402
1.0,38,2686.076703
1.0,48,2686.147405
1.0,71,2686.252503
1.0,23,2686.286692
1.0,28,2686.32809
1.0,37,2686.383487
1.0,43,2686.447459
1.0,36,2686.501198
1.0,46,2686.569403
1.0,65,2686.665106
1.0,38,2686.721552
1.0,48,2686.792341
1.0,65,2686.88851
1.0,33,2686.937261
1.0,26,2686.975759
1.0,35,2687.027997
1.0,45,2687.095218
1.0,38,2687.151531
1.0,44,2687.216339
1.0,61,2687.306336
1.0,38,2687.362442
1.0,54,2687.44244
1.0,71,2687.549793
1.0,27,2687.590414
1.0,26,2687.629671
1.0,37,2687.68597
1.0,47,2687.757781
1.0,52,2687.834562
1.0,44,2687.89972
1.0,57,2687.983697
1.0,38,2688.041668
1.0,46,2688.109836
1.0,63,2688.202946
1.0,27,2688.242989
1.0,24,2688.278605
1.0,45,2688.345553
1.0,41,2688.406615
1.0,38,2688.46274
1.0,40,2688.521565
1.0,55,2688.60256
1.0,34,2688.652726
1.0,48,2688.723794
1.0,71,2688.828206
1.0,31,2688.874457
1.0,24,2688.909923
1.0,41,2688.970824
1.0,37,2689.025281
1.0,40,2689.084516
1.0,38,2689.140851
1.0,61,2689.230707
1.0,34,2689.280966
1.0,54,2689.36066
1.0,65,2689.456833
1.0,25,2689.493713
1.0,26,2689.532373
1.0,37,2689.587424
1.0,41,2689.648673
1.0,40,2689.708462
1.0,40,2689.768883
1.0,59,2689.859063
1.0,38,2689.916818
1.0,54,2689.996472
1.0,73,2690.104012
1.0,29,2690.147053
1.0,34,2690.197386
1.0,35,2690.249628
1.0,41,2690.310523
1.0,36,2690.364034
1.0,42,2690.426082
1.0,59,2690.513506
1.0,36,2690.566924
1.0,56,2690.65028
1.0,67,2690.750479
1.0,25,2690.787945
1.0,24,2690.824311
1.0,35,2690.877698
1.0,43,2690.943354
1.0,36,2690.997791
1.0,40,2691.057187
1.0,59,2691.144045
1.0,36,2691.197188
1.0,50,2691.270521
1.0,73,2691.382052
1.0,29,2691.427752
1.0,24,2691.463175
1.0,35,2691.515344
1.0,45,2691.582709
1.0,42,2691.645074
1.0,38,2691.701309
1.0,59,2691.788245
1.0,34,2691.838427
1.0,50,2691.911978
1.0,79,2692.028445
1.0,33,2692.077026
1.0,32,2692.124199
1.0,39,2692.182406
1.0,37,2692.237368
1.0,38,2692.29354
1.0,42,2692.356206
1.0,67,2692.4555
1.0,36,2692.508848
1.0,52,2692.585709
1.0,73,2692.693254
1.0,25,2692.730376
1.0,32,2692.778183
1.0,35,2692.831592
1.0,37,2692.887729
1.0,56,2692.972423
1.0,44,2693.038941
1.0,65,2693.136329
1.0,42,2693.198181
1.0,52,2693.274745
1.0,73,2693.382739
1.0,25,2693.419859
1.0,30,2693.46473
1.0,47,2693.534536
1.0,37,2693.589508
1.0,44,2693.654463
1.0,42,2693.716416
1.0,59,2693.804004
1.0,36,2693.857624
1.0,50,2693.931757
1.0,65,2694.02789
1.0,29,2694.07731
1.0,24,2694.115217
1.0,37,2694.173317
1.0,39,2694.232698
1.0,42,2694.297256
1.0,40,2694.356092
1.0,71,2694.462531
1.0,40,2694.522175
1.0,46,2694.590735
1.0,75,2694.701716
1.0,25,2694.738914
1.0,30,2694.783325
1.0,33,2694.833576
1.0,49,2694.906168
1.0,36,2694.960511
1.0,46,2695.029904
1.0,59,2695.119344
1.0,36,2695.173407
1.0,58,2695.259642
1.0,75,2695.371414
1.0,27,2695.411463
1.0,26,2695.450086
1.0,37,2695.505766
1.0,45,2695.572639
1.0,42,2695.635106
1.0,44,2695.700161
1.0,63,2695.794657
1.0,38,2695.851097
1.0,46,2695.91893
1.0,75,2696.029933
1.0,27,2696.0702
1.0,26,2696.109678
1.0,35,2696.163141
1.0,43,2696.228136
1.0,38,2696.286172
1.0,44,2696.352039
1.0,61,2696.444191
1.0,42,2696.506919
1.0,48,2696.578036
1.0,69,2696.680067
1.0,27,2696.719718
1.0,26,2696.758239
1.0,41,2696.819323
1.0,47,2696.889108
1.0,40,2696.948826
1.0,42,2697.010749
1.0,59,2697.098099
1.0,36,2697.151507
1.0,50,2697.225262
1.0,79,2697.341844
1.0,31,2697.387709
1.0,30,2697.432186
1.0,35,2697.484624
1.0,45,2697.551909
1.0,36,2697.605365
1.0,40,2697.664594
1.0,59,2697.752329
1.0,36,2697.805805
1.0,52,2697.883057
1.0,69,2697.985282
1.0,25,2698.022448
1.0,24,2698.058196
1.0,41,2698.119683
1.0,41,2698.181712
1.0,40,2698.242408
1.0,42,2698.305729
1.0,59,2698.395332
1.0,34,2698.447087
1.0,50,2698.521649
1.0,71,2698.626914
1.0,23,2698.661029
1.0,24,2698.696381
1.0,39,2698.75479
1.0,43,2698.818551
1.0,46,2698.886688
1.0,38,2698.942948
1.0,61,2699.032833
1.0,40,2699.091971
1.0,54,2699.171558
1.0,73,2699.278757
1.0,23,2699.312756
1.0,26,2699.351781
1.0,39,2699.410182
1.0,41,2699.471255
1.0,36,2699.524913
1.0,44,2699.590029
1.0,63,2699.683602
1.0,44,2699.748694
1.0,50,2699.822491
1.0,61,2699.912608
1.0,31,2699.958792
1.0,28,2700.002969
1.0,33,2700.053416
1.0,39,2700.112097
1.0,40,2700.171638
1.0,42,2700.235209
1.0,63,2700.330424
1.0,38,2700.387429
1.0,48,2700.458892
1.0,67,2700.557992
1.0,31,2700.603704
1.0,28,2700.645054
1.0,37,2700.699971
1.0,43,2700.764178
1.0,38,2700.820271
1.0,52,2700.898106
1.0,59,2700.98659
1.0,38,2701.042766
1.0,50,2701.116398
1.0,71,2701.221217
1.0,29,2701.263817
1.0,26,2701.302501
1.0,35,2701.354528
1.0,37,2701.410875
1.0,48,2701.484141
1.0,40,2701.544453
1.0,69,2701.647734
1.0,34,2701.698074
1.0,54,2701.777848
1.0,75,2701.888843
1.0,27,2701.928853
1.0,28,2701.970248
1.0,37,2702.026049
1.0,47,2702.096112
1.0,38,2702.152328
1.0,44,2702.217044
1.0,63,2702.310178
1.0,34,2702.360435
1.0,46,2702.428386
1.0,63,2702.521277
1.0,25,2702.558298
1.0,26,2702.59695
1.0,33,2702.646027
1.0,41,2702.707329
1.0,38,2702.763582
1.0,38,2702.819653
1.0,59,2702.90651
1.0,36,2702.959711
1.0,48,2703.03063
1.0,67,2703.129993
1.0,27,2703.169912
1.0,24,2703.206688
1.0,33,2703.256025
1.0,43,2703.320155
1.0,38,2703.376406
1.0,40,2703.435232
1.0,67,2703.534816
1.0,38,2703.592222
1.0,52,2703.670989
1.0,71,2703.778478
1.0,31,2703.825308
1.0,26,2703.864259
1.0,35,2703.916379
1.0,39,2703.974228
1.0,36,2704.02779
1.0,40,2704.087042
1.0,61,2704.176766
1.0,38,2704.232907
1.0,50,2704.306872
1.0,77,2704.420657
1.0,29,2704.463436
1.0,26,2704.502412
1.0,37,2704.557752
1.0,41,2704.61852
1.0,38,2704.675206
1.0,48,2704.74585
1.0,61,2704.836186
1.0,38,2704.892311
1.0,48,2704.963021
1.0,73,2705.070913
1.0,31,2705.116967
1.0,30,2705.161348
1.0,37,2705.216714
1.0,47,2705.286993
1.0,38,2705.343133
1.0,42,2705.405262
1.0,65,2705.50468
1.0,38,2705.561833
1.0,50,2705.63662
1.0,79,2705.753521
1.0,31,2705.799408
1.0,26,2705.83787
1.0,43,2705.901975
1.0,47,2705.972263
1.0,38,2706.029535
1.0,44,2706.094785
1.0,59,2706.185642
1.0,36,2706.239529
1.0,44,2706.304547
1.0,69,2706.406172
1.0,25,2706.4431
1.0,26,2706.482163
1.0,41,2706.545002
1.0,43,2706.61014
1.0,38,2706.66682
1.0,42,2706.729748
1.0,59,2706.818735
1.0,42,2706.882001
1.0,48,2706.953917
1.0,77,2707.067764
1.0,23,2707.101671
1.0,28,2707.143054
1.0,35,2707.198071
1.0,43,2707.261594
1.0,38,2707.317812
1.0,44,2707.382775
1.0,71,2707.487904
1.0,38,2707.544111
1.0,54,2707.62378
1.0,71,2707.735301
1.0,27,2707.778341
1.0,28,2707.82326
1.0,37,2707.879553
1.0,49,2707.952624
1.0,36,2708.006132
1.0,42,2708.068079
1.0,57,2708.153222
1.0,44,2708.218162
1.0,48,2708.288804
1.0,69,2708.390669
1.0,25,2708.427854
1.0,28,2708.469247
1.0,33,2708.519118
1.0,39,2708.577335
1.0,40,2708.636487
1.0,48,2708.70759
1.0,65,2708.803675
1.0,38,2708.860266
1.0,50,2708.935812
1.0,69,2709.040281
1.0,25,2709.078155
1.0,36,2709.132741
1.0,39,2709.192472
1.0,43,2709.256633
1.0,38,2709.313151
1.0,40,2709.372337
1.0,59,2709.459476
1.0,44,2709.524749
1.0,54,2709.604885
1.0,63,2709.698271
1.0,25,2709.735835
1.0,26,2709.774732
1.0,33,2709.824362
1.0,41,2709.885468
1.0,44,2709.952887
1.0,40,2710.01692
1.0,67,2710.121376
1.0,40,2710.181153
1.0,52,2710.257955
1.0,77,2710.379687
1.0,23,2710.416741
1.0,24,2710.45547
1.0,33,2710.508884
1.0,41,2710.573566
1.0,36,2710.627464
1.0,40,2710.688015
1.0,73,2710.798681
1.0,50,2710.873611
1.0,44,2710.938577
1.0,61,2711.029373
1.0,25,2711.066723
1.0,30,2711.11169
1.0,33,2711.161638
1.0,39,2711.220795
1.0,36,2711.274377
1.0,42,2711.336297
1.0,69,2711.439325
1.0,44,2711.504975
1.0,52,2711.582303
1.0,71,2711.68735
1.0,25,2711.72471
1.0,26,2711.763641
1.0,35,2711.816143
1.0,37,2711.871367
1.0,34,2711.922251
1.0,46,2711.99147
1.0,65,2712.089915
1.0,36,2712.144233
1.0,56,2712.229032
1.0,67,2712.32832
1.0,27,2712.368597
1.0,28,2712.410408
1.0,37,2712.466906
1.0,39,2712.529188
1.0,44,2712.595527
1.0,40,2712.659462
1.0,59,2712.754545
1.0,38,2712.812624
1.0,50,2712.88641
1.0,69,2712.988695
1.0,25,2713.025971
1.0,36,2713.079433
1.0,33,2713.128804
1.0,37,2713.184304
1.0,42,2713.2468
1.0,44,2713.311736
1.0,59,2713.399052
1.0,40,2713.45858
1.0,50,2713.532971
1.0,65,2713.629313
1.0,27,2713.669609
1.0,30,2713.714423
1.0,49,2713.787463
1.0,49,2713.860618
1.0,40,2713.919924
1.0,42,2713.982434
1.0,71,2714.087755
1.0,36,2714.14108
1.0,48,2714.212749
1.0,67,2714.31357
1.0,23,2714.34843
1.0,24,2714.385138
1.0,37,2714.442132
1.0,51,2714.520554
1.0,38,2714.578341
1.0,42,2714.640588
1.0,65,2714.736699
1.0,36,2714.790362
1.0,52,2714.867722
1.0,63,2714.96125
1.0,33,2715.010084
1.0,32,2715.057586
1.0,39,2715.115593
1.0,47,2715.185356
1.0,38,2715.241989
1.0,40,2715.301497
1.0,63,2715.395169
1.0,38,2715.451592
1.0,52,2715.527748
1.0,65,2715.623679
1.0,35,2715.675528
1.0,28,2715.717135
1.0,37,2715.772585
1.0,41,2715.833911
1.0,40,2715.89365
1.0,44,2715.959842
1.0,63,2716.054765
1.0,42,2716.117102
1.0,46,2716.18532
1.0,65,2716.283171
1.0,25,2716.320478
1.0,28,2716.362455
1.0,39,2716.42081
1.0,41,2716.481541
1.0,36,2716.534787
1.0,44,2716.599571
1.0,57,2716.684485
1.0,38,2716.740771
1.0,48,2716.811921
1.0,67,2716.91162
1.0,31,2716.957395
1.0,26,2716.995852
1.0,41,2717.057412
1.0,55,2717.139051
1.0,38,2717.19575
1.0,54,2717.275785
1.0,61,2717.36825
1.0,38,2717.425692
1.0,48,2717.498064
1.0,67,2717.597427
1.0,23,2717.631615
1.0,26,2717.670272
1.0,41,2717.73177
1.0,49,2717.804842
1.0,38,2717.861297
1.0,40,2717.921017
1.0,61,2718.011868
1.0,34,2718.062764
1.0,52,2718.146338
1.0,63,2718.240149
1.0,23,2718.274178
1.0,24,2718.309908
1.0,41,2718.371369
1.0,39,2718.42896
1.0,40,2718.488555
1.0,40,2718.548056
1.0,63,2718.640675
1.0,38,2718.696669
1.0,44,2718.761576
1.0,77,2718.875446
1.0,25,2718.912623
1.0,26,2718.951225
1.0,35,2719.003998
1.0,37,2719.059408
1.0,44,2719.124628
1.0,44,2719.189528
1.0,63,2719.282855
1.0,40,2719.3423
1.0,50,2719.416485
1.0,65,2719.51286
1.0,23,2719.547133
1.0,32,2719.595023
1.0,43,2719.660279
1.0,39,2719.71999
1.0,42,2719.783933
1.0,40,2719.844556
1.0,63,2719.940289
1.0,38,2719.996511
1.0,44,2720.061347
1.0,69,2720.163007
1.0,23,2720.197088
1.0,24,2720.232625
1.0,39,2720.290756
1.0,39,2720.349154
1.0,40,2720.408909
1.0,40,2720.468192
1.0,61,2720.558601
1.0,38,2720.614465
1.0,54,2720.694308
1.0,65,2720.790627
1.0,23,2720.824741
1.0,28,2720.866338
1.0,43,2720.930262
1.0,43,2720.994369
1.0,34,2721.044963
1.0,44,2721.11044
1.0,65,2721.208676
1.0,50,2721.283984
1.0,56,2721.36867
1.0,65,2721.46518
1.0,25,2721.502221
1.0,24,2721.53767
1.0,33,2721.587104
1.0,47,2721.65667
1.0,36,2721.710083
1.0,40,2721.769156
1.0,57,2721.853524
1.0,38,2721.909448
1.0,46,2721.977346
1.0,63,2722.070274
1.0,27,2722.110075
1.0,28,2722.151441
1.0,37,2722.206391
1.0,41,2722.267956
1.0,36,2722.321347
1.0,42,2722.383591
1.0,59,2722.471221
1.0,38,2722.527273
1.0,52,2722.605595
1.0,77,2722.723206
1.0,27,2722.767747
1.0,24,2722.807694
1.0,37,2722.863643
1.0,41,2722.92468
1.0,42,2722.987331
1.0,44,2723.05223
1.0,57,2723.136489
1.0,44,2723.20188
1.0,54,2723.281211
1.0,67,2723.380187
1.0,23,2723.414388
1.0,28,2723.455997
1.0,37,2723.51133
1.0,39,2723.569854
1.0,36,2723.623427
1.0,40,2723.682792
1.0,69,2723.784863
1.0,40,2723.844238
1.0,48,2723.915253
1.0,67,2724.014804
1.0,23,2724.049351
1.0,28,2724.098759
1.0,35,2724.154314
1.0,41,2724.217545
1.0,40,2724.278725
1.0,46,2724.347436
1.0,63,2724.442033
1.0,34,2724.492456
1.0,54,2724.573007
1.0,61,2724.663482
1.0,27,2724.703704
1.0,32,2724.751211
1.0,39,2724.809726
1.0,41,2724.871224
1.0,44,2724.936796
1.0,48,2725.008191
1.0,57,2725.096494
1.0,38,2725.15387
1.0,48,2725.226054
1.0,75,2725.339463
1.0,25,2725.37663
1.0,30,2725.420853
1.0,39,2725.478659
1.0,43,2725.542654
1.0,38,2725.599455
1.0,44,2725.664423
1.0,59,2725.752218
1.0,46,2725.82576
1.0,48,2725.90014
1.0,67,2725.999136
1.0,25,2726.036119
1.0,32,2726.083486
1.0,45,2726.151161
1.0,43,2726.216477
1.0,40,2726.276043
1.0,42,2726.338574
1.0,59,2726.427506
1.0,36,2726.482776
1.0,44,2726.550913
1.0,67,2726.651007
1.0,31,2726.697121
1.0,28,2726.738348
1.0,35,2726.790496
1.0,43,2726.854162
1.0,38,2726.910938
1.0,42,2726.972822
1.0,67,2727.071537
1.0,38,2727.129584
1.0,48,2727.200622
1.0,65,2727.296817
1.0,23,2727.331014
1.0,32,2727.378325
1.0,39,2727.43661
1.0,39,2727.494473
1.0,40,2727.554762
1.0,42,2727.61639
1.0,63,2727.709024
1.0,38,2727.765171
1.0,52,2727.842004
1.0,71,2727.949462
1.0,27,2727.990478
1.0,28,2728.032926
1.0,43,2728.098394
1.0,39,2728.156312
1.0,46,2728.224632
1.0,44,2728.290002
1.0,63,2728.383274
1.0,34,2728.433965
1.0,54,2728.513919
1.0,79,2728.630708
1.0,25,2728.66757
1.0,26,2728.706191
1.0,37,2728.761511
1.0,45,2728.828969
1.0,36,2728.882167
1.0,38,2728.938093
1.0,57,2729.022442
1.0,36,2729.075604
1.0,54,2729.155161
1.0,79,2729.271769
1.0,23,2729.305916
1.0,24,2729.341606
1.0,43,2729.405768
1.0,39,2729.464021
1.0,38,2729.520705
1.0,44,2729.585835
1.0,57,2729.670525
1.0,42,2729.73304
1.0,54,2729.812816
1.0,65,2729.909334
1.0,25,2729.9464
1.0,30,2729.990842
1.0,39,2730.048691
1.0,47,2730.119187
1.0,46,2730.187527
1.0,38,2730.243891
1.0,69,2730.346506
1.0,34,2730.396883
1.0,52,2730.476127
1.0,73,2730.587491
1.0,25,2730.625393
1.0,26,2730.664854
1.0,39,2730.723877
1.0,41,2730.784873
1.0,36,2730.838022
1.0,44,2730.902821
1.0,61,2730.99368
1.0,38,2731.049837
1.0,46,2731.117702
1.0,65,2731.213475
1.0,27,2731.253375
1.0,30,2731.297761
1.0,39,2731.356157
1.0,47,2731.42586
1.0,42,2731.488157
1.0,50,2731.562202
1.0,61,2731.655541
1.0,42,2731.718559
1.0,54,2731.800218
1.0,67,2731.8988
1.0,23,2731.932729
1.0,28,2731.974393
1.0,37,2732.029685
1.0,39,2732.087645
1.0,38,2732.144243
1.0,40,2732.203643
1.0,59,2732.290691
1.0,40,2732.3492
1.0,52,2732.425774
1.0,71,2732.530301
1.0,23,2732.564609
1.0,26,2732.603419
1.0,41,2732.664017
1.0,39,2732.722445
1.0,36,2732.775765
1.0,42,2732.837853
1.0,57,2732.922458
1.0,34,2732.972558
1.0,50,2733.046217
1.0,71,2733.150139
1.0,23,2733.184822
1.0,24,2733.221074
1.0,37,2733.277316
1.0,49,2733.35128
1.0,34,2733.402936
1.0,50,2733.477015
1.0,63,2733.570009
1.0,38,2733.626172
1.0,46,2733.693919
1.0,75,2733.804364
1.0,25,2733.841363
1.0,28,2733.882502
1.0,37,2733.937477
1.0,41,2733.998488
1.0,42,2734.061045
1.0,42,2734.123205
1.0,65,2734.219095
1.0,36,2734.272665
1.0,52,2734.34971
1.0,73,2734.457871
1.0,23,2734.492248
1.0,26,2734.531036
1.0,33,2734.580197
1.0,41,2734.641237
1.0,38,2734.697795
1.0,42,2734.759982
1.0,59,2734.847885
1.0,38,2734.904104
1.0,64,2734.998415
1.0,63,2735.091243
1.0,29,2735.133971
1.0,30,2735.178216
1.0,39,2735.236371
1.0,41,2735.297556
1.0,36,2735.351044
1.0,42,2735.4137
1.0,71,2735.51931
1.0,36,2735.572611
1.0,48,2735.643849
1.0,67,2735.743312
1.0,25,2735.780912
1.0,26,2735.820304
1.0,35,2735.874156
1.0,39,2735.934099
1.0,44,2736.000966
1.0,44,2736.067599
1.0,63,2736.161323
1.0,40,2736.220638
1.0,48,2736.292063
1.0,69,2736.394261
1.0,25,2736.431347
1.0,26,2736.470235
1.0,41,2736.531599
1.0,43,2736.595755
1.0,36,2736.649686
1.0,50,2736.727488
1.0,65,2736.828155
1.0,44,2736.894311
1.0,46,2736.963462
1.0,69,2737.067824
1.0,23,2737.10254
1.0,24,2737.13803
1.0,39,2737.196142
1.0,41,2737.257207
1.0,34,2737.30784
1.0,52,2737.384306
1.0,65,2737.479811
1.0,36,2737.532744
1.0,52,2737.609715
1.0,71,2737.713898
1.0,27,2737.753848
1.0,28,2737.795174
1.0,37,2737.850576
1.0,41,2737.911345
1.0,38,2737.967769
1.0,42,2738.029783
1.0,69,2738.131859
1.0,40,2738.190713
1.0,52,2738.26748
1.0,67,2738.366809
1.0,25,2738.403517
1.0,30,2738.448027
1.0,35,2738.501724
1.0,43,2738.567123
1.0,36,2738.621389
1.0,40,2738.681668
1.0,59,2738.769787
1.0,38,2738.826268
1.0,48,2738.897248
1.0,77,2739.013212
1.0,23,2739.047347
1.0,26,2739.085422
1.0,37,2739.140626
1.0,37,2739.195855
1.0,46,2739.264114
1.0,46,2739.332269
1.0,63,2739.425475
1.0,38,2739.481639
1.0,52,2739.558493
1.0,67,2739.657674
1.0,27,2739.697605
1.0,30,2739.741903
1.0,41,2739.803158
1.0,39,2739.860994
1.0,38,2739.917526
1.0,42,2739.979612
1.0,69,2740.08189
1.0,40,2740.141393
1.0,50,2740.215028
1.0,65,2740.311505
1.0,29,2740.35443
1.0,24,2740.39009
1.0,35,2740.442751
1.0,37,2740.498045
1.0,52,2740.575687
1.0,40,2740.635122
1.0,61,2740.725482
1.0,42,2740.787975
1.0,50,2740.861977
1.0,67,2740.961318
1.0,31,2741.007121
1.0,32,2741.054332
1.0,39,2741.112692
1.0,49,2741.186555
1.0,42,2741.249872
1.0,42,2741.313344
1.0,65,2741.41151
1.0,38,2741.468651
1.0,54,2741.54895
1.0,65,2741.645396
1.0,23,2741.679377
1.0,28,2741.720826
1.0,33,2741.77023
1.0,43,2741.833925
1.0,38,2741.891773
1.0,44,2741.956578
1.0,63,2742.050163
1.0,50,2742.123956
1.0,56,2742.208885
1.0,67,2742.310551
1.0,25,2742.348032
1.0,28,2742.389741
1.0,43,2742.453453
1.0,43,2742.517557
1.0,42,2742.580232
1.0,48,2742.651
1.0,59,2742.738161
1.0,36,2742.791485
1.0,52,2742.868686
1.0,71,2742.972783
1.0,25,2743.009849
1.0,30,2743.0544
1.0,43,2743.118107
1.0,41,2743.179158
1.0,40,2743.238694
1.0,44,2743.303662
1.0,59,2743.390363
1.0,34,2743.440811
1.0,54,2743.520865
1.0,69,2743.622529
1.0,25,2743.659437
1.0,30,2743.704
1.0,33,2743.753453
1.0,37,2743.808934
1.0,48,2743.881504
1.0,42,2743.944803
1.0,59,2744.034132
1.0,36,2744.087794
1.0,44,2744.152948
1.0,69,2744.255079
1.0,27,2744.295162
1.0,28,2744.336887
1.0,35,2744.389243
1.0,43,2744.453254
1.0,38,2744.509591
1.0,40,2744.568829
1.0,65,2744.666065
1.0,36,2744.719139
1.0,54,2744.798359
1.0,73,2744.906459
1.0,25,2744.943573
1.0,26,2744.982065
1.0,37,2745.037487
1.0,41,2745.098654
1.0,48,2745.169737
1.0,48,2745.240914
1.0,59,2745.327762
1.0,34,2745.378035
1.0,46,2745.445786
1.0,67,2745.544297
1.0,29,2745.586813
1.0,26,2745.625175
1.0,39,2745.683443
1.0,39,2745.74147
1.0,36,2745.794938
1.0,42,2745.857049
1.0,59,2745.944235
1.0,42,2746.006193
1.0,46,2746.074115
1.0,69,2746.175161
1.0,25,2746.212085
1.0,26,2746.253908
1.0,37,2746.309412
1.0,41,2746.369935
1.0,38,2746.426255
1.0,44,2746.491671
1.0,57,2746.577724
1.0,40,2746.637573
1.0,52,2746.716062
1.0,71,2746.822887
1.0,25,2746.861144
1.0,28,2746.903199
1.0,39,2746.962158
1.0,39,2747.020811
1.0,36,2747.074514
1.0,42,2747.136637
1.0,61,2747.226892
1.0,36,2747.280094
1.0,50,2747.354596
1.0,63,2747.449651
1.0,27,2747.490343
1.0,30,2747.535094
1.0,37,2747.591357
