# {"t_start": 1614906199.9576187, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,2536.518095
1.0,72,2536.65078
1.0,33,2536.71244
1.0,27,2536.762559
1.0,9,2536.779472
1.0,25,2536.826405
1.0,30,2536.881621
1.0,39,2536.95407
1.0,61,2537.066897
1.0,49,2537.157351
1.0,30,2537.212293
1.0,66,2537.334417
1.0,33,2537.394604
1.0,35,2537.45919
1.0,9,2537.476009
1.0,23,2537.518827
1.0,28,2537.569796
1.0,45,2537.652634
1.0,57,2537.757366
1.0,43,2537.836528
1.0,30,2537.891109
1.0,88,2538.049495
1.0,31,2538.106107
1.0,37,2538.173273
1.0,11,2538.193329
1.0,23,2538.235428
1.0,30,2538.289413
1.0,43,2538.366436
1.0,55,2538.466818
1.0,45,2538.551079
1.0,30,2538.605012
1.0,64,2538.719686
1.0,29,2538.772374
1.0,29,2538.824908
1.0,11,2538.844988
1.0,19,2538.880063
1.0,24,2538.922792
1.0,43,2539.00089
1.0,53,2539.096474
1.0,48,2539.183341
1.0,26,2539.229647
1.0,96,2539.402986
1.0,33,2539.462547
1.0,25,2539.507896
1.0,9,2539.524472
1.0,19,2539.559363
1.0,28,2539.609327
1.0,39,2539.679553
1.0,65,2539.797252
1.0,53,2539.89291
1.0,28,2539.943113
1.0,87,2540.098976
1.0,31,2540.155398
1.0,25,2540.20055
1.0,11,2540.220697
1.0,27,2540.270042
1.0,28,2540.319414
1.0,49,2540.407168
1.0,53,2540.502829
1.0,49,2540.591541
1.0,34,2540.652428
1.0,66,2540.771242
1.0,31,2540.827567
1.0,29,2540.880112
1.0,11,2540.900242
1.0,19,2540.935337
1.0,26,2540.981709
1.0,41,2541.05586
1.0,55,2541.155229
1.0,45,2541.236496
1.0,32,2541.293155
1.0,68,2541.415644
1.0,31,2541.471789
1.0,27,2541.519765
1.0,9,2541.536442
1.0,19,2541.571307
1.0,24,2541.614176
1.0,39,2541.684847
1.0,59,2541.793008
1.0,45,2541.874352
1.0,28,2541.924372
1.0,72,2542.05201
1.0,31,2542.108194
1.0,33,2542.168237
1.0,11,2542.188451
1.0,19,2542.223262
1.0,28,2542.272545
1.0,49,2542.360955
1.0,55,2542.462232
1.0,51,2542.554706
1.0,28,2542.604978
1.0,70,2542.731163
1.0,35,2542.794782
1.0,29,2542.847173
1.0,9,2542.863735
1.0,25,2542.908883
1.0,32,2542.9664
1.0,39,2543.037004
1.0,59,2543.143884
1.0,53,2543.240272
1.0,30,2543.293441
1.0,68,2543.415774
1.0,31,2543.471459
1.0,27,2543.520391
1.0,9,2543.536819
1.0,21,2543.577068
1.0,42,2543.655035
1.0,41,2543.73012
1.0,63,2543.844257
1.0,49,2543.932776
1.0,30,2543.986808
1.0,72,2544.116172
1.0,35,2544.179348
1.0,29,2544.232359
1.0,11,2544.252468
1.0,21,2544.290774
1.0,24,2544.333586
1.0,41,2544.407655
1.0,59,2544.513963
1.0,59,2544.620383
1.0,32,2544.67738
1.0,79,2544.819194
1.0,35,2544.882497
1.0,27,2544.931168
1.0,9,2544.94751
1.0,25,2544.993124
1.0,26,2545.038952
1.0,41,2545.120011
1.0,61,2545.23429
1.0,51,2545.328243
1.0,30,2545.383096
1.0,76,2545.521243
1.0,31,2545.578157
1.0,29,2545.630996
1.0,9,2545.647724
1.0,21,2545.686373
1.0,28,2545.736595
1.0,41,2545.810904
1.0,63,2545.925035
1.0,61,2546.035779
1.0,54,2546.133177
1.0,70,2546.26034
1.0,33,2546.320447
1.0,31,2546.376504
1.0,9,2546.392965
1.0,21,2546.431655
1.0,24,2546.474794
1.0,43,2546.552644
1.0,63,2546.666849
1.0,45,2546.746983
1.0,40,2546.818818
1.0,92,2546.986282
1.0,29,2547.039093
1.0,25,2547.08481
1.0,9,2547.101383
1.0,23,2547.143324
1.0,26,2547.189704
1.0,57,2547.293046
1.0,57,2547.396003
1.0,49,2547.48445
1.0,32,2547.541404
1.0,72,2547.672508
1.0,31,2547.728689
1.0,27,2547.777556
1.0,11,2547.797941
1.0,19,2547.832768
1.0,26,2547.879471
1.0,45,2547.960965
1.0,61,2548.071737
1.0,49,2548.160474
1.0,30,2548.214307
1.0,70,2548.341295
1.0,29,2548.394041
1.0,27,2548.442929
1.0,17,2548.473749
1.0,23,2548.516006
1.0,24,2548.559018
1.0,41,2548.633455
1.0,59,2548.745048
1.0,49,2548.83408
1.0,28,2548.884552
1.0,70,2549.010978
1.0,41,2549.085587
1.0,33,2549.144702
1.0,9,2549.161164
1.0,23,2549.203621
1.0,28,2549.252855
1.0,39,2549.323612
1.0,65,2549.441719
1.0,47,2549.526628
1.0,32,2549.584015
1.0,106,2549.77704
1.0,33,2549.836831
1.0,29,2549.889128
1.0,9,2549.905696
1.0,21,2549.944178
1.0,30,2549.998087
1.0,37,2550.064812
1.0,67,2550.185752
1.0,47,2550.270887
1.0,26,2550.317508
1.0,72,2550.448223
1.0,33,2550.508331
1.0,25,2550.553468
1.0,9,2550.570045
1.0,25,2550.615711
1.0,28,2550.665769
1.0,37,2550.733665
1.0,57,2550.836862
1.0,61,2550.947568
1.0,26,2550.994037
1.0,72,2551.123667
1.0,35,2551.187137
1.0,31,2551.243376
1.0,13,2551.267058
1.0,27,2551.316795
1.0,28,2551.366999
1.0,41,2551.44124
1.0,63,2551.555251
1.0,59,2551.661898
1.0,28,2551.712047
1.0,96,2551.885548
1.0,31,2551.942163
1.0,35,2552.005583
1.0,9,2552.022262
1.0,19,2552.057358
1.0,30,2552.111262
1.0,47,2552.196211
1.0,57,2552.299897
1.0,47,2552.384103
1.0,32,2552.441578
1.0,74,2552.575828
1.0,29,2552.628457
1.0,31,2552.684698
1.0,9,2552.701162
1.0,21,2552.739805
1.0,26,2552.786501
1.0,39,2552.856933
1.0,57,2552.96033
1.0,49,2553.047791
1.0,30,2553.101368
1.0,66,2553.220364
1.0,33,2553.280458
1.0,27,2553.329181
1.0,9,2553.345692
1.0,19,2553.380587
1.0,28,2553.430519
1.0,39,2553.501138
1.0,65,2553.618757
1.0,49,2553.707123
1.0,28,2553.758033
1.0,76,2553.896251
1.0,35,2553.959698
1.0,27,2554.008676
1.0,11,2554.028796
1.0,19,2554.063684
1.0,26,2554.109446
1.0,39,2554.180538
1.0,57,2554.283375
1.0,43,2554.360837
1.0,28,2554.410202
1.0,74,2554.543212
1.0,29,2554.595831
1.0,31,2554.651785
1.0,11,2554.671482
1.0,21,2554.710024
1.0,28,2554.760051
1.0,41,2554.8343
1.0,57,2554.937238
1.0,52,2555.031319
1.0,28,2555.081349
1.0,68,2555.203879
1.0,31,2555.259998
1.0,31,2555.315856
1.0,9,2555.332364
1.0,29,2555.384827
1.0,30,2555.438636
1.0,45,2555.519932
1.0,85,2555.675377
1.0,60,2555.784899
1.0,30,2555.838648
1.0,90,2556.001852
1.0,35,2556.065412
1.0,29,2556.117795
1.0,9,2556.134296
1.0,21,2556.172939
1.0,26,2556.219609
1.0,41,2556.293581
1.0,57,2556.396529
1.0,49,2556.484199
1.0,34,2556.545322
1.0,74,2556.678758
1.0,35,2556.742457
1.0,29,2556.795871
1.0,13,2556.819677
1.0,27,2556.869156
1.0,26,2556.915583
1.0,43,2556.993401
1.0,65,2557.111259
1.0,47,2557.19543
1.0,28,2557.245537
1.0,66,2557.363617
1.0,39,2557.434365
1.0,27,2557.482575
1.0,15,2557.509497
1.0,27,2557.558676
1.0,36,2557.622438
1.0,49,2557.711193
1.0,57,2557.815277
1.0,45,2557.896944
1.0,32,2557.953948
1.0,70,2558.079977
1.0,33,2558.139852
1.0,29,2558.192257
1.0,11,2558.212312
1.0,19,2558.247218
1.0,26,2558.293916
1.0,59,2558.399909
1.0,57,2558.50308
1.0,51,2558.595266
1.0,30,2558.64883
1.0,68,2558.77163
1.0,31,2558.82809
1.0,33,2558.889016
1.0,13,2558.912833
1.0,23,2558.955045
1.0,24,2558.997979
1.0,39,2559.068812
1.0,55,2559.16861
1.0,43,2559.246355
1.0,28,2559.29671
1.0,80,2559.44028
1.0,29,2559.493232
1.0,25,2559.538559
1.0,11,2559.558789
1.0,27,2559.607607
1.0,26,2559.653904
1.0,43,2559.731648
1.0,53,2559.827304
1.0,45,2559.908248
1.0,28,2559.958307
1.0,76,2560.095602
1.0,31,2560.151931
1.0,29,2560.205029
1.0,19,2560.240038
1.0,21,2560.27844
1.0,44,2560.357993
1.0,39,2560.428571
1.0,57,2560.531794
1.0,45,2560.613417
1.0,26,2560.659828
1.0,74,2560.794679
1.0,31,2560.851603
1.0,27,2560.903374
1.0,9,2560.921032
1.0,19,2560.957999
1.0,30,2561.014995
1.0,41,2561.093759
1.0,59,2561.206748
1.0,59,2561.320167
1.0,28,2561.373197
1.0,64,2561.495081
1.0,31,2561.554997
1.0,33,2561.618716
1.0,13,2561.643897
1.0,19,2561.680809
1.0,32,2561.741821
1.0,41,2561.82065
1.0,55,2561.925532
1.0,47,2562.010735
1.0,30,2562.064514
1.0,91,2562.228577
1.0,31,2562.284984
1.0,25,2562.330452
1.0,9,2562.347172
1.0,21,2562.385684
1.0,24,2562.428576
1.0,43,2562.505915
1.0,223,2562.91759
1.0,49,2563.006806
1.0,28,2563.057158
1.0,70,2563.184031
1.0,29,2563.23673
1.0,29,2563.289349
1.0,11,2563.309567
1.0,23,2563.351682
1.0,30,2563.405557
1.0,43,2563.4835
1.0,83,2563.634951
1.0,45,2563.716665
1.0,28,2563.766938
1.0,92,2563.933302
1.0,33,2563.996629
1.0,27,2564.047475
1.0,11,2564.068235
1.0,19,2564.103662
1.0,24,2564.146485
1.0,45,2564.228398
1.0,59,2564.335167
1.0,47,2564.419539
1.0,28,2564.469835
1.0,64,2564.585263
1.0,31,2564.641662
1.0,27,2564.690773
1.0,9,2564.707332
1.0,19,2564.742592
1.0,28,2564.792079
1.0,43,2564.87019
1.0,57,2564.973652
1.0,49,2565.062601
1.0,32,2565.119999
1.0,92,2565.285623
1.0,35,2565.348753
1.0,27,2565.397679
1.0,11,2565.41799
1.0,19,2565.452883
1.0,42,2565.528016
1.0,37,2565.5951
1.0,51,2565.687359
1.0,55,2565.786676
1.0,30,2565.840624
1.0,72,2565.971143
1.0,33,2566.03135
1.0,31,2566.087474
1.0,9,2566.104009
1.0,19,2566.138819
1.0,26,2566.185211
1.0,41,2566.259612
1.0,57,2566.362587
1.0,59,2566.469631
1.0,26,2566.516095
1.0,70,2566.643051
1.0,37,2566.710509
1.0,29,2566.763256
1.0,11,2566.783362
1.0,19,2566.818378
1.0,28,2566.868719
1.0,97,2567.046468
1.0,61,2567.157082
1.0,59,2567.264991
1.0,32,2567.322306
1.0,78,2567.46312
1.0,31,2567.519364
1.0,33,2567.57923
1.0,9,2567.595913
1.0,19,2567.630727
1.0,28,2567.68033
1.0,37,2567.747519
1.0,69,2567.87277
1.0,51,2567.968654
1.0,42,2568.047147
1.0,72,2568.183867
1.0,31,2568.2429
1.0,29,2568.298023
1.0,9,2568.31523
1.0,19,2568.351744
1.0,26,2568.400294
1.0,39,2568.474354
1.0,57,2568.581255
1.0,53,2568.681543
1.0,44,2568.764917
1.0,100,2568.954097
1.0,33,2569.016284
1.0,31,2569.075171
1.0,15,2569.104113
1.0,21,2569.144893
1.0,42,2569.223994
1.0,43,2569.304969
1.0,55,2569.409022
1.0,55,2569.513412
1.0,28,2569.565893
1.0,86,2569.728626
1.0,31,2569.787538
1.0,27,2569.838665
1.0,9,2569.85589
1.0,23,2569.900104
1.0,24,2569.944909
1.0,41,2570.022451
1.0,59,2570.13463
1.0,45,2570.219777
1.0,30,2570.275784
1.0,68,2570.404649
1.0,33,2570.467445
1.0,25,2570.514827
1.0,9,2570.532073
1.0,21,2570.572368
1.0,28,2570.624811
1.0,51,2570.721732
1.0,61,2570.836817
1.0,45,2570.921832
1.0,28,2570.97412
1.0,64,2571.094646
1.0,33,2571.157565
1.0,29,2571.212376
1.0,11,2571.233342
1.0,23,2571.277432
1.0,26,2571.325969
1.0,51,2571.422827
1.0,83,2571.580174
1.0,48,2571.670386
1.0,28,2571.722761
1.0,70,2571.854179
1.0,39,2571.927221
1.0,31,2571.985757
1.0,13,2572.010678
1.0,21,2572.051031
1.0,38,2572.122783
1.0,47,2572.211851
1.0,61,2572.326056
1.0,47,2572.414918
1.0,32,2572.47497
1.0,64,2572.595166
1.0,41,2572.672894
1.0,29,2572.727881
1.0,11,2572.749088
1.0,23,2572.793219
1.0,26,2572.841943
1.0,43,2572.923576
1.0,57,2573.031202
1.0,47,2573.119847
1.0,28,2573.172515
1.0,80,2573.323215
1.0,31,2573.382047
1.0,27,2573.433027
1.0,9,2573.450298
1.0,19,2573.486762
1.0,24,2573.531642
1.0,37,2573.601709
1.0,65,2573.724506
1.0,57,2573.832173
1.0,26,2573.880846
1.0,76,2574.0238
1.0,37,2574.094074
1.0,27,2574.145352
1.0,9,2574.162593
1.0,21,2574.203032
1.0,26,2574.251444
1.0,43,2574.333312
1.0,53,2574.433609
1.0,43,2574.515017
1.0,28,2574.567409
1.0,76,2574.710554
1.0,41,2574.78865
1.0,29,2574.843628
1.0,11,2574.864746
1.0,21,2574.905026
1.0,28,2574.956763
1.0,41,2575.034497
1.0,51,2575.137969
1.0,45,2575.225796
1.0,30,2575.28291
1.0,70,2575.416049
1.0,29,2575.472406
1.0,27,2575.52333
1.0,9,2575.541001
1.0,21,2575.58131
1.0,32,2575.640878
1.0,39,2575.713566
1.0,57,2575.819938
1.0,59,2575.932678
1.0,28,2575.985109
1.0,140,2576.255651
1.0,33,2576.317825
1.0,31,2576.375896
1.0,9,2576.393437
1.0,21,2576.433058
1.0,26,2576.481408
1.0,41,2576.558941
1.0,61,2576.67229
1.0,61,2576.787754
1.0,26,2576.835948
1.0,68,2576.963894
1.0,33,2577.027308
1.0,27,2577.078785
1.0,13,2577.103697
1.0,21,2577.143952
1.0,24,2577.1885
1.0,41,2577.266551
1.0,59,2577.377444
1.0,57,2577.487688
1.0,30,2577.544488
1.0,70,2577.675617
1.0,29,2577.729435
1.0,25,2577.775897
1.0,13,2577.800413
1.0,23,2577.843951
1.0,32,2577.90179
1.0,51,2577.99635
1.0,89,2578.166262
1.0,49,2578.259324
1.0,30,2578.315104
1.0,72,2578.451101
1.0,41,2578.530276
1.0,25,2578.579123
1.0,9,2578.596715
1.0,23,2578.6415
1.0,24,2578.687313
1.0,37,2578.75924
1.0,69,2578.891799
1.0,51,2578.986786
1.0,30,2579.041823
1.0,76,2579.183636
1.0,35,2579.248987
1.0,33,2579.310745
1.0,11,2579.332088
1.0,27,2579.384484
1.0,24,2579.428682
1.0,45,2579.512163
1.0,55,2579.616286
1.0,43,2579.699924
1.0,36,2579.770707
1.0,66,2579.89784
1.0,39,2579.973684
1.0,29,2580.02968
1.0,15,2580.059158
1.0,19,2580.09671
1.0,34,2580.16189
1.0,39,2580.237268
1.0,55,2580.343369
1.0,51,2580.44172
1.0,44,2580.523599
1.0,72,2580.65699
1.0,31,2580.715003
1.0,29,2580.769141
1.0,9,2580.785986
1.0,19,2580.821977
1.0,26,2580.869874
1.0,39,2580.944058
1.0,59,2581.053541
1.0,45,2581.13734
1.0,28,2581.188197
1.0,64,2581.308042
1.0,37,2581.378557
1.0,31,2581.436018
1.0,9,2581.45293
1.0,21,2581.492318
1.0,26,2581.538557
1.0,45,2581.620466
1.0,63,2581.736149
1.0,53,2581.833106
1.0,26,2581.880221
1.0,72,2582.01127
1.0,31,2582.06853
1.0,31,2582.126496
1.0,9,2582.143893
1.0,21,2582.183695
1.0,28,2582.234567
1.0,43,2582.312932
1.0,61,2582.42349
1.0,47,2582.508517
1.0,44,2582.588065
1.0,68,2582.711097
1.0,37,2582.778804
1.0,27,2582.827802
1.0,9,2582.844299
1.0,23,2582.886435
1.0,32,2582.944086
1.0,45,2583.025462
1.0,57,2583.130146
1.0,47,2583.215351
1.0,28,2583.265416
1.0,70,2583.393191
1.0,33,2583.455633
1.0,29,2583.50827
1.0,11,2583.528407
1.0,21,2583.567133
1.0,26,2583.613616
1.0,45,2583.694385
1.0,89,2583.856936
1.0,61,2583.967656
1.0,32,2584.024781
1.0,62,2584.136023
1.0,37,2584.203258
1.0,33,2584.262171
1.0,11,2584.282364
1.0,19,2584.317174
1.0,34,2584.37824
1.0,41,2584.453516
1.0,51,2584.546105
1.0,43,2584.625262
1.0,48,2584.713691
1.0,72,2584.843358
1.0,31,2584.899542
1.0,31,2584.956048
1.0,11,2584.976289
1.0,23,2585.018886
1.0,24,2585.061725
1.0,55,2585.161617
1.0,55,2585.261482
1.0,51,2585.353499
1.0,34,2585.41464
1.0,76,2585.551126
1.0,31,2585.607661
1.0,33,2585.667748
1.0,9,2585.684201
1.0,31,2585.741213
1.0,28,2585.792714
1.0,39,2585.864578
1.0,61,2585.974726
1.0,47,2586.059875
1.0,28,2586.110292
1.0,100,2586.293516
1.0,31,2586.349561
1.0,33,2586.409183
1.0,9,2586.42574
1.0,21,2586.464302
1.0,28,2586.514439
1.0,45,2586.595803
1.0,55,2586.695646
1.0,47,2586.78124
1.0,32,2586.838573
1.0,72,2586.968278
1.0,31,2587.02458
1.0,27,2587.073455
1.0,11,2587.093462
1.0,21,2587.131958
1.0,44,2587.211027
1.0,43,2587.288837
1.0,53,2587.384252
1.0,51,2587.47568
1.0,32,2587.532786
1.0,68,2587.654855
1.0,29,2587.707342
1.0,33,2587.76703
1.0,9,2587.783473
1.0,21,2587.821861
1.0,28,2587.871526
1.0,43,2587.949587
1.0,59,2588.056994
1.0,55,2588.154008
1.0,26,2588.200399
1.0,76,2588.338178
1.0,33,2588.398115
1.0,27,2588.447078
1.0,9,2588.463794
1.0,25,2588.509279
1.0,26,2588.555779
1.0,47,2588.640974
1.0,53,2588.737073
1.0,53,2588.832067
1.0,28,2588.882176
1.0,70,2589.008936
1.0,29,2589.061646
1.0,29,2589.114324
1.0,11,2589.134535
1.0,19,2589.169361
1.0,24,2589.212184
1.0,41,2589.286701
1.0,89,2589.448966
1.0,43,2589.526667
1.0,26,2589.573036
1.0,72,2589.702985
1.0,39,2589.773797
1.0,27,2589.82269
1.0,15,2589.849953
1.0,27,2589.899866
1.0,24,2589.942672
1.0,41,2590.016745
1.0,63,2590.130758
1.0,63,2590.244495
1.0,46,2590.327336
1.0,70,2590.453746
1.0,29,2590.506469
1.0,29,2590.558867
1.0,9,2590.575213
1.0,19,2590.609988
1.0,30,2590.663489
1.0,43,2590.741322
1.0,63,2590.855479
1.0,43,2590.933476
1.0,30,2590.986891
1.0,74,2591.120627
1.0,31,2591.176776
1.0,29,2591.229114
1.0,9,2591.245663
1.0,21,2591.284075
1.0,28,2591.334391
1.0,43,2591.413334
1.0,57,2591.51786
1.0,43,2591.594625
1.0,30,2591.648204
1.0,86,2591.803544
1.0,37,2591.870118
1.0,25,2591.915249
1.0,9,2591.931851
1.0,21,2591.970183
1.0,28,2592.020288
1.0,41,2592.094978
1.0,61,2592.205045
1.0,45,2592.286104
1.0,26,2592.332602
1.0,72,2592.463022
1.0,35,2592.527157
1.0,31,2592.583722
1.0,9,2592.600529
1.0,23,2592.642601
1.0,24,2592.685306
1.0,51,2592.778575
1.0,65,2592.89577
1.0,53,2592.990412
1.0,30,2593.04373
1.0,68,2593.165912
1.0,37,2593.232843
1.0,35,2593.296031
1.0,13,2593.319743
1.0,21,2593.358415
1.0,26,2593.40469
1.0,39,2593.475093
1.0,61,2593.584999
1.0,45,2593.665625
1.0,26,2593.711987
1.0,80,2593.857261
1.0,29,2593.909814
1.0,31,2593.965821
1.0,9,2593.982332
1.0,19,2594.017033
1.0,42,2594.092506
1.0,39,2594.162909
1.0,65,2594.279414
1.0,57,2594.382347
1.0,30,2594.435947
1.0,68,2594.558702
1.0,31,2594.615079
1.0,27,2594.664768
1.0,11,2594.684749
1.0,19,2594.719681
1.0,26,2594.766543
1.0,39,2594.841032
1.0,57,2594.948184
1.0,47,2595.035977
1.0,34,2595.097842
1.0,72,2595.228779
1.0,33,2595.288833
1.0,29,2595.341278
1.0,9,2595.35778
1.0,21,2595.396359
1.0,28,2595.446496
1.0,47,2595.531543
1.0,55,2595.631016
1.0,51,2595.721674
1.0,32,2595.779027
1.0,68,2595.902844
1.0,29,2595.956345
1.0,25,2596.001875
1.0,11,2596.02195
1.0,23,2596.063655
1.0,42,2596.139359
1.0,41,2596.214364
1.0,91,2596.380663
1.0,45,2596.46129
1.0,48,2596.547974
1.0,74,2596.681333
1.0,31,2596.737676
1.0,29,2596.790155
1.0,9,2596.806643
1.0,21,2596.845309
1.0,26,2596.891635
1.0,45,2596.973232
1.0,57,2597.076511
1.0,49,2597.165333
1.0,26,2597.211686
1.0,72,2597.3406
1.0,31,2597.395987
1.0,27,2597.445053
1.0,9,2597.461636
1.0,21,2597.500074
1.0,24,2597.542875
1.0,43,2597.620546
1.0,61,2597.730701
1.0,43,2597.808325
1.0,28,2597.858564
1.0,62,2597.969635
1.0,33,2598.029437
1.0,27,2598.07842
1.0,9,2598.094859
1.0,19,2598.129724
1.0,30,2598.183473
1.0,39,2598.254169
1.0,65,2598.371814
1.0,49,2598.460816
1.0,26,2598.507454
1.0,78,2598.648314
1.0,39,2598.719221
1.0,25,2598.766194
1.0,9,2598.783516
1.0,19,2598.819463
1.0,26,2598.866216
1.0,47,2598.951206
1.0,53,2599.047235
1.0,49,2599.136051
1.0,32,2599.192667
1.0,62,2599.304547
1.0,33,2599.364377
1.0,25,2599.409675
1.0,13,2599.433375
1.0,25,2599.478968
1.0,24,2599.521894
1.0,41,2599.595816
1.0,55,2599.695263
1.0,59,2599.80745
1.0,50,2599.897915
1.0,78,2600.038846
1.0,35,2600.102786
1.0,35,2600.166287
1.0,15,2600.193503
1.0,23,2600.235745
1.0,26,2600.282241
1.0,45,2600.363903
1.0,57,2600.46712
1.0,47,2600.551785
1.0,32,2600.608279
1.0,68,2600.733239
1.0,31,2600.790542
1.0,27,2600.839545
1.0,11,2600.859556
1.0,23,2600.901988
1.0,24,2600.944757
1.0,43,2601.022783
1.0,61,2601.133319
1.0,51,2601.225467
1.0,26,2601.271976
1.0,89,2601.432669
1.0,31,2601.488986
1.0,27,2601.537916
1.0,9,2601.554446
1.0,23,2601.596369
1.0,32,2601.653907
1.0,41,2601.728431
1.0,57,2601.831355
1.0,49,2601.919705
1.0,32,2601.977097
1.0,94,2602.14865
1.0,33,2602.208803
1.0,31,2602.265098
1.0,9,2602.281606
1.0,19,2602.316678
1.0,28,2602.367026
1.0,43,2602.445064
1.0,61,2602.555346
1.0,47,2602.639885
1.0,48,2602.72513
1.0,76,2602.862927
1.0,29,2602.915717
1.0,27,2602.964871
1.0,11,2602.984952
1.0,19,2603.020342
1.0,30,2603.075487
1.0,41,2603.150864
1.0,61,2603.266682
1.0,47,2603.356459
1.0,28,2603.409254
1.0,95,2603.591712
1.0,31,2603.651598
1.0,27,2603.700764
1.0,11,2603.720985
1.0,21,2603.759979
1.0,24,2603.802879
1.0,43,2603.882451
1.0,53,2603.979789
1.0,49,2604.067185
1.0,32,2604.124778
1.0,68,2604.247952
1.0,31,2604.305517
1.0,31,2604.362436
1.0,9,2604.379065
1.0,23,2604.421457
1.0,24,2604.464372
1.0,43,2604.542657
1.0,59,2604.649545
1.0,43,2604.727372
1.0,26,2604.774292
1.0,70,2604.906218
1.0,33,2604.966543
1.0,29,2605.019436
1.0,11,2605.039747
1.0,25,2605.085916
1.0,28,2605.14323
1.0,45,2605.227919
1.0,61,2605.340398
1.0,47,2605.426857
1.0,30,2605.480263
1.0,82,2605.63167
1.0,39,2605.702946
1.0,29,2605.755736
1.0,11,2605.77624
1.0,21,2605.815
1.0,26,2605.861971
1.0,41,2605.936636
1.0,71,2606.065744
1.0,51,2606.158142
1.0,40,2606.230996
1.0,80,2606.376615
1.0,33,2606.437258
1.0,25,2606.482522
1.0,11,2606.502839
1.0,23,2606.54521
1.0,28,2606.594962
1.0,43,2606.674072
1.0,55,2606.77426
1.0,51,2606.864617
1.0,28,2606.91493
1.0,80,2607.060282
1.0,31,2607.116729
1.0,29,2607.169335
1.0,13,2607.19316
1.0,19,2607.22823
1.0,24,2607.271052
1.0,39,2607.341922
1.0,87,2607.502525
1.0,45,2607.583914
1.0,28,2607.634215
1.0,74,2607.768174
1.0,29,2607.821102
1.0,27,2607.870468
1.0,11,2607.890577
1.0,21,2607.929532
1.0,24,2607.972523
1.0,47,2608.057911
1.0,51,2608.150359
1.0,55,2608.250492
1.0,26,2608.297073
1.0,78,2608.438719
1.0,37,2608.505985
1.0,27,2608.555019
1.0,13,2608.579021
1.0,19,2608.614
1.0,26,2608.6607
1.0,49,2608.749991
1.0,59,2608.858055
1.0,51,2608.950332
1.0,46,2609.035222
1.0,86,2609.200509
1.0,35,2609.268395
1.0,29,2609.324212
1.0,9,2609.341627
1.0,19,2609.378688
1.0,24,2609.4241
1.0,53,2609.526312
1.0,61,2609.636436
1.0,44,2609.717232
1.0,28,2609.767672
1.0,76,2609.906523
1.0,33,2609.970203
1.0,27,2610.020723
1.0,11,2610.041062
1.0,21,2610.07996
1.0,32,2610.13847
1.0,45,2610.224646
1.0,55,2610.330651
1.0,55,2610.430452
1.0,30,2610.484388
1.0,96,2610.661044
1.0,35,2610.725531
1.0,29,2610.778464
1.0,9,2610.795049
1.0,23,2610.838382
1.0,24,2610.883356
1.0,41,2610.961277
1.0,97,2611.147237
1.0,45,2611.232025
1.0,30,2611.288444
1.0,68,2611.416664
1.0,33,2611.479502
1.0,29,2611.534626
1.0,11,2611.555821
1.0,19,2611.592474
1.0,24,2611.63733
1.0,39,2611.711712
1.0,63,2611.831389
1.0,49,2611.924397
1.0,30,2611.9802
1.0,72,2612.116827
1.0,29,2612.171964
1.0,33,2612.234646
1.0,9,2612.251927
1.0,25,2612.299855
1.0,28,2612.352301
1.0,45,2612.437672
1.0,53,2612.537572
1.0,46,2612.624755
1.0,36,2612.692198
1.0,98,2612.878003
1.0,37,2612.948193
1.0,25,2612.995495
1.0,13,2613.020225
1.0,23,2613.064417
1.0,24,2613.109149
1.0,43,2613.190568
1.0,57,2613.297797
1.0,57,2613.405686
1.0,30,2613.461727
1.0,94,2613.639904
1.0,29,2613.695078
1.0,29,2613.750107
1.0,9,2613.767352
1.0,19,2613.80381
1.0,28,2613.855505
1.0,41,2613.93294
1.0,97,2614.118175
1.0,55,2614.22152
1.0,26,2614.270128
1.0,87,2614.434337
1.0,33,2614.497033
1.0,29,2614.552044
1.0,11,2614.573067
1.0,21,2614.613418
1.0,28,2614.665954
1.0,47,2614.755132
1.0,59,2614.866236
1.0,49,2614.958908
1.0,50,2615.05416
1.0,70,2615.185089
1.0,33,2615.247618
1.0,25,2615.294859
1.0,9,2615.312161
1.0,19,2615.348695
1.0,26,2615.397284
1.0,45,2615.481018
1.0,59,2615.593044
1.0,45,2615.678349
1.0,44,2615.760742
1.0,74,2615.900778
1.0,37,2615.970887
1.0,27,2616.022065
1.0,9,2616.039337
1.0,21,2616.079685
1.0,32,2616.139814
1.0,37,2616.210021
1.0,59,2616.321951
1.0,55,2616.42604
1.0,28,2616.47842
1.0,78,2616.62628
1.0,35,2616.692864
1.0,31,2616.751611
1.0,9,2616.768823
1.0,23,2616.812811
1.0,28,2616.865307
1.0,47,2616.954391
1.0,67,2617.08127
1.0,49,2617.173976
1.0,28,2617.226327
1.0,72,2617.362754
1.0,29,2617.417864
1.0,31,2617.476572
1.0,9,2617.493816
1.0,21,2617.534099
1.0,28,2617.586563
1.0,47,2617.675755
1.0,57,2617.783717
1.0,43,2617.865022
1.0,30,2617.921193
1.0,70,2618.054314
1.0,37,2618.124449
1.0,33,2618.187211
1.0,9,2618.204424
1.0,19,2618.241234
1.0,26,2618.289943
1.0,43,2618.37161
1.0,57,2618.479429
1.0,55,2618.583821
1.0,30,2618.639333
1.0,70,2618.771795
1.0,31,2618.830669
