# {"t_start": 1598711051.9690187, "env_id": "Water-M2-v0"} 
r,l,t
1.0,50,62299.626533
1.0,36,62300.911968
1.0,17,62301.482909
1.0,51,62303.159886
1.0,72,62305.536825
1.0,61,62307.707431
1.0,369,62320.861163
1.0,86,62323.784336
0.0,17,62324.407104
0.0,13,62324.887466
1.0,36,62326.385873
1.0,35,62327.663709
1.0,17,62328.257856
1.0,55,62330.228945
1.0,98,62334.031343
1.0,59,62336.063242
1.0,163,62342.143927
1.0,160,62348.130379
0.0,15,62348.67354
0.0,13,62349.122669
1.0,38,62350.355535
1.0,39,62351.626556
1.0,17,62352.198093
1.0,42,62353.649831
1.0,107,62357.807091
1.0,77,62360.959811
1.0,197,62368.319032
1.0,120,62372.530972
0.0,27,62373.525201
0.0,35,62374.951417
1.0,32,62376.161919
1.0,35,62377.382909
1.0,18,62377.987211
1.0,54,62379.767636
1.0,71,62382.327354
1.0,61,62384.829345
1.0,78,62388.046683
1.0,81,62390.858832
0.0,24,62391.666465
0.0,32,62392.754982
1.0,32,62393.921861
1.0,36,62395.278222
1.0,18,62396.021466
1.0,46,62397.752084
1.0,98,62401.54362
1.0,65,62403.959556
1.0,144,62408.988022
1.0,276,62419.571063
0.0,18,62420.290399
0.0,103,62424.127565
1.0,47,62425.70803
1.0,35,62426.920237
1.0,17,62427.516208
1.0,43,62429.098322
1.0,52,62431.119956
1.0,62,62433.19113
1.0,155,62438.567674
1.0,353,62451.681239
0.0,24,62452.658126
0.0,29,62453.754325
1.0,34,62455.059759
1.0,35,62456.504553
1.0,17,62457.22001
1.0,219,62465.038116
1.0,57,62467.242746
1.0,71,62469.569047
1.0,281,62479.490719
1.0,279,62489.453103
0.0,26,62490.349826
0.0,33,62491.490051
1.0,33,62492.74808
1.0,34,62494.051287
1.0,18,62494.680158
1.0,49,62496.305974
1.0,56,62498.203976
1.0,63,62500.60116
1.0,253,62509.597149
1.0,283,62519.639493
0.0,22,62520.478221
0.0,21,62521.225036
1.0,35,62522.404467
1.0,38,62523.718846
1.0,17,62524.317979
1.0,44,62525.918044
1.0,65,62528.500322
1.0,109,62532.519133
1.0,86,62535.807509
1.0,292,62546.164014
0.0,14,62546.609286
0.0,31,62547.619801
1.0,32,62548.716475
1.0,36,62550.013634
1.0,17,62550.655188
1.0,54,62552.753173
1.0,61,62554.827095
1.0,47,62556.423609
1.0,264,62566.869825
1.0,376,62580.565501
0.0,13,62581.028055
0.0,26,62581.943936
1.0,33,62583.13581
1.0,36,62584.608275
1.0,17,62585.261224
1.0,50,62587.046388
1.0,53,62589.017566
1.0,66,62591.662238
1.0,255,62600.877673
1.0,223,62608.760463
0.0,13,62609.233701
0.0,30,62610.272979
1.0,35,62611.420704
1.0,34,62612.517346
1.0,19,62613.135823
1.0,41,62614.556448
1.0,57,62616.806826
1.0,62,62619.092168
1.0,258,62628.21403
1.0,207,62635.582088
0.0,18,62636.247694
0.0,29,62637.287066
1.0,32,62638.403476
1.0,34,62639.611117
1.0,18,62640.251323
1.0,52,62642.133573
1.0,68,62644.672524
1.0,170,62650.627386
1.0,157,62656.003418
1.0,278,62665.852195
0.0,26,62666.772062
0.0,20,62667.504208
1.0,33,62668.76812
1.0,37,62670.253419
1.0,19,62670.939451
1.0,47,62672.517603
1.0,77,62675.128032
1.0,73,62677.879344
1.0,76,62680.751346
1.0,275,62691.164518
0.0,23,62692.011614
0.0,38,62693.385478
1.0,32,62694.573916
1.0,36,62696.064247
1.0,19,62696.820448
1.0,44,62698.386134
1.0,68,62700.651459
1.0,107,62704.318682
1.0,119,62708.704415
1.0,280,62718.436417
0.0,45,62719.937307
0.0,21,62720.635317
1.0,32,62721.781152
1.0,35,62723.071442
1.0,17,62723.755488
1.0,56,62725.880901
1.0,60,62727.931176
1.0,64,62730.12804
1.0,97,62733.847102
1.0,199,62740.609015
0.0,24,62741.501122
0.0,23,62742.422743
1.0,33,62743.62683
1.0,36,62744.835082
1.0,20,62745.500888
1.0,44,62746.96994
1.0,70,62749.469899
1.0,149,62754.911057
1.0,144,62760.282871
1.0,595,62781.118206
0.0,20,62781.800633
0.0,22,62782.535088
1.0,32,62783.606883
1.0,35,62784.824397
1.0,18,62785.476796
1.0,53,62787.552513
1.0,55,62789.494084
1.0,75,62791.97265
1.0,157,62797.767762
1.0,183,62804.198364
0.0,18,62804.949486
0.0,58,62807.081724
1.0,36,62808.445423
1.0,43,62810.236678
1.0,17,62810.911996
1.0,50,62812.771578
1.0,56,62814.824124
1.0,62,62817.295748
1.0,72,62819.781193
1.0,355,62833.581425
0.0,19,62834.351768
0.0,33,62835.573688
1.0,42,62837.103133
1.0,35,62838.500841
1.0,17,62839.236941
1.0,55,62841.321757
1.0,58,62843.616302
1.0,77,62846.616527
1.0,66,62848.882123
1.0,177,62855.307116
0.0,24,62856.092876
0.0,28,62856.994772
1.0,34,62858.116265
1.0,34,62859.310682
1.0,18,62859.96531
1.0,54,62862.080612
1.0,52,62863.968341
1.0,66,62866.121704
1.0,81,62869.045892
1.0,282,62879.651101
0.0,17,62880.262388
0.0,23,62881.10537
1.0,32,62882.297551
1.0,34,62883.670421
1.0,18,62884.351363
1.0,43,62885.834208
1.0,60,62887.78632
1.0,63,62889.93218
1.0,71,62892.638215
1.0,280,62903.385462
0.0,15,62903.98697
0.0,26,62904.965148
1.0,33,62906.166553
1.0,38,62907.562961
1.0,17,62908.186833
1.0,47,62909.979937
1.0,69,62912.490222
1.0,63,62914.512134
1.0,532,62933.459318
1.0,221,62941.419449
0.0,22,62942.205092
0.0,23,62943.056624
1.0,32,62944.348836
1.0,35,62945.725756
1.0,17,62946.403898
1.0,55,62948.721387
1.0,59,62950.943347
1.0,61,62953.202107
1.0,88,62956.521688
1.0,294,62966.929649
0.0,20,62967.617402
0.0,29,62968.639889
1.0,47,62970.383479
1.0,34,62971.765832
1.0,19,62972.453656
1.0,47,62974.02566
1.0,150,62979.178369
1.0,58,62981.468728
1.0,65,62983.651879
1.0,314,62995.292818
0.0,15,62995.950937
0.0,29,62997.05944
1.0,34,62998.335129
1.0,37,62999.692629
1.0,18,63000.353453
1.0,51,63002.375601
1.0,56,63004.570946
1.0,72,63007.581978
1.0,75,63010.408427
1.0,114,63015.004623
0.0,22,63015.915914
0.0,27,63017.067416
1.0,32,63018.288214
1.0,36,63019.545707
1.0,17,63020.120203
1.0,52,63021.921256
1.0,57,63024.073292
1.0,66,63026.586544
1.0,151,63031.679745
1.0,281,63041.612844
0.0,32,63042.939586
0.0,20,63043.694149
1.0,136,63049.002209
1.0,34,63050.305659
1.0,18,63050.968794
1.0,48,63052.908276
1.0,67,63055.416127
1.0,77,63057.933446
1.0,129,63062.454691
1.0,214,63070.643627
0.0,23,63071.411746
0.0,27,63072.306688
1.0,34,63073.436417
1.0,39,63074.749555
1.0,17,63075.364917
1.0,54,63077.523745
1.0,82,63080.587105
1.0,61,63083.072465
1.0,86,63086.047338
1.0,296,63097.302135
0.0,17,63097.931788
0.0,50,63099.887397
1.0,33,63101.295821
1.0,34,63102.616185
1.0,18,63103.297448
1.0,56,63105.415172
1.0,101,63109.304385
1.0,68,63112.095009
1.0,128,63116.820965
1.0,192,63124.434935
0.0,35,63125.688739
0.0,32,63126.753489
1.0,32,63127.75965
1.0,39,63129.039331
1.0,17,63129.617695
1.0,55,63131.600735
1.0,53,63133.719047
1.0,50,63135.454098
1.0,230,63143.687028
1.0,196,63150.701228
0.0,44,63152.278695
0.0,32,63153.337617
1.0,50,63155.024541
1.0,34,63156.208308
1.0,18,63156.856068
1.0,56,63159.01455
1.0,117,63163.103955
1.0,94,63166.561315
1.0,217,63174.321222
1.0,258,63183.614721
0.0,19,63184.387053
0.0,24,63185.28575
1.0,33,63186.434416
1.0,35,63187.590109
1.0,16,63188.120572
1.0,53,63189.939958
1.0,67,63192.450463
1.0,153,63197.809585
1.0,154,63203.701661
0.0,600,63225.955638
0.0,26,63226.858602
0.0,42,63228.434884
1.0,38,63229.900551
1.0,35,63231.13935
1.0,17,63231.71995
1.0,47,63233.404566
1.0,79,63236.556319
1.0,130,63241.280527
1.0,82,63244.301692
1.0,127,63248.414812
0.0,30,63249.475246
0.0,30,63250.534555
1.0,39,63252.035521
1.0,134,63256.696301
1.0,16,63257.251902
1.0,48,63258.96139
1.0,98,63262.689633
1.0,60,63264.865909
1.0,72,63267.635186
1.0,524,63286.517757
0.0,43,63287.906314
0.0,29,63288.855842
1.0,39,63290.168298
1.0,36,63291.419827
1.0,18,63292.072016
1.0,53,63294.17409
1.0,72,63297.058944
1.0,61,63299.473103
1.0,166,63305.943943
1.0,454,63323.669735
0.0,25,63324.663945
0.0,54,63326.873284
1.0,36,63328.232227
1.0,34,63329.593865
1.0,16,63330.281474
1.0,54,63332.335392
1.0,56,63334.223601
1.0,70,63336.68773
1.0,246,63345.954789
1.0,441,63361.626195
0.0,19,63362.360077
0.0,38,63363.879485
1.0,32,63365.01436
1.0,34,63366.135774
1.0,16,63366.64986
1.0,51,63368.33488
1.0,58,63370.227978
1.0,66,63372.363406
1.0,321,63384.42546
1.0,272,63395.096768
0.0,54,63397.358484
0.0,54,63399.375039
1.0,33,63400.504997
1.0,35,63401.727216
1.0,16,63402.295303
1.0,54,63404.100264
1.0,61,63406.308339
1.0,46,63408.076718
1.0,245,63416.269599
1.0,194,63423.2204
0.0,35,63424.499951
0.0,70,63427.223173
1.0,33,63428.345845
1.0,34,63429.446807
1.0,16,63429.991358
1.0,43,63431.472641
1.0,100,63435.325021
1.0,49,63436.980182
1.0,67,63439.261567
0.0,600,63461.075768
0.0,44,63462.505857
0.0,30,63463.535273
1.0,42,63465.081001
1.0,34,63466.486407
1.0,16,63467.096046
1.0,116,63471.351139
1.0,54,63473.555336
1.0,114,63477.559324
1.0,144,63482.92653
1.0,121,63487.227132
0.0,29,63488.377713
0.0,79,63491.165687
1.0,36,63492.308695
1.0,34,63493.445523
1.0,16,63493.962372
1.0,118,63497.969633
1.0,91,63501.306282
1.0,50,63502.90429
1.0,202,63510.156983
1.0,300,63520.755054
0.0,22,63521.503334
0.0,94,63525.139954
1.0,38,63526.507292
1.0,34,63527.634475
1.0,16,63528.198581
1.0,48,63529.906684
1.0,71,63532.581514
1.0,122,63537.205241
1.0,170,63543.384641
1.0,388,63556.622615
0.0,18,63557.285816
0.0,44,63559.022447
1.0,32,63560.174039
1.0,37,63561.430813
1.0,16,63561.95341
1.0,75,63564.483428
1.0,54,63566.385502
1.0,63,63568.479997
1.0,85,63571.565593
1.0,385,63584.480392
0.0,22,63585.14539
0.0,29,63586.027316
1.0,29,63586.945747
1.0,35,63588.164478
1.0,16,63588.746736
1.0,101,63592.597711
1.0,82,63595.272259
1.0,66,63597.43284
1.0,215,63605.089598
1.0,126,63609.410064
0.0,23,63610.359635
0.0,58,63612.51897
1.0,29,63613.486518
1.0,36,63614.692859
1.0,16,63615.201082
1.0,54,63616.881215
1.0,81,63619.694993
1.0,57,63622.049648
1.0,69,63624.442647
1.0,184,63631.167055
0.0,20,63631.826664
0.0,59,63633.883232
1.0,43,63635.533283
1.0,34,63636.923876
1.0,16,63637.51124
1.0,59,63639.590883
1.0,58,63641.654157
1.0,431,63657.17695
1.0,75,63659.887123
1.0,194,63666.70627
0.0,40,63668.170764
0.0,76,63671.104014
1.0,35,63672.269508
1.0,34,63673.359142
1.0,16,63673.860732
1.0,58,63675.702606
1.0,53,63677.471062
1.0,142,63682.703319
1.0,267,63692.155532
1.0,423,63707.584561
0.0,20,63708.376549
0.0,46,63710.320544
1.0,33,63711.535932
1.0,34,63712.740129
1.0,16,63713.309736
1.0,65,63715.916309
1.0,78,63718.760315
1.0,118,63723.242056
1.0,120,63727.435525
1.0,317,63739.240106
0.0,43,63740.705741
0.0,76,63743.193875
1.0,33,63744.330233
1.0,38,63745.682128
1.0,16,63746.264255
1.0,73,63749.026695
1.0,87,63751.85398
1.0,123,63756.293989
1.0,77,63759.088974
1.0,274,63768.990592
0.0,17,63769.671305
0.0,44,63771.466107
1.0,29,63772.525673
1.0,37,63773.767401
1.0,16,63774.289933
1.0,152,63779.949855
1.0,61,63782.170204
1.0,108,63786.37288
1.0,86,63789.438821
1.0,192,63796.55448
0.0,44,63798.149359
0.0,76,63801.044523
1.0,35,63802.260828
1.0,38,63803.634998
1.0,16,63804.211979
1.0,90,63807.68367
1.0,105,63811.392586
1.0,72,63814.146994
1.0,149,63819.274056
1.0,303,63829.93532
0.0,40,63831.464851
0.0,83,63834.519039
1.0,34,63835.655265
1.0,40,63837.01209
1.0,17,63837.643128
1.0,55,63839.722366
1.0,57,63841.844973
1.0,68,63844.142279
1.0,358,63857.516738
0.0,600,63878.637472
1.0,59,63880.774779
0.0,37,63882.264217
1.0,33,63883.442368
1.0,34,63884.584698
1.0,16,63885.107062
1.0,50,63886.778437
1.0,57,63888.849706
1.0,70,63891.610934
1.0,72,63894.406042
1.0,474,63912.047065
0.0,30,63913.055493
0.0,16,63913.63479
1.0,34,63914.816922
1.0,38,63916.171282
1.0,16,63916.744886
1.0,49,63918.701814
1.0,55,63920.851043
1.0,112,63925.108588
1.0,186,63931.82076
1.0,256,63940.908945
0.0,20,63941.616044
0.0,43,63943.044325
1.0,30,63944.024921
1.0,38,63945.350057
1.0,16,63945.928258
1.0,55,63948.078244
1.0,100,63951.604998
1.0,51,63953.407263
1.0,189,63960.465951
1.0,298,63971.729188
0.0,54,63973.564467
0.0,30,63974.56544
1.0,29,63975.548358
1.0,37,63976.887285
1.0,16,63977.482854
1.0,49,63979.511101
1.0,54,63981.539453
1.0,69,63984.226666
1.0,77,63987.095964
1.0,204,63994.461453
0.0,33,63995.587719
0.0,86,63998.614048
1.0,33,63999.820615
1.0,37,64001.288311
1.0,16,64001.927539
1.0,76,64004.787146
1.0,57,64007.066701
1.0,110,64011.361645
1.0,167,64017.922859
1.0,197,64025.12314
0.0,19,64025.895066
0.0,49,64027.637493
1.0,30,64028.626698
1.0,37,64029.86479
1.0,16,64030.409916
1.0,44,64031.957944
1.0,55,64034.039527
1.0,64,64036.377761
1.0,100,64039.747744
1.0,293,64049.946891
0.0,34,64051.030114
0.0,22,64051.727453
1.0,29,64052.690549
1.0,38,64054.078246
1.0,16,64054.721241
1.0,51,64056.542214
1.0,54,64058.284301
1.0,55,64060.088126
1.0,459,64076.105182
0.0,600,64097.86208
0.0,20,64098.569898
0.0,61,64100.554379
1.0,33,64101.580087
1.0,38,64102.765351
1.0,16,64103.293378
1.0,57,64105.27766
1.0,60,64107.628767
1.0,68,64109.980941
1.0,285,64120.03586
1.0,276,64129.631289
0.0,26,64130.561791
0.0,26,64131.490366
1.0,30,64132.584878
1.0,36,64134.027739
1.0,16,64134.636108
1.0,94,64137.783397
1.0,55,64139.521876
1.0,50,64141.076622
1.0,212,64148.611736
1.0,297,64158.788346
0.0,33,64159.854844
0.0,31,64160.84245
1.0,30,64161.776244
1.0,38,64162.980686
1.0,16,64163.507305
1.0,84,64166.495756
1.0,62,64168.853929
1.0,69,64171.152449
1.0,228,64178.356236
1.0,186,64184.996639
0.0,44,64186.57596
0.0,79,64189.21915
1.0,60,64191.455767
1.0,39,64192.772837
1.0,17,64193.308442
1.0,50,64194.881898
1.0,83,64197.765633
1.0,72,64200.57836
0.0,600,64221.76712
1.0,284,64231.973502
0.0,20,64232.691502
0.0,30,64233.775752
1.0,32,64235.036175
1.0,40,64236.628657
1.0,16,64237.196812
1.0,48,64238.827838
1.0,59,64240.772255
1.0,56,64242.724497
1.0,118,64247.128088
0.0,600,64268.049202
1.0,61,64270.26988
0.0,25,64271.285481
1.0,30,64272.480769
1.0,38,64273.79057
1.0,16,64274.321061
1.0,48,64275.875209
1.0,59,64278.002746
1.0,78,64281.002479
1.0,256,64289.282574
1.0,294,64300.86344
0.0,30,64302.124487
0.0,31,64303.380238
1.0,33,64304.65339
1.0,37,64305.985841
1.0,16,64306.590345
1.0,72,64309.482547
1.0,54,64311.349322
1.0,74,64313.99008
1.0,105,64317.984076
1.0,372,64330.958576
0.0,38,64332.275884
0.0,151,64337.627511
1.0,30,64338.591042
1.0,37,64339.838554
1.0,16,64340.385267
1.0,45,64341.990713
1.0,55,64343.860442
1.0,49,64345.73366
1.0,104,64349.208221
1.0,198,64355.886866
0.0,20,64356.682098
0.0,44,64358.23371
1.0,30,64359.21642
1.0,36,64360.355354
1.0,16,64360.883674
1.0,46,64362.488146
1.0,53,64364.634914
1.0,50,64366.452208
1.0,71,64368.774897
1.0,206,64376.165259
0.0,40,64377.491844
0.0,29,64378.461855
1.0,33,64379.638254
1.0,37,64380.960164
1.0,16,64381.556703
1.0,44,64383.321333
1.0,64,64385.622581
1.0,67,64387.962994
1.0,286,64398.044171
1.0,293,64408.762208
0.0,53,64410.710552
0.0,69,64413.037054
1.0,31,64414.10811
1.0,36,64415.404577
1.0,16,64415.993836
1.0,72,64418.776222
1.0,75,64421.517084
1.0,67,64424.120664
1.0,131,64428.746556
1.0,377,64442.687801
0.0,27,64443.606281
0.0,48,64445.12973
1.0,32,64446.1045
1.0,36,64447.292804
1.0,16,64447.837603
1.0,46,64449.435441
1.0,61,64451.828266
1.0,60,64453.97996
1.0,144,64459.374242
1.0,281,64469.661708
0.0,27,64470.530468
0.0,74,64473.126516
1.0,37,64474.698029
1.0,39,64476.191882
1.0,16,64476.74802
1.0,46,64478.302061
1.0,54,64480.094471
1.0,63,64482.424686
1.0,102,64486.140654
1.0,136,64490.909781
0.0,30,64492.137145
0.0,66,64494.546185
1.0,32,64495.72681
1.0,36,64497.046965
1.0,16,64497.610168
1.0,47,64499.228411
1.0,53,64501.262916
1.0,74,64503.696538
1.0,83,64506.44984
1.0,114,64510.787137
0.0,36,64512.040864
0.0,68,64514.273616
1.0,33,64515.51531
1.0,37,64516.884251
1.0,27,64517.978769
1.0,44,64519.621604
1.0,53,64521.3883
1.0,65,64523.540306
1.0,289,64533.751942
1.0,102,64537.361218
0.0,32,64538.66001
0.0,61,64540.920617
1.0,30,64542.023368
1.0,39,64543.34188
1.0,16,64543.89097
1.0,56,64545.762221
1.0,56,64547.870573
1.0,70,64550.255386
1.0,167,64555.732763
1.0,515,64574.290866
0.0,28,64575.443294
0.0,54,64577.450666
1.0,35,64578.649241
1.0,38,64579.954388
1.0,17,64580.567506
1.0,50,64582.535622
1.0,112,64586.77045
1.0,65,64589.053399
1.0,190,64596.716532
1.0,591,64618.639037
0.0,22,64619.495543
0.0,62,64621.647247
1.0,38,64622.907911
1.0,37,64624.204502
1.0,16,64624.769141
1.0,57,64626.923965
1.0,55,64628.996105
1.0,48,64630.582435
1.0,87,64633.258666
1.0,198,64640.458922
0.0,23,64641.224735
0.0,55,64642.956824
1.0,32,64643.914119
1.0,46,64645.335265
1.0,16,64645.846383
1.0,48,64647.447675
1.0,62,64649.669322
1.0,47,64651.479477
1.0,61,64653.602274
1.0,296,64663.694368
1.0,101,64667.264596
0.0,62,64669.591028
1.0,30,64670.786792
1.0,37,64672.10389
1.0,17,64672.675635
1.0,46,64674.17796
1.0,60,64676.283618
1.0,53,64678.358482
1.0,286,64688.61017
1.0,352,64701.089196
1.0,75,64703.525914
0.0,60,64705.610477
1.0,32,64706.906756
1.0,40,64708.414569
1.0,16,64708.963245
1.0,51,64710.665025
1.0,95,64714.022601
1.0,67,64716.507876
1.0,358,64729.103188
1.0,276,64738.629082
0.0,24,64739.452372
0.0,28,64740.367049
1.0,44,64741.764624
1.0,38,64742.977706
1.0,16,64743.509535
1.0,47,64745.181399
1.0,54,64747.315861
1.0,46,64749.020687
1.0,71,64751.612243
1.0,573,64771.549162
0.0,28,64772.525281
0.0,36,64773.93433
1.0,30,64775.105727
1.0,37,64776.385263
1.0,16,64776.919353
1.0,46,64778.483077
1.0,55,64780.36595
1.0,58,64782.527032
1.0,440,64798.0582
0.0,600,64818.826485
1.0,100,64822.283978
0.0,43,64823.735784
1.0,46,64825.383782
1.0,45,64826.965591
1.0,16,64827.473922
1.0,45,64828.900271
1.0,58,64830.816741
1.0,49,64832.402569
1.0,122,64836.869775
1.0,136,64841.382426
0.0,44,64842.884883
0.0,31,64844.02023
1.0,33,64845.382504
1.0,40,64846.845518
1.0,16,64847.397728
1.0,47,64848.950395
1.0,56,64850.803281
1.0,48,64852.498667
1.0,86,64855.873189
1.0,121,64860.686239
0.0,26,64861.598811
0.0,58,64863.537535
1.0,46,64865.13128
1.0,38,64866.525318
1.0,16,64867.165586
1.0,48,64869.039522
1.0,54,64870.881335
1.0,46,64872.449323
1.0,154,64878.136328
1.0,252,64887.148446
0.0,28,64888.067486
0.0,26,64888.908504
1.0,34,64890.125464
1.0,36,64891.42051
1.0,16,64892.025374
1.0,44,64893.795165
1.0,55,64895.720627
1.0,122,64899.73382
1.0,199,64906.830801
1.0,197,64913.59057
0.0,26,64914.587413
0.0,26,64915.502436
1.0,33,64916.629294
1.0,52,64918.397777
1.0,16,64918.959275
1.0,60,64921.309131
1.0,53,64923.253741
1.0,64,64925.369245
1.0,91,64928.365925
1.0,123,64932.692562
0.0,42,64934.25091
0.0,72,64936.568281
1.0,32,64937.57156
1.0,36,64938.718405
1.0,16,64939.224471
1.0,59,64941.085598
1.0,52,64942.85129
1.0,67,64945.414721
1.0,98,64948.74728
0.0,600,64970.829065
0.0,27,64972.008076
0.0,30,64973.188802
1.0,37,64974.498904
1.0,43,64975.906842
1.0,16,64976.409958
1.0,45,64977.865149
1.0,73,64980.457422
1.0,68,64983.143874
1.0,115,64987.094831
1.0,405,65001.555554
0.0,27,65002.546416
0.0,25,65003.453158
1.0,32,65004.631644
1.0,36,65006.065697
1.0,16,65006.701833
1.0,47,65008.375294
1.0,59,65010.292558
1.0,47,65011.847795
1.0,82,65014.733582
1.0,394,65028.660221
0.0,32,65029.688647
0.0,34,65030.855011
1.0,46,65032.520706
1.0,38,65034.023759
1.0,16,65034.635893
1.0,54,65036.491546
1.0,54,65038.332453
1.0,65,65040.691126
1.0,76,65043.629708
1.0,294,65054.323907
0.0,44,65056.051048
0.0,33,65057.394388
1.0,32,65058.569177
1.0,41,65059.933372
1.0,16,65060.447882
1.0,44,65061.954335
1.0,71,65064.609547
1.0,64,65067.156475
1.0,144,65072.02849
1.0,117,65076.456236
0.0,43,65077.940038
0.0,18,65078.527854
1.0,34,65079.62609
1.0,38,65080.933213
1.0,16,65081.447637
1.0,49,65083.148229
1.0,94,65086.787776
1.0,50,65088.506919
1.0,149,65094.080345
1.0,297,65104.603482
0.0,24,65105.410661
0.0,26,65106.250859
1.0,33,65107.351922
1.0,56,65109.245529
1.0,29,65110.240807
1.0,52,65112.045048
1.0,57,65114.193691
1.0,60,65116.201588
1.0,81,65118.949278
1.0,381,65132.919266
0.0,29,65133.89327
0.0,27,65134.826741
1.0,35,65136.086868
1.0,44,65137.791888
1.0,28,65138.878529
1.0,53,65140.720093
1.0,55,65142.652777
1.0,69,65145.185453
1.0,154,65150.572758
1.0,215,65158.626102
1.0,66,65161.169051
0.0,34,65162.462052
1.0,31,65163.512301
1.0,37,65164.723151
1.0,16,65165.249177
1.0,48,65166.851798
1.0,53,65168.576306
1.0,48,65170.171122
1.0,286,65180.402524
0.0,600,65201.975622
0.0,28,65202.974557
0.0,17,65203.588667
1.0,31,65204.786843
1.0,36,65206.186749
1.0,16,65206.76806
1.0,44,65208.286243
1.0,55,65210.234107
1.0,47,65212.005512
1.0,69,65214.647117
1.0,265,65224.224893
0.0,36,65225.508802
0.0,55,65227.626706
1.0,35,65229.000908
1.0,38,65230.300915
1.0,27,65231.184736
1.0,50,65232.839355
1.0,55,65234.749985
1.0,73,65237.569785
1.0,159,65243.058293
1.0,264,65253.452303
0.0,15,65254.08531
0.0,13,65254.645032
1.0,33,65255.975739
1.0,37,65257.32883
1.0,16,65257.923957
1.0,46,65259.790061
1.0,55,65261.968102
1.0,65,65264.152682
1.0,72,65266.581219
1.0,295,65276.802941
0.0,45,65278.392686
0.0,17,65279.070489
1.0,48,65280.899363
1.0,40,65282.271603
1.0,16,65282.791324
1.0,43,65284.16303
1.0,59,65286.235265
1.0,60,65288.558791
1.0,84,65291.469899
1.0,277,65301.113483
0.0,20,65301.736162
0.0,40,65302.994898
1.0,33,65304.102516
1.0,44,65305.662787
1.0,16,65306.267754
1.0,49,65308.231158
1.0,54,65310.219153
1.0,59,65312.366709
1.0,73,65315.18787
0.0,600,65336.90661
1.0,82,65339.919448
0.0,20,65340.612906
1.0,32,65341.74782
1.0,35,65342.991942
1.0,16,65343.587334
1.0,46,65345.419998
1.0,55,65347.373933
1.0,101,65351.018791
1.0,153,65356.343588
1.0,338,65367.66595
0.0,21,65368.38549
0.0,24,65369.15333
1.0,30,65370.072865
1.0,45,65371.445149
1.0,16,65371.951955
1.0,46,65373.377858
1.0,53,65375.007879
1.0,57,65377.03345
1.0,247,65385.932519
1.0,587,65405.698246
0.0,24,65406.555649
0.0,67,65409.11568
1.0,31,65410.266039
1.0,45,65411.800512
1.0,17,65412.378287
1.0,47,65413.94647
1.0,93,65417.432177
1.0,49,65419.219207
1.0,282,65429.75307
1.0,292,65440.701826
0.0,14,65441.224176
0.0,49,65443.166215
1.0,31,65444.291079
1.0,51,65445.979238
1.0,16,65446.490497
1.0,44,65447.930218
1.0,56,65449.917163
1.0,82,65453.049432
1.0,128,65457.449135
1.0,263,65466.535374
1.0,110,65470.678968
0.0,27,65471.66645
1.0,46,65473.325565
1.0,47,65475.09836
1.0,16,65475.776386
1.0,55,65477.860525
1.0,56,65479.705401
1.0,74,65482.111717
1.0,74,65484.570814
0.0,600,65505.747319
0.0,44,65507.365542
0.0,24,65508.175655
1.0,86,65511.045605
1.0,36,65512.290075
1.0,16,65512.844228
1.0,47,65514.554239
1.0,54,65516.564558
1.0,64,65518.73015
1.0,121,65522.713779
0.0,600,65544.710375
0.0,40,65546.371863
0.0,40,65547.798802
1.0,32,65548.892495
1.0,39,65550.304227
1.0,16,65550.90427
1.0,44,65552.704698
1.0,55,65554.671233
1.0,74,65557.159097
1.0,71,65559.838379
1.0,294,65570.786765
0.0,40,65572.435627
0.0,56,65574.505934
1.0,32,65575.564217
1.0,120,65579.463525
1.0,16,65580.027575
1.0,46,65581.790229
1.0,56,65583.92794
1.0,68,65586.183291
1.0,283,65596.079024
1.0,213,65603.717799
0.0,28,65604.640025
0.0,31,65605.726447
1.0,36,65607.014602
1.0,44,65608.690179
1.0,16,65609.343594
1.0,60,65611.463263
1.0,58,65613.307891
1.0,65,65615.515384
1.0,70,65618.17203
1.0,410,65632.70088
0.0,73,65635.533919
0.0,25,65636.479181
1.0,32,65637.721414
1.0,59,65640.164805
1.0,16,65640.777243
1.0,44,65642.327302
1.0,58,65644.449026
1.0,113,65648.823814
1.0,159,65654.848604
1.0,260,65664.228189
0.0,70,65666.826471
0.0,15,65667.480498
1.0,45,65669.262984
1.0,139,65674.664293
1.0,16,65675.212195
1.0,49,65676.932866
1.0,52,65678.851293
1.0,70,65681.623242
1.0,70,65684.249812
1.0,346,65696.848802
0.0,33,65697.92375
0.0,90,65700.726638
1.0,46,65702.342671
1.0,46,65704.097887
1.0,16,65704.728537
1.0,43,65706.237372
1.0,57,65708.101775
1.0,65,65710.359118
1.0,67,65712.954112
1.0,286,65722.387537
0.0,24,65723.235982
0.0,83,65726.283562
1.0,87,65729.111348
1.0,46,65730.722185
1.0,16,65731.324183
1.0,54,65733.472066
1.0,57,65735.558558
1.0,58,65737.641507
1.0,311,65748.422304
1.0,300,65759.336411
0.0,49,65760.996815
0.0,43,65762.383709
1.0,29,65763.337988
1.0,39,65764.664306
1.0,17,65765.275274
1.0,46,65767.100879
1.0,56,65769.184006
1.0,122,65773.320731
1.0,80,65776.391787
1.0,580,65797.121763
0.0,21,65797.894881
0.0,16,65798.550777
1.0,33,65799.935519
1.0,143,65805.267676
1.0,16,65805.914924
