# {"t_start": 1599027380.0919125, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-591.38596,1000,22133.438087
-600.0,1000,22140.356639
-580.673401,1000,22152.108677
-599.997371,1000,22158.752812
-599.828519,1000,22170.952632
-600.0,1000,22178.123496
-600.0,1000,22190.841092
-599.985393,1000,22198.21895
-588.76858,1000,22210.682231
-588.507868,1000,22217.54071
-556.453619,1000,22230.0039
-599.999959,1000,22236.965513
-598.628753,1000,22249.274038
-599.99956,1000,22256.17523
-589.439785,1000,22268.56099
-599.999807,1000,22275.736304
-594.611584,1000,22288.385553
-600.0,1000,22294.644476
-585.268874,1000,22306.808437
-599.999996,1000,22313.698709
-599.578427,1000,22326.479459
-599.369276,1000,22333.455819
-599.999997,1000,22345.899602
-599.999323,1000,22352.68886
-600.0,1000,22365.094311
-599.999805,1000,22371.876426
-599.999854,1000,22384.240754
-597.160821,1000,22390.966726
-599.999822,1000,22403.631251
-600.0,1000,22410.797416
-600.0,1000,22423.08496
-593.200833,1000,22430.031158
-596.820787,1000,22442.890884
-596.295702,1000,22449.688076
-581.140533,1000,22462.13686
-599.897081,1000,22468.988959
-599.951733,1000,22481.617231
-599.999995,1000,22488.675161
-599.557202,1000,22501.552627
-600.0,1000,22508.538957
-599.469551,1000,22520.982725
-599.52056,1000,22528.1072
-599.999999,1000,22541.278492
-600.0,1000,22548.769738
-599.402481,1000,22561.507626
-599.949243,1000,22568.505174
-590.445736,1000,22581.102324
-599.999998,1000,22588.181887
-541.13955,1000,22600.717842
-599.873846,1000,22607.729759
-598.078651,1000,22620.208723
-598.648164,1000,22627.063318
-598.204548,1000,22639.399216
-599.999849,1000,22646.363122
-599.99999,1000,22658.991433
-599.980913,1000,22666.584595
-599.999902,1000,22679.805823
-577.599981,1000,22687.396526
-599.923466,1000,22699.906933
-599.999998,1000,22706.729011
-581.924376,1000,22719.271477
-599.981398,1000,22726.218822
-600.0,1000,22738.843917
-590.059687,1000,22745.824893
-599.997895,1000,22758.238446
-598.863535,1000,22765.05302
-600.0,1000,22777.59197
-582.198884,1000,22784.689219
-588.813936,1000,22797.203083
-599.815867,1000,22804.119427
-586.7672,1000,22816.668547
-588.031738,1000,22823.574887
-599.999515,1000,22836.110402
-592.159469,1000,22843.050272
-599.962388,1000,22855.750796
-599.999984,1000,22863.039341
-594.45486,1000,22875.582835
-599.011897,1000,22882.619893
-582.938698,1000,22895.109444
-599.998679,1000,22902.020638
414.615811,1000,22914.581129
-600.0,1000,22921.588227
-591.150274,1000,22934.3312
-599.799941,1000,22941.436494
-599.999991,1000,22954.483875
-597.755427,1000,22961.461299
-597.095632,1000,22973.89728
-599.996014,1000,22981.323893
-600.0,1000,22994.126517
-599.999783,1000,23001.152088
-599.797579,1000,23013.786255
-600.0,1000,23020.7925
-599.874404,1000,23033.37564
-598.735181,1000,23040.422872
-599.999998,1000,23053.231297
-599.999994,1000,23060.450884
-600.0,1000,23073.24113
-600.0,1000,23080.309706
-599.999983,1000,23092.304642
-597.167106,1000,23099.157796
-575.788747,1000,23111.970504
-599.999992,1000,23118.793013
-599.999648,1000,23131.527341
-599.999927,1000,23138.443768
-600.0,1000,23151.145779
-599.89452,1000,23158.212611
-599.999742,1000,23170.980814
-599.823009,1000,23177.889133
-599.988243,1000,23190.541592
-599.998294,1000,23197.473116
-600.0,1000,23210.541842
-600.0,1000,23217.677829
-597.651577,1000,23230.705026
-597.234873,1000,23238.007278
-599.776549,1000,23250.612042
-600.0,1000,23257.536572
-574.024275,1000,23270.111761
-577.332465,1000,23277.059144
-599.999993,1000,23289.786816
-595.315242,1000,23296.726984
-599.999968,1000,23309.62447
-599.920114,1000,23317.163381
-598.633053,1000,23330.461697
-600.0,1000,23337.385834
-600.0,1000,23350.334845
-599.950134,1000,23357.276093
-599.995063,1000,23369.911284
-600.0,1000,23376.870994
-598.613858,1000,23389.464577
-598.33902,1000,23396.382733
-598.631423,1000,23409.1136
-599.709396,1000,23416.067242
-599.959658,1000,23428.855953
-599.995433,1000,23435.803524
-584.039051,1000,23448.493025
-599.999964,1000,23455.49293
-599.999879,1000,23468.199753
-599.877915,1000,23475.120663
-599.997834,1000,23487.823177
-591.516405,1000,23494.854967
-599.999921,1000,23507.49387
-600.0,1000,23514.501163
-599.900028,1000,23527.053687
-600.0,1000,23534.073904
-584.834827,1000,23547.06689
-599.718987,1000,23554.297211
-599.858779,1000,23567.122019
-599.999991,1000,23574.237249
-599.364457,1000,23587.175071
-598.5104,1000,23594.020012
-596.867899,1000,23607.262337
-599.97625,1000,23614.108913
-586.798081,1000,23627.539943
-599.514598,1000,23635.100865
-581.649251,1000,23648.069728
-547.955912,1000,23654.299673
-600.0,1000,23667.235464
-585.742139,1000,23674.42691
-599.631822,1000,23687.383979
-600.0,1000,23694.34007
-600.0,1000,23707.260365
-599.861665,1000,23714.514672
-599.984442,1000,23727.756289
-595.764122,1000,23735.105797
-599.156777,1000,23747.955945
-600.0,1000,23754.951082
-599.725457,1000,23767.756884
-583.80361,1000,23774.760214
-596.686372,1000,23787.46414
-597.129672,1000,23794.319557
-599.988783,1000,23807.137529
-588.500922,1000,23814.035203
-598.151084,1000,23826.652837
-599.820134,1000,23833.517399
