param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.053778496498350106,-54.41069030761719,0.0,-0.4266799986362457,0.8993043899536133,-54.41069030761719,0.0,-0.41944825649261475,0.9048363566398621,-53.15226745605469,-0.5346656441688538,0.842731237411499,998.4587554269175,2073.0,-593.337158203125,-598.3553466796875,3.639291286468506,75.53497314453125,17699.690707206726,2073.0,1035,2070000,116.9511961673525,54.33341979980469,2.9169511795043945,0.23730994760990143
0.05485944427796695,-54.411048889160156,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.411048889160156,3.814697265625e-06,-0.3258949816226959,0.9401189684867859,-53.153446197509766,-0.5346287488937378,0.8427555561065674,998.4602409638554,2075.0,-593.3433837890625,-598.36376953125,3.6414449214935303,75.49883270263672,17719.470020771027,2075.0,1036,2072000,116.93351988356146,54.36593246459961,2.322551727294922,0.17471155524253845
0.061816994951543226,-54.3511848449707,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.3511848449707,3.814697265625e-06,-0.3953661620616913,0.9138855338096619,-53.1546516418457,-0.5347546935081482,0.8426779508590698,998.4617236398652,2077.0,-593.349609375,-598.41162109375,3.634615659713745,75.46273803710938,17739.305645942688,2077.0,1037,2074000,116.91551188049813,54.41749954223633,3.5189385414123535,0.10180007666349411
0.06561998579066343,-54.31965255737305,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.31965255737305,3.814697265625e-06,-0.34225043654441833,0.9378557801246643,-53.15584945678711,-0.5348730683326721,0.8426044583320618,998.4632034632035,2079.0,-593.35546875,-598.537109375,3.4333128929138184,75.42666625976562,17759.333597421646,2079.0,1038,2076000,116.89627815209238,54.41496276855469,3.488494873046875,0.17494919896125793
0.06828442034990738,-54.672767639160156,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.672767639160156,3.814697265625e-06,-0.42220282554626465,0.9030274748802185,-53.15711212158203,-0.5349977016448975,0.842527449131012,998.4646804420952,2081.0,-593.3614501953125,-598.5350952148438,3.432574510574341,75.39066314697266,17779.048152685165,2081.0,1039,2078000,116.87914798105545,54.45528793334961,2.9175021648406982,0.12540040910243988
0.06965693719894052,-54.5655403137207,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.5655403137207,3.814697265625e-06,-0.3525213599205017,0.9347767233848572,-53.158390045166016,-0.535088837146759,0.8424710631370544,998.4661545847335,2083.0,-593.3675537109375,-598.5400390625,3.434155225753784,75.35472106933594,17799.001822710037,2083.0,1040,2080000,116.86048581365355,54.4653434753418,1.7527590990066528,0.2788856625556946
0.06965693719894052,-54.45680618286133,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.45680618286133,3.814697265625e-06,-0.4315700829029083,0.8970134854316711,-53.159629821777344,-0.5349258780479431,0.8425765633583069,998.4676258992806,2085.0,-593.3735961914062,-598.5578002929688,3.4335923194885254,75.3188247680664,17818.67499423027,2085.0,1041,2082000,116.84370474651772,54.450340270996094,2.9157488346099854,0.23343850672245026
0.06693894750505576,-54.35897445678711,0.0,-0.4266799986362457,0.8993043899536133,-54.35897445678711,0.0,-0.3875749111175537,0.9168276190757751,-53.160865783691406,-0.5348907709121704,0.8426007032394409,998.4690943938668,2087.0,-593.379150390625,-598.5414428710938,3.431044101715088,75.28294372558594,17838.57766366005,2087.0,1042,2084000,116.82545768463544,54.486854553222656,4.079453945159912,0.14973852038383484
0.06305951655006925,-54.365562438964844,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.365562438964844,3.814697265625e-06,-0.44631993770599365,0.8934981822967529,-53.162132263183594,-0.5350130796432495,0.8425247073173523,998.4705600765917,2089.0,-593.384765625,-598.5671997070312,3.4218921661376953,75.24711608886719,17858.526442289352,2089.0,1043,2086000,116.8069497078051,54.457889556884766,2.9200239181518555,0.46532315015792847
0.06432701283272564,-54.50397491455078,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.50397491455078,3.814697265625e-06,-0.38944491744041443,0.9181788563728333,-53.16337966918945,-0.5351188778877258,0.8424588441848755,998.4720229555237,2091.0,-593.3905029296875,-598.5595092773438,3.420123338699341,75.21135711669922,17878.34436607361,2091.0,1044,2088000,116.78933782941562,54.52211380004883,3.5044381618499756,0.10373466461896896
0.061816994951543226,-54.377647399902344,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.377647399902344,3.814697265625e-06,-0.37706586718559265,0.9238082766532898,-53.16468811035156,-0.5351578593254089,0.842429518699646,998.4734830387005,2093.0,-593.3909301757812,-598.4379272460938,3.577401876449585,75.1756362915039,17898.252044677734,2093.0,1045,2090000,116.77117937455168,54.513092041015625,4.0952911376953125,0.12077990919351578
0.06432701283272564,-54.675209045410156,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.675209045410156,3.814697265625e-06,-0.44692516326904297,0.892069935798645,-53.16598892211914,-0.5352792143821716,0.842354416847229,998.4749403341289,2095.0,-593.3960571289062,-598.4199829101562,3.5763778686523438,75.13993835449219,17918.537367105484,2095.0,1046,2092000,116.75060062884678,54.423423767089844,4.078882694244385,0.12954099476337433
0.061816994951543226,-54.550899505615234,0.0,-0.4266799986362457,0.8993043899536133,-54.550899505615234,0.0,-0.34604349732398987,0.9362754225730896,-53.167274475097656,-0.5353996157646179,0.8422796726226807,998.4763948497854,2097.0,-593.40234375,-598.5481567382812,3.40847110748291,75.10436248779297,17938.581494808197,2097.0,1047,2094000,116.73163792834164,54.485111236572266,3.5056962966918945,0.4764389395713806
0.06305951655006925,-54.63129806518555,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.63129806518555,3.814697265625e-06,-0.3715493679046631,0.9248602986335754,-53.16849136352539,-0.5355219841003418,0.8422043323516846,998.477846593616,2099.0,-593.4082641601562,-598.5487060546875,3.4089417457580566,75.06883239746094,17958.44323849678,2099.0,1048,2096000,116.71390287922566,54.424312591552734,2.914093255996704,0.309917688369751
0.06059895593720539,-54.0534553527832,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.0534553527832,3.814697265625e-06,-0.4504257142543793,0.8923413753509521,-53.16973876953125,-0.5354880690574646,0.8422274589538574,998.4792955735364,2101.0,-593.414306640625,-598.5493774414062,3.409355401992798,75.03334045410156,17978.731182575226,2101.0,1049,2098000,116.69344063797766,54.354251861572266,6.391809463500977,0.05814828351140022
0.06432701283272564,-54.330360412597656,0.0,-0.4266799986362457,0.8993043899536133,-54.330360412597656,0.0,-0.362790048122406,0.9307843446731567,-53.170867919921875,-0.535609781742096,0.8421517014503479,998.4807417974322,2103.0,-593.4205322265625,-598.6864013671875,3.186497211456299,74.99791717529297,17998.69013118744,2103.0,1050,2100000,116.6751571749769,54.36317443847656,2.3356387615203857,0.054762452840805054
0.06305951655006925,-54.49021530151367,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.49021530151367,3.814697265625e-06,-0.437614381313324,0.897842288017273,-53.17195129394531,-0.5357335209846497,0.8420760035514832,998.4821852731592,2105.0,-593.426513671875,-598.812744140625,2.9700725078582764,74.96253967285156,18018.679869174957,2105.0,1051,2102000,116.65671487931523,54.2763557434082,4.045515537261963,0.07849224656820297
0.06305951655006925,-54.375160217285156,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.375160217285156,3.814697265625e-06,-0.4481927454471588,0.8925551176071167,-53.17306137084961,-0.5358318090438843,0.8420137763023376,998.483626008543,2107.0,-593.43115234375,-598.7896728515625,2.977656364440918,74.92711639404297,18038.700511217117,2107.0,1052,2104000,116.63811363194685,54.39259719848633,2.3294239044189453,0.19987167418003082
0.06561998579066343,-54.437660217285156,0.0,-0.4266799986362457,0.8993043899536133,-54.437660217285156,0.0,-0.461565762758255,0.8856348395347595,-53.174198150634766,-0.5359445810317993,0.8419435024261475,998.4850640113798,2109.0,-593.4371948242188,-598.8673095703125,2.895451545715332,74.89183044433594,18058.639467954636,2109.0,1053,2106000,116.62008113829023,54.35076141357422,2.9031951427459717,0.03764237463474274
0.06305951655006925,-54.19752883911133,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.19752883911133,3.814697265625e-06,-0.36617767810821533,0.9289714097976685,-53.17525863647461,-0.5360612273216248,0.8418712019920349,998.4864992894363,2111.0,-593.4425659179688,-598.8592529296875,2.894256830215454,74.85655212402344,18078.62186574936,2111.0,1054,2108000,116.60180823814268,54.305179595947266,3.4743051528930664,0.04178832098841667
0.06059895593720539,-54.28111267089844,0.0,-0.4266799986362457,0.8993043899536133,-54.28111267089844,0.0,-0.3675987124443054,0.92535400390625,-53.17634201049805,-0.536165714263916,0.8418055772781372,998.4879318504496,2113.0,-593.4480590820312,-598.8463134765625,2.891115188598633,74.82133483886719,18098.66564822197,2113.0,1055,2110000,116.58318027480045,54.401756286621094,2.319733142852783,0.22381708025932312
0.06305951655006925,-54.007266998291016,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.007266998291016,3.814697265625e-06,-0.44629400968551636,0.8931221961975098,-53.177459716796875,-0.5362192392349243,0.8417673110961914,998.4893617021277,2115.0,-593.447265625,-598.7068481445312,3.1916441917419434,74.78630065917969,18118.613025188446,2115.0,1056,2112000,116.56521374256978,54.29267883300781,5.819033145904541,0.18840625882148743
0.05940491710342652,-54.306121826171875,0.0,-0.4266799986362457,0.8993043899536133,-54.306121826171875,0.0,-0.40898236632347107,0.9089425802230835,-53.178524017333984,-0.5361829996109009,0.8417920470237732,998.4907888521493,2117.0,-593.453369140625,-598.7203369140625,3.1954550743103027,74.75122833251953,18138.586196660995,2117.0,1057,2114000,116.54712098725486,54.32822799682617,2.3196163177490234,0.20918980240821838
0.05708695770202396,-54.45280838012695,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.45280838012695,3.814697265625e-06,-0.40805119276046753,0.9065091609954834,-53.179649353027344,-0.5362833142280579,0.8417292237281799,998.4922133081642,2119.0,-593.4591064453125,-598.8462524414062,2.9677534103393555,74.71617126464844,18158.642884492874,2119.0,1058,2116000,116.52853208578834,54.44948196411133,0.5827900767326355,0.27825984358787537
0.05596211910795408,-54.53163146972656,0.0,-0.4266799986362457,0.8993043899536133,-54.53163146972656,0.0,-0.37479621171951294,0.9236626625061035,-53.18076705932617,-0.536304235458374,0.8417129516601562,998.4936350777934,2121.0,-593.4591064453125,-598.72021484375,3.1760058403015137,74.68116760253906,18179.68566441536,2121.0,1059,2118000,116.50366453506625,54.330284118652344,4.059175491333008,0.18028154969215393
0.05485944427796695,-54.3942756652832,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.3942756652832,3.814697265625e-06,-0.48954707384109497,0.8684501647949219,-53.181907653808594,-0.5363006591796875,0.8417174220085144,998.4950541686293,2123.0,-593.4652709960938,-598.727294921875,3.178367853164673,74.64624786376953,18201.015734672546,2123.0,1060,2120000,116.47701594815092,54.36518478393555,1.7457391023635864,0.2883387506008148
0.053778496498350106,-54.06708526611328,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.06708526611328,3.814697265625e-06,-0.4290520250797272,0.9016084671020508,-53.18300247192383,-0.5363367795944214,0.8416904211044312,998.4964705882353,2125.0,-593.4653930664062,-598.6058349609375,3.376955270767212,74.61137390136719,18222.276423215866,2125.0,1061,2122000,116.4508731355042,54.207340240478516,6.348645210266113,0.16732364892959595
0.05271884766037654,-54.04777908325195,0.0,-0.4266799986362457,0.8993043899536133,-54.04777908325195,0.0,-0.4215116798877716,0.9046964049339294,-53.18399429321289,-0.5364558100700378,0.8416169881820679,998.4978843441467,2127.0,-593.4710083007812,-598.599853515625,3.375093698501587,74.57652282714844,18243.388279676437,2127.0,1062,2124000,116.42574106511705,54.22686004638672,4.617176055908203,0.27234897017478943
0.05271884766037654,-54.310882568359375,0.0,-0.4266799986362457,0.8993043899536133,-54.310882568359375,0.0,-0.45659109950065613,0.8895792365074158,-53.18498992919922,-0.5365768074989319,0.8415412306785583,998.4992954438703,2129.0,-593.4771118164062,-598.6027221679688,3.3762075901031494,74.54174041748047,18264.52251791954,2129.0,1063,2126000,116.40052445467195,54.275787353515625,1.7315233945846558,0.13574089109897614
0.05271884766037654,-54.248741149902344,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.248741149902344,3.814697265625e-06,-0.34268835186958313,0.9377251863479614,-53.18593215942383,-0.5366652607917786,0.8414868116378784,998.5007038948851,2131.0,-593.482666015625,-598.6044311523438,3.3775010108947754,74.50697326660156,18284.32251882553,2131.0,1064,2128000,116.38385823751534,54.242897033691406,2.312579870223999,0.20593133568763733
0.05168007809075242,-54.30717849731445,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.30717849731445,3.814697265625e-06,-0.4349624216556549,0.8992695808410645,-53.1868896484375,-0.536659300327301,0.8414927124977112,998.5021097046414,2133.0,-593.4885864257812,-598.6017456054688,3.376640558242798,74.47228240966797,18304.728877544403,2133.0,1065,2130000,116.36337332551311,54.16819763183594,3.475996494293213,0.23887956142425537
0.049663539246550106,-54.09373092651367,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.09373092651367,3.814697265625e-06,-0.4575381875038147,0.8879361152648926,-53.18782424926758,-0.5367791652679443,0.8414172530174255,998.5035128805621,2135.0,-593.494384765625,-598.6005249023438,3.3761839866638184,74.43763732910156,18324.595975875854,2135.0,1066,2132000,116.34635780274536,54.201866149902344,0.57563316822052,0.3218558132648468
0.049663539246550106,-54.028892517089844,0.0,-0.4266799986362457,0.8993043899536133,-54.028892517089844,0.0,-0.4585844874382019,0.8875884413719177,-53.188819885253906,-0.536900520324707,0.8413424491882324,998.5049134300422,2137.0,-593.50048828125,-598.6072387695312,3.3784453868865967,74.40306091308594,18344.47809123993,2137.0,1067,2134000,116.32928390691326,54.251441955566406,4.0547075271606445,0.10716629028320312
0.049663539246550106,-54.31333923339844,0.0,-0.4266799986362457,0.8993043899536133,-54.31333923339844,0.0,-0.41840729117393494,0.9012513756752014,-53.18983840942383,-0.5370098948478699,0.8412736058235168,998.5063113604488,2139.0,-593.506103515625,-598.60400390625,3.377648115158081,74.36849975585938,18364.396000146866,2139.0,1068,2136000,116.31202028005265,54.318843841552734,2.9102447032928467,0.1753673404455185
0.049663539246550106,-54.23259353637695,0.0,-0.4266799986362457,0.8993043899536133,-54.23259353637695,0.0,-0.4564674496650696,0.8894349336624146,-53.190956115722656,-0.5371299386024475,0.8411989808082581,998.507706679122,2141.0,-593.5114135742188,-598.5947875976562,3.3763811588287354,74.33396911621094,18384.460389375687,2141.0,1069,2138000,116.29386746839425,54.36101150512695,2.3174407482147217,0.17715619504451752
0.05271884766037654,-54.54844284057617,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.54844284057617,3.814697265625e-06,-0.3996146619319916,0.9113305807113647,-53.191986083984375,-0.5371642112731934,0.8411735892295837,998.5090993933737,2143.0,-593.5114135742188,-598.4866333007812,3.5666816234588623,74.29953002929688,18404.863875865936,2143.0,1070,2140000,116.27361193397115,54.292781829833984,2.3354568481445312,0.2555396556854248
0.05271884766037654,-54.2914924621582,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.2914924621582,3.814697265625e-06,-0.44453057646751404,0.8928752541542053,-53.19306182861328,-0.5371964573860168,0.8411492705345154,998.5104895104895,2145.0,-593.5121459960938,-598.3778686523438,3.6817538738250732,74.26504516601562,18424.652616262436,2145.0,1071,2142000,116.25728010249559,54.340110778808594,4.644522190093994,0.1870115101337433
0.053778496498350106,-54.24845886230469,0.0,-0.4266799986362457,0.8993043899536133,-54.24845886230469,0.0,-0.41687142848968506,0.9056860208511353,-53.19407272338867,-0.5372999310493469,0.8410845994949341,998.5118770377271,2147.0,-593.5179443359375,-598.382568359375,3.6832797527313232,74.2306900024414,18444.77371263504,2147.0,1072,2144000,116.23888877158286,54.273231506347656,4.066877841949463,0.21118879318237305
0.05168007809075242,-54.446388244628906,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.446388244628906,3.814697265625e-06,-0.4255985617637634,0.9025046229362488,-53.19510269165039,-0.5373507142066956,0.8410493731498718,998.5132619823173,2149.0,-593.5172119140625,-598.2465209960938,3.8915889263153076,74.19646453857422,18464.74527645111,2149.0,1073,2146000,116.22147870823254,54.30617141723633,2.9052319526672363,0.16756382584571838
0.05271884766037654,-54.289520263671875,0.0,-0.4266799986362457,0.8993043899536133,-54.289520263671875,0.0,-0.4607588052749634,0.886180579662323,-53.19622802734375,-0.5374701619148254,0.8409746885299683,998.5146443514644,2151.0,-593.5230712890625,-598.270751953125,3.8919613361358643,74.1622085571289,18484.678617954254,2151.0,1074,2148000,116.20434655075029,54.371707916259766,2.314683437347412,0.2251647263765335
0.05596211910795408,-54.387123107910156,0.0,-0.4266799986362457,0.8993043899536133,-54.387123107910156,0.0,-0.42984873056411743,0.899803638458252,-53.19733810424805,-0.5374326705932617,0.8410000205039978,998.5160241523456,2153.0,-593.529052734375,-598.2742309570312,3.893296241760254,74.12801361083984,18505.473860263824,2153.0,1075,2150000,116.1818398293827,54.36634826660156,4.638449192047119,0.2132616937160492
0.05823440555183464,-54.47884750366211,0.0,-0.4266799986362457,0.8993043899536133,-54.47884750366211,0.0,-0.43317312002182007,0.8979514837265015,-53.19844436645508,-0.5375507473945618,0.8409270644187927,998.5174013921114,2155.0,-593.5347900390625,-598.4241333007812,3.6672844886779785,74.09384155273438,18526.80716061592,2155.0,1076,2152000,116.15601011785223,54.503116607666016,1.166975975036621,0.282710999250412
0.061816994951543226,-54.10349655151367,0.0,-0.4266799986362457,0.8993043899536133,-54.10349655151367,0.0,-0.42059126496315,0.9042255282402039,-53.199588775634766,-0.5375142693519592,0.8409522175788879,998.518776077886,2157.0,-593.5405883789062,-598.5570068359375,3.473501205444336,74.05973052978516,18547.047125339508,2157.0,1077,2154000,116.1370856203381,54.426727294921875,3.4858548641204834,0.12928259372711182
0.06432701283272564,-54.38645935058594,0.0,-0.4266799986362457,0.8993043899536133,-54.38645935058594,0.0,-0.4247061610221863,0.9014269709587097,-53.20062255859375,-0.5376080274581909,0.8408926725387573,998.520148216767,2159.0,-593.5448608398438,-598.5761108398438,3.4680533409118652,74.02557373046875,18567.048993349075,2159.0,1078,2156000,116.11969143681924,54.36581039428711,1.15887451171875,0.17875809967517853
0.06059895593720539,-54.29282760620117,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.29282760620117,3.814697265625e-06,-0.4529423117637634,0.891108512878418,-53.2016487121582,-0.5375574231147766,0.8409266471862793,998.521517815826,2161.0,-593.55078125,-598.5809326171875,3.4698143005371094,73.99156188964844,18586.991287469864,2161.0,1079,2158000,116.10270681381245,54.34286117553711,2.898128032684326,0.2927692234516144
0.06305951655006925,-54.3076057434082,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.3076057434082,3.814697265625e-06,-0.34470826387405396,0.9368607401847839,-53.202754974365234,-0.5376479029655457,0.8408700227737427,998.5228848821082,2163.0,-593.5549926757812,-598.5485229492188,3.4769127368927,73.95750427246094,18606.72176504135,2163.0,1080,2160000,116.0870801033983,54.397579193115234,3.4834885597229004,0.11125750094652176
0.061816994951543226,-54.46210861206055,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.46210861206055,3.814697265625e-06,-0.4334507882595062,0.8979220986366272,-53.203853607177734,-0.537763237953186,0.8407973647117615,998.5242494226328,2165.0,-593.5603637695312,-598.5471801757812,3.476304054260254,73.92355346679688,18626.71360564232,2165.0,1081,2162000,116.0698578274751,54.441795349121094,3.4920947551727295,0.1840820610523224
0.06305951655006925,-54.484703063964844,0.0,-0.4266799986362457,0.8993043899536133,-54.484703063964844,0.0,-0.4482787549495697,0.8922901153564453,-53.205039978027344,-0.5378791689872742,0.8407257199287415,998.5256114443931,2167.0,-593.5661010742188,-598.5487670898438,3.47687029838562,73.88966369628906,18646.70482969284,2167.0,1082,2164000,116.05267631812707,54.458927154541016,2.3421390056610107,0.32112446427345276
0.06432701283272564,-54.29411315917969,0.0,-0.4266799986362457,0.8993043899536133,-54.29411315917969,0.0,-0.42838001251220703,0.9001771807670593,-53.20625686645508,-0.5379960536956787,0.8406521677970886,998.5269709543569,2169.0,-593.5718994140625,-598.5480346679688,3.476691484451294,73.85582733154297,18666.64363718033,2169.0,1083,2166000,116.03585744176037,54.549583435058594,4.087803363800049,0.058146193623542786
0.06432701283272564,-54.4943733215332,0.0,-0.4266799986362457,0.8993043899536133,-54.4943733215332,0.0,-0.44694676995277405,0.8936252593994141,-53.20743179321289,-0.5380167961120605,0.8406344652175903,998.5283279594656,2171.0,-593.5718383789062,-598.5589599609375,3.4364891052246094,73.82201385498047,18686.5509390831,2171.0,1084,2168000,116.01927006581013,54.60594177246094,1.168347954750061,0.26942703127861023
0.06305951655006925,-54.60993576049805,0.0,-0.4266799986362457,0.8993043899536133,-54.60993576049805,0.0,-0.4416157007217407,0.8930259943008423,-53.20869064331055,-0.5379846096038818,0.840645432472229,998.529682466636,2173.0,-593.5653686523438,-598.2972412109375,3.821077585220337,73.78834533691406,18707.010236501694,2173.0,1085,2170000,115.99929505388462,54.57050323486328,2.9250600337982178,0.6016902923583984
0.06828442034990738,-54.629173278808594,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.629173278808594,3.814697265625e-06,-0.4522733986377716,0.8867141604423523,-53.209957122802734,-0.5381025671958923,0.8405722379684448,998.5310344827586,2175.0,-593.571044921875,-598.294189453125,3.8199992179870605,73.75464630126953,18727.249303340912,2175.0,1086,2172000,115.98072759209323,54.590702056884766,2.9276015758514404,0.16128034889698029
0.06432701283272564,-54.393638610839844,0.0,-0.4266799986362457,0.8993043899536133,-54.393638610839844,0.0,-0.380840539932251,0.9224544763565063,-53.21124267578125,-0.538214921951294,0.8405016660690308,998.5323840146991,2177.0,-593.5767822265625,-598.2953491210938,3.8203375339508057,73.72099304199219,18747.286645650864,2177.0,1087,2174000,115.96344799605124,54.58879470825195,5.263251304626465,0.23864470422267914
0.06305951655006925,-54.53395462036133,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.53395462036133,3.814697265625e-06,-0.36792275309562683,0.927967369556427,-53.212501525878906,-0.5383315086364746,0.8404292464256287,998.5337310692978,2179.0,-593.58251953125,-598.3038940429688,3.8229846954345703,73.68741607666016,18767.425849676132,2179.0,1088,2176000,115.94557599051609,54.537845611572266,3.502105474472046,0.6019719839096069
0.06432701283272564,-54.7163200378418,0.0,-0.4266799986362457,0.8993043899536133,-54.7163200378418,0.0,-0.42669355869293213,0.9004407525062561,-53.213741302490234,-0.5382941365242004,0.8404552340507507,998.53507565337,2181.0,-593.5883178710938,-598.3101806640625,3.825355291366577,73.65386199951172,18787.571391105652,2181.0,1089,2178000,115.92770319590649,54.512840270996094,2.9220001697540283,0.13397030532360077
0.06693894750505576,-54.49579620361328,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.49579620361328,3.814697265625e-06,-0.38155409693717957,0.9209859371185303,-53.21487045288086,-0.53822922706604,0.8404988646507263,998.5364177737059,2183.0,-593.593994140625,-598.3113403320312,3.8257434368133545,73.62035369873047,18807.884516239166,2183.0,1090,2180000,115.90883589899423,54.463897705078125,2.3357274532318115,0.028140394017100334
0.06305951655006925,-54.490623474121094,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.490623474121094,3.814697265625e-06,-0.43762263655662537,0.8965148329734802,-53.215980529785156,-0.5382207632064819,0.840505838394165,998.5377574370709,2185.0,-593.5994262695312,-598.3071899414062,3.824695587158203,73.58686828613281,18828.151584625244,2185.0,1091,2182000,115.89029279867201,54.448604583740234,1.742051601409912,0.34302419424057007
0.061816994951543226,-54.54014205932617,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.54014205932617,3.814697265625e-06,-0.35854026675224304,0.9295287132263184,-53.21710205078125,-0.5383318066596985,0.8404362201690674,998.5390946502058,2187.0,-593.6049194335938,-598.3180541992188,3.8259634971618652,73.55343627929688,18848.344971895218,2187.0,1092,2184000,115.87224253676193,54.432308197021484,2.9091358184814453,0.19169488549232483
0.06693894750505576,-54.4514045715332,0.0,-0.4266799986362457,0.8993043899536133,-54.4514045715332,0.0,-0.4436561167240143,0.8958460688591003,-53.218223571777344,-0.5384464859962463,0.8403642773628235,998.5404294198264,2189.0,-593.6103515625,-598.3225708007812,3.8261759281158447,73.52005004882812,18868.37168121338,2189.0,1093,2186000,115.85525433424277,54.41972732543945,1.1666415929794312,0.13565543293952942
0.06693894750505576,-54.246524810791016,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.246524810791016,3.814697265625e-06,-0.39576730132102966,0.9142045378684998,-53.219276428222656,-0.5385595560073853,0.8402943015098572,998.5417617526243,2191.0,-593.6158447265625,-598.32666015625,3.8268961906433105,73.48670196533203,18888.660569906235,2191.0,1094,2188000,115.83669429085735,54.326595306396484,4.05123233795166,0.16466757655143738
0.06561998579066343,-54.422691345214844,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.422691345214844,3.814697265625e-06,-0.42914071679115295,0.8996851444244385,-53.220367431640625,-0.5386748909950256,0.8402215838432312,998.5430916552667,2193.0,-593.6215209960938,-598.4478149414062,3.6837880611419678,73.45343017578125,18908.54224205017,2193.0,1095,2190000,115.82066835008153,54.41688919067383,1.7499020099639893,0.1980276256799698
0.06561998579066343,-54.54063415527344,0.0,-0.4266799986362457,0.8993043899536133,-54.54063415527344,0.0,-0.4431533217430115,0.8943273425102234,-53.22146987915039,-0.5386390089988708,0.8402474522590637,998.5444191343963,2195.0,-593.6273193359375,-598.4721069335938,3.68693470954895,73.42021179199219,18928.570687532425,2195.0,1096,2192000,115.80377811853445,54.4708366394043,1.1705012321472168,0.4044455587863922
0.061816994951543226,-54.71742630004883,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.71742630004883,3.814697265625e-06,-0.4351332485675812,0.8973650336265564,-53.2226448059082,-0.538750946521759,0.8401774764060974,998.5457441966317,2197.0,-593.6328735351562,-598.4669799804688,3.685061454772949,73.38701629638672,18948.790145874023,2197.0,1097,2194000,115.78575640501931,54.515621185302734,3.531008243560791,0.08933979272842407
0.06059895593720539,-54.33256912231445,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.33256912231445,3.814697265625e-06,-0.4042191505432129,0.9090072512626648,-53.22385025024414,-0.5388655662536621,0.8401056528091431,998.5470668485675,2199.0,-593.638427734375,-598.468505859375,3.685344696044922,73.35387420654297,18968.984081029892,2199.0,1098,2196000,115.76792887902363,54.53602981567383,5.267892837524414,0.18978364765644073
0.06305951655006925,-54.41306686401367,0.0,-0.4266799986362457,0.8993043899536133,-54.41306686401367,0.0,-0.43960708379745483,0.8973576426506042,-53.22504425048828,-0.5388284921646118,0.840131402015686,998.5483870967741,2201.0,-593.64404296875,-598.4706420898438,3.685925006866455,73.32077026367188,18989.16896057129,2201.0,1099,2198000,115.75019446948315,54.42387771606445,4.657917499542236,0.05960097536444664
0.06432701283272564,-54.31583023071289,0.0,-0.4266799986362457,0.8993043899536133,-54.31583023071289,0.0,-0.40311864018440247,0.9139039516448975,-53.22605514526367,-0.5389415621757507,0.8400604128837585,998.5497049477984,2203.0,-593.6494140625,-598.4632568359375,3.683368682861328,73.2876968383789,19009.1675055027,2203.0,1100,2200000,115.73363217316869,54.199188232421875,6.347362518310547,0.13394038379192352
