# {"t_start": 1614138573.2382917, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.716908,1000,25473.286311
-599.754917,1000,25481.024906
-599.401137,1000,25494.400074
-599.771958,1000,25502.126382
-599.646256,1000,25515.422081
-599.73718,1000,25523.238182
-599.878226,1000,25536.659279
-599.819193,1000,25544.509626
-598.923121,1000,25557.833644
-596.196103,1000,25565.680397
-598.787337,1000,25579.071925
-598.000452,1000,25586.922564
-599.881173,1000,25600.239753
-599.590632,1000,25608.06104
-599.643278,1000,25621.313142
-599.813976,1000,25629.151537
-599.479735,1000,25642.51367
-599.568867,1000,25650.409024
-599.541324,1000,25664.027746
-598.667866,1000,25672.549615
-599.991933,1000,25686.556006
-599.991993,1000,25695.132969
-599.328956,1000,25709.001837
-599.673987,1000,25717.131205
-599.779121,1000,25730.561766
-599.825323,1000,25738.502831
-599.210244,1000,25751.799419
-599.614492,1000,25759.689448
-599.899076,1000,25773.095459
-599.726971,1000,25781.420005
-599.767325,1000,25795.351841
-599.77559,1000,25803.457982
-590.118732,1000,25816.912774
-599.107756,1000,25824.894022
-599.863872,1000,25838.930765
-599.974576,1000,25846.927696
-599.801793,1000,25860.44525
-599.526989,1000,25868.45999
-599.999488,1000,25881.765169
-599.9967,1000,25889.63751
-599.992396,1000,25903.012925
-599.035651,1000,25910.833774
-599.800602,1000,25924.248779
-599.749367,1000,25932.086571
-599.802436,1000,25945.510772
-599.042966,1000,25953.562069
-599.582664,1000,25967.730664
-599.647461,1000,25976.291708
-599.765913,1000,25990.378383
-599.650947,1000,25998.934821
-599.759308,1000,26012.948188
-599.781934,1000,26020.81753
-599.786584,1000,26034.74775
-599.782151,1000,26043.243512
-599.999966,1000,26057.36444
-599.799775,1000,26065.84721
-599.876723,1000,26079.902087
-599.710232,1000,26087.994344
-599.648851,1000,26101.53382
-586.783844,1000,26109.471554
-599.999078,1000,26122.887156
-599.798574,1000,26130.835091
-599.497372,1000,26144.425288
-599.827999,1000,26152.348992
-596.414422,1000,26165.930625
-599.99952,1000,26173.835358
-599.824516,1000,26187.35676
-599.994461,1000,26195.232532
-599.844969,1000,26208.640442
-599.381471,1000,26216.40132
-599.675251,1000,26229.984667
-599.91914,1000,26237.880348
-599.527438,1000,26251.384965
-599.853236,1000,26259.483749
-599.728233,1000,26273.550728
-599.275657,1000,26282.039293
-600.0,1000,26296.091855
-596.046298,1000,26304.335712
-599.99074,1000,26317.81708
-599.446864,1000,26325.691973
-599.190631,1000,26339.216034
-599.768006,1000,26346.997114
-599.993926,1000,26360.352044
-599.832528,1000,26368.216772
-599.996979,1000,26381.752304
-586.595769,1000,26389.6613
-599.614677,1000,26403.080491
-593.045124,1000,26411.003884
-599.696808,1000,26424.601561
-599.796792,1000,26432.609087
-599.999999,1000,26446.126026
-599.442565,1000,26454.173394
-599.270391,1000,26467.828441
-599.997575,1000,26475.93483
-599.730453,1000,26489.959422
-599.989828,1000,26498.391236
-598.702105,1000,26512.243076
-599.834994,1000,26520.081481
-599.982629,1000,26533.56272
-599.468752,1000,26541.470321
-599.925427,1000,26554.853006
-599.830966,1000,26563.032125
-599.926913,1000,26576.74973
-597.907889,1000,26584.693262
-599.247314,1000,26598.244883
-599.148939,1000,26606.366095
-599.230607,1000,26620.059877
-599.812148,1000,26628.050181
-599.836273,1000,26641.660045
-599.559248,1000,26649.680733
-599.867273,1000,26663.383373
-599.787162,1000,26671.345759
-599.941908,1000,26684.919781
-599.838694,1000,26692.883197
-599.984444,1000,26706.477941
-599.837426,1000,26714.361123
-599.808419,1000,26727.959081
-599.797905,1000,26735.835259
-599.819096,1000,26749.402392
-599.73701,1000,26757.23619
-599.172362,1000,26770.899564
-595.694742,1000,26778.661957
-599.571643,1000,26792.211356
-599.644514,1000,26800.084056
-599.607914,1000,26813.687424
-599.798279,1000,26821.583431
-598.878523,1000,26835.220119
-586.663067,1000,26843.082377
-586.466424,1000,26856.735245
-600.0,1000,26864.702199
-597.324805,1000,26878.563635
-599.864571,1000,26886.571348
-599.978746,1000,26900.13938
-599.529588,1000,26907.982058
-599.902984,1000,26921.980092
-598.862247,1000,26930.456602
-599.654814,1000,26944.58366
-599.899514,1000,26953.035813
-597.78428,1000,26967.242298
-599.76436,1000,26975.461709
-599.452177,1000,26989.043604
-599.924456,1000,26996.982635
-599.486931,1000,27010.664111
-598.592562,1000,27018.626338
-599.012123,1000,27032.385326
-592.820112,1000,27040.347323
-599.961215,1000,27053.966717
-598.180615,1000,27061.81106
-599.749246,1000,27075.635528
-599.946806,1000,27083.556308
-599.852247,1000,27097.333094
-585.749235,1000,27105.279221
-599.70836,1000,27119.198852
-599.676654,1000,27127.181087
-586.644952,1000,27140.781332
-599.782386,1000,27148.78076
-599.609582,1000,27162.757859
-599.520326,1000,27170.734517
-586.470735,1000,27184.354653
-599.703652,1000,27192.323323
-599.511089,1000,27206.037149
-599.936214,1000,27214.205333
-599.769157,1000,27227.912983
-598.592935,1000,27235.811382
-599.260945,1000,27249.374875
-599.89669,1000,27257.348697
-599.705921,1000,27271.035817
-599.940154,1000,27279.027108
-599.999359,1000,27292.597768
-599.527646,1000,27300.542766
-586.520741,1000,27314.225692
-599.514545,1000,27322.134506
-599.774432,1000,27335.714554
-599.666346,1000,27343.635189
-599.97343,1000,27357.337898
-599.530154,1000,27365.305615
-599.825885,1000,27379.022189
-599.631543,1000,27387.061859
-594.386875,1000,27400.743527
-599.999591,1000,27408.705433
