# {"t_start": 1598915157.2369523, "env_id": "Water-M7-v0"} 
r,l,t
1.0,50,48605.769372
1.0,41,48606.973207
1.0,16,48607.43901
1.0,245,48614.589412
1.0,48,48616.007438
1.0,55,48617.617387
1.0,91,48620.287695
1.0,129,48624.072757
0.0,10,48624.374143
1.0,20,48624.956042
1.0,51,48626.447258
1.0,42,48627.670257
1.0,16,48628.136458
1.0,75,48630.327059
1.0,50,48631.807624
1.0,214,48638.114457
1.0,556,48654.109029
1.0,65,48655.973329
0.0,25,48656.685076
1.0,20,48657.265061
1.0,50,48658.715494
1.0,40,48659.870033
1.0,16,48660.338897
1.0,72,48662.433205
1.0,49,48663.872819
1.0,141,48667.978745
1.0,199,48673.803538
1.0,233,48680.637798
0.0,37,48681.714642
1.0,20,48682.293724
1.0,49,48683.730755
1.0,44,48685.006673
1.0,16,48685.474762
1.0,86,48687.992107
1.0,48,48689.410366
1.0,50,48690.863511
1.0,85,48693.347172
1.0,170,48698.315729
0.0,14,48698.72173
1.0,20,48699.29795
1.0,45,48700.619711
1.0,41,48701.819953
1.0,16,48702.294525
1.0,81,48704.664445
1.0,163,48709.478158
1.0,56,48711.120868
1.0,204,48717.031481
1.0,269,48724.679612
0.0,38,48725.761527
1.0,20,48726.327804
1.0,49,48727.718362
1.0,40,48728.863151
1.0,18,48729.378682
1.0,225,48735.884323
1.0,47,48737.266188
1.0,49,48738.699228
1.0,146,48742.961854
1.0,204,48748.910722
0.0,10,48749.202081
1.0,20,48749.787925
1.0,51,48751.286308
1.0,41,48752.480568
1.0,18,48753.002726
1.0,60,48754.759936
1.0,48,48756.151475
1.0,81,48758.511224
1.0,109,48761.700034
1.0,229,48768.401091
1.0,80,48770.729974
1.0,20,48771.313855
1.0,53,48772.85239
1.0,41,48774.045006
1.0,18,48774.567001
1.0,71,48776.650672
1.0,48,48778.056773
1.0,80,48780.416692
1.0,244,48787.584294
1.0,357,48797.7767
0.0,11,48798.089037
1.0,20,48798.658823
1.0,49,48800.057849
1.0,43,48801.291705
1.0,18,48801.815112
1.0,92,48804.474915
1.0,54,48806.048732
1.0,56,48807.687782
1.0,246,48814.839957
1.0,72,48816.937114
0.0,9,48817.198822
1.0,20,48817.778915
1.0,156,48822.345536
1.0,40,48823.507398
1.0,18,48824.028265
1.0,60,48825.796082
1.0,60,48827.548651
1.0,56,48829.183881
1.0,230,48835.889732
1.0,283,48844.157886
0.0,33,48845.122607
1.0,20,48845.706445
1.0,65,48847.632217
1.0,41,48848.82285
1.0,18,48849.342038
1.0,91,48852.016917
1.0,51,48853.529863
1.0,53,48855.068553
1.0,65,48857.009067
1.0,389,48868.122189
0.0,9,48868.378792
1.0,20,48868.946443
1.0,46,48870.266988
1.0,41,48871.431672
1.0,19,48871.971278
1.0,71,48873.999362
1.0,49,48875.405265
1.0,100,48878.307328
1.0,76,48880.519865
0.0,600,48898.050186
0.0,18,48898.577827
1.0,20,48899.167674
1.0,52,48900.686455
1.0,41,48901.885349
1.0,20,48902.462629
1.0,63,48904.314912
1.0,49,48905.743171
1.0,50,48907.198255
1.0,114,48910.515914
1.0,371,48921.345733
0.0,9,48921.610472
1.0,20,48922.191265
1.0,47,48923.570506
1.0,42,48924.810367
1.0,16,48925.27446
1.0,67,48927.269225
1.0,52,48928.779727
1.0,84,48931.243007
1.0,208,48937.216367
1.0,137,48941.101625
0.0,26,48941.841166
1.0,20,48942.407986
1.0,51,48943.862563
1.0,46,48945.169151
1.0,18,48945.681165
1.0,125,48949.31883
1.0,60,48951.051913
1.0,55,48952.64958
1.0,163,48957.37964
1.0,73,48959.506398
0.0,39,48960.661664
1.0,20,48961.248095
1.0,55,48962.83666
1.0,43,48964.10755
1.0,16,48964.573282
1.0,65,48966.465062
1.0,52,48967.977306
1.0,64,48969.846174
1.0,64,48971.7085
1.0,271,48979.618496
0.0,99,48982.535161
1.0,20,48983.125594
1.0,53,48984.676837
1.0,42,48985.903625
1.0,18,48986.433922
1.0,111,48989.682372
1.0,48,48991.091034
1.0,84,48993.553125
1.0,76,48995.7995
1.0,356,49006.174485
0.0,8,49006.40298
1.0,18,49006.91416
1.0,77,49009.099168
1.0,43,49010.314192
1.0,18,49010.831699
1.0,74,49012.928879
1.0,55,49014.50009
1.0,100,49017.39563
1.0,243,49024.414006
1.0,92,49027.081992
0.0,9,49027.339999
1.0,21,49027.943059
1.0,49,49029.367714
1.0,41,49030.548614
1.0,18,49031.069255
1.0,83,49033.471861
1.0,51,49034.966262
1.0,157,49039.501054
1.0,108,49042.625021
0.0,600,49059.96033
0.0,10,49060.248295
1.0,20,49060.819823
1.0,55,49062.400083
1.0,43,49063.655212
1.0,20,49064.225905
1.0,88,49066.774917
1.0,48,49068.161138
1.0,86,49070.632755
1.0,105,49073.621078
1.0,201,49079.281569
0.0,8,49079.506001
1.0,19,49080.03697
1.0,49,49081.404283
1.0,39,49082.496817
1.0,20,49083.058292
1.0,90,49085.600289
1.0,49,49086.99436
1.0,186,49092.314508
1.0,295,49100.774371
1.0,358,49111.040288
0.0,26,49111.786542
1.0,20,49112.356667
1.0,46,49113.669013
1.0,42,49114.874937
1.0,20,49115.444636
1.0,90,49118.028317
1.0,55,49119.611287
1.0,57,49121.241034
1.0,154,49125.662058
1.0,172,49130.613874
0.0,25,49131.340883
1.0,20,49131.91486
1.0,50,49133.345825
1.0,40,49134.527621
1.0,20,49135.100682
1.0,64,49136.953701
1.0,51,49138.410032
1.0,49,49139.854103
1.0,212,49145.877599
0.0,600,49162.757349
0.0,16,49163.219612
1.0,20,49163.788235
1.0,83,49166.170733
1.0,41,49167.349768
1.0,20,49167.929651
1.0,75,49170.083601
1.0,47,49171.436188
1.0,85,49173.883955
1.0,156,49178.355144
1.0,131,49182.113663
0.0,49,49183.514575
1.0,20,49184.092794
1.0,52,49185.587893
1.0,41,49186.760558
1.0,20,49187.336723
1.0,90,49189.908969
1.0,49,49191.319629
1.0,69,49193.291631
1.0,121,49196.760459
1.0,173,49201.720716
0.0,8,49201.952472
1.0,20,49202.527904
1.0,189,49207.997628
1.0,41,49209.174096
1.0,18,49209.683313
1.0,90,49212.286247
1.0,52,49213.799167
1.0,163,49218.425093
1.0,176,49223.352847
1.0,521,49238.095498
0.0,28,49238.898819
1.0,19,49239.445939
1.0,46,49240.756456
1.0,42,49241.957915
1.0,18,49242.47415
1.0,80,49244.766257
1.0,54,49246.301497
1.0,49,49247.704964
1.0,216,49253.87659
1.0,358,49264.125449
0.0,11,49264.444978
1.0,19,49264.994169
1.0,47,49266.333197
1.0,40,49267.478824
1.0,20,49268.055696
1.0,213,49274.162506
1.0,53,49275.686609
1.0,200,49281.467393
1.0,110,49284.641726
1.0,240,49291.414593
0.0,8,49291.637517
1.0,20,49292.192296
1.0,47,49293.498851
1.0,43,49294.695494
1.0,20,49295.251384
1.0,71,49297.236714
1.0,51,49298.661887
1.0,143,49302.688519
1.0,153,49307.061064
1.0,221,49313.403938
0.0,30,49314.267339
1.0,20,49314.833484
1.0,47,49316.179521
1.0,39,49317.289185
1.0,18,49317.799178
1.0,77,49320.013957
1.0,47,49321.354908
1.0,60,49323.071974
1.0,233,49329.777202
1.0,123,49333.32478
0.0,12,49333.667828
1.0,18,49334.192552
1.0,53,49335.702435
1.0,41,49336.882061
1.0,20,49337.449921
1.0,81,49339.76332
1.0,52,49341.264373
1.0,56,49342.865544
1.0,247,49349.965702
1.0,116,49353.325175
0.0,8,49353.554872
1.0,20,49354.124375
1.0,208,49360.068819
1.0,40,49361.194813
1.0,18,49361.697393
1.0,68,49363.594548
1.0,55,49365.123
1.0,51,49366.538743
1.0,81,49368.791359
1.0,82,49371.074879
0.0,8,49371.306869
1.0,19,49371.836008
1.0,47,49373.159528
1.0,40,49374.271382
1.0,18,49374.771475
1.0,87,49377.207783
1.0,54,49378.736734
1.0,80,49381.010687
1.0,335,49390.608052
1.0,113,49393.844581
0.0,7,49394.043778
1.0,20,49394.611023
1.0,181,49399.785707
1.0,42,49400.982521
1.0,20,49401.558953
1.0,169,49406.397189
1.0,53,49407.919724
1.0,154,49412.316416
1.0,171,49417.223573
0.0,600,49434.476336
0.0,8,49434.700962
1.0,20,49435.279991
1.0,226,49441.618219
1.0,40,49442.729977
1.0,18,49443.231586
1.0,65,49445.041415
1.0,49,49446.406389
1.0,99,49449.180442
1.0,220,49455.455645
1.0,196,49461.063581
0.0,11,49461.380028
1.0,20,49461.948177
1.0,48,49463.317618
1.0,40,49464.46219
1.0,18,49464.973416
1.0,89,49467.519295
1.0,49,49468.90711
1.0,56,49470.516948
1.0,246,49477.565472
1.0,183,49482.816682
0.0,10,49483.099155
1.0,20,49483.674325
1.0,65,49485.531292
1.0,40,49486.674068
1.0,18,49487.188579
1.0,61,49488.923163
1.0,49,49490.332043
1.0,189,49495.76358
1.0,183,49501.034996
1.0,222,49507.378957
0.0,30,49508.221238
1.0,20,49508.782242
1.0,46,49510.064113
1.0,42,49511.228927
1.0,19,49511.756419
1.0,60,49513.421316
1.0,48,49514.760255
1.0,51,49516.190351
1.0,211,49522.115091
1.0,232,49528.718984
0.0,33,49529.677948
1.0,20,49530.252982
1.0,47,49531.59076
1.0,45,49532.880813
1.0,18,49533.392048
1.0,72,49535.446297
1.0,49,49536.84473
1.0,67,49538.779415
1.0,250,49545.916865
1.0,115,49549.198442
0.0,8,49549.428731
1.0,20,49550.002207
1.0,169,49554.830173
1.0,41,49555.99942
1.0,18,49556.509392
1.0,89,49559.045817
1.0,48,49560.414839
1.0,109,49563.537574
1.0,62,49565.299415
1.0,148,49569.566992
0.0,10,49569.854173
1.0,20,49570.422865
1.0,168,49575.252384
1.0,39,49576.360245
1.0,18,49576.864904
1.0,82,49579.201402
1.0,51,49580.638681
1.0,53,49582.133633
1.0,100,49584.916471
1.0,228,49591.275843
0.0,8,49591.503791
0.0,8,49591.732149
1.0,47,49593.06627
1.0,41,49594.222092
1.0,18,49594.738574
1.0,84,49597.129708
1.0,49,49598.530633
1.0,65,49600.384207
1.0,151,49604.713903
1.0,69,49606.695086
0.0,9,49606.952903
1.0,18,49607.466275
1.0,58,49609.120565
1.0,40,49610.262899
1.0,19,49610.803042
1.0,69,49612.787585
1.0,48,49614.149903
1.0,48,49615.538402
1.0,181,49620.71406
1.0,379,49631.581135
0.0,7,49631.783665
1.0,18,49632.300148
1.0,46,49633.624184
1.0,42,49634.830873
1.0,18,49635.354129
1.0,106,49638.402605
1.0,54,49639.949733
1.0,95,49642.693094
1.0,229,49649.263428
0.0,600,49666.150341
0.0,10,49666.436083
1.0,23,49667.086274
1.0,119,49670.46942
1.0,41,49671.638862
1.0,18,49672.151813
1.0,86,49674.600679
1.0,51,49676.048386
1.0,61,49677.790136
1.0,134,49681.614588
0.0,600,49698.774476
0.0,8,49699.00095
1.0,18,49699.512404
1.0,166,49704.265262
1.0,41,49705.462502
1.0,18,49705.982401
1.0,90,49708.562642
1.0,50,49709.991621
1.0,53,49711.520144
1.0,169,49716.36289
0.0,600,49733.144932
0.0,8,49733.370023
1.0,20,49733.939364
1.0,46,49735.246576
1.0,40,49736.376122
1.0,18,49736.892952
1.0,88,49739.406746
1.0,286,49747.5941
1.0,182,49752.830707
1.0,104,49755.825141
1.0,157,49760.352347
0.0,8,49760.582534
1.0,18,49761.096523
1.0,100,49763.982638
1.0,39,49765.09906
1.0,18,49765.619026
1.0,66,49767.509747
1.0,175,49772.551237
1.0,169,49777.439419
1.0,250,49784.646786
1.0,157,49789.169435
0.0,9,49789.4236
1.0,18,49789.931296
1.0,48,49791.287499
1.0,41,49792.434292
1.0,18,49792.939747
1.0,73,49794.978223
1.0,160,49799.45882
1.0,51,49800.891314
1.0,154,49805.270049
1.0,140,49809.306917
0.0,10,49809.591236
1.0,18,49810.102988
1.0,233,49816.844447
1.0,39,49817.963884
1.0,18,49818.477396
1.0,169,49823.333696
1.0,56,49824.944042
1.0,78,49827.195441
1.0,94,49829.888928
1.0,489,49843.93161
0.0,13,49844.30237
1.0,18,49844.823009
1.0,47,49846.18106
1.0,44,49847.449357
1.0,18,49847.976404
1.0,71,49850.006658
1.0,48,49851.410763
1.0,49,49852.805565
1.0,366,49863.271629
0.0,600,49880.296006
0.0,51,49881.758135
1.0,18,49882.278666
1.0,65,49884.143295
1.0,42,49885.349211
1.0,18,49885.864519
1.0,85,49888.288506
1.0,64,49890.126353
1.0,65,49891.993843
1.0,329,49901.435199
1.0,172,49906.381319
0.0,10,49906.673967
1.0,18,49907.195151
1.0,56,49908.802921
1.0,44,49910.063629
1.0,18,49910.582573
1.0,85,49913.033731
1.0,61,49914.789087
1.0,50,49916.242506
1.0,107,49919.338233
1.0,73,49921.45483
0.0,29,49922.299754
1.0,17,49922.786549
1.0,66,49924.688972
1.0,40,49925.845168
1.0,18,49926.354906
1.0,88,49928.854089
1.0,51,49930.284602
1.0,52,49931.736
1.0,299,49940.14788
1.0,230,49946.706891
0.0,39,49947.840726
1.0,20,49948.41323
1.0,55,49949.992122
1.0,42,49951.197605
1.0,18,49951.712529
1.0,71,49953.745392
1.0,54,49955.285859
1.0,53,49956.816801
1.0,127,49960.459447
1.0,250,49967.63282
0.0,8,49967.862617
1.0,20,49968.434328
1.0,50,49969.859788
1.0,44,49971.122677
1.0,18,49971.635232
1.0,79,49973.900215
1.0,59,49975.590268
1.0,58,49977.260105
1.0,375,49988.066466
1.0,139,49992.099305
0.0,16,49992.576458
1.0,18,49993.101045
1.0,54,49994.644899
1.0,40,49995.792871
1.0,18,49996.301179
1.0,87,49998.770019
1.0,49,50000.139366
1.0,193,50005.52728
1.0,177,50010.525121
1.0,73,50012.597081
0.0,8,50012.827273
1.0,18,50013.342999
1.0,68,50015.277553
1.0,40,50016.435546
1.0,16,50016.892949
1.0,89,50019.439489
1.0,56,50021.037791
1.0,50,50022.482742
1.0,218,50028.727733
1.0,184,50033.997132
0.0,50,50035.430524
1.0,19,50035.981154
1.0,68,50037.924078
1.0,42,50039.140537
1.0,18,50039.659415
1.0,85,50042.107085
1.0,49,50043.504993
1.0,49,50044.920276
1.0,168,50049.920995
1.0,62,50051.691457
0.0,40,50052.8481
1.0,20,50053.423092
1.0,59,50055.132607
1.0,43,50056.371241
1.0,18,50056.884654
1.0,86,50059.380024
1.0,52,50060.878519
1.0,148,50065.149784
1.0,243,50072.017025
1.0,523,50086.988891
0.0,10,50087.277942
1.0,18,50087.80868
1.0,55,50089.394264
1.0,43,50090.638711
1.0,16,50091.099579
1.0,71,50093.159102
1.0,54,50094.712583
1.0,47,50096.07085
1.0,186,50101.476886
1.0,136,50105.413643
0.0,20,50105.994529
1.0,18,50106.523572
1.0,55,50108.111796
1.0,42,50109.332982
1.0,18,50109.857132
1.0,102,50112.819247
1.0,54,50114.372908
1.0,173,50119.390522
1.0,159,50124.019692
1.0,156,50128.580854
0.0,12,50128.944736
1.0,18,50129.479809
1.0,54,50131.032511
1.0,45,50132.356726
1.0,18,50132.875653
1.0,68,50134.834287
1.0,48,50136.199467
1.0,63,50137.982456
1.0,94,50140.633352
1.0,125,50144.141915
0.0,10,50144.423524
1.0,20,50144.988042
1.0,63,50146.76943
1.0,42,50147.948905
1.0,18,50148.454518
1.0,84,50150.87727
1.0,48,50152.259357
1.0,54,50153.821907
1.0,93,50156.512755
1.0,142,50160.610163
0.0,9,50160.872242
1.0,20,50161.448023
1.0,57,50163.090828
1.0,41,50164.283323
1.0,19,50164.845313
1.0,69,50166.845274
1.0,49,50168.252172
1.0,112,50171.505625
1.0,166,50176.296812
0.0,600,50193.711226
0.0,10,50194.005369
1.0,20,50194.587311
1.0,180,50199.801484
1.0,46,50201.144281
1.0,18,50201.659189
1.0,66,50203.589319
1.0,49,50204.994274
1.0,53,50206.522537
1.0,456,50219.37395
1.0,77,50221.587969
0.0,10,50221.873299
1.0,18,50222.389395
1.0,69,50224.38692
1.0,45,50225.687479
1.0,16,50226.149933
1.0,72,50228.221894
1.0,177,50233.332469
1.0,51,50234.813843
1.0,210,50240.867728
1.0,292,50249.273588
0.0,9,50249.532851
1.0,20,50250.104376
1.0,54,50251.667459
1.0,45,50252.965817
1.0,17,50253.453038
1.0,89,50256.026646
1.0,52,50257.530956
1.0,123,50261.081095
1.0,165,50265.875934
1.0,243,50272.939853
0.0,11,50273.252928
1.0,20,50273.854995
1.0,47,50275.213289
1.0,41,50276.390546
1.0,17,50276.880713
1.0,86,50279.324404
1.0,255,50286.514907
1.0,98,50289.296126
1.0,164,50294.001124
1.0,147,50298.246726
0.0,10,50298.532321
1.0,20,50299.110765
1.0,59,50300.82651
1.0,40,50301.976111
1.0,18,50302.506861
1.0,63,50304.320832
1.0,169,50309.217578
1.0,216,50315.451395
1.0,150,50319.813032
1.0,360,50330.220084
0.0,8,50330.454999
1.0,18,50330.97711
1.0,61,50332.728883
1.0,40,50333.905774
1.0,20,50334.487179
1.0,91,50337.140607
1.0,160,50341.788516
1.0,51,50343.272496
1.0,404,50354.818165
1.0,94,50357.471037
0.0,11,50357.781189
1.0,18,50358.285279
1.0,53,50359.787031
1.0,40,50360.918075
1.0,18,50361.430251
1.0,87,50363.920644
1.0,49,50365.343942
1.0,146,50369.526599
1.0,174,50374.559323
1.0,258,50382.032476
0.0,9,50382.293892
1.0,18,50382.813584
1.0,53,50384.341765
1.0,41,50385.530255
1.0,18,50386.046923
1.0,84,50388.47291
1.0,144,50392.620281
1.0,60,50394.352447
1.0,242,50401.357211
1.0,259,50408.884439
0.0,10,50409.169539
1.0,18,50409.702223
1.0,52,50411.222512
1.0,40,50412.372715
1.0,18,50412.925414
1.0,213,50419.120345
1.0,53,50420.626886
1.0,48,50421.987755
1.0,145,50426.087777
1.0,129,50429.752816
0.0,36,50430.77482
1.0,18,50431.303833
1.0,56,50432.903934
1.0,39,50434.022613
1.0,20,50434.593609
1.0,60,50436.327921
1.0,140,50440.380512
1.0,54,50441.96813
1.0,439,50454.644104
1.0,331,50464.23425
0.0,8,50464.467913
1.0,18,50464.989564
1.0,60,50466.72742
1.0,39,50467.857475
1.0,18,50468.374635
1.0,93,50471.067163
1.0,47,50472.425759
1.0,49,50473.851104
1.0,177,50479.006462
1.0,75,50481.214246
0.0,10,50481.507172
1.0,18,50482.030012
1.0,51,50483.519758
1.0,39,50484.665806
1.0,16,50485.130858
1.0,67,50487.095723
1.0,117,50490.45966
1.0,51,50491.921407
1.0,210,50497.850757
1.0,135,50501.673546
0.0,8,50501.902632
1.0,21,50502.502421
1.0,202,50508.336987
1.0,39,50509.476397
1.0,18,50509.997979
1.0,72,50512.074493
1.0,241,50519.058649
1.0,53,50520.601289
1.0,247,50527.781255
1.0,185,50533.160125
0.0,9,50533.420645
1.0,19,50533.965924
1.0,60,50535.708024
1.0,42,50536.918255
1.0,16,50537.384593
1.0,90,50539.993376
1.0,52,50541.50545
1.0,180,50546.730211
1.0,168,50551.66602
1.0,263,50559.362401
0.0,10,50559.649071
1.0,20,50560.245625
1.0,50,50561.679537
1.0,43,50562.90479
1.0,17,50563.39697
1.0,77,50565.574272
1.0,49,50566.970255
1.0,48,50568.324031
1.0,247,50575.398858
1.0,71,50577.451967
0.0,10,50577.74294
1.0,20,50578.320315
1.0,53,50579.852155
1.0,42,50581.071194
1.0,17,50581.561773
1.0,88,50584.115091
1.0,49,50585.525449
1.0,51,50587.006257
1.0,188,50592.475702
1.0,191,50598.013977
0.0,9,50598.277627
1.0,20,50598.854303
1.0,56,50600.487648
1.0,39,50601.610743
1.0,17,50602.09969
1.0,93,50604.796408
1.0,191,50610.362575
1.0,55,50611.959566
1.0,67,50613.917319
1.0,190,50619.464023
0.0,9,50619.739138
1.0,20,50620.329628
1.0,65,50622.217181
1.0,43,50623.490829
1.0,18,50624.008674
1.0,86,50626.522498
1.0,50,50627.967937
1.0,48,50629.34785
1.0,64,50631.166407
1.0,65,50633.004995
0.0,13,50633.372442
1.0,19,50633.908679
1.0,63,50635.687936
1.0,41,50636.847983
1.0,16,50637.297821
1.0,201,50643.004437
1.0,53,50644.506158
1.0,48,50645.886888
1.0,62,50647.660645
1.0,147,50651.933001
0.0,10,50652.220569
1.0,20,50652.796265
1.0,238,50659.683427
1.0,39,50660.812565
1.0,17,50661.300689
1.0,86,50663.781519
1.0,57,50665.444058
1.0,49,50666.874702
1.0,244,50673.93868
1.0,221,50680.331671
0.0,8,50680.578905
1.0,21,50681.184605
1.0,53,50682.735399
1.0,40,50683.901589
1.0,18,50684.420859
1.0,74,50686.590671
1.0,49,50688.006494
1.0,45,50689.305351
1.0,148,50693.62543
1.0,126,50697.300963
0.0,8,50697.531727
1.0,20,50698.105728
1.0,63,50699.952739
1.0,41,50701.129038
1.0,17,50701.619185
1.0,66,50703.515724
1.0,57,50705.144269
1.0,52,50706.612529
1.0,90,50709.147273
1.0,136,50712.993881
0.0,10,50713.279427
1.0,20,50713.846985
1.0,59,50715.529352
1.0,44,50716.794028
1.0,20,50717.370176
1.0,64,50719.207834
1.0,160,50723.821069
1.0,50,50725.273269
1.0,436,50737.900165
1.0,261,50745.458687
0.0,8,50745.692556
1.0,18,50746.214054
1.0,55,50747.813518
1.0,40,50748.969059
1.0,17,50749.458601
1.0,89,50752.046786
1.0,58,50753.737318
1.0,49,50755.150422
1.0,157,50759.710149
1.0,60,50761.461038
0.0,14,50761.870053
1.0,18,50762.395438
1.0,198,50768.176955
1.0,41,50769.354106
1.0,17,50769.859777
1.0,61,50771.637735
1.0,55,50773.231792
1.0,56,50774.850263
1.0,160,50779.380726
1.0,122,50782.834409
0.0,12,50783.173732
1.0,20,50783.738477
1.0,177,50788.784565
1.0,41,50789.963137
1.0,18,50790.483254
1.0,67,50792.411812
1.0,49,50793.839149
1.0,49,50795.250789
1.0,243,50802.284424
1.0,106,50805.348644
0.0,9,50805.608866
1.0,18,50806.127548
1.0,70,50808.17046
1.0,41,50809.34955
1.0,20,50809.935359
1.0,88,50812.483487
1.0,179,50817.660867
1.0,54,50819.259121
1.0,92,50821.941707
1.0,297,50830.541706
0.0,10,50830.830602
1.0,20,50831.40593
1.0,57,50833.083597
1.0,41,50834.265972
1.0,20,50834.836383
1.0,68,50836.846459
1.0,62,50838.678641
1.0,52,50840.191835
1.0,153,50844.650077
1.0,88,50847.173846
0.0,158,50851.642541
1.0,18,50852.15017
1.0,52,50853.611411
1.0,41,50854.769363
1.0,20,50855.332994
1.0,92,50857.930125
1.0,54,50859.458431
1.0,54,50861.009021
1.0,192,50866.544134
1.0,357,50876.897952
0.0,16,50877.356932
1.0,18,50877.884929
1.0,64,50879.736825
1.0,40,50880.892226
1.0,18,50881.417047
1.0,78,50883.68603
1.0,60,50885.419437
1.0,56,50887.053718
1.0,133,50890.905968
1.0,139,50894.926586
0.0,10,50895.21789
1.0,18,50895.74586
1.0,73,50897.864913
1.0,43,50899.104124
1.0,19,50899.653749
1.0,87,50902.175498
1.0,53,50903.725773
1.0,108,50906.880274
1.0,192,50912.489302
1.0,121,50916.023341
0.0,9,50916.281816
1.0,18,50916.807208
1.0,60,50918.543082
1.0,43,50919.765609
1.0,18,50920.279598
1.0,63,50922.077518
1.0,53,50923.567412
1.0,64,50925.367529
1.0,254,50932.584343
1.0,62,50934.355908
0.0,12,50934.703067
1.0,18,50935.223495
1.0,53,50936.74459
1.0,41,50937.941572
1.0,17,50938.431281
1.0,64,50940.282694
1.0,62,50942.080367
1.0,107,50945.193355
1.0,205,50951.123156
1.0,251,50958.400056
0.0,10,50958.690385
1.0,18,50959.20952
1.0,53,50960.748259
1.0,39,50961.873105
1.0,18,50962.392127
1.0,69,50964.401312
1.0,53,50965.937001
1.0,142,50970.049892
1.0,115,50973.37797
1.0,361,50983.931476
0.0,8,50984.163113
1.0,18,50984.680255
1.0,62,50986.498352
1.0,39,50987.621917
1.0,20,50988.200549
1.0,66,50990.098858
1.0,51,50991.545668
1.0,49,50992.929264
1.0,95,50995.603761
1.0,161,51000.15572
0.0,8,51000.382126
1.0,18,51000.891812
1.0,49,51002.278407
1.0,39,51003.403944
1.0,17,51003.89031
1.0,90,51006.478618
1.0,54,51008.034665
1.0,52,51009.546751
1.0,131,51013.359947
1.0,148,51017.647101
0.0,10,51017.934263
1.0,18,51018.447466
1.0,72,51020.52562
1.0,39,51021.662195
1.0,17,51022.154323
1.0,64,51024.020673
1.0,54,51025.575532
1.0,54,51027.13783
1.0,143,51031.281666
1.0,369,51041.966411
0.0,10,51042.261558
1.0,20,51042.845152
1.0,50,51044.284769
1.0,57,51045.938584
1.0,19,51046.488591
1.0,305,51055.426013
1.0,50,51056.894457
1.0,219,51063.193387
1.0,179,51068.262849
1.0,145,51072.37172
0.0,11,51072.681967
1.0,18,51073.191774
1.0,67,51075.123171
1.0,41,51076.30684
1.0,20,51076.887474
1.0,70,51078.899777
1.0,49,51080.323467
1.0,49,51081.734035
1.0,302,51090.515754
1.0,138,51094.537055
0.0,10,51094.827515
1.0,18,51095.346157
1.0,80,51097.674471
1.0,38,51098.771573
1.0,17,51099.268363
1.0,74,51101.414083
1.0,57,51103.071565
1.0,49,51104.486988
1.0,90,51107.090513
1.0,77,51109.326663
0.0,7,51109.528159
1.0,18,51110.044185
1.0,52,51111.561825
1.0,38,51112.655009
1.0,20,51113.258949
1.0,62,51115.059225
1.0,50,51116.507848
1.0,217,51122.860569
1.0,239,51129.817114
1.0,113,51133.070141
0.0,13,51133.437977
1.0,18,51133.946103
1.0,55,51135.518343
1.0,38,51136.594994
1.0,17,51137.075793
1.0,60,51138.76721
1.0,55,51140.321142
1.0,139,51144.276505
1.0,238,51151.190042
1.0,160,51155.824461
0.0,9,51156.087283
1.0,18,51156.610661
1.0,56,51158.225927
1.0,40,51159.396616
1.0,19,51159.943844
1.0,96,51162.744641
1.0,51,51164.221868
1.0,73,51166.336713
1.0,243,51173.415379
0.0,600,51190.840011
0.0,10,51191.127694
1.0,20,51191.700491
1.0,47,51193.084771
1.0,41,51194.271905
1.0,20,51194.841763
1.0,68,51196.834844
1.0,119,51200.284386
1.0,60,51202.029586
1.0,241,51208.874038
1.0,516,51223.664094
0.0,10,51223.960576
1.0,18,51224.486869
1.0,147,51228.740253
1.0,38,51229.845041
1.0,21,51230.454654
1.0,63,51232.277131
1.0,53,51233.824373
1.0,91,51236.478109
1.0,124,51240.072417
1.0,285,51248.324454
0.0,10,51248.611541
1.0,18,51249.134792
1.0,57,51250.79082
1.0,39,51251.909873
1.0,18,51252.430976
1.0,187,51257.865138
1.0,240,51264.881511
1.0,183,51270.236501
1.0,127,51273.894749
1.0,168,51278.642761
0.0,13,51279.009219
1.0,18,51279.516419
1.0,207,51285.350654
1.0,41,51286.509061
1.0,18,51287.018578
1.0,67,51288.926282
1.0,51,51290.406525
1.0,184,51295.725384
1.0,196,51301.403778
1.0,345,51311.421245
0.0,9,51311.685063
1.0,18,51312.222668
1.0,52,51313.728389
1.0,42,51314.957485
1.0,17,51315.451365
1.0,114,51318.754696
1.0,184,51324.115418
1.0,47,51325.470217
1.0,134,51329.364767
1.0,192,51334.970704
0.0,7,51335.173798
1.0,18,51335.695146
1.0,70,51337.740712
1.0,43,51338.985571
1.0,18,51339.499932
1.0,162,51344.263978
1.0,52,51345.759958
1.0,49,51347.176553
1.0,242,51354.03128
1.0,592,51371.049294
0.0,34,51372.042957
1.0,18,51372.564388
1.0,53,51374.101838
1.0,41,51375.298315
1.0,18,51375.817121
1.0,91,51378.460873
1.0,207,51384.478944
1.0,181,51389.728173
1.0,509,51404.532294
1.0,290,51413.067031
0.0,10,51413.352856
1.0,19,51413.924089
1.0,58,51415.61226
1.0,41,51416.804013
1.0,19,51417.351514
1.0,208,51423.264868
1.0,181,51428.380516
1.0,53,51429.891203
1.0,112,51433.104155
1.0,174,51438.146434
0.0,8,51438.379166
1.0,18,51438.90508
1.0,67,51440.855203
1.0,39,51441.979431
1.0,17,51442.486665
