# {"t_start": 1614916287.568875, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,320.223906
1.0,67,320.241988
1.0,69,320.260402
1.0,77,320.281199
1.0,79,320.302349
1.0,67,320.320534
1.0,67,320.33865
1.0,77,320.359542
1.0,73,320.379258
1.0,71,320.398338
1.0,79,320.419542
1.0,69,320.438176
1.0,81,320.460082
1.0,75,320.480334
1.0,65,320.497898
1.0,99,320.524877
1.0,65,320.542443
1.0,71,320.561799
1.0,71,320.580959
1.0,81,320.602648
1.0,75,320.622815
1.0,69,320.641483
1.0,71,320.660616
1.0,71,320.679713
1.0,79,320.700895
1.0,73,320.720618
1.0,79,320.741971
1.0,71,320.761188
1.0,69,320.780046
1.0,65,320.797614
1.0,67,320.81575
1.0,65,320.833351
1.0,85,320.856202
1.0,75,320.876464
1.0,69,320.895237
1.0,75,320.915601
1.0,73,320.935333
1.0,65,320.95302
1.0,67,320.971304
1.0,73,320.990932
1.0,71,321.010082
1.0,69,321.028582
1.0,79,321.049924
1.0,73,321.069403
1.0,71,321.088368
1.0,71,321.107102
1.0,81,321.128392
1.0,75,321.148273
1.0,71,321.167089
1.0,75,321.187026
1.0,67,321.204881
1.0,73,321.224475
1.0,95,321.249989
1.0,81,321.271673
1.0,73,321.291283
1.0,77,321.311857
1.0,117,321.343513
1.0,71,321.362709
1.0,73,321.382493
1.0,67,321.400565
1.0,75,321.42088
1.0,67,321.438902
1.0,71,321.458242
1.0,69,321.477281
1.0,73,321.497164
1.0,71,321.516439
1.0,69,321.535145
1.0,71,321.554404
1.0,77,321.575223
1.0,70,321.594365
1.0,69,321.613033
1.0,79,321.634364
1.0,79,321.655623
1.0,79,321.676855
1.0,73,321.696419
1.0,73,321.715949
1.0,69,321.73458
1.0,69,321.753221
1.0,63,321.770283
1.0,71,321.789659
1.0,65,321.807242
1.0,83,321.829201
1.0,73,321.848845
1.0,71,321.868001
1.0,67,321.886138
1.0,65,321.903729
1.0,69,321.922234
1.0,67,321.940352
1.0,67,321.958445
1.0,67,321.976477
1.0,75,321.996819
1.0,71,322.016231
1.0,71,322.035367
1.0,63,322.052463
1.0,65,322.070075
1.0,71,322.089274
1.0,69,322.107821
1.0,77,322.128219
1.0,69,322.146762
1.0,67,322.164798
1.0,69,322.183305
1.0,75,322.203644
1.0,77,322.22473
1.0,73,322.24468
1.0,69,322.263325
1.0,67,322.281511
1.0,63,322.298601
1.0,75,322.318906
1.0,75,322.339121
1.0,71,322.3582
1.0,69,322.376941
1.0,65,322.394389
1.0,71,322.413671
1.0,67,322.431771
1.0,71,322.450939
1.0,69,322.469462
1.0,75,322.489658
1.0,79,322.511191
1.0,77,322.531836
1.0,73,322.551422
1.0,81,322.573236
1.0,81,322.595044
1.0,73,322.614812
1.0,85,322.637698
1.0,71,322.656846
1.0,67,322.674972
1.0,73,322.694663
1.0,77,322.71542
1.0,77,322.736156
1.0,69,322.754814
1.0,83,322.777363
1.0,81,322.799156
1.0,69,322.81805
1.0,85,322.841178
1.0,77,322.861945
1.0,79,322.883303
1.0,65,322.900913
1.0,71,322.920059
1.0,67,322.938204
1.0,73,322.957802
1.0,75,322.978036
1.0,83,323.0005
1.0,73,323.0204
1.0,77,323.041241
1.0,77,323.06171
1.0,67,323.079682
1.0,71,323.098761
1.0,65,323.116304
1.0,77,323.136916
1.0,81,323.158628
1.0,69,323.177035
1.0,67,323.194691
1.0,77,323.215251
1.0,67,323.232924
1.0,73,323.25212
1.0,67,323.269748
1.0,77,323.29014
1.0,65,323.307559
1.0,71,323.326667
1.0,75,323.346655
1.0,73,323.366153
1.0,69,323.384738
1.0,67,323.402928
1.0,67,323.423708
1.0,167,323.469922
1.0,67,323.488005
1.0,67,323.506052
1.0,73,323.525739
1.0,67,323.543659
1.0,77,323.564307
1.0,79,323.585711
1.0,73,323.605427
1.0,71,323.624808
1.0,67,323.642998
1.0,81,323.664637
1.0,67,323.682788
1.0,79,323.70403
1.0,83,323.726808
1.0,71,323.746025
1.0,73,323.765767
1.0,83,323.788379
1.0,69,323.80706
1.0,71,323.826248
1.0,71,323.845301
1.0,73,323.864957
1.0,67,323.882924
1.0,73,323.902519
1.0,69,323.920983
1.0,73,323.940626
1.0,69,323.959329
1.0,73,323.979005
1.0,75,323.999328
1.0,67,324.017375
1.0,73,324.037273
1.0,71,324.056582
1.0,71,324.07552
1.0,73,324.095186
1.0,67,324.113188
1.0,73,324.132967
1.0,69,324.151767
1.0,75,324.172044
1.0,75,324.192293
1.0,69,324.210872
1.0,77,324.231551
1.0,73,324.251308
1.0,73,324.270879
1.0,73,324.290512
1.0,77,324.310917
1.0,79,324.331994
1.0,67,324.349834
1.0,81,324.371787
1.0,71,324.391043
1.0,79,324.41254
1.0,83,324.435194
1.0,75,324.455715
1.0,69,324.474353
1.0,69,324.493052
1.0,73,324.512772
1.0,67,324.530949
1.0,75,324.551249
1.0,77,324.572047
1.0,71,324.591094
1.0,65,324.608731
1.0,71,324.627789
1.0,67,324.646258
1.0,71,324.665437
1.0,69,324.684082
1.0,75,324.704364
1.0,73,324.724097
1.0,71,324.743203
1.0,85,324.766165
1.0,75,324.786255
1.0,69,324.804988
1.0,71,324.824223
1.0,73,324.843732
1.0,69,324.862653
1.0,69,324.881128
1.0,71,324.900183
1.0,79,324.921466
1.0,75,324.941627
1.0,71,324.960815
1.0,77,324.981507
1.0,69,325.00016
1.0,69,325.01898
1.0,71,325.038228
1.0,65,325.056009
1.0,71,325.075147
1.0,75,325.095357
1.0,75,325.115594
1.0,73,325.13537
1.0,73,325.155119
1.0,77,325.176008
1.0,75,325.196268
1.0,73,325.216011
1.0,75,325.236263
1.0,73,325.255975
1.0,65,325.273571
1.0,69,325.291903
1.0,71,325.311159
1.0,75,325.331145
1.0,79,325.352371
1.0,73,325.371851
1.0,71,325.390885
1.0,73,325.410143
1.0,69,325.428773
1.0,75,325.448917
1.0,75,325.469221
1.0,71,325.488288
1.0,71,325.507342
1.0,77,325.528013
1.0,75,325.548197
1.0,71,325.567406
1.0,75,325.587469
1.0,71,325.606658
1.0,67,325.624702
1.0,69,325.643203
1.0,77,325.66404
1.0,73,325.683612
1.0,67,325.701654
1.0,79,325.72279
1.0,71,325.742085
1.0,67,325.760207
1.0,71,325.779448
1.0,63,325.796502
1.0,79,325.818032
1.0,69,325.836257
1.0,79,325.856985
1.0,73,325.876602
1.0,71,325.895755
1.0,67,325.914093
1.0,71,325.933102
1.0,75,325.953367
1.0,77,325.974118
1.0,69,325.992688
1.0,75,326.012856
1.0,67,326.030782
1.0,69,326.04923
1.0,73,326.069005
1.0,75,326.089336
1.0,69,326.107873
1.0,67,326.126054
1.0,77,326.146699
1.0,67,326.164852
1.0,71,326.18406
1.0,75,326.204182
1.0,67,326.222175
1.0,81,326.244005
1.0,75,326.264277
1.0,69,326.282922
1.0,67,326.300885
1.0,67,326.318877
1.0,71,326.337703
1.0,67,326.35549
1.0,69,326.373968
1.0,83,326.396309
1.0,75,326.416031
1.0,65,326.4332
1.0,71,326.451952
1.0,63,326.468899
1.0,73,326.48868
1.0,71,326.507803
1.0,67,326.525789
1.0,67,326.543823
1.0,103,326.571852
1.0,73,326.591535
1.0,71,326.61065
1.0,95,326.636364
1.0,65,326.65396
1.0,69,326.672613
1.0,67,326.690748
1.0,73,326.710358
1.0,69,326.728935
1.0,65,326.74644
1.0,69,326.764979
1.0,71,326.784104
1.0,71,326.803262
1.0,105,326.831808
1.0,77,326.85253
1.0,73,326.872154
1.0,77,326.893044
1.0,81,326.915052
1.0,73,326.934618
1.0,73,326.954294
1.0,81,326.97603
1.0,73,326.995647
1.0,69,327.014224
1.0,65,327.031715
1.0,75,327.052151
1.0,69,327.070727
1.0,73,327.090466
1.0,69,327.10904
1.0,69,327.127664
1.0,67,327.145708
1.0,73,327.16534
1.0,79,327.186583
1.0,77,327.207343
1.0,75,327.227546
1.0,273,327.301929
1.0,71,327.321093
1.0,71,327.340268
1.0,75,327.360473
1.0,81,327.382434
1.0,360,327.48032
1.0,75,327.500619
1.0,71,327.519759
1.0,69,327.53836
1.0,69,327.556885
1.0,75,327.577179
1.0,73,327.596836
1.0,67,327.614929
1.0,67,327.633027
1.0,71,327.652033
1.0,73,327.671754
1.0,69,327.690348
1.0,75,327.710759
1.0,75,327.731031
1.0,73,327.750706
1.0,75,327.770955
1.0,75,327.791161
1.0,83,327.813382
1.0,75,327.833555
1.0,75,327.85365
1.0,75,327.87378
1.0,71,327.892857
1.0,71,327.912158
1.0,69,327.930723
1.0,71,327.949843
1.0,83,327.971959
1.0,73,327.991703
1.0,73,328.01136
1.0,75,328.031531
1.0,69,328.050004
1.0,77,328.070624
1.0,71,328.089689
1.0,77,328.110555
1.0,77,328.131298
1.0,69,328.14998
1.0,112,328.180232
1.0,73,328.199905
1.0,67,328.217884
1.0,145,328.257245
1.0,67,328.275397
1.0,69,328.293986
1.0,69,328.312755
1.0,67,328.33091
1.0,73,328.350612
1.0,69,328.369295
1.0,79,328.390803
1.0,71,328.409946
1.0,77,328.430502
1.0,71,328.449778
1.0,71,328.468932
1.0,69,328.487595
1.0,67,328.505732
1.0,85,328.528774
1.0,79,328.550045
1.0,71,328.56911
1.0,95,328.594915
1.0,69,328.613579
1.0,563,328.766911
1.0,65,328.784492
1.0,99,328.811367
1.0,77,328.832198
1.0,71,328.851382
1.0,67,328.869463
1.0,89,328.893063
1.0,89,328.917241
1.0,73,328.937026
1.0,75,328.957339
1.0,79,328.978565
1.0,69,328.9972
1.0,69,329.015827
1.0,73,329.035514
1.0,83,329.057999
1.0,81,329.079856
1.0,71,329.098829
1.0,73,329.118535
1.0,79,329.14001
1.0,71,329.159133
1.0,71,329.178248
1.0,67,329.196338
1.0,67,329.214497
1.0,65,329.232102
1.0,73,329.251759
1.0,67,329.269893
1.0,65,329.287445
1.0,73,329.307151
1.0,77,329.327741
1.0,73,329.347623
1.0,67,329.36565
1.0,77,329.38637
1.0,77,329.407119
1.0,81,329.428862
1.0,73,329.448586
1.0,77,329.469352
1.0,65,329.486922
1.0,77,329.507668
1.0,71,329.526809
1.0,89,329.551117
1.0,77,329.571895
1.0,75,329.592198
1.0,73,329.611663
1.0,69,329.630301
1.0,79,329.651572
1.0,69,329.670284
1.0,89,329.69429
1.0,77,329.715042
1.0,67,329.733142
1.0,73,329.752972
1.0,71,329.772099
1.0,81,329.793905
1.0,73,329.813615
1.0,69,329.832206
1.0,73,329.851894
1.0,75,329.872135
1.0,71,329.891266
1.0,69,329.909789
1.0,67,329.927882
1.0,77,329.948622
1.0,71,329.967748
1.0,71,329.987018
1.0,67,330.005122
1.0,73,330.024804
1.0,69,330.043394
1.0,69,330.062045
1.0,73,330.081685
1.0,65,330.099027
1.0,85,330.121447
1.0,75,330.14149
1.0,69,330.160191
1.0,81,330.182082
1.0,69,330.200624
1.0,67,330.218805
1.0,65,330.236489
1.0,77,330.257113
1.0,71,330.27628
1.0,77,330.296957
1.0,71,330.316195
1.0,67,330.334484
1.0,69,330.353425
1.0,75,330.373746
1.0,67,330.391912
1.0,71,330.411163
1.0,65,330.428836
1.0,65,330.446649
1.0,67,330.465071
1.0,73,330.485151
1.0,71,330.504549
1.0,75,330.524961
1.0,69,330.543793
1.0,77,330.564904
1.0,69,330.583417
1.0,67,330.601425
1.0,67,330.619461
1.0,75,330.639907
1.0,73,330.659581
1.0,69,330.678347
1.0,67,330.696527
1.0,73,330.716282
1.0,71,330.735518
1.0,71,330.754697
1.0,69,330.773428
1.0,67,330.791618
1.0,73,330.811355
1.0,75,330.831684
1.0,71,330.850983
1.0,63,330.868165
1.0,75,330.891502
1.0,69,330.910185
1.0,65,330.927832
1.0,67,330.945832
1.0,73,330.965669
1.0,73,330.985424
1.0,73,331.005012
1.0,80,331.026521
1.0,75,331.046947
1.0,67,331.065148
1.0,67,331.083354
1.0,75,331.103369
1.0,73,331.122943
1.0,69,331.141633
1.0,75,331.161933
1.0,69,331.180943
1.0,67,331.199137
1.0,69,331.217947
1.0,75,331.238227
1.0,67,331.256326
1.0,79,331.277749
1.0,69,331.296481
1.0,77,331.317384
1.0,69,331.336116
1.0,69,331.354876
1.0,71,331.374545
1.0,75,331.394977
1.0,69,331.413832
1.0,81,331.435722
1.0,73,331.455574
1.0,69,331.474262
1.0,73,331.494078
1.0,69,331.512712
1.0,69,331.531514
1.0,65,331.54911
1.0,71,331.568368
1.0,67,331.586601
1.0,67,331.604716
1.0,83,331.627372
1.0,67,331.645555
1.0,71,331.664894
1.0,71,331.684053
1.0,71,331.703355
1.0,65,331.72084
1.0,77,331.741814
1.0,77,331.762677
1.0,73,331.782749
1.0,71,331.802017
1.0,69,331.820713
1.0,79,331.842035
1.0,67,331.86025
1.0,73,331.880069
1.0,75,331.900624
1.0,69,331.919361
1.0,67,331.937396
1.0,81,331.959302
1.0,87,331.982942
1.0,67,332.001313
1.0,65,332.01908
1.0,65,332.036768
1.0,75,332.057083
1.0,69,332.075839
1.0,73,332.095636
1.0,77,332.116418
1.0,65,332.134055
1.0,75,332.154022
1.0,71,332.173251
1.0,69,332.192154
1.0,69,332.210847
1.0,73,332.230572
1.0,73,332.250267
1.0,79,332.27152
1.0,73,332.291399
1.0,71,332.310424
1.0,63,332.327508
1.0,75,332.347682
1.0,65,332.365337
1.0,69,332.384037
1.0,71,332.403392
1.0,81,332.425411
1.0,69,332.444158
1.0,71,332.46336
1.0,69,332.48205
1.0,73,332.501819
1.0,71,332.520858
1.0,79,332.542158
1.0,77,332.563427
1.0,73,332.582871
1.0,79,332.604408
1.0,75,332.624746
1.0,79,332.645903
1.0,67,332.663658
1.0,71,332.68233
1.0,71,332.70114
1.0,76,332.721254
1.0,67,332.738913
1.0,73,332.75843
1.0,73,332.77758
1.0,71,332.7966
1.0,71,332.815876
1.0,77,332.836522
1.0,69,332.85509
1.0,83,332.877176
1.0,69,332.895654
1.0,69,332.91427
1.0,75,332.934595
1.0,65,332.952176
1.0,71,332.971227
1.0,67,332.989442
1.0,69,333.008186
1.0,71,333.027268
1.0,73,333.046659
1.0,75,333.06701
1.0,65,333.084638
1.0,73,333.104362
1.0,81,333.126023
1.0,93,333.151229
1.0,67,333.169271
1.0,73,333.188707
1.0,75,333.208602
1.0,75,333.228474
1.0,81,333.249784
1.0,75,333.269454
1.0,73,333.288794
1.0,71,333.307739
1.0,69,333.326118
1.0,80,333.347403
1.0,65,333.364999
1.0,77,333.38583
1.0,71,333.404893
1.0,65,333.422558
1.0,72,333.442119
1.0,71,333.461321
1.0,73,333.480979
1.0,75,333.501049
1.0,65,333.518503
1.0,69,333.537149
1.0,83,333.559575
1.0,79,333.581005
1.0,95,333.606812
1.0,77,333.627583
1.0,73,333.647174
1.0,67,333.665294
1.0,71,333.684452
1.0,67,333.702443
1.0,83,333.724834
1.0,63,333.741813
1.0,79,333.763056
1.0,65,333.780654
1.0,83,333.802987
1.0,71,333.822288
1.0,79,333.843457
1.0,65,333.86092
1.0,75,333.880993
1.0,75,333.901232
1.0,73,333.92082
1.0,69,333.939447
1.0,71,333.958516
1.0,75,333.978765
1.0,73,333.998307
1.0,67,334.016384
1.0,69,334.035231
1.0,71,334.05437
1.0,69,334.072923
1.0,77,334.09361
1.0,71,334.112693
1.0,69,334.13141
1.0,79,334.152922
1.0,81,334.174733
1.0,67,334.192737
1.0,73,334.212497
1.0,71,334.23193
1.0,71,334.25108
1.0,79,334.272376
1.0,73,334.29201
1.0,75,334.31222
1.0,69,334.330781
1.0,73,334.350456
1.0,69,334.368918
1.0,77,334.38972
1.0,85,334.412508
1.0,67,334.430599
1.0,63,334.447685
1.0,81,334.469545
1.0,73,334.489149
1.0,67,334.507257
1.0,75,334.527489
1.0,65,334.54505
1.0,65,334.562571
1.0,81,334.584397
1.0,135,334.62094
1.0,69,334.639732
1.0,63,334.656824
1.0,71,334.676049
1.0,75,334.696165
1.0,71,334.715331
1.0,83,334.737718
1.0,71,334.756866
1.0,65,334.774451
1.0,71,334.793635
1.0,69,334.812268
1.0,69,334.830881
1.0,77,334.851754
1.0,73,334.871419
1.0,79,334.89291
1.0,73,334.912592
1.0,67,334.930665
1.0,73,334.950244
1.0,65,334.967788
1.0,69,334.986393
1.0,69,335.004844
1.0,69,335.023414
1.0,81,335.045293
1.0,69,335.063891
1.0,71,335.083069
1.0,71,335.102164
1.0,69,335.120694
1.0,67,335.138762
1.0,71,335.157797
1.0,69,335.176366
1.0,91,335.200817
1.0,71,335.219993
1.0,71,335.23904
1.0,73,335.258784
1.0,73,335.278507
1.0,77,335.299279
1.0,69,335.317943
1.0,175,335.365442
1.0,73,335.385011
1.0,73,335.404674
1.0,71,335.423844
1.0,69,335.442427
1.0,65,335.460155
1.0,75,335.48027
1.0,71,335.499387
1.0,67,335.517473
1.0,65,335.535002
1.0,73,335.554527
1.0,71,335.573687
1.0,72,335.593143
1.0,73,335.612759
1.0,69,335.63138
1.0,69,335.650062
1.0,65,335.667908
1.0,67,335.685924
1.0,69,335.704494
1.0,69,335.723173
1.0,77,335.743836
1.0,73,335.763486
1.0,73,335.783062
1.0,65,335.800632
1.0,77,335.821421
1.0,157,335.864265
1.0,73,335.884006
1.0,67,335.90216
1.0,73,335.921875
1.0,63,335.938915
1.0,75,335.959118
1.0,67,335.97723
1.0,71,335.996325
1.0,71,336.015485
1.0,79,336.036767
1.0,77,336.057398
1.0,69,336.076152
1.0,71,336.095306
1.0,63,336.11234
1.0,63,336.129396
1.0,73,336.149298
1.0,71,336.168496
1.0,65,336.186107
1.0,71,336.205359
1.0,75,336.225674
1.0,85,336.24881
1.0,79,336.270305
1.0,73,336.289935
1.0,73,336.309659
1.0,73,336.329463
1.0,91,336.354121
1.0,97,336.380414
1.0,75,336.40065
1.0,71,336.419835
1.0,69,336.438533
1.0,73,336.458221
1.0,71,336.477628
1.0,81,336.499561
1.0,65,336.517051
1.0,75,336.537124
1.0,73,336.556736
1.0,65,336.574435
1.0,73,336.594104
1.0,65,336.611612
1.0,73,336.631371
1.0,71,336.650576
1.0,69,336.669193
1.0,67,336.687493
1.0,79,336.708802
1.0,69,336.727477
1.0,79,336.748795
1.0,71,336.768093
1.0,71,336.787353
1.0,79,336.808581
1.0,73,336.828256
1.0,65,336.845757
1.0,67,336.863889
1.0,73,336.883812
1.0,79,336.904769
1.0,71,336.924043
1.0,73,336.94365
1.0,69,336.962167
1.0,81,336.983665
1.0,77,337.004488
1.0,85,337.02777
1.0,75,337.048221
1.0,67,337.066529
1.0,75,337.0871
1.0,77,337.108111
1.0,65,337.125725
1.0,71,337.144862
1.0,69,337.163124
1.0,67,337.180931
1.0,71,337.200191
1.0,71,337.219441
1.0,71,337.238639
1.0,71,337.257599
1.0,65,337.275128
1.0,69,337.294085
1.0,77,337.315019
1.0,75,337.335509
1.0,69,337.354455
1.0,77,337.375372
1.0,75,337.395704
1.0,67,337.413816
1.0,69,337.43237
1.0,71,337.451413
1.0,69,337.469927
1.0,67,337.488233
1.0,85,337.511483
1.0,71,337.530782
1.0,69,337.549849
1.0,75,337.570642
1.0,71,337.590283
1.0,77,337.611111
1.0,73,337.630967
1.0,69,337.649712
1.0,69,337.668417
1.0,73,337.688106
1.0,73,337.707956
1.0,73,337.727669
1.0,99,337.754621
1.0,73,337.774392
1.0,67,337.792471
1.0,77,337.81322
1.0,77,337.833919
1.0,75,337.854274
1.0,71,337.873381
1.0,67,337.891486
1.0,69,337.910338
1.0,69,337.928989
1.0,83,337.951328
1.0,73,337.971026
1.0,79,337.99251
1.0,67,338.010559
1.0,73,338.030169
1.0,73,338.049833
1.0,83,338.072145
1.0,75,338.092264
1.0,87,338.115865
1.0,73,338.135477
1.0,71,338.15463
1.0,75,338.174876
1.0,73,338.194546
1.0,67,338.212604
1.0,75,338.232807
1.0,75,338.253004
1.0,63,338.269981
1.0,79,338.291157
1.0,75,338.311577
1.0,73,338.331209
1.0,71,338.350293
1.0,71,338.369349
1.0,75,338.389552
1.0,67,338.407617
1.0,83,338.429967
1.0,69,338.448501
1.0,69,338.467136
1.0,67,338.48518
1.0,81,338.507005
1.0,71,338.526313
1.0,67,338.544427
1.0,75,338.56473
1.0,69,338.583389
1.0,73,338.602999
1.0,65,338.620627
1.0,71,338.639653
1.0,73,338.659277
1.0,77,338.679996
1.0,71,338.699063
1.0,75,338.719523
1.0,71,338.738751
1.0,71,338.757944
1.0,81,338.779803
1.0,69,338.798434
1.0,71,338.81757
1.0,71,338.83673
1.0,65,338.854279
1.0,71,338.873408
1.0,75,338.893568
1.0,63,338.910557
1.0,73,338.930374
1.0,79,338.951602
1.0,73,338.971292
1.0,69,338.989941
1.0,67,339.007976
1.0,69,339.026608
1.0,75,339.046854
1.0,127,339.08165
1.0,71,339.100783
1.0,73,339.120504
1.0,65,339.138302
1.0,69,339.156996
1.0,75,339.177269
1.0,69,339.195923
1.0,73,339.215634
1.0,83,339.238142
1.0,71,339.25729
1.0,91,339.281753
1.0,71,339.300809
1.0,75,339.321005
1.0,71,339.340394
1.0,81,339.362136
1.0,65,339.379754
1.0,67,339.397874
1.0,69,339.416535
1.0,75,339.436821
1.0,73,339.456465
1.0,77,339.477145
1.0,65,339.494854
1.0,73,339.514569
1.0,65,339.532209
1.0,73,339.552185
1.0,71,339.571388
1.0,67,339.589525
1.0,69,339.60809
1.0,67,339.62634
1.0,77,339.64711
1.0,69,339.665791
1.0,73,339.685441
1.0,69,339.704097
1.0,81,339.725936
1.0,71,339.745331
1.0,69,339.763945
1.0,71,339.783079
1.0,67,339.801225
1.0,75,339.821511
1.0,65,339.839071
1.0,83,339.861527
1.0,69,339.88008
1.0,67,339.898178
1.0,73,339.91787
1.0,77,339.938603
1.0,73,339.95844
1.0,67,339.976534
1.0,79,339.997807
1.0,71,340.017033
1.0,69,340.035655
1.0,65,340.053205
1.0,71,340.072364
1.0,69,340.090979
1.0,77,340.111638
1.0,67,340.129743
1.0,69,340.148493
1.0,81,340.17038
1.0,73,340.190003
1.0,75,340.210292
1.0,73,340.230029
1.0,71,340.249225
1.0,73,340.268994
1.0,65,340.286509
1.0,69,340.305164
1.0,73,340.324805
1.0,63,340.341872
1.0,65,340.359647
1.0,67,340.377772
1.0,69,340.396404
1.0,69,340.415075
1.0,67,340.4332
1.0,77,340.453982
1.0,73,340.473675
1.0,63,340.490705
1.0,63,340.507737
1.0,75,340.528003
1.0,71,340.547216
1.0,73,340.567097
1.0,63,340.584086
1.0,71,340.603306
1.0,69,340.621963
1.0,71,340.641148
1.0,71,340.660322
1.0,71,340.679509
1.0,79,340.700883
1.0,91,340.72557
1.0,85,340.748382
1.0,73,340.768358
1.0,75,340.788527
1.0,71,340.807551
1.0,69,340.826338
1.0,81,340.848402
1.0,71,340.867528
1.0,71,340.886678
1.0,73,340.90641
1.0,69,340.925088
1.0,69,340.943627
1.0,63,340.960796
1.0,73,340.980497
1.0,69,340.999178
1.0,69,341.017887
1.0,71,341.036999
1.0,75,341.057156
1.0,77,341.077962
1.0,69,341.096605
1.0,73,341.116405
1.0,79,341.13767
1.0,65,341.155204
1.0,81,341.177081
1.0,67,341.195192
1.0,81,341.217075
1.0,71,341.236091
1.0,91,341.260766
1.0,73,341.280545
1.0,71,341.29965
1.0,69,341.318187
1.0,75,341.338468
1.0,69,341.357153
1.0,65,341.374834
1.0,77,341.395531
1.0,69,341.414289
1.0,65,341.431891
1.0,106,341.460772
1.0,213,341.519023
1.0,73,341.53862
1.0,83,341.56103
1.0,85,341.584111
1.0,79,341.605521
1.0,67,341.623719
1.0,69,341.642274
1.0,77,341.663348
1.0,67,341.681493
1.0,81,341.703428
1.0,73,341.723109
1.0,73,341.742862
1.0,67,341.760968
1.0,75,341.781361
1.0,73,341.801091
1.0,75,341.821327
1.0,73,341.840865
1.0,73,341.860474
1.0,74,341.880608
1.0,81,341.902446
1.0,63,341.919497
1.0,63,341.936569
1.0,75,341.956808
1.0,75,341.977087
1.0,69,341.995918
1.0,71,342.014991
1.0,71,342.034178
1.0,71,342.053346
1.0,77,342.07408
1.0,73,342.093596
1.0,69,342.112262
1.0,81,342.134047
1.0,77,342.154924
1.0,71,342.174008
1.0,79,342.195459
1.0,75,342.215664
1.0,71,342.234758
1.0,73,342.254528
1.0,79,342.275803
1.0,63,342.292893
1.0,73,342.312601
1.0,67,342.330858
1.0,65,342.348499
1.0,69,342.367152
1.0,69,342.385758
1.0,75,342.406268
1.0,71,342.425454
1.0,71,342.444672
1.0,71,342.463838
1.0,69,342.482464
1.0,73,342.502175
1.0,69,342.520816
1.0,73,342.540608
1.0,79,342.561976
1.0,73,342.581691
1.0,91,342.606405
1.0,75,342.626704
1.0,71,342.645764
1.0,69,342.66442
1.0,73,342.684177
1.0,71,342.703388
1.0,71,342.722258
1.0,69,342.740896
1.0,67,342.759056
1.0,79,342.780251
1.0,73,342.800157
1.0,65,342.817765
1.0,69,342.836527
1.0,71,342.855721
1.0,73,342.875515
1.0,71,342.894748
1.0,71,342.914067
1.0,75,342.934384
1.0,71,342.953575
1.0,69,342.972116
1.0,79,342.99366
1.0,75,343.014147
1.0,69,343.032808
1.0,95,343.058568
1.0,69,343.077197
1.0,77,343.098118
1.0,71,343.117381
1.0,79,343.138702
1.0,71,343.157937
1.0,77,343.179013
1.0,63,343.196087
1.0,71,343.215484
1.0,71,343.23469
1.0,77,343.255497
1.0,73,343.275205
1.0,69,343.293775
1.0,69,343.312467
1.0,65,343.330128
1.0,77,343.350939
1.0,71,343.370218
1.0,69,343.388903
1.0,63,343.405954
1.0,65,343.423693
1.0,71,343.44283
1.0,73,343.462604
1.0,67,343.480749
1.0,73,343.500593
1.0,73,343.520202
1.0,69,343.538796
1.0,65,343.556418
1.0,71,343.575601
1.0,71,343.594679
1.0,67,343.612841
1.0,71,343.632063
1.0,73,343.651699
1.0,69,343.670362
1.0,69,343.689001
1.0,67,343.707131
1.0,71,343.726338
1.0,65,343.743972
1.0,69,343.762491
1.0,71,343.781787
1.0,77,343.802588
1.0,71,343.82182
1.0,73,343.841534
1.0,71,343.860753
1.0,67,343.87889
1.0,67,343.896971
1.0,71,343.91609
1.0,71,343.93527
1.0,75,343.955518
1.0,75,343.975801
1.0,67,343.994035
1.0,73,344.013822
1.0,73,344.03375
1.0,79,344.055069
1.0,69,344.073721
1.0,71,344.092946
1.0,75,344.113242
1.0,65,344.130845
1.0,71,344.150044
1.0,77,344.170672
1.0,69,344.189369
1.0,75,344.209741
1.0,71,344.229095
1.0,71,344.248296
1.0,69,344.266984
1.0,128,344.301984
1.0,71,344.32114
1.0,75,344.341299
1.0,83,344.363674
1.0,90,344.38827
1.0,73,344.408053
1.0,73,344.427828
1.0,79,344.449358
1.0,75,344.469661
1.0,81,344.491539
1.0,69,344.510307
1.0,71,344.529554
1.0,69,344.548303
1.0,73,344.568073
1.0,73,344.587857
1.0,75,344.608047
1.0,85,344.631353
1.0,75,344.651758
1.0,75,344.672018
1.0,67,344.690191
1.0,67,344.708363
1.0,73,344.728172
1.0,71,344.74736
1.0,69,344.766102
1.0,71,344.785314
1.0,71,344.804542
1.0,75,344.824836
1.0,77,344.845808
1.0,73,344.865582
1.0,77,344.886247
1.0,71,344.905469
1.0,79,344.926765
1.0,71,344.945895
1.0,69,344.964671
1.0,77,344.985472
1.0,73,345.005255
1.0,71,345.024383
1.0,65,345.042299
1.0,73,345.061904
1.0,71,345.081101
1.0,77,345.102025
1.0,79,345.123286
1.0,75,345.143682
1.0,83,345.166279
1.0,71,345.18548
1.0,69,345.204176
1.0,69,345.222837
1.0,69,345.24139
1.0,71,345.26075
1.0,75,345.280876
1.0,67,345.298894
1.0,73,345.318452
1.0,71,345.337694
1.0,69,345.356359
1.0,77,345.377134
1.0,75,345.397292
1.0,81,345.419037
1.0,75,345.439308
1.0,77,345.46025
1.0,75,345.48048
1.0,65,345.49808
