# {"t_start": 1599675923.2178373, "env_id": "Water-M2-v0"} 
r,l,t
1.0,50,93249.448424
1.0,59,93253.285639
1.0,63,93257.371334
1.0,101,93263.996963
1.0,65,93268.3271
1.0,66,93272.699325
1.0,40,93275.330973
1.0,36,93277.643119
1.0,37,93280.00525
1.0,23,93281.472085
1.0,45,93284.345758
1.0,56,93287.949966
1.0,52,93291.300295
1.0,61,93295.259138
1.0,85,93300.792667
0.0,24,93302.345373
0.0,19,93303.583539
1.0,35,93305.857191
1.0,36,93308.20896
1.0,47,93311.271609
1.0,48,93314.407041
1.0,58,93318.206728
1.0,89,93324.024935
1.0,73,93328.823872
1.0,102,93335.494112
0.0,25,93337.129301
1.0,51,93340.463461
1.0,35,93342.755976
1.0,37,93345.177318
1.0,31,93347.209305
1.0,50,93350.527141
1.0,59,93354.462281
1.0,58,93358.342663
1.0,66,93362.722545
1.0,99,93369.077104
0.0,30,93370.992754
1.0,48,93374.025964
1.0,35,93376.223114
1.0,36,93378.491656
1.0,52,93381.782243
1.0,43,93384.515566
1.0,55,93388.044952
1.0,51,93391.352489
1.0,56,93395.034354
1.0,146,93404.491357
0.0,60,93408.381812
1.0,41,93411.048647
1.0,38,93413.517412
1.0,49,93416.691323
1.0,24,93418.260922
1.0,48,93421.40432
1.0,58,93425.194801
1.0,50,93428.472851
1.0,63,93432.603023
1.0,91,93438.55055
1.0,68,93443.070386
1.0,42,93445.894138
1.0,36,93448.296481
1.0,35,93450.620508
1.0,23,93452.141988
1.0,61,93456.082835
1.0,65,93460.215096
1.0,59,93463.988613
1.0,95,93470.109012
1.0,100,93476.578176
1.0,67,93480.927578
1.0,40,93483.52961
1.0,44,93486.39257
1.0,41,93489.050397
1.0,21,93490.422331
1.0,53,93493.881398
1.0,101,93500.464273
1.0,56,93504.136351
1.0,65,93508.386092
1.0,111,93515.676133
0.0,17,93516.791281
1.0,44,93519.654793
1.0,35,93521.936415
1.0,37,93524.341131
1.0,21,93525.712347
1.0,46,93528.73929
1.0,133,93537.382263
1.0,49,93540.553864
1.0,228,93555.094973
1.0,97,93561.324007
1.0,65,93565.513539
1.0,40,93568.103621
1.0,37,93570.489977
1.0,36,93572.819353
1.0,22,93574.248962
1.0,46,93577.232686
1.0,58,93581.016054
1.0,49,93584.217417
1.0,69,93588.711887
1.0,82,93594.06046
0.0,68,93598.510164
1.0,61,93602.519182
1.0,35,93604.813502
1.0,36,93607.160912
1.0,23,93608.662416
1.0,46,93611.669898
1.0,57,93615.396719
1.0,68,93619.878892
1.0,108,93627.065024
1.0,79,93632.281282
1.0,68,93636.637837
1.0,40,93639.184706
1.0,38,93641.612491
1.0,36,93643.914651
1.0,25,93645.523218
1.0,49,93648.688643
1.0,58,93652.452438
1.0,50,93655.714529
1.0,72,93660.395968
1.0,94,93666.536379
0.0,17,93667.64927
1.0,54,93671.177696
1.0,35,93673.467412
1.0,34,93675.683002
1.0,22,93677.127668
1.0,50,93680.361996
1.0,60,93684.197317
1.0,46,93687.146503
1.0,70,93691.628602
1.0,98,93697.990347
0.0,11,93698.725525
0.0,11,93699.43288
1.0,55,93703.011051
1.0,37,93705.403169
1.0,20,93706.709949
1.0,47,93709.81281
1.0,60,93713.78445
1.0,51,93717.165504
1.0,76,93722.160452
1.0,76,93727.023454
0.0,26,93728.682359
1.0,44,93731.492645
1.0,35,93733.74158
1.0,37,93736.113588
1.0,20,93737.413637
1.0,46,93740.403551
1.0,61,93744.350014
1.0,51,93747.66756
1.0,76,93752.605555
1.0,97,93758.930428
0.0,26,93760.629909
1.0,105,93767.474863
1.0,37,93769.888558
1.0,40,93772.498193
1.0,21,93773.875982
1.0,58,93777.647711
1.0,60,93781.559282
1.0,50,93784.82867
1.0,70,93789.410963
1.0,74,93794.256823
1.0,67,93798.627037
1.0,39,93801.214841
1.0,33,93803.424221
1.0,36,93805.821928
1.0,17,93806.958235
1.0,63,93811.153841
1.0,58,93814.910365
1.0,50,93818.115487
1.0,137,93826.886159
1.0,75,93831.734639
1.0,67,93836.038846
0.0,34,93838.203026
1.0,35,93840.429749
1.0,36,93842.717219
1.0,21,93844.062127
1.0,46,93847.001255
1.0,81,93852.236909
1.0,48,93855.388618
1.0,65,93859.634654
1.0,278,93877.675215
1.0,67,93882.065284
1.0,45,93885.016618
1.0,35,93887.301217
1.0,36,93889.6949
1.0,21,93891.087557
1.0,52,93894.572856
1.0,58,93898.450554
1.0,63,93902.597166
1.0,66,93906.832278
1.0,80,93911.946544
1.0,69,93916.374198
0.0,26,93918.04925
1.0,35,93920.307496
1.0,35,93922.580405
1.0,21,93923.948759
1.0,46,93926.948699
1.0,58,93930.735795
1.0,50,93934.004726
1.0,65,93938.253095
1.0,76,93943.215212
1.0,67,93947.604945
1.0,40,93950.216687
1.0,30,93952.178198
1.0,36,93954.530069
1.0,21,93955.921345
1.0,47,93958.990603
1.0,58,93962.789232
1.0,57,93966.518024
1.0,62,93970.583997
1.0,78,93975.683686
0.0,53,93979.177395
1.0,38,93981.718611
1.0,35,93984.050478
1.0,36,93986.453794
1.0,22,93987.896953
1.0,47,93990.940968
1.0,50,93994.12141
1.0,51,93997.309066
1.0,103,94003.838768
1.0,87,94009.485975
1.0,64,94013.625215
1.0,41,94016.282701
1.0,35,94018.550792
1.0,36,94020.884022
1.0,23,94022.389463
1.0,46,94025.385304
1.0,60,94029.279912
1.0,51,94032.601344
1.0,109,94039.705886
1.0,155,94049.856681
1.0,70,94054.452502
1.0,51,94057.754809
1.0,35,94060.0411
1.0,36,94062.405356
1.0,21,94063.782149
1.0,45,94066.770002
1.0,60,94070.751791
1.0,50,94074.091263
1.0,78,94079.27765
1.0,106,94086.075999
1.0,64,94090.157708
1.0,39,94092.651562
1.0,35,94094.895884
1.0,36,94097.215222
1.0,25,94098.830058
1.0,46,94101.827605
1.0,55,94105.405177
1.0,48,94108.542966
1.0,68,94112.977835
1.0,94,94119.117087
1.0,72,94123.82081
1.0,41,94126.511115
1.0,37,94128.92216
1.0,36,94131.280362
1.0,23,94132.784945
1.0,52,94136.196834
1.0,57,94139.915956
1.0,59,94143.685282
1.0,86,94149.185818
1.0,75,94153.995716
1.0,70,94158.614493
0.0,36,94161.033124
1.0,44,94163.979258
1.0,36,94166.345289
1.0,21,94167.749589
1.0,60,94171.653057
1.0,59,94175.384012
1.0,50,94178.534744
1.0,63,94182.552587
1.0,100,94188.938482
0.0,22,94190.357282
0.0,21,94191.705724
1.0,40,94194.280898
1.0,36,94196.593354
1.0,25,94198.217828
1.0,46,94201.19938
1.0,58,94204.936602
1.0,51,94208.233501
1.0,66,94212.515025
1.0,74,94217.338993
1.0,67,94221.690247
1.0,43,94224.480454
1.0,36,94226.808716
1.0,36,94229.147776
1.0,15,94230.128294
1.0,56,94233.758309
1.0,58,94237.546268
1.0,92,94243.545605
1.0,66,94247.897386
1.0,79,94253.153846
0.0,25,94254.818622
0.0,12,94255.625881
1.0,56,94259.312127
1.0,36,94261.656034
1.0,22,94263.070975
1.0,49,94266.195473
1.0,58,94269.907382
1.0,50,94273.10247
1.0,65,94277.314116
1.0,79,94282.398467
1.0,66,94286.649274
1.0,38,94289.108285
1.0,35,94291.383803
1.0,36,94293.718506
1.0,16,94294.735176
1.0,47,94297.716197
1.0,63,94301.715405
1.0,51,94304.947956
1.0,157,94315.089796
1.0,84,94320.531909
0.0,42,94323.252104
0.0,34,94325.454489
1.0,35,94327.726847
1.0,36,94330.067466
1.0,23,94331.559243
1.0,54,94335.071851
1.0,54,94338.632955
1.0,50,94341.95092
1.0,64,94346.214733
1.0,110,94353.404107
0.0,16,94354.428547
1.0,40,94356.987492
1.0,37,94359.353342
1.0,36,94361.648277
1.0,24,94363.187752
1.0,47,94366.190528
1.0,61,94370.104236
1.0,58,94373.847301
1.0,64,94378.036382
1.0,96,94384.28344
1.0,66,94388.551839
1.0,37,94390.95631
1.0,36,94393.293694
1.0,36,94395.623407
1.0,21,94396.986258
1.0,46,94399.986603
1.0,55,94403.581753
1.0,58,94407.351234
1.0,63,94411.436972
1.0,79,94416.598294
0.0,41,94419.27388
1.0,40,94421.905976
1.0,35,94424.198076
1.0,43,94427.018482
1.0,39,94429.61768
1.0,47,94432.77419
1.0,57,94436.574581
1.0,92,94442.600428
1.0,62,94446.581324
1.0,105,94453.159505
0.0,130,94461.307435
1.0,42,94464.043105
1.0,30,94465.995849
1.0,34,94468.223464
1.0,21,94469.595049
1.0,49,94472.770265
1.0,55,94476.337515
1.0,50,94479.585364
1.0,97,94485.885232
1.0,87,94491.519767
1.0,65,94495.708933
0.0,34,94497.914458
1.0,36,94500.283701
1.0,36,94502.642121
1.0,21,94504.025935
1.0,62,94508.090899
1.0,70,94512.676486
1.0,59,94516.595153
1.0,61,94520.676622
1.0,88,94526.539541
0.0,26,94528.258593
0.0,36,94530.595592
1.0,30,94532.523359
1.0,36,94534.810082
1.0,24,94536.34219
1.0,46,94539.303699
1.0,56,94542.909565
1.0,113,94550.215725
1.0,61,94554.189018
1.0,122,94562.105292
0.0,53,94565.571927
0.0,14,94566.476796
1.0,38,94568.95388
1.0,35,94571.239152
1.0,21,94572.617043
1.0,47,94575.703141
1.0,58,94579.49057
1.0,57,94583.231307
1.0,63,94587.374134
1.0,108,94594.442103
1.0,104,94601.139373
1.0,39,94603.650497
1.0,42,94606.374382
1.0,39,94608.900325
1.0,24,94610.471578
1.0,52,94613.926808
1.0,56,94617.642727
1.0,83,94622.964666
1.0,69,94627.314688
1.0,99,94633.63464
1.0,67,94637.943004
1.0,39,94640.46856
1.0,36,94642.788642
1.0,36,94645.125607
1.0,25,94646.757601
1.0,43,94649.56212
1.0,60,94653.471112
1.0,59,94657.321351
1.0,66,94661.643656
1.0,77,94666.67505
1.0,67,94671.058675
0.0,36,94673.423301
1.0,33,94675.587622
1.0,36,94677.93902
1.0,25,94679.576397
1.0,72,94684.292936
1.0,62,94688.332978
1.0,58,94692.13458
1.0,106,94699.144043
1.0,104,94706.093601
1.0,65,94710.295717
1.0,43,94713.045288
1.0,61,94716.942677
1.0,36,94719.246162
1.0,23,94720.721525
1.0,54,94724.207546
1.0,57,94727.889155
1.0,61,94731.851135
1.0,68,94736.278649
1.0,105,94743.112613
0.0,53,94746.531888
1.0,40,94749.143548
1.0,36,94751.445308
1.0,48,94754.510057
1.0,23,94755.981302
1.0,49,94759.114595
1.0,60,94762.940482
1.0,56,94766.615836
1.0,68,94771.093011
1.0,113,94778.4466
0.0,61,94782.383704
1.0,45,94785.326392
1.0,35,94787.658178
1.0,35,94789.974057
1.0,23,94791.501093
1.0,45,94794.490113
1.0,58,94798.324248
1.0,64,94802.447847
1.0,64,94806.529007
1.0,77,94811.507464
1.0,65,94815.670322
1.0,40,94818.273708
1.0,38,94820.736347
1.0,37,94823.15676
1.0,18,94824.3409
1.0,45,94827.271079
1.0,53,94830.738228
1.0,46,94833.751314
1.0,66,94838.070122
1.0,80,94843.311652
1.0,64,94847.484963
1.0,40,94850.102996
1.0,61,94854.068411
1.0,36,94856.412342
1.0,23,94857.920144
1.0,45,94860.878192
1.0,57,94864.596496
1.0,48,94867.73636
1.0,60,94871.667972
1.0,81,94877.012913
0.0,16,94878.082999
1.0,43,94880.943366
1.0,35,94883.276664
1.0,39,94885.877708
1.0,23,94887.40017
1.0,48,94890.535634
1.0,97,94896.730937
1.0,48,94899.795259
1.0,120,94907.40891
1.0,76,94912.233971
1.0,72,94916.840841
1.0,42,94919.592146
1.0,35,94921.885889
1.0,36,94924.246981
1.0,37,94926.65655
1.0,49,94929.835618
1.0,50,94933.082081
1.0,47,94936.149184
1.0,64,94940.293117
1.0,369,94964.306314
1.0,65,94968.617884
1.0,43,94971.511192
1.0,33,94973.706979
1.0,37,94976.152356
1.0,20,94977.486833
1.0,52,94980.853588
1.0,62,94984.79702
1.0,91,94990.631042
1.0,93,94996.650851
1.0,86,95002.232942
1.0,59,95006.069973
0.0,29,95007.958465
1.0,35,95010.242182
1.0,36,95012.593751
1.0,16,95013.643223
1.0,48,95016.775148
1.0,56,95020.429389
1.0,49,95023.640388
1.0,63,95027.781436
1.0,277,95045.796479
1.0,78,95050.831048
1.0,62,95054.909863
1.0,35,95057.219627
1.0,36,95059.564195
1.0,23,95061.068416
1.0,49,95064.259451
1.0,55,95067.821737
1.0,48,95070.902384
1.0,60,95074.754048
1.0,76,95079.619941
1.0,68,95083.989516
1.0,40,95086.567134
1.0,31,95088.562036
1.0,36,95090.872629
1.0,17,95091.977872
1.0,45,95094.885454
1.0,57,95098.5728
1.0,56,95102.194325
1.0,65,95106.436127
1.0,77,95111.47312
1.0,79,95116.61149
0.0,10,95117.256856
1.0,35,95119.51674
1.0,36,95121.833673
1.0,21,95123.197632
1.0,46,95126.213854
1.0,59,95130.076472
1.0,57,95133.796223
1.0,97,95140.117654
1.0,76,95145.12994
1.0,87,95150.930181
1.0,44,95153.83143
1.0,35,95156.113624
1.0,35,95158.377141
1.0,21,95159.719138
1.0,59,95163.448359
1.0,59,95167.164298
1.0,68,95171.540741
1.0,65,95175.762065
1.0,78,95180.824999
1.0,67,95185.184302
0.0,29,95187.07386
1.0,35,95189.344208
1.0,36,95191.687048
1.0,19,95192.927088
1.0,51,95196.262384
1.0,60,95200.15382
1.0,68,95204.610709
1.0,65,95208.873719
1.0,75,95213.767264
1.0,67,95217.987303
1.0,41,95220.571543
1.0,35,95222.771112
1.0,35,95224.985862
1.0,18,95226.143622
1.0,45,95229.052747
1.0,58,95232.877009
1.0,50,95236.226884
1.0,61,95240.300055
1.0,112,95247.710823
0.0,43,95250.491331
0.0,39,95252.973134
1.0,35,95255.192886
1.0,36,95257.506379
1.0,17,95258.60338
1.0,46,95261.567082
1.0,63,95265.623232
1.0,71,95270.24118
1.0,69,95274.748333
1.0,191,95287.191515
0.0,19,95288.438027
1.0,44,95291.323272
1.0,33,95293.474712
1.0,36,95295.831887
1.0,17,95296.949669
1.0,63,95301.058988
1.0,51,95304.411106
1.0,50,95307.673929
1.0,63,95311.797281
1.0,75,95316.7021
0.0,16,95317.733642
1.0,40,95320.346988
1.0,33,95322.519601
1.0,34,95324.779861
1.0,23,95326.31982
1.0,82,95331.800211
1.0,57,95335.588507
1.0,65,95339.781629
1.0,96,95345.912448
1.0,75,95350.775058
0.0,17,95351.878411
1.0,50,95355.111917
1.0,36,95357.437142
1.0,34,95359.617685
1.0,24,95361.159703
1.0,49,95364.331112
1.0,63,95368.359209
1.0,49,95371.507746
1.0,65,95375.676282
1.0,76,95380.563939
0.0,23,95382.072471
1.0,41,95384.77916
1.0,31,95386.818549
1.0,35,95389.100294
1.0,22,95390.547068
1.0,46,95393.559222
1.0,79,95398.707421
1.0,51,95402.038822
1.0,62,95406.091255
1.0,148,95415.839303
1.0,68,95420.355689
1.0,44,95423.325314
1.0,32,95425.433444
1.0,37,95427.84635
1.0,18,95429.013826
1.0,45,95431.886258
1.0,55,95435.406281
1.0,93,95441.388048
1.0,103,95448.113342
1.0,329,95469.708969
1.0,66,95474.07569
1.0,40,95476.733994
1.0,35,95479.038027
1.0,36,95481.408084
1.0,18,95482.604533
1.0,45,95485.597039
1.0,61,95489.634495
1.0,49,95492.876407
1.0,107,95499.953408
1.0,102,95506.83544
1.0,62,95511.028652
1.0,42,95513.854679
1.0,35,95516.180633
1.0,35,95518.447283
1.0,53,95521.881044
1.0,49,95525.078961
1.0,57,95528.729404
1.0,58,95532.458244
1.0,117,95540.034931
1.0,131,95548.703194
1.0,66,95553.029175
1.0,41,95555.732415
1.0,30,95557.704525
1.0,45,95560.658575
1.0,22,95562.112828
1.0,48,95565.265832
1.0,68,95569.729232
1.0,48,95572.895428
1.0,85,95578.537923
1.0,78,95583.702193
0.0,17,95584.834292
1.0,41,95587.55951
1.0,39,95590.153876
1.0,35,95592.510378
1.0,17,95593.668561
1.0,46,95596.771913
1.0,57,95600.640357
1.0,52,95604.127313
1.0,60,95608.057117
1.0,126,95616.196141
1.0,64,95620.37853
0.0,19,95621.624967
1.0,31,95623.658249
1.0,36,95626.023824
1.0,17,95627.148408
1.0,48,95630.30872
1.0,53,95633.816944
1.0,61,95637.835119
1.0,98,95644.306828
1.0,74,95649.197819
0.0,26,95650.91148
1.0,41,95653.623996
1.0,39,95656.193145
1.0,36,95658.561393
1.0,25,95660.221946
1.0,51,95663.606128
1.0,58,95667.446165
1.0,48,95670.631571
1.0,108,95677.810038
1.0,116,95685.691199
1.0,113,95693.151394
1.0,43,95695.992663
1.0,64,95700.136966
1.0,36,95702.455435
1.0,20,95703.750502
1.0,48,95706.872897
1.0,64,95711.055473
1.0,51,95714.393485
1.0,62,95718.46842
1.0,119,95726.295589
1.0,67,95730.715415
0.0,28,95732.575643
1.0,35,95734.890614
1.0,34,95737.138503
1.0,23,95738.672692
1.0,51,95742.044181
1.0,60,95745.998917
1.0,59,95749.898693
1.0,70,95754.545583
1.0,84,95760.095549
1.0,65,95764.396411
1.0,40,95767.048969
1.0,39,95769.660172
1.0,34,95771.964694
1.0,23,95773.52504
1.0,47,95776.69951
1.0,59,95780.663056
1.0,49,95783.910396
1.0,66,95788.156662
1.0,90,95793.986954
1.0,63,95798.098188
1.0,43,95800.928699
1.0,36,95803.292523
1.0,34,95805.537808
1.0,21,95806.933113
1.0,61,95810.97648
1.0,71,95815.667689
1.0,51,95819.068255
1.0,71,95823.781804
1.0,75,95828.758435
1.0,68,95833.269386
1.0,44,95836.143979
1.0,35,95838.422556
1.0,35,95840.707353
1.0,24,95842.272585
1.0,49,95845.463925
1.0,78,95850.591587
1.0,53,95854.124465
1.0,64,95858.45018
1.0,74,95863.435391
1.0,72,95868.258248
1.0,41,95870.972058
1.0,36,95873.303148
1.0,35,95875.546416
1.0,25,95877.153955
1.0,45,95880.062307
1.0,76,95884.990244
1.0,53,95888.474199
1.0,63,95892.618573
1.0,110,95899.869975
1.0,67,95904.277239
0.0,19,95905.540871
1.0,36,95907.91067
1.0,37,95910.342741
1.0,22,95911.800205
1.0,98,95918.289644
1.0,90,95924.234954
1.0,58,95928.076538
1.0,172,95939.328465
1.0,77,95944.371106
1.0,65,95948.714029
1.0,40,95951.433567
1.0,31,95953.512549
1.0,34,95955.810003
1.0,22,95957.276688
1.0,45,95960.273872
1.0,67,95964.61077
1.0,52,95967.965777
1.0,75,95972.854544
1.0,93,95978.936154
0.0,45,95981.887784
1.0,40,95984.519752
1.0,35,95986.839379
1.0,59,95990.732074
1.0,22,95992.19666
1.0,95,95998.413023
1.0,64,96002.566236
1.0,49,96005.74282
1.0,67,96010.118256
1.0,76,96015.199507
1.0,64,96019.414822
1.0,53,96022.906551
1.0,31,96024.947618
1.0,36,96027.303613
1.0,20,96028.625716
1.0,46,96031.654085
1.0,63,96035.847791
1.0,99,96042.489856
1.0,110,96049.835907
1.0,84,96055.247397
1.0,65,96059.470907
1.0,41,96062.151353
1.0,31,96064.189485
1.0,35,96066.501368
1.0,18,96067.691087
1.0,47,96070.78485
1.0,73,96075.598192
1.0,51,96078.962984
1.0,62,96083.066123
1.0,97,96089.479102
0.0,42,96092.252295
0.0,20,96093.560015
1.0,35,96095.867653
1.0,35,96098.181294
1.0,25,96099.846616
1.0,47,96102.96405
1.0,65,96107.26273
1.0,46,96110.31794
1.0,113,96117.780982
1.0,90,96123.766417
1.0,65,96128.135449
1.0,41,96130.930993
1.0,30,96132.963461
1.0,54,96136.578722
1.0,23,96138.106641
1.0,44,96140.980706
1.0,65,96145.166198
1.0,50,96148.407004
1.0,67,96152.693859
1.0,108,96159.634732
1.0,66,96163.96792
1.0,40,96166.633784
1.0,33,96168.830429
1.0,45,96171.785608
1.0,21,96173.173925
1.0,47,96176.268705
1.0,58,96180.082926
1.0,48,96183.247876
1.0,65,96187.516328
1.0,78,96192.667096
1.0,60,96196.633174
1.0,40,96199.291786
1.0,31,96201.339545
1.0,34,96203.582031
1.0,18,96204.781554
1.0,49,96208.008437
1.0,65,96212.292724
1.0,59,96216.250938
1.0,73,96221.11421
1.0,135,96229.979517
1.0,66,96234.200468
1.0,40,96236.776014
1.0,65,96240.964503
1.0,37,96243.351914
1.0,18,96244.519768
1.0,47,96247.576821
1.0,66,96251.884137
1.0,52,96255.276987
1.0,65,96259.513498
1.0,76,96264.473943
1.0,63,96268.590899
1.0,42,96271.330994
1.0,35,96273.612353
1.0,42,96276.35805
1.0,24,96277.932238
1.0,46,96280.944286
1.0,60,96284.872717
1.0,50,96288.15211
1.0,137,96297.1078
1.0,250,96313.38327
1.0,72,96318.107438
0.0,11,96318.826436
1.0,33,96320.9647
1.0,41,96323.611728
1.0,25,96325.209013
1.0,51,96328.479241
1.0,55,96332.015213
1.0,51,96335.305263
1.0,66,96339.574187
1.0,75,96344.467861
1.0,62,96348.547775
0.0,10,96349.20806
1.0,34,96351.452221
1.0,36,96353.82472
1.0,23,96355.350895
1.0,96,96361.711579
1.0,58,96365.558994
1.0,50,96368.868805
1.0,57,96372.620966
1.0,107,96379.696843
1.0,61,96383.73231
1.0,42,96386.517233
1.0,33,96388.699369
1.0,50,96392.065686
1.0,23,96393.6265
1.0,59,96397.604691
1.0,55,96401.316805
1.0,46,96404.407371
1.0,65,96408.684137
1.0,102,96415.261681
1.0,72,96419.904379
1.0,41,96422.558084
1.0,33,96424.724413
1.0,37,96427.147703
1.0,20,96428.463978
1.0,47,96431.566876
1.0,57,96435.319865
1.0,50,96438.625647
1.0,66,96442.9847
1.0,99,96449.541871
0.0,38,96452.02721
0.0,25,96453.650627
1.0,35,96455.962249
1.0,36,96458.327399
1.0,23,96459.835651
1.0,46,96462.829049
1.0,62,96466.837639
1.0,86,96472.404297
1.0,64,96476.661713
1.0,106,96483.751309
1.0,73,96488.654828
1.0,46,96491.744016
1.0,31,96493.820172
1.0,37,96496.233599
1.0,23,96497.721866
1.0,48,96500.805872
1.0,57,96504.478152
1.0,83,96509.876224
1.0,67,96514.257941
1.0,75,96519.173394
0.0,16,96520.230252
1.0,63,96524.373232
1.0,31,96526.39896
1.0,36,96528.740216
1.0,25,96530.380112
1.0,63,96534.500926
1.0,58,96538.292877
1.0,54,96541.827936
1.0,60,96545.803942
1.0,107,96552.891532
0.0,50,96556.201269
1.0,47,96559.320572
1.0,36,96561.695551
1.0,35,96564.013256
1.0,25,96565.663083
1.0,59,96569.57168
1.0,62,96573.733539
1.0,49,96577.005513
1.0,67,96581.549749
1.0,78,96586.720263
0.0,50,96589.942436
1.0,43,96592.732267
1.0,33,96594.881416
1.0,35,96597.151649
1.0,17,96598.261847
1.0,48,96601.405072
1.0,56,96605.084028
1.0,53,96608.537484
1.0,61,96612.567909
1.0,75,96617.422909
1.0,67,96621.755165
1.0,106,96628.707729
1.0,40,96631.389035
1.0,34,96633.657043
1.0,25,96635.301963
1.0,49,96638.523915
1.0,57,96642.291403
1.0,49,96645.530404
1.0,62,96649.62154
1.0,76,96654.558978
1.0,64,96658.72276
1.0,45,96661.727093
1.0,34,96663.990696
1.0,34,96666.247133
1.0,23,96667.796244
1.0,43,96670.658324
1.0,56,96674.351502
1.0,59,96678.1436
1.0,59,96681.922381
1.0,100,96688.355517
1.0,66,96692.621286
1.0,42,96695.355289
1.0,40,96697.947021
1.0,37,96700.351975
1.0,48,96703.47986
1.0,48,96706.60749
1.0,62,96710.63654
1.0,47,96713.700551
1.0,272,96731.432859
1.0,83,96736.882241
1.0,81,96742.220193
0.0,11,96742.952704
1.0,35,96745.265677
1.0,35,96747.562671
1.0,25,96749.236483
1.0,47,96752.430003
1.0,61,96756.569091
1.0,49,96759.865809
1.0,66,96764.22567
1.0,136,96772.97584
1.0,60,96776.809796
1.0,45,96779.705357
1.0,46,96782.654533
1.0,36,96785.031192
1.0,23,96786.560984
1.0,51,96789.963392
1.0,71,96794.659062
1.0,58,96798.476552
1.0,65,96802.767102
1.0,95,96809.02029
1.0,60,96812.976465
1.0,43,96815.82172
1.0,34,96818.055928
1.0,35,96820.377799
1.0,25,96822.036526
1.0,49,96825.285617
1.0,64,96829.517101
1.0,48,96832.69522
1.0,65,96837.007477
1.0,76,96842.116452
0.0,42,96844.944592
1.0,50,96848.333945
1.0,33,96850.549287
1.0,36,96852.944013
1.0,23,96854.448257
1.0,56,96858.064999
1.0,54,96861.555797
1.0,117,96869.160238
1.0,284,96887.805053
1.0,114,96895.349544
1.0,60,96899.331747
1.0,48,96902.517628
1.0,30,96904.501054
1.0,35,96906.815616
1.0,20,96908.149981
1.0,46,96911.208842
1.0,54,96914.802249
1.0,59,96918.716751
1.0,71,96923.43342
1.0,75,96928.359075
1.0,62,96932.466225
1.0,40,96935.12609
1.0,57,96938.905837
1.0,35,96941.280215
1.0,20,96942.621668
1.0,47,96945.715427
1.0,60,96949.595587
1.0,59,96953.4027
1.0,483,96984.626303
1.0,237,97000.260808
1.0,61,97004.307063
1.0,42,97007.091784
1.0,37,97009.532388
1.0,37,97011.975031
1.0,24,97013.555995
1.0,45,97016.546102
1.0,52,97020.053974
1.0,58,97023.974199
1.0,316,97044.648185
1.0,77,97049.698585
0.0,20,97051.019456
1.0,43,97053.842311
1.0,69,97058.379242
1.0,55,97062.003929
1.0,47,97065.112065
1.0,59,97069.017159
1.0,59,97072.906845
1.0,55,97076.542186
1.0,59,97080.465997
1.0,78,97085.578404
0.0,16,97086.621206
1.0,41,97089.280341
1.0,39,97091.802918
1.0,35,97094.076825
1.0,24,97095.634434
1.0,62,97099.761592
1.0,52,97103.25544
1.0,56,97106.992626
1.0,61,97111.122855
1.0,78,97116.364242
0.0,38,97118.919515
1.0,42,97121.680176
1.0,38,97124.125309
1.0,34,97126.304072
1.0,46,97129.269108
1.0,45,97132.192529
1.0,60,97136.112629
1.0,50,97139.379466
1.0,385,97164.712227
1.0,78,97169.87863
0.0,43,97172.729921
1.0,43,97175.588576
1.0,35,97177.909234
1.0,35,97180.229887
1.0,24,97181.81952
1.0,59,97185.717027
1.0,59,97189.61627
1.0,51,97192.993091
1.0,81,97198.399121
1.0,233,97213.891843
0.0,21,97215.25452
0.0,27,97216.99462
1.0,58,97220.75908
1.0,37,97223.178666
1.0,20,97224.485521
1.0,49,97227.70495
1.0,57,97231.456352
1.0,53,97234.953218
1.0,69,97239.51629
1.0,77,97244.515069
1.0,62,97248.531517
1.0,49,97251.708797
1.0,35,97253.991063
1.0,36,97256.409499
1.0,21,97257.822741
1.0,48,97261.030674
1.0,58,97264.887559
1.0,86,97270.570797
1.0,66,97274.930953
1.0,78,97280.07427
1.0,61,97284.108876
1.0,42,97286.925955
1.0,60,97290.993958
1.0,35,97293.335167
1.0,24,97294.940902
1.0,50,97298.287496
1.0,51,97301.629927
1.0,47,97304.666538
1.0,138,97313.627941
1.0,76,97318.611501
1.0,65,97322.88679
1.0,49,97326.116032
1.0,40,97328.755707
1.0,34,97331.00873
1.0,25,97332.655261
1.0,46,97335.697399
1.0,58,97339.534924
1.0,49,97342.774256
1.0,65,97347.092117
1.0,78,97352.261425
1.0,61,97356.338276
1.0,43,97359.20594
1.0,37,97361.663839
1.0,36,97364.049247
1.0,25,97365.714126
1.0,47,97368.842116
1.0,57,97372.628201
1.0,61,97376.752082
1.0,70,97381.502934
1.0,78,97386.705168
1.0,64,97390.855827
1.0,42,97393.574575
1.0,37,97395.98141
1.0,54,97399.487386
1.0,23,97400.985523
1.0,47,97404.014808
1.0,63,97408.074194
1.0,49,97411.236911
1.0,127,97419.622515
1.0,65,97423.953341
1.0,66,97428.310892
1.0,49,97431.540014
1.0,37,97433.972738
1.0,35,97436.278793
1.0,23,97437.794472
1.0,50,97441.098195
1.0,64,97445.30501
1.0,52,97448.739979
1.0,59,97452.643902
1.0,117,97460.39857
1.0,63,97464.647774
0.0,23,97466.21138
1.0,34,97468.502332
1.0,35,97470.850734
1.0,25,97472.526335
1.0,52,97475.990513
1.0,75,97480.851827
1.0,47,97483.895397
