# {"t_start": 1614874786.2327573, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,43,2007.156783
1.0,60,2007.243437
1.0,50,2007.315314
1.0,36,2007.366988
1.0,69,2007.46704
1.0,58,2007.549899
1.0,22,2007.581353
1.0,42,2007.64187
1.0,31,2007.686496
1.0,31,2007.731069
1.0,41,2007.789982
1.0,52,2007.865103
1.0,48,2007.933946
1.0,40,2007.991275
1.0,77,2008.103051
1.0,66,2008.197419
1.0,22,2008.228983
1.0,42,2008.290187
1.0,29,2008.33255
1.0,29,2008.374496
1.0,39,2008.430564
1.0,56,2008.511142
1.0,53,2008.587188
1.0,36,2008.638717
1.0,75,2008.746887
1.0,69,2008.845814
1.0,28,2008.885866
1.0,34,2008.934423
1.0,27,2008.973345
1.0,35,2009.023945
1.0,41,2009.082814
1.0,48,2009.152082
1.0,56,2009.232475
1.0,45,2009.297102
1.0,72,2009.400922
1.0,59,2009.485475
1.0,22,2009.51694
1.0,37,2009.569822
1.0,31,2009.614667
1.0,35,2009.665007
1.0,37,2009.718371
1.0,50,2009.790321
1.0,56,2009.87109
1.0,36,2009.922843
1.0,81,2010.039193
1.0,64,2010.130778
1.0,26,2010.16785
1.0,39,2010.22357
1.0,29,2010.265556
1.0,35,2010.315984
1.0,39,2010.371928
1.0,48,2010.441115
1.0,50,2010.51273
1.0,40,2010.570113
1.0,71,2010.672499
1.0,61,2010.759659
1.0,22,2010.790931
1.0,48,2010.859469
1.0,33,2010.907349
1.0,35,2010.957558
1.0,39,2011.013218
1.0,49,2011.083438
1.0,56,2011.163469
1.0,38,2011.217413
1.0,80,2011.332665
1.0,62,2011.421275
1.0,28,2011.461194
1.0,36,2011.512458
1.0,27,2011.551575
1.0,35,2011.601745
1.0,39,2011.65749
1.0,56,2011.737808
1.0,61,2011.825245
1.0,36,2011.876398
1.0,80,2011.99197
1.0,65,2012.083946
1.0,26,2012.121249
1.0,38,2012.175029
1.0,35,2012.225547
1.0,31,2012.269692
1.0,37,2012.32236
1.0,54,2012.399412
1.0,60,2012.485333
1.0,36,2012.536845
1.0,75,2012.644145
1.0,61,2012.731056
1.0,24,2012.765363
1.0,39,2012.821273
1.0,29,2012.862945
1.0,41,2012.921789
1.0,41,2012.980372
1.0,50,2013.054277
1.0,52,2013.128639
1.0,36,2013.179955
1.0,74,2013.28577
1.0,58,2013.368253
1.0,26,2013.405028
1.0,40,2013.462533
1.0,29,2013.504391
1.0,41,2013.5635
1.0,41,2013.621898
1.0,48,2013.690258
1.0,52,2013.764591
1.0,40,2013.82135
1.0,78,2013.932781
1.0,64,2014.024476
1.0,28,2014.064047
1.0,34,2014.112311
1.0,35,2014.162521
1.0,35,2014.212947
1.0,43,2014.274666
1.0,62,2014.363012
1.0,48,2014.4305
1.0,38,2014.483767
1.0,73,2014.588632
1.0,69,2014.68723
1.0,22,2014.718446
1.0,38,2014.77271
1.0,31,2014.81732
1.0,31,2014.861831
1.0,41,2014.919977
1.0,48,2014.988487
1.0,58,2015.070484
1.0,40,2015.127478
1.0,80,2015.242236
1.0,63,2015.331758
1.0,22,2015.362997
1.0,42,2015.423108
1.0,27,2015.462369
1.0,35,2015.512878
1.0,37,2015.566141
1.0,50,2015.638651
1.0,50,2015.710089
1.0,38,2015.76396
1.0,159,2015.994846
1.0,63,2016.084817
1.0,22,2016.116189
1.0,38,2016.170253
1.0,31,2016.215102
1.0,31,2016.259695
1.0,45,2016.323953
1.0,56,2016.403805
1.0,52,2016.477174
1.0,43,2016.536609
1.0,80,2016.649111
1.0,65,2016.739065
1.0,30,2016.780594
1.0,38,2016.8338
1.0,27,2016.872201
1.0,31,2016.915926
1.0,45,2016.978985
1.0,53,2017.053264
1.0,54,2017.130146
1.0,36,2017.181572
1.0,80,2017.296328
1.0,71,2017.396624
1.0,26,2017.433462
1.0,42,2017.49285
1.0,29,2017.534186
1.0,29,2017.575774
1.0,42,2017.635553
1.0,52,2017.709203
1.0,50,2017.779667
1.0,44,2017.841713
1.0,82,2017.958521
1.0,65,2018.050728
1.0,28,2018.090539
1.0,41,2018.14881
1.0,31,2018.192932
1.0,31,2018.237136
1.0,39,2018.292672
1.0,50,2018.363585
1.0,50,2018.434241
1.0,36,2018.484965
1.0,74,2018.589912
1.0,72,2018.691976
1.0,22,2018.722961
1.0,39,2018.778071
1.0,31,2018.822092
1.0,31,2018.86629
1.0,47,2018.932633
1.0,48,2019.000406
1.0,56,2019.079965
1.0,38,2019.133718
1.0,80,2019.247481
1.0,62,2019.334579
1.0,28,2019.374358
1.0,34,2019.423015
1.0,27,2019.461782
1.0,31,2019.505695
1.0,43,2019.566399
1.0,52,2019.639551
1.0,46,2019.704254
1.0,40,2019.760206
1.0,74,2019.864485
1.0,69,2019.961302
1.0,26,2019.997885
1.0,38,2020.051327
1.0,35,2020.100886
1.0,37,2020.153378
1.0,39,2020.20845
1.0,54,2020.28545
1.0,50,2020.356957
1.0,42,2020.416377
1.0,73,2020.521096
1.0,66,2020.614212
1.0,24,2020.648217
1.0,36,2020.699478
1.0,35,2020.749464
1.0,31,2020.793848
1.0,47,2020.860599
1.0,50,2020.932354
1.0,56,2021.012211
1.0,36,2021.063064
1.0,87,2021.187466
1.0,59,2021.271144
1.0,22,2021.302285
1.0,37,2021.354704
1.0,31,2021.399302
1.0,35,2021.449228
1.0,55,2021.52805
1.0,53,2021.603388
1.0,57,2021.684218
1.0,36,2021.734946
1.0,77,2021.844679
1.0,63,2021.933993
1.0,24,2021.967833
1.0,41,2022.026201
1.0,29,2022.06757
1.0,31,2022.111729
1.0,41,2022.170372
1.0,48,2022.238423
1.0,54,2022.314804
1.0,38,2022.368613
1.0,77,2022.478229
1.0,63,2022.567104
1.0,26,2022.603786
1.0,36,2022.654576
1.0,31,2022.698758
1.0,33,2022.745924
1.0,47,2022.812593
1.0,49,2022.881981
1.0,53,2022.956976
1.0,36,2023.007538
1.0,81,2023.122705
1.0,67,2023.217531
1.0,26,2023.254204
1.0,34,2023.302107
1.0,33,2023.349481
1.0,31,2023.393814
1.0,39,2023.449176
1.0,46,2023.514587
1.0,50,2023.585303
1.0,44,2023.647168
1.0,87,2023.771183
1.0,57,2023.85088
1.0,30,2023.892735
1.0,38,2023.945849
1.0,29,2023.98763
1.0,35,2024.03696
1.0,49,2024.106084
1.0,51,2024.179319
1.0,48,2024.246849
1.0,36,2024.297468
1.0,76,2024.405323
1.0,65,2024.497602
1.0,24,2024.531444
1.0,40,2024.589029
1.0,28,2024.628677
1.0,33,2024.674928
1.0,47,2024.740728
1.0,50,2024.811293
1.0,58,2024.892636
1.0,36,2024.943049
1.0,73,2025.046173
1.0,67,2025.139863
1.0,30,2025.182262
1.0,42,2025.241707
1.0,35,2025.291534
1.0,33,2025.343907
1.0,37,2025.398337
1.0,55,2025.476841
1.0,56,2025.556456
1.0,40,2025.613202
1.0,84,2025.733321
1.0,62,2025.820236
1.0,24,2025.853779
1.0,42,2025.913239
1.0,27,2025.951565
1.0,39,2026.006947
1.0,41,2026.064828
1.0,56,2026.143356
1.0,54,2026.218837
1.0,36,2026.269512
1.0,75,2026.375945
1.0,65,2026.467993
1.0,24,2026.501544
1.0,36,2026.551716
1.0,29,2026.592633
1.0,29,2026.633625
1.0,41,2026.690898
1.0,58,2026.77098
1.0,52,2026.843666
1.0,44,2026.905194
1.0,71,2027.005013
1.0,62,2027.091596
1.0,30,2027.132985
1.0,38,2027.186621
1.0,33,2027.233237
1.0,33,2027.279346
1.0,47,2027.34587
1.0,48,2027.414063
1.0,55,2027.492361
1.0,37,2027.544533
1.0,77,2027.653589
1.0,69,2027.750029
1.0,26,2027.786412
1.0,40,2027.844242
1.0,31,2027.888438
1.0,31,2027.931983
1.0,43,2027.992743
1.0,58,2028.074708
1.0,46,2028.139573
1.0,42,2028.198612
1.0,79,2028.310895
1.0,61,2028.396652
1.0,22,2028.427325
1.0,41,2028.48505
1.0,27,2028.523438
1.0,44,2028.585464
1.0,39,2028.640228
1.0,50,2028.710926
1.0,53,2028.784945
1.0,38,2028.838313
1.0,75,2028.944855
1.0,76,2029.051342
1.0,28,2029.090888
1.0,38,2029.144047
1.0,31,2029.188043
1.0,33,2029.234563
1.0,39,2029.289346
1.0,58,2029.371449
1.0,54,2029.447377
1.0,39,2029.502329
1.0,71,2029.603027
1.0,65,2029.694237
1.0,30,2029.736395
1.0,38,2029.78966
1.0,27,2029.827994
1.0,33,2029.875037
1.0,39,2029.930911
1.0,50,2030.001143
1.0,46,2030.065811
1.0,38,2030.119122
1.0,85,2030.239202
1.0,67,2030.333539
1.0,22,2030.364305
1.0,38,2030.417749
1.0,31,2030.461675
1.0,31,2030.505438
1.0,47,2030.571425
1.0,50,2030.641874
1.0,64,2030.732308
1.0,38,2030.785257
1.0,83,2030.901259
1.0,66,2030.993051
1.0,26,2031.029231
1.0,42,2031.088806
1.0,31,2031.133278
1.0,33,2031.180183
1.0,37,2031.232349
1.0,48,2031.300012
1.0,48,2031.368192
1.0,42,2031.428011
1.0,76,2031.536698
1.0,61,2031.623165
1.0,24,2031.657196
1.0,38,2031.711085
1.0,27,2031.749686
1.0,33,2031.796755
1.0,44,2031.85895
1.0,54,2031.935419
1.0,49,2032.004737
1.0,36,2032.055341
1.0,73,2032.158859
1.0,67,2032.253217
1.0,28,2032.292881
1.0,38,2032.346879
1.0,37,2032.399832
1.0,29,2032.441282
1.0,41,2032.499366
1.0,48,2032.567719
1.0,52,2032.641201
1.0,38,2032.69496
1.0,86,2032.817429
1.0,69,2032.914693
1.0,24,2032.94881
1.0,42,2033.00862
1.0,31,2033.05307
1.0,33,2033.100131
1.0,37,2033.152605
1.0,54,2033.229323
1.0,54,2033.306107
1.0,36,2033.356978
1.0,78,2033.467889
1.0,69,2033.565622
1.0,22,2033.596644
1.0,40,2033.653158
1.0,39,2033.708788
1.0,35,2033.758939
1.0,43,2033.81965
1.0,54,2033.896357
1.0,49,2033.965948
1.0,44,2034.027752
1.0,78,2034.138866
1.0,75,2034.245536
1.0,26,2034.282256
1.0,38,2034.33631
1.0,31,2034.380735
1.0,35,2034.430567
1.0,39,2034.48568
1.0,60,2034.570884
1.0,48,2034.63877
1.0,34,2034.686413
1.0,78,2034.797445
1.0,57,2034.877865
1.0,24,2034.91164
1.0,36,2034.962591
1.0,35,2035.012671
1.0,31,2035.056896
1.0,41,2035.114927
1.0,46,2035.180593
1.0,52,2035.253995
1.0,42,2035.313477
1.0,81,2035.42912
1.0,75,2035.534188
1.0,22,2035.565308
1.0,36,2035.616436
1.0,31,2035.660746
1.0,33,2035.707582
1.0,47,2035.774516
1.0,48,2035.842556
1.0,62,2035.929961
1.0,38,2035.98336
1.0,79,2036.096341
1.0,77,2036.204922
1.0,24,2036.238809
1.0,39,2036.296847
1.0,27,2036.335378
1.0,31,2036.379534
1.0,39,2036.434917
1.0,48,2036.502848
1.0,52,2036.576208
1.0,38,2036.629912
1.0,79,2036.741799
1.0,67,2036.836309
1.0,24,2036.870105
1.0,38,2036.923872
1.0,27,2036.962615
1.0,35,2037.012495
1.0,39,2037.067741
1.0,48,2037.13578
1.0,58,2037.217856
1.0,40,2037.274279
1.0,77,2037.384061
1.0,71,2037.484279
1.0,28,2037.523829
1.0,36,2037.574676
1.0,29,2037.615968
1.0,37,2037.668625
1.0,39,2037.723824
1.0,48,2037.791825
1.0,59,2037.875199
1.0,40,2037.931781
1.0,77,2038.041217
1.0,63,2038.130497
1.0,30,2038.172695
1.0,34,2038.220969
1.0,33,2038.268823
1.0,33,2038.315882
1.0,44,2038.378253
1.0,46,2038.443495
1.0,51,2038.515419
1.0,38,2038.569024
1.0,80,2038.682836
1.0,63,2038.771655
1.0,24,2038.805477
1.0,44,2038.867804
1.0,29,2038.909279
1.0,31,2038.953448
1.0,45,2039.017226
1.0,50,2039.088274
1.0,66,2039.181618
1.0,34,2039.229279
1.0,79,2039.341148
1.0,66,2039.434171
1.0,24,2039.468381
1.0,40,2039.524643
1.0,29,2039.566109
1.0,33,2039.612931
1.0,45,2039.676528
1.0,52,2039.750196
1.0,48,2039.818035
1.0,34,2039.865955
1.0,80,2039.979569
1.0,71,2040.079315
1.0,26,2040.115814
1.0,42,2040.175289
1.0,31,2040.219301
1.0,33,2040.266014
1.0,43,2040.327088
1.0,58,2040.410063
1.0,48,2040.478295
1.0,42,2040.537529
1.0,176,2040.789682
1.0,64,2040.879784
1.0,22,2040.910867
1.0,48,2040.978191
1.0,29,2041.01946
1.0,33,2041.066325
1.0,47,2041.132638
1.0,48,2041.200277
1.0,53,2041.275113
1.0,42,2041.334284
1.0,80,2041.447591
1.0,65,2041.539082
1.0,30,2041.58129
1.0,37,2041.633455
1.0,27,2041.671979
1.0,35,2041.721702
1.0,40,2041.777981
1.0,48,2041.845777
1.0,58,2041.927879
1.0,39,2041.982396
1.0,74,2042.087294
1.0,73,2042.190576
1.0,26,2042.227217
1.0,42,2042.286377
1.0,31,2042.331046
1.0,33,2042.377913
1.0,41,2042.435763
1.0,58,2042.517876
1.0,54,2042.594002
1.0,40,2042.649866
1.0,75,2042.756287
1.0,67,2042.850917
1.0,28,2042.890371
1.0,39,2042.945506
1.0,27,2042.983855
1.0,31,2043.027738
1.0,49,2043.098245
1.0,58,2043.181351
1.0,48,2043.249114
1.0,40,2043.305334
1.0,77,2043.414707
1.0,65,2043.505958
1.0,24,2043.53989
1.0,36,2043.590743
1.0,35,2043.640587
1.0,33,2043.687602
1.0,37,2043.740037
1.0,58,2043.821975
1.0,54,2043.898168
1.0,42,2043.957507
1.0,78,2044.068433
1.0,65,2044.15954
1.0,32,2044.204133
1.0,45,2044.267803
1.0,31,2044.311509
1.0,39,2044.367151
1.0,47,2044.433396
1.0,54,2044.509713
1.0,49,2044.57886
1.0,36,2044.629341
1.0,81,2044.744076
1.0,69,2044.841061
1.0,24,2044.874603
1.0,44,2044.937043
1.0,29,2044.978327
1.0,29,2045.01959
1.0,43,2045.080368
1.0,46,2045.145562
1.0,52,2045.218754
1.0,40,2045.274824
1.0,74,2045.379841
1.0,65,2045.471621
1.0,26,2045.508222
1.0,37,2045.56039
1.0,29,2045.601669
1.0,35,2045.651132
1.0,45,2045.714164
1.0,57,2045.794981
1.0,50,2045.865417
1.0,38,2045.918982
1.0,366,2046.4394
1.0,68,2046.535628
1.0,26,2046.572372
1.0,41,2046.630522
1.0,33,2046.677684
1.0,35,2046.727579
1.0,49,2046.797376
1.0,51,2046.870018
1.0,55,2046.947999
1.0,34,2046.995941
1.0,78,2047.107327
1.0,66,2047.200741
1.0,26,2047.237738
1.0,34,2047.285724
1.0,27,2047.324397
1.0,33,2047.371448
1.0,39,2047.427137
1.0,56,2047.506662
1.0,56,2047.586175
1.0,38,2047.639851
1.0,93,2047.772777
1.0,65,2047.865008
1.0,24,2047.899093
1.0,39,2047.95419
1.0,29,2047.995836
1.0,35,2048.045985
1.0,50,2048.117447
1.0,66,2048.210876
1.0,52,2048.284732
1.0,39,2048.339825
1.0,75,2048.447163
1.0,67,2048.542348
1.0,24,2048.576697
1.0,36,2048.627644
1.0,29,2048.669379
1.0,33,2048.716458
1.0,41,2048.774775
1.0,54,2048.852228
1.0,64,2048.943271
1.0,46,2049.008725
1.0,233,2049.343315
1.0,69,2049.441556
1.0,26,2049.478759
1.0,36,2049.530018
1.0,29,2049.571894
1.0,37,2049.624846
1.0,41,2049.683476
1.0,49,2049.753261
1.0,48,2049.821428
1.0,34,2049.869839
1.0,73,2049.974278
1.0,57,2050.055
1.0,26,2050.092384
1.0,36,2050.143754
1.0,27,2050.182655
1.0,29,2050.223849
1.0,41,2050.281891
1.0,52,2050.356034
1.0,48,2050.424157
1.0,44,2050.486785
1.0,78,2050.598011
1.0,68,2050.695184
1.0,24,2050.729394
1.0,38,2050.783115
1.0,29,2050.824758
1.0,33,2050.87176
1.0,39,2050.927214
1.0,54,2051.00388
1.0,50,2051.074803
1.0,36,2051.12575
1.0,86,2051.248688
1.0,63,2051.338156
1.0,36,2051.389477
1.0,36,2051.440995
1.0,37,2051.494324
1.0,35,2051.544575
1.0,41,2051.603045
1.0,50,2051.673851
1.0,52,2051.748742
1.0,39,2051.804248
1.0,79,2051.917248
1.0,63,2052.007001
1.0,24,2052.040991
1.0,40,2052.097758
1.0,29,2052.13942
1.0,31,2052.183544
1.0,37,2052.236203
1.0,49,2052.30612
1.0,48,2052.374618
1.0,36,2052.424707
1.0,73,2052.528828
1.0,69,2052.626967
1.0,22,2052.658187
1.0,39,2052.713452
1.0,31,2052.758228
1.0,33,2052.805403
1.0,45,2052.86948
1.0,52,2052.944102
1.0,57,2053.025292
1.0,40,2053.082083
1.0,77,2053.192453
1.0,63,2053.282048
1.0,28,2053.321536
1.0,47,2053.387703
1.0,35,2053.436496
1.0,35,2053.485083
1.0,45,2053.547502
1.0,51,2053.618325
1.0,54,2053.693194
1.0,38,2053.74585
1.0,80,2053.857661
1.0,59,2053.938612
1.0,26,2053.974767
1.0,42,2054.032837
1.0,31,2054.076802
1.0,33,2054.123917
1.0,41,2054.182592
1.0,60,2054.267678
1.0,50,2054.337719
1.0,44,2054.399185
1.0,72,2054.501639
1.0,68,2054.598244
1.0,28,2054.63767
1.0,34,2054.685127
1.0,33,2054.731713
1.0,31,2054.775799
1.0,47,2054.842323
1.0,56,2054.921057
1.0,54,2054.997036
1.0,40,2055.052721
1.0,73,2055.155121
1.0,69,2055.251421
1.0,26,2055.287816
1.0,36,2055.342755
1.0,27,2055.383262
1.0,31,2055.428061
1.0,37,2055.481503
1.0,50,2055.552698
1.0,58,2055.635008
1.0,38,2055.68771
1.0,86,2055.80915
1.0,63,2055.897117
1.0,28,2055.936273
1.0,36,2055.98712
1.0,31,2056.031928
1.0,39,2056.087079
1.0,39,2056.141558
1.0,54,2056.217262
1.0,49,2056.285733
1.0,36,2056.335911
1.0,79,2056.447006
1.0,65,2056.537813
1.0,30,2056.579702
1.0,41,2056.637115
1.0,33,2056.683498
1.0,31,2056.72686
1.0,43,2056.787668
1.0,56,2056.867016
1.0,56,2056.946463
1.0,38,2057.00007
1.0,77,2057.110014
1.0,64,2057.200179
1.0,22,2057.231298
1.0,40,2057.287503
1.0,27,2057.32624
1.0,31,2057.370378
1.0,41,2057.428339
1.0,52,2057.502035
1.0,50,2057.572268
1.0,46,2057.637113
1.0,81,2057.75281
1.0,65,2057.844588
1.0,26,2057.881138
1.0,34,2057.929211
1.0,27,2057.968323
1.0,35,2058.017749
1.0,41,2058.075899
1.0,48,2058.14345
1.0,54,2058.219557
1.0,40,2058.275964
1.0,80,2058.390318
1.0,57,2058.470421
1.0,24,2058.504082
1.0,38,2058.557546
1.0,27,2058.595522
1.0,29,2058.636249
1.0,41,2058.694472
1.0,49,2058.76348
1.0,54,2058.839908
1.0,45,2058.903429
1.0,69,2059.000875
1.0,67,2059.095232
1.0,26,2059.13155
1.0,34,2059.179584
1.0,33,2059.226503
1.0,31,2059.271283
1.0,45,2059.33507
1.0,60,2059.419591
1.0,50,2059.489754
1.0,39,2059.544423
1.0,80,2059.65792
1.0,64,2059.747705
1.0,24,2059.781277
1.0,52,2059.854526
1.0,31,2059.898438
1.0,33,2059.945417
1.0,39,2060.000218
1.0,54,2060.076276
1.0,60,2060.160711
1.0,40,2060.216873
1.0,75,2060.323115
1.0,73,2060.425369
1.0,24,2060.459038
1.0,34,2060.506809
1.0,31,2060.550862
1.0,35,2060.600131
1.0,37,2060.651705
1.0,50,2060.721865
1.0,52,2060.794959
1.0,38,2060.848609
1.0,75,2060.954461
1.0,66,2061.046774
1.0,30,2061.089352
1.0,34,2061.137874
1.0,27,2061.176607
1.0,31,2061.220776
1.0,39,2061.275794
1.0,49,2061.345458
1.0,58,2061.427186
1.0,38,2061.480225
1.0,79,2061.592606
1.0,66,2061.686082
1.0,24,2061.72036
1.0,36,2061.771456
1.0,27,2061.810229
1.0,29,2061.851589
1.0,41,2061.910002
1.0,50,2061.980705
1.0,48,2062.048968
1.0,38,2062.102568
1.0,72,2062.204893
1.0,77,2062.313918
1.0,26,2062.350783
1.0,34,2062.398961
1.0,31,2062.443192
1.0,35,2062.492571
1.0,52,2062.566365
1.0,46,2062.631943
1.0,50,2062.702708
1.0,38,2062.756783
1.0,75,2062.863727
1.0,61,2062.94975
1.0,26,2062.986196
1.0,38,2063.039706
1.0,29,2063.080882
1.0,37,2063.132956
1.0,37,2063.18492
1.0,51,2063.256139
1.0,52,2063.328996
1.0,42,2063.387089
1.0,75,2063.491869
1.0,66,2063.582888
1.0,30,2063.624179
1.0,36,2063.67358
1.0,27,2063.711373
1.0,33,2063.757665
1.0,39,2063.812355
1.0,50,2063.882792
1.0,51,2063.954804
1.0,45,2064.017799
1.0,75,2064.123832
1.0,59,2064.206298
1.0,26,2064.242684
1.0,36,2064.293227
1.0,39,2064.348195
1.0,31,2064.392228
1.0,43,2064.452355
1.0,56,2064.531229
1.0,50,2064.601467
1.0,37,2064.652996
1.0,73,2064.755675
1.0,64,2064.845765
1.0,22,2064.876495
1.0,36,2064.92658
1.0,27,2064.964629
1.0,33,2065.010861
1.0,39,2065.06559
1.0,54,2065.141764
1.0,54,2065.217657
1.0,38,2065.270822
1.0,81,2065.385373
1.0,67,2065.478913
1.0,22,2065.509648
1.0,38,2065.562327
1.0,31,2065.606099
1.0,31,2065.649862
1.0,39,2065.704778
1.0,54,2065.780323
1.0,53,2065.854473
1.0,41,2065.911442
1.0,77,2066.021057
1.0,63,2066.108712
1.0,22,2066.139345
1.0,38,2066.19258
1.0,31,2066.236302
1.0,31,2066.280026
1.0,39,2066.335009
1.0,58,2066.416372
1.0,50,2066.486465
1.0,38,2066.539516
1.0,77,2066.648293
1.0,70,2066.745505
1.0,28,2066.784385
1.0,36,2066.835053
1.0,29,2066.876207
1.0,33,2066.922823
1.0,43,2066.98273
1.0,54,2067.058489
1.0,48,2067.125553
1.0,34,2067.17309
1.0,80,2067.286124
1.0,76,2067.391586
1.0,24,2067.425065
1.0,35,2067.473781
1.0,30,2067.516184
1.0,31,2067.559844
1.0,40,2067.615622
1.0,54,2067.690696
1.0,52,2067.762758
1.0,36,2067.812923
1.0,82,2067.928572
1.0,69,2068.025286
1.0,32,2068.070287
1.0,38,2068.123775
1.0,33,2068.170629
1.0,31,2068.214451
1.0,42,2068.274468
1.0,56,2068.354185
1.0,52,2068.427699
1.0,40,2068.484309
1.0,78,2068.5943
1.0,65,2068.685905
1.0,26,2068.722478
1.0,40,2068.77848
1.0,29,2068.819551
1.0,39,2068.874472
1.0,41,2068.932626
1.0,48,2068.999966
1.0,56,2069.078555
1.0,38,2069.13173
1.0,86,2069.253293
1.0,65,2069.344997
1.0,22,2069.376067
1.0,41,2069.433845
1.0,31,2069.478118
1.0,35,2069.527795
1.0,37,2069.58
1.0,58,2069.662065
1.0,54,2069.738667
1.0,38,2069.792482
1.0,73,2069.896254
1.0,66,2069.989362
1.0,22,2070.020385
1.0,34,2070.068677
1.0,33,2070.115651
1.0,31,2070.159392
1.0,45,2070.222685
1.0,57,2070.303188
1.0,48,2070.371186
1.0,36,2070.421633
1.0,73,2070.524987
1.0,69,2070.621893
1.0,26,2070.658505
1.0,48,2070.726796
1.0,29,2070.768051
1.0,33,2070.814888
1.0,43,2070.875498
1.0,50,2070.946071
1.0,54,2071.022097
1.0,36,2071.072603
1.0,80,2071.185587
1.0,65,2071.277229
1.0,26,2071.314176
1.0,40,2071.371597
1.0,29,2071.412925
1.0,37,2071.4659
1.0,42,2071.525343
1.0,55,2071.603082
1.0,50,2071.67357
1.0,42,2071.732676
1.0,80,2071.845973
1.0,59,2071.929667
1.0,22,2071.960587
1.0,35,2072.009904
1.0,29,2072.051103
1.0,31,2072.095341
1.0,41,2072.153296
1.0,54,2072.229607
1.0,52,2072.302628
1.0,38,2072.356041
1.0,77,2072.464531
1.0,65,2072.556164
1.0,26,2072.592798
1.0,38,2072.646389
1.0,31,2072.690321
1.0,29,2072.731546
1.0,38,2072.785109
1.0,53,2072.859613
1.0,50,2072.930008
1.0,42,2072.98886
1.0,76,2073.096147
1.0,70,2073.194377
1.0,24,2073.227941
1.0,36,2073.278474
1.0,29,2073.319566
1.0,37,2073.372153
1.0,43,2073.432931
1.0,52,2073.506386
1.0,48,2073.57433
1.0,34,2073.62211
1.0,74,2073.726533
1.0,57,2073.80654
1.0,26,2073.843045
1.0,34,2073.890799
1.0,29,2073.931817
1.0,31,2073.975505
1.0,41,2074.033163
1.0,56,2074.112088
1.0,50,2074.182173
1.0,34,2074.229712
1.0,73,2074.332899
1.0,65,2074.424111
1.0,22,2074.454902
1.0,46,2074.519547
1.0,31,2074.563759
1.0,37,2074.616873
1.0,37,2074.669158
1.0,54,2074.744974
1.0,52,2074.818243
1.0,46,2074.882681
1.0,78,2074.993265
1.0,63,2075.081735
1.0,22,2075.112628
1.0,35,2075.161828
1.0,31,2075.206355
1.0,31,2075.250766
1.0,41,2075.308488
1.0,52,2075.382
1.0,55,2075.459046
1.0,40,2075.514948
1.0,86,2075.637571
1.0,64,2075.726921
1.0,24,2075.760559
1.0,43,2075.821054
1.0,31,2075.865134
1.0,37,2075.917355
1.0,43,2075.97749
1.0,55,2076.054844
1.0,48,2076.122384
1.0,42,2076.181246
1.0,90,2076.30938
1.0,63,2076.39854
1.0,30,2076.440645
1.0,46,2076.505316
1.0,31,2076.549451
1.0,31,2076.593487
1.0,49,2076.662517
1.0,52,2076.735608
1.0,52,2076.809085
1.0,37,2076.860982
1.0,72,2076.962229
1.0,71,2077.062044
1.0,28,2077.102237
1.0,38,2077.155898
1.0,31,2077.199634
1.0,33,2077.289429
1.0,41,2077.347021
1.0,52,2077.419984
1.0,50,2077.490036
1.0,38,2077.542969
1.0,78,2077.653389
1.0,61,2077.738967
1.0,28,2077.778093
1.0,39,2077.833124
1.0,35,2077.882753
1.0,31,2077.926462
1.0,39,2077.981341
1.0,52,2078.054637
1.0,54,2078.130454
1.0,38,2078.183574
1.0,75,2078.289744
1.0,67,2078.383628
1.0,28,2078.422905
1.0,36,2078.473697
1.0,43,2078.534476
1.0,31,2078.57811
1.0,43,2078.638434
1.0,50,2078.70895
1.0,60,2078.793077
1.0,44,2078.854625
1.0,76,2078.961748
1.0,61,2079.046812
1.0,28,2079.085737
1.0,46,2079.150239
1.0,27,2079.18867
1.0,31,2079.233662
1.0,45,2079.297906
1.0,50,2079.368499
1.0,52,2079.441832
1.0,36,2079.492487
1.0,80,2079.605629
1.0,63,2079.693453
1.0,34,2079.740874
1.0,40,2079.796975
1.0,29,2079.838147
1.0,35,2079.887525
1.0,47,2079.953673
1.0,49,2080.022763
1.0,54,2080.098812
1.0,42,2080.157365
1.0,74,2080.261784
1.0,72,2080.363111
1.0,24,2080.396852
1.0,36,2080.447661
1.0,27,2080.486357
1.0,29,2080.527162
1.0,41,2080.584644
1.0,52,2080.657744
1.0,52,2080.731006
1.0,42,2080.789526
1.0,84,2080.908159
1.0,59,2080.990919
1.0,24,2081.024695
1.0,39,2081.079873
1.0,39,2081.135323
1.0,33,2081.181762
1.0,43,2081.242048
1.0,54,2081.31792
1.0,50,2081.388134
1.0,34,2081.435354
1.0,77,2081.54402
1.0,75,2081.650276
1.0,26,2081.686954
1.0,41,2081.74493
1.0,29,2081.785944
1.0,31,2081.829391
1.0,37,2081.881151
1.0,46,2081.945846
1.0,53,2082.019778
1.0,42,2082.078336
1.0,75,2082.18413
1.0,63,2082.271992
1.0,26,2082.308652
1.0,42,2082.368277
1.0,29,2082.728677
1.0,33,2082.774905
1.0,41,2082.832248
1.0,58,2082.91339
1.0,54,2082.988919
1.0,40,2083.044817
1.0,74,2083.14883
1.0,70,2083.246505
1.0,30,2083.288275
1.0,40,2083.344428
1.0,33,2083.391088
1.0,31,2083.434906
1.0,47,2083.499828
1.0,54,2083.575521
1.0,57,2083.655408
