# {"t_start": 1614215496.656079, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
906.555313,164,14910.001798
914.37806,153,14910.792461
913.279301,155,14912.110545
903.098828,169,14913.446559
907.42896,167,14914.258588
899.233061,176,14915.604963
897.607066,184,14916.973606
909.229402,161,14917.776669
896.246437,181,14919.130774
906.336861,166,14920.46543
909.065917,159,14921.782208
906.112858,166,14922.570945
899.405317,177,14923.924598
908.044971,168,14925.258946
900.520591,176,14926.083019
893.173075,192,14927.456109
921.701076,145,14928.747427
911.960606,157,14929.542572
913.602143,156,14930.839123
901.969275,179,14932.185894
901.982898,175,14933.004905
918.846674,150,14934.314081
907.603921,164,14935.657344
900.34524,176,14936.471104
908.82144,162,14937.797291
896.744062,181,14939.145401
-598.436661,1000,14945.934954
909.188946,159,14946.728544
907.388672,167,14948.051868
910.926414,157,14949.364481
898.051717,178,14950.182152
915.314801,153,14951.502192
897.629751,179,14952.849276
908.204391,162,14953.651174
904.89243,170,14954.9583
-573.746582,1000,14961.749376
897.255373,185,14963.083821
901.687832,171,14964.430422
915.561556,150,14965.206501
901.122719,176,14966.559961
912.759396,156,14967.351754
905.998665,166,14968.684548
898.301271,181,14970.038567
899.057538,181,14971.38058
-568.866411,1000,14978.153899
893.15522,187,14979.492937
900.563908,177,14980.322699
899.967189,175,14981.663788
907.793858,164,14982.988148
911.158971,158,14983.774167
905.332757,173,14985.099483
909.058864,164,14986.424076
909.254525,160,14987.223044
893.710658,185,14988.582202
901.185917,173,14989.920825
906.496724,163,14990.723359
915.288811,153,14992.041078
911.235316,160,14993.357847
903.560831,168,14994.165472
903.530218,169,14995.49585
902.770012,174,14996.837591
885.315253,199,14998.198344
906.897444,165,14999.008933
905.921541,169,15000.325977
903.435691,169,15001.645061
913.350693,155,15002.43211
908.976414,163,15003.757949
911.516011,158,15004.550433
914.811053,149,15005.863099
899.919999,178,15007.204837
904.991743,169,15008.020151
-562.501564,1000,15014.805621
918.692172,145,15016.079404
912.886659,162,15017.401389
914.889159,150,15018.177038
911.389124,160,15019.469723
906.126962,166,15020.275624
901.90133,178,15021.600476
906.479738,168,15022.938517
903.663984,168,15023.741518
900.225621,175,15025.099088
908.309632,162,15026.41654
908.506986,162,15027.21515
900.082336,175,15028.565246
895.619127,187,15029.921386
904.25904,174,15031.256821
911.298652,158,15032.048203
893.088143,188,15033.403114
906.234623,168,15034.735305
896.955559,179,15036.086221
902.934176,172,15036.898886
907.816724,167,15038.231839
906.800038,163,15039.562108
-551.593131,1000,15046.354098
916.169529,154,15047.118796
912.089369,157,15048.443082
919.590961,148,15049.21927
905.783045,165,15050.544746
912.148777,155,15051.850088
903.795158,169,15052.653267
900.145135,179,15053.990608
918.078157,151,15054.769698
912.978994,159,15056.084212
-564.36974,1000,15062.866297
908.417707,168,15064.190664
892.925011,208,15065.584007
901.102518,173,15066.936977
894.031681,193,15068.319724
908.320984,161,15069.122332
902.583351,171,15070.439226
901.634856,176,15071.785465
906.291064,167,15072.601812
883.64232,217,15074.0137
922.302657,144,15075.317031
909.186477,163,15076.122746
880.196442,208,15078.037943
908.061553,165,15078.84076
895.256451,185,15080.184935
904.807327,168,15081.5051
901.647087,173,15082.315592
902.446833,172,15083.65064
914.283537,156,15084.948689
909.226384,162,15085.741072
908.902497,169,15087.086737
913.029645,160,15088.408839
900.138287,180,15089.213087
896.775232,186,15090.56289
914.414876,156,15091.875623
905.198468,167,15093.214009
905.639933,171,15094.038862
901.938613,173,15095.352637
906.927165,169,15096.690579
912.018699,154,15097.476087
912.054801,156,15098.785498
894.362065,184,15100.14501
905.608662,167,15100.953451
904.930266,170,15102.286618
897.114598,182,15103.638876
898.818818,181,15104.977572
914.564473,152,15105.758974
903.869878,176,15107.107702
909.35634,158,15107.90002
912.374156,155,15109.21565
899.410945,184,15110.57329
909.422718,159,15111.372873
902.247775,175,15112.703711
898.518158,177,15114.047977
906.302007,167,15115.3784
904.005844,171,15116.20009
904.864315,168,15117.533808
903.909367,169,15118.872101
897.026452,184,15120.231795
914.322542,150,15121.010465
906.180263,164,15122.335748
913.431753,152,15123.106682
921.328956,141,15124.399164
909.735576,158,15125.192992
920.495224,141,15126.478523
909.902948,162,15127.270547
907.72951,162,15128.599352
912.094609,156,15129.391233
901.911223,173,15130.720813
890.290076,191,15132.072062
909.406537,158,15133.398961
909.821291,158,15134.199292
908.969735,159,15135.542798
905.129557,171,15136.889328
-566.4458,1000,15143.662396
901.877911,183,15144.481165
906.679939,171,15145.832449
909.561373,159,15147.163667
898.109871,181,15147.974426
904.996047,168,15149.304271
906.618688,165,15150.634177
910.584118,157,15151.423906
897.575793,181,15152.774063
901.152795,174,15154.119541
906.123647,167,15155.455812
914.32161,156,15156.247052
915.809107,151,15157.555273
924.39523,140,15158.321452
911.510673,162,15159.645449
900.216222,178,15160.470592
906.933369,167,15161.80291
892.917787,189,15163.160615
909.152911,166,15164.484205
899.002997,178,15165.288433
901.973249,174,15166.638451
898.713165,180,15167.990384
909.656656,166,15169.317438
904.967505,169,15170.10738
915.451265,152,15171.408912
913.264962,153,15172.18925
903.480512,176,15173.527609
911.427929,157,15174.838231
913.894412,153,15175.62725
901.042901,179,15176.970931
906.482984,165,15178.295178
907.51837,161,15179.09011
900.248407,173,15180.430796
910.447061,157,15181.738263
914.024694,150,15182.509429
913.092402,152,15183.821497
905.115212,168,15184.628123
905.282786,167,15185.951098
916.382063,149,15186.729227
908.140002,168,15188.050299
897.65177,184,15189.403802
912.495667,155,15190.719951
893.716318,184,15191.534583
896.863335,182,15192.888064
904.560361,167,15194.213412
907.879249,168,15195.542957
-565.087022,1000,15202.293975
901.96846,171,15203.079
911.681306,160,15204.398016
910.340318,157,15205.190369
904.18774,168,15206.526599
906.967818,169,15207.864759
910.76631,156,15208.661748
910.292935,158,15209.983937
909.859296,164,15211.311809
893.046119,186,15212.140486
879.898413,228,15214.096742
911.38645,162,15214.894429
910.344573,157,15216.198347
900.644639,179,15217.545001
906.075852,165,15218.355797
916.948506,148,15219.65706
909.669508,164,15220.465254
900.458906,179,15221.818671
911.432959,157,15223.113492
907.555588,169,15224.457628
914.658211,151,15225.240256
905.543397,169,15226.580508
906.851012,163,15227.38893
901.616171,171,15228.724073
908.496263,170,15230.048722
908.768246,161,15230.83855
905.697093,166,15232.164201
902.891367,168,15233.482022
907.861693,161,15234.295305
895.918661,184,15235.650485
901.611425,172,15236.9696
898.710592,179,15238.319467
899.153241,177,15239.142285
896.869663,184,15240.513554
906.439204,163,15241.841927
901.276858,174,15243.193866
903.993374,168,15244.004319
903.42535,170,15245.342073
904.357393,166,15246.672655
914.675827,155,15247.470188
901.949982,175,15248.813622
902.291767,174,15250.151697
915.206804,150,15250.92595
912.020835,156,15252.245157
904.97572,166,15253.064376
905.925256,167,15254.402837
918.444683,145,15255.698421
906.623254,165,15256.499225
899.182163,175,15257.849751
909.119295,166,15259.167465
915.942698,149,15259.947776
905.616582,170,15261.287946
894.996318,190,15262.651513
897.888788,179,15263.999947
906.874146,163,15264.797941
909.268734,166,15266.133264
899.782667,182,15267.501963
908.314905,166,15268.296051
897.297787,182,15269.64923
907.598028,167,15270.969299
905.532309,164,15271.779096
903.436768,169,15273.10216
903.549583,168,15274.437314
908.019543,166,15275.247839
903.109511,170,15276.586828
894.384203,186,15277.95246
906.903505,162,15279.277231
904.091185,168,15280.086736
909.752849,159,15281.405056
901.696615,173,15282.751696
907.765945,161,15283.543382
909.987816,157,15284.857492
917.438953,146,15285.631843
908.565228,161,15286.956803
916.715089,147,15287.721849
898.36383,179,15289.073229
904.87731,167,15290.413347
910.125534,161,15291.210153
-563.044232,1000,15297.996924
897.024982,178,15299.329433
909.359724,158,15300.65483
912.900433,154,15301.440373
914.230686,153,15302.76411
900.864172,184,15304.117939
905.413714,167,15304.922146
897.407117,184,15306.272663
904.871086,174,15307.605414
909.271857,161,15308.931916
885.191035,201,15310.310018
892.582584,187,15311.142417
897.744066,182,15312.505416
894.642249,187,15313.880017
901.433553,172,15315.215489
895.023938,184,15316.562881
906.340457,165,15317.373007
901.474588,173,15318.711437
910.795378,156,15320.01874
895.46661,185,15320.854895
908.320836,163,15322.177914
909.680456,166,15323.503664
906.386083,164,15324.29781
-595.243425,1000,15331.081541
909.562598,159,15332.371746
912.06935,158,15333.662502
906.11048,163,15334.464562
903.580443,168,15335.792032
905.6644,166,15337.118285
912.439236,157,15337.915718
899.244875,178,15339.275331
908.398281,166,15340.607959
908.494485,162,15341.409179
910.036529,161,15342.74105
898.746719,178,15344.089417
910.068551,161,15344.89374
914.34709,154,15346.209821
875.545878,214,15347.604774
911.970453,159,15348.404304
913.38657,157,15349.722636
917.360097,146,15350.492176
907.960569,166,15351.838788
903.725573,169,15353.177411
906.735161,162,15353.95855
902.837966,170,15355.281316
895.313021,185,15356.645823
913.092547,153,15357.945391
907.322721,164,15358.751992
915.707022,150,15360.061136
894.434723,186,15361.418664
902.728809,177,15362.245057
904.478554,177,15363.596382
912.517696,160,15364.924712
909.845846,160,15365.722004
893.422188,199,15367.106569
903.584766,175,15368.443147
889.418703,192,15369.821012
904.717483,168,15371.157879
905.395414,166,15371.966283
901.269484,171,15373.317234
903.367568,171,15374.634995
905.597958,172,15375.448267
892.014806,189,15376.814466
890.639542,190,15378.178471
908.500756,163,15379.508153
902.531128,169,15380.829994
904.103804,175,15381.641583
900.106554,173,15382.984802
904.635794,170,15384.314082
901.424973,178,15385.149492
900.289609,181,15386.483297
911.706411,159,15387.791378
903.56272,169,15389.127837
902.839834,172,15389.935527
912.277267,155,15391.24909
905.936891,169,15392.589678
897.346462,186,15393.420821
908.654086,163,15394.737658
918.687128,144,15395.5098
904.309225,168,15396.849967
891.893335,198,15398.23947
907.934001,166,15399.563682
906.128983,166,15400.364084
906.998817,167,15401.695807
897.856011,183,15403.054218
893.153475,188,15404.422682
907.913219,163,15405.231452
918.999209,149,15406.537755
903.663767,173,15407.87358
891.834499,190,15409.236934
911.536765,164,15410.038585
907.930318,167,15411.369425
885.771074,207,15412.733149
902.515761,168,15414.065153
897.981312,179,15414.88923
909.465239,168,15416.226682
916.708286,149,15417.538901
908.144561,161,15418.331695
898.245617,178,15419.6739
904.309032,169,15421.008883
914.095946,154,15421.804043
905.897056,168,15423.146433
906.289907,169,15424.494257
899.454695,178,15425.32666
902.27895,173,15426.674698
907.118781,165,15428.000315
902.630697,174,15428.8264
901.200638,176,15430.172796
914.252103,150,15431.473878
907.622265,165,15432.281961
-561.286504,1000,15439.064081
899.372353,177,15440.380486
920.132736,140,15441.668439
904.374163,170,15442.483566
908.928427,163,15443.809858
890.417842,193,15445.199182
906.091604,164,15446.002663
899.429702,174,15447.34612
893.14296,184,15448.697093
900.839144,174,15450.037933
899.294856,178,15451.380379
913.669693,158,15452.158159
917.816725,150,15453.465808
907.944473,162,15454.245144
906.810501,164,15455.575101
899.172075,177,15456.910539
903.361516,171,15457.713588
898.801247,177,15459.060802
909.896323,157,15460.372728
906.494951,163,15461.168813
899.546239,181,15462.533229
890.273105,194,15463.900478
910.123392,162,15465.216305
903.490222,170,15466.016232
901.346399,175,15467.356627
904.621166,172,15468.693787
901.483655,176,15470.037238
906.019297,167,15470.841866
908.963107,162,15472.168397
904.796725,169,15473.500151
903.667088,172,15474.311974
896.266004,182,15475.678433
-512.398499,1000,15482.433986
894.930318,198,15483.796028
927.850217,129,15484.550997
919.259491,143,15485.840871
909.381758,160,15486.644976
905.135976,167,15487.9761
902.578287,170,15489.305482
908.401432,160,15490.098855
904.231849,167,15491.410181
910.888383,159,15492.7375
906.196501,164,15493.541991
898.647328,177,15494.896952
912.024261,160,15496.231348
915.263175,152,15497.011538
898.66742,184,15498.368938
896.71262,183,15499.720012
901.724522,175,15501.061625
912.246427,157,15501.856886
908.929236,162,15503.203359
905.897667,167,15504.543431
894.219876,185,15505.382575
910.543592,157,15506.693166
913.699011,157,15507.47957
903.781324,178,15508.805384
902.08521,175,15510.143518
905.923162,167,15511.472246
900.636689,183,15512.801982
900.68952,174,15513.618381
899.95413,182,15514.977883
903.461965,171,15516.317006
889.644731,198,15517.690338
901.14426,176,15519.031426
898.457043,192,15519.859919
907.526114,171,15521.197144
906.697628,165,15522.515223
900.447524,178,15523.859461
905.275095,167,15524.660492
905.870789,172,15525.980985
903.336955,173,15527.324666
907.630751,165,15528.131701
904.863289,171,15529.468314
919.635366,144,15530.742641
902.835125,178,15531.571953
916.33048,154,15532.871933
908.674873,167,15534.206086
910.397075,158,15534.99659
910.140334,160,15536.310507
909.462067,160,15537.10025
909.506014,170,15538.432795
905.651107,168,15539.772001
902.000359,171,15540.579791
927.528396,131,15541.838928
905.728375,167,15542.648093
907.174062,166,15543.960055
905.377227,170,15545.31055
900.940059,176,15546.132358
899.83833,176,15547.475776
904.964788,168,15548.807303
899.714859,183,15550.162545
896.533617,182,15551.518206
910.821021,164,15552.32646
894.920652,189,15553.692576
903.558057,168,15555.028404
897.563735,183,15556.383923
898.408959,179,15557.203891
893.819202,189,15558.565753
911.274459,161,15559.8818
908.395691,168,15561.203014
909.322403,163,15562.010183
908.401879,165,15563.326396
916.469397,147,15564.103887
905.898533,169,15565.439847
911.96381,164,15566.767935
908.947905,164,15567.579036
917.43801,151,15568.876536
909.979877,164,15569.676454
900.328638,178,15571.006618
904.826276,173,15572.333992
-560.034647,1000,15579.11308
912.039711,159,15580.41457
904.184987,176,15581.234923
914.423737,154,15582.538453
906.058313,173,15583.879177
915.784307,148,15584.655153
912.133797,157,15585.949114
904.216793,168,15586.752353
903.021009,179,15588.100697
908.504845,166,15589.4044
906.664059,167,15590.18714
909.393353,159,15591.503764
899.633761,177,15592.850602
911.248241,156,15593.64133
898.756323,184,15594.99907
909.27479,162,15596.309658
908.145671,166,15597.111077
900.779291,178,15598.470389
904.064475,170,15599.805611
901.472492,177,15601.14772
899.186271,179,15602.510242
908.23984,166,15603.310311
908.882035,165,15604.648474
903.95506,168,15605.454068
900.649564,181,15606.81075
909.882093,159,15608.132528
907.89829,162,15609.463252
914.560247,155,15610.25209
901.37552,180,15611.602834
904.462258,171,15612.941113
907.078903,164,15613.742521
916.523056,151,15615.051794
899.434942,179,15616.403249
916.140563,153,15617.189337
900.004043,176,15618.535842
913.538656,156,15619.328013
908.496211,171,15620.651867
910.191116,165,15621.987318
908.810536,165,15622.785615
904.339002,173,15624.114122
909.435206,164,15625.445448
908.129222,167,15626.259549
910.268214,163,15627.591811
912.296799,157,15628.915956
911.042292,159,15629.711259
902.751948,174,15631.055161
902.028529,174,15632.404271
912.737948,156,15633.17838
895.171757,185,15634.517888
893.636713,190,15635.868894
910.962877,159,15637.183163
906.111184,170,15638.001275
896.361723,182,15639.361948
-559.645966,1000,15646.136339
903.632513,172,15647.453132
904.124592,166,15648.25723
907.207366,166,15649.596822
901.092093,175,15650.944462
901.766942,173,15652.298296
906.968224,163,15653.108845
906.572476,166,15654.440376
911.552456,155,15655.230635
903.187613,172,15656.572278
909.094073,164,15657.896757
899.613163,175,15659.217684
908.157808,165,15660.016725
910.887371,166,15661.347107
909.630557,165,15662.683301
908.004922,169,15663.487926
914.881688,154,15664.803586
908.407042,163,15665.585613
896.121685,184,15666.942212
911.451764,162,15668.268152
-578.304486,1000,15675.05517
913.655388,157,15675.826657
899.859951,180,15677.178826
905.75743,168,15678.512766
912.737089,153,15679.310057
910.699108,160,15680.632617
903.387259,177,15681.979039
899.706434,178,15683.327844
913.892587,155,15684.117448
906.984734,166,15685.452601
896.987397,183,15686.809673
896.100558,180,15687.626397
906.706091,164,15688.962505
898.691257,178,15690.313809
893.659066,203,15691.701878
907.864465,164,15693.029707
906.315577,165,15693.815839
907.448211,163,15695.143991
914.14142,151,15695.930377
904.845028,167,15697.269128
903.480525,168,15698.602424
904.592185,169,15699.419528
906.73374,165,15700.747095
-531.815486,1000,15707.567196
911.614207,156,15708.862114
906.326198,166,15709.658021
905.182044,170,15710.996197
903.902138,169,15712.334135
907.815707,164,15713.136662
901.290517,176,15714.487687
907.151929,164,15715.811456
903.689764,176,15716.64101
911.79052,163,15717.964374
908.892961,167,15719.281431
921.324488,142,15720.049869
903.078282,174,15721.412245
912.311828,153,15722.206742
899.402391,176,15723.55679
913.00966,155,15724.855796
907.051274,165,15725.669655
907.351867,162,15727.003803
905.173817,168,15728.336534
909.692035,161,15729.132031
900.991974,173,15730.468367
905.085028,167,15731.80083
908.017548,163,15732.592928
898.898957,176,15733.932267
905.930872,167,15735.263444
911.834733,155,15736.02782
911.042597,158,15737.346166
904.036039,169,15738.687888
903.491918,170,15739.488959
899.928816,176,15740.815033
920.405517,148,15741.585953
900.397992,182,15742.939805
908.406414,169,15744.294345
905.200934,173,15745.63825
906.678906,171,15746.44426
-571.536894,1000,15753.241622
913.314083,157,15754.536886
903.670563,169,15755.865505
895.427356,183,15757.227699
912.982452,156,15758.025825
912.959766,155,15759.339906
909.820195,162,15760.134655
902.026137,181,15761.485878
908.406402,164,15762.81391
905.848098,170,15763.611661
898.965519,186,15764.977031
906.201477,166,15766.302437
905.626388,169,15767.608888
912.601229,156,15768.413306
901.261885,174,15769.762107
905.53353,167,15771.09273
901.236203,175,15771.911546
903.534507,169,15773.238932
911.035987,159,15774.559502
900.808471,178,15775.376771
-560.218139,1000,15782.154753
901.44537,177,15783.487761
919.475681,146,15784.784541
921.035134,138,15785.534261
907.833596,165,15786.873821
910.801768,161,15787.663527
908.848192,162,15788.989805
907.909646,169,15790.328736
910.372662,166,15791.120757
908.867717,166,15792.469245
913.412806,156,15793.264292
910.81546,163,15794.580045
908.590621,167,15795.903759
913.447909,157,15796.703447
903.775528,171,15798.044358
911.485059,159,15799.365864
910.842496,157,15800.161769
911.709892,160,15801.48481
911.808906,156,15802.279608
891.888751,202,15803.68431
917.443743,153,15804.989568
907.800522,168,15806.329852
906.856821,167,15807.129478
910.031009,164,15808.462653
908.822741,165,15809.798503
910.498732,163,15810.60387
-560.897531,1000,15817.383156
912.923431,159,15818.686805
904.990387,170,15819.502588
898.137147,183,15820.844482
908.84443,162,15822.161381
-570.618604,1000,15828.954477
903.522894,176,15830.277502
910.033003,169,15831.068321
902.552009,177,15832.415456
907.496508,168,15833.747219
910.279341,162,15834.539767
904.895061,168,15835.860346
910.833007,163,15837.181555
914.996989,158,15837.979122
912.352463,159,15839.300713
905.816938,173,15840.648289
503.905583,883,15846.204741
911.124222,164,15847.52091
918.908564,149,15848.826674
912.712345,160,15849.624728
917.864392,149,15850.899792
894.314272,191,15852.283286
906.959322,162,15853.078737
903.688303,172,15854.431631
912.839544,156,15855.74696
911.25749,162,15856.543793
908.999081,165,15857.88449
912.040028,156,15858.677797
918.768525,148,15859.97208
901.170703,181,15861.329639
915.669321,153,15862.106164
895.970414,185,15863.459823
906.153776,168,15864.797071
907.901863,165,15865.606941
912.909712,158,15866.930387
898.429504,183,15868.27709
903.906274,169,15869.077466
907.566523,165,15870.404005
909.838185,160,15871.732392
906.900364,167,15872.536849
905.309658,165,15873.846095
906.002082,167,15875.195568
902.77257,171,15876.009945
910.35521,165,15877.346204
903.038225,175,15878.683283
906.278438,167,15879.496523
897.621147,183,15880.843382
901.190389,182,15882.214704
905.571342,168,15883.542022
903.009569,175,15884.864118
909.131104,163,15885.669134
907.01805,167,15887.003516
912.408426,164,15887.794363
-556.823662,1000,15894.603676
906.802636,166,15895.913347
898.995732,183,15897.2759
907.602213,168,15898.615664
899.547223,183,15899.453446
896.037186,182,15900.804832
906.835577,170,15902.130016
900.155119,179,15903.486087
901.502856,177,15904.833995
914.668235,150,15905.623308
910.149916,159,15906.946613
898.745662,179,15907.766135
920.206864,149,15909.056721
904.888245,168,15910.382246
912.273821,155,15911.171157
916.662778,150,15912.473264
916.23728,149,15913.249526
911.427802,158,15914.561224
912.760817,154,15915.348876
904.061955,168,15916.675988
911.51286,155,15917.474921
907.302822,169,15918.82404
909.800033,158,15920.153921
912.703097,156,15920.9429
912.42242,158,15922.262519
910.517403,160,15923.594935
-558.113782,1000,15930.351831
907.380308,166,15931.141785
923.872328,136,15932.423522
908.298664,165,15933.232383
912.02345,162,15934.530917
910.962092,157,15935.325525
906.835782,164,15936.64906
914.273564,155,15937.968518
908.582575,162,15938.763978
905.808704,166,15940.098619
900.812758,173,15941.446073
916.416118,151,15942.22245
902.908396,174,15943.568243
904.867654,174,15944.901215
904.586823,166,15945.700197
903.225577,170,15947.023006
908.141086,163,15948.346727
907.923287,164,15949.144354
903.929802,169,15950.461006
903.976076,172,15951.792647
906.197684,167,15952.596473
915.365741,154,15953.89537
913.697202,150,15954.681554
902.21418,171,15955.99668
905.552709,167,15957.325951
900.541599,173,15958.138716
914.811388,152,15959.451625
904.672449,167,15960.777293
901.184584,181,15961.594277
900.538332,181,15962.934888
906.540737,169,15964.270106
904.408442,174,15965.628001
914.004219,155,15966.418627
908.404161,167,15967.746971
915.565962,151,15968.504059
904.669422,171,15969.837955
888.401962,198,15971.217386
907.737532,171,15972.567638
912.078165,159,15973.363198
897.198554,185,15974.703456
905.417385,173,15976.014366
906.054898,166,15977.345579
905.347226,173,15978.160396
919.233027,150,15979.46377
914.03397,154,15980.250534
910.498487,163,15981.587134
895.719938,185,15982.942059
915.322727,155,15983.725531
-571.262973,1000,15990.524992
902.64084,171,15991.823032
909.963819,161,15993.150555
901.116011,180,15994.507724
900.68542,181,15995.327836
906.452507,164,15996.645034
912.020771,157,15997.960523
915.337469,154,15998.766023
907.091278,170,16000.105217
908.087067,168,16000.907759
923.061168,138,16002.201477
908.046158,166,16003.536669
896.757475,181,16004.361845
908.156316,164,16005.686893
906.351818,168,16007.012909
908.774884,162,16007.807323
905.055841,171,16009.153762
893.06938,189,16010.52378
904.281585,167,16011.829653
908.474535,165,16012.642366
906.514396,171,16013.981756
912.59985,159,16014.783386
909.217525,163,16016.093755
906.788457,165,16017.410781
911.881295,155,16018.203275
900.379996,181,16019.548932
909.320566,163,16020.870777
913.094622,154,16021.647599
909.617073,165,16022.973516
910.68328,159,16024.294944
919.579553,146,16025.071471
909.420253,166,16026.39831
907.779914,168,16027.201523
912.914638,156,16028.518416
905.337366,172,16029.858195
897.287416,189,16031.226191
908.553942,166,16032.037428
908.103037,170,16033.388239
905.397465,172,16034.732091
906.633514,166,16035.533624
901.66594,180,16036.883652
908.01047,162,16038.192715
911.860998,162,16038.993993
916.081092,150,16040.305942
916.107529,155,16041.095297
904.061722,170,16042.432741
898.866435,182,16043.785849
921.690452,143,16044.558893
892.474404,190,16045.933299
895.986335,188,16047.303649
904.316744,178,16048.655555
903.152709,172,16049.997781
911.863234,160,16050.801109
918.558519,147,16052.107379
915.5927,150,16052.889853
907.624517,170,16054.242074
900.447772,179,16055.599053
915.379918,155,16056.394516
909.765587,163,16057.725665
908.476062,164,16058.532798
903.210184,177,16059.896216
913.932904,159,16061.218159
910.33633,165,16062.022075
901.937318,178,16063.372285
918.450834,148,16064.674233
911.57036,158,16065.470756
914.538212,155,16066.78553
916.784894,149,16067.566279
909.198373,164,16068.89295
-573.125189,1000,16075.707719
913.512058,157,16077.006086
909.406961,164,16077.799854
908.165029,166,16079.114825
905.17212,172,16080.459088
907.676741,165,16081.259289
906.51525,170,16082.592844
-562.380723,1000,16089.428871
907.73296,170,16090.737511
910.259994,160,16091.536294
911.629227,159,16092.86387
906.202175,168,16093.670894
896.85247,191,16095.049055
905.573609,166,16096.38858
910.269156,159,16097.714073
901.702797,178,16098.535661
903.481915,173,16099.873996
904.032867,172,16101.209473
905.087446,170,16102.550797
901.029618,175,16103.361465
915.783123,150,16104.667243
910.33084,163,16105.469841
912.553688,160,16106.782947
908.1144,166,16108.114394
903.391181,174,16108.931092
905.96678,165,16110.255075
910.254576,162,16111.575076
912.530863,159,16112.361724
912.88544,156,16113.673171
906.313351,174,16115.015847
906.940725,166,16115.831981
910.544473,156,16117.151421
896.853289,179,16118.506581
904.755652,165,16119.309027
903.68145,168,16120.649747
917.757043,143,16121.414985
905.064128,168,16122.74239
908.870345,168,16124.075835
904.680151,171,16124.867886
896.7225,181,16126.226571
905.720235,168,16127.558542
898.049106,181,16128.917278
-557.43006,1000,16135.716563
910.765389,162,16136.499562
-570.364415,1000,16143.272059
915.218881,156,16144.565082
917.129795,151,16145.357231
905.451194,169,16146.702944
909.100512,161,16148.025753
912.462303,160,16148.843778
912.006344,159,16150.1669
901.802648,175,16151.514078
915.075354,149,16152.303108
906.145365,166,16153.650028
907.523814,165,16154.460819
902.975426,173,16155.801405
907.181017,169,16157.143623
906.872608,176,16158.487482
917.249705,152,16159.274012
905.420832,167,16160.599624
906.535082,167,16161.931731
902.579979,170,16162.755456
905.938686,168,16164.085956
923.064019,142,16164.861167
-568.10786,1000,16171.644689
912.121211,159,16172.934657
909.454075,166,16174.267316
904.155685,172,16175.063017
-570.619438,1000,16181.833496
904.598482,169,16183.157488
904.287815,169,16184.492303
906.275823,172,16185.304068
907.501039,170,16186.6432
912.669374,159,16187.964475
-564.054664,1000,16194.75295
913.217122,158,16195.52308
909.488845,159,16196.847999
913.32333,157,16197.652328
913.774519,161,16198.975056
907.635043,161,16200.287759
909.304331,166,16201.089527
916.874901,151,16202.397183
903.659914,173,16203.750987
917.026743,149,16204.5363
904.207007,170,16205.888315
900.053898,176,16206.71029
905.15325,169,16208.055151
902.429617,174,16209.396522
907.090985,166,16210.733508
906.624289,165,16211.535754
912.986636,153,16212.851042
911.773185,159,16213.654626
912.517095,160,16214.994748
900.607849,179,16216.342954
904.346248,170,16217.15552
911.333435,163,16218.485158
902.004639,181,16219.841351
899.163845,178,16221.195643
913.751833,154,16221.997693
903.037436,175,16223.339669
904.972252,165,16224.667794
904.886446,165,16225.476296
911.027526,156,16226.796059
902.416024,173,16228.135816
898.996462,181,16228.961381
899.165283,183,16230.328554
907.972443,166,16231.670161
897.247706,194,16233.028546
905.853098,172,16234.373742
908.851828,165,16235.167723
916.699484,151,16236.494955
908.706933,163,16237.293694
897.063698,186,16238.661193
905.609063,166,16240.001404
906.43156,169,16241.341664
905.804465,169,16242.156248
917.376826,147,16243.461813
908.076542,166,16244.26572
-569.086301,1000,16251.098768
897.816355,187,16252.47391
919.943517,143,16253.775758
902.061795,174,16254.602642
913.333087,154,16255.925687
909.376038,159,16256.71818
901.17105,176,16258.064505
906.395797,171,16259.397901
910.016455,162,16260.725424
902.752946,172,16261.535731
901.510537,173,16262.884089
906.330388,173,16264.228814
908.310855,165,16265.037338
903.6319,170,16266.380378
914.329434,150,16267.691115
908.198318,160,16268.489994
911.560318,158,16269.826765
901.267736,179,16271.165367
910.764417,160,16271.966206
909.407919,166,16273.306618
897.51735,183,16274.670025
904.194142,172,16275.492949
900.925606,174,16276.85658
909.613104,163,16278.188207
904.019021,170,16279.00378
901.323072,175,16280.365013
906.777746,170,16281.693065
901.830024,182,16283.056046
908.392836,162,16283.852771
911.371171,163,16285.178881
907.906689,168,16286.525125
911.375863,158,16287.32073
901.954241,179,16288.68586
905.322543,173,16290.032986
914.663388,151,16290.805935
911.026689,163,16292.144753
900.614951,181,16293.529115
900.842792,185,16294.877399
901.91085,179,16295.691654
909.210471,164,16297.025952
911.641132,161,16298.352289
914.390729,155,16299.137671
913.784686,160,16300.468809
910.932714,160,16301.286111
917.853715,151,16302.595447
902.873298,174,16303.946524
908.56469,167,16304.753812
905.214812,169,16306.096666
898.566736,179,16307.44301
912.952607,156,16308.24205
900.950887,178,16309.61206
907.934289,162,16310.94401
909.67595,165,16311.739238
902.396465,177,16313.10066
912.657355,156,16314.42642
911.621747,159,16315.223746
906.770394,167,16316.56507
918.962477,146,16317.343811
911.541121,160,16318.674438
907.746742,166,16320.012242
904.614598,170,16320.822372
897.20145,186,16322.15483
908.763147,165,16323.496005
899.766094,179,16324.846043
909.06264,164,16325.653494
901.880679,183,16327.006509
