# {"t_start": 1614915305.676232, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,103,278.082583
1.0,107,278.110063
1.0,99,278.135471
1.0,101,278.161311
1.0,95,278.18565
1.0,103,278.212051
1.0,113,278.241115
1.0,109,278.26931
1.0,97,278.294333
1.0,91,278.317704
1.0,99,278.343013
1.0,93,278.366888
1.0,93,278.390828
1.0,103,278.417307
1.0,95,278.441766
1.0,105,278.468894
1.0,105,278.495958
1.0,93,278.519795
1.0,117,278.54965
1.0,97,278.574501
1.0,99,278.599845
1.0,99,278.625329
1.0,105,278.652258
1.0,99,278.67775
1.0,107,278.705129
1.0,107,278.732751
1.0,119,278.76329
1.0,95,278.787699
1.0,93,278.811615
1.0,95,278.835975
1.0,103,278.862261
1.0,103,278.888871
1.0,101,278.914802
1.0,95,278.939054
1.0,95,278.963463
1.0,107,278.990795
1.0,117,279.020881
1.0,95,279.045265
1.0,103,279.071746
1.0,105,279.098841
1.0,101,279.124788
1.0,97,279.1497
1.0,93,279.173636
1.0,103,279.200093
1.0,103,279.22655
1.0,103,279.252973
1.0,101,279.278774
1.0,107,279.306456
1.0,89,279.32938
1.0,99,279.354661
1.0,97,279.379621
1.0,103,279.406094
1.0,115,279.435729
1.0,93,279.459636
1.0,103,279.486069
1.0,99,279.511647
1.0,107,279.538879
1.0,103,279.565265
1.0,97,279.590117
1.0,109,279.617999
1.0,97,279.642953
1.0,107,279.670481
1.0,109,279.698539
1.0,99,279.723948
1.0,113,279.752885
1.0,97,279.777804
1.0,99,279.80328
1.0,97,279.828247
1.0,103,279.854624
1.0,105,279.881592
1.0,97,279.906631
1.0,95,279.931021
1.0,97,279.955936
1.0,111,279.984637
1.0,107,280.0121
1.0,111,280.040621
1.0,101,280.066481
1.0,101,280.092311
1.0,103,280.118929
1.0,93,280.142779
1.0,91,280.166215
1.0,99,280.191574
1.0,101,280.217488
1.0,99,280.2429
1.0,101,280.268867
1.0,103,280.295233
1.0,95,280.319818
1.0,101,280.345608
1.0,97,280.370489
1.0,95,280.394863
1.0,95,280.419257
1.0,97,280.444285
1.0,99,280.469675
1.0,107,280.497262
1.0,101,280.523205
1.0,93,280.547121
1.0,93,280.571111
1.0,101,280.596978
1.0,95,280.621415
1.0,91,280.644897
1.0,101,280.670885
1.0,99,280.696329
1.0,91,280.719961
1.0,111,280.748418
1.0,97,280.773353
1.0,95,280.797741
1.0,93,280.821712
1.0,97,280.846554
1.0,99,280.872028
1.0,111,280.90064
1.0,101,280.926723
1.0,101,280.95268
1.0,101,280.97852
1.0,97,281.003382
1.0,101,281.029249
1.0,97,281.05408
1.0,99,281.079563
1.0,105,281.106453
1.0,113,281.135761
1.0,99,281.161121
1.0,101,281.187038
1.0,101,281.212946
1.0,97,281.237821
1.0,97,281.262647
1.0,93,281.286529
1.0,91,281.309939
1.0,95,281.334503
1.0,101,281.360366
1.0,97,281.385248
1.0,109,281.413384
1.0,107,281.440764
1.0,95,281.465153
1.0,99,281.490578
1.0,101,281.516479
1.0,99,281.542073
1.0,97,281.566955
1.0,168,281.610423
1.0,95,281.634842
1.0,101,281.660755
1.0,101,281.686731
1.0,95,281.711162
1.0,95,281.735764
1.0,99,281.761235
1.0,93,281.785036
1.0,91,281.808397
1.0,99,281.833774
1.0,111,281.862205
1.0,105,281.88907
1.0,101,281.914993
1.0,103,281.941535
1.0,97,281.96643
1.0,99,281.991854
1.0,103,282.018373
1.0,97,282.043176
1.0,99,282.068467
1.0,97,282.093332
1.0,95,282.117741
1.0,89,282.140619
1.0,103,282.167188
1.0,97,282.192039
1.0,91,282.215515
1.0,95,282.239945
1.0,101,282.265868
1.0,101,282.291541
1.0,93,282.315408
1.0,101,282.341317
1.0,99,282.366834
1.0,97,282.391703
1.0,97,282.416629
1.0,101,282.44257
1.0,105,282.469553
1.0,93,282.493438
1.0,109,282.521236
1.0,97,282.546088
1.0,95,282.57065
1.0,103,282.596879
1.0,93,282.620692
1.0,97,282.645545
1.0,103,282.671847
1.0,99,282.69738
1.0,93,282.721232
1.0,105,282.748145
1.0,103,282.774682
1.0,91,282.798052
1.0,99,282.823389
1.0,93,282.847432
1.0,103,282.874
1.0,91,282.897349
1.0,103,282.923755
1.0,101,282.949644
1.0,111,282.978447
1.0,99,283.003813
1.0,97,283.028705
1.0,101,283.054499
1.0,111,283.083094
1.0,109,283.111009
1.0,95,283.135403
1.0,91,283.1588
1.0,91,283.18228
1.0,97,283.207105
1.0,95,283.231501
1.0,95,283.25577
1.0,93,283.279654
1.0,95,283.303997
1.0,103,283.330321
1.0,101,283.356061
1.0,95,283.380501
1.0,99,283.405983
1.0,101,283.431819
1.0,95,283.456194
1.0,93,283.480032
1.0,95,283.504482
1.0,112,283.53335
1.0,113,283.562628
1.0,101,283.588792
1.0,99,283.614244
1.0,97,283.639088
1.0,101,283.664869
1.0,105,283.691739
1.0,105,283.71859
1.0,103,283.745178
1.0,103,283.771544
1.0,103,283.798054
1.0,99,283.823401
1.0,113,283.85227
1.0,107,283.879663
1.0,97,283.904845
1.0,93,283.928782
1.0,95,283.953155
1.0,97,283.978235
1.0,103,284.004665
1.0,107,284.032136
1.0,103,284.058554
1.0,97,284.083449
1.0,95,284.107891
1.0,95,284.132243
1.0,105,284.159153
1.0,97,284.184186
1.0,95,284.208552
1.0,101,284.234387
1.0,95,284.258816
1.0,111,284.287259
1.0,107,284.314799
1.0,91,284.338054
1.0,99,284.363342
1.0,99,284.38875
1.0,117,284.418679
1.0,105,284.445524
1.0,103,284.471765
1.0,101,284.497604
1.0,99,284.523081
1.0,97,284.547896
1.0,105,284.574893
1.0,105,284.602174
1.0,99,284.627626
1.0,95,284.651998
1.0,95,284.676341
1.0,95,284.700698
1.0,107,284.72813
1.0,101,284.754067
1.0,105,284.780953
1.0,101,284.80696
1.0,93,284.830804
1.0,99,284.856246
1.0,103,284.882584
1.0,115,284.912143
1.0,97,284.936824
1.0,95,284.961205
1.0,125,284.993383
1.0,109,285.021433
1.0,101,285.047313
1.0,101,285.073123
1.0,89,285.095937
1.0,91,285.119243
1.0,101,285.145079
1.0,95,285.169362
1.0,93,285.193144
1.0,101,285.219146
1.0,89,285.241975
1.0,93,285.265776
1.0,111,285.294092
1.0,97,285.318881
1.0,105,285.345721
1.0,113,285.374534
1.0,103,285.40087
1.0,91,285.424374
1.0,97,285.449219
1.0,97,285.473957
1.0,97,285.49883
1.0,111,285.527341
1.0,109,285.555396
1.0,109,285.583226
1.0,99,285.608569
1.0,95,285.633049
1.0,99,285.658391
1.0,103,285.684785
1.0,101,285.710742
1.0,103,285.737198
1.0,97,285.762097
1.0,91,285.785466
1.0,111,285.814233
1.0,105,285.841046
1.0,103,285.867399
1.0,99,285.892763
1.0,113,285.921803
1.0,91,285.945189
1.0,99,285.970662
1.0,101,285.996616
1.0,91,286.020172
1.0,97,286.044991
1.0,105,286.071875
1.0,99,286.097286
1.0,107,286.124783
1.0,91,286.148297
1.0,101,286.174214
1.0,105,286.201325
1.0,105,286.228413
1.0,95,286.25284
1.0,97,286.277674
1.0,99,286.303002
1.0,97,286.327956
1.0,93,286.351827
1.0,99,286.377173
1.0,97,286.402081
1.0,97,286.427281
1.0,91,286.450673
1.0,95,286.475044
1.0,99,286.500402
1.0,97,286.52525
1.0,152,286.564442
1.0,91,286.587865
1.0,97,286.612801
1.0,99,286.638401
1.0,93,286.662303
1.0,93,286.686162
1.0,97,286.711018
1.0,103,286.73748
1.0,95,286.761753
1.0,93,286.785641
1.0,101,286.811569
1.0,99,286.837068
1.0,95,286.861424
1.0,97,286.88632
1.0,95,286.910848
1.0,93,286.934703
1.0,99,286.960057
1.0,113,286.989501
1.0,91,287.012855
1.0,105,287.039985
1.0,97,287.064925
1.0,89,287.087809
1.0,99,287.113228
1.0,93,287.137124
1.0,97,287.161975
1.0,111,287.190424
1.0,95,287.214779
1.0,97,287.239615
1.0,95,287.264207
1.0,97,287.28905
1.0,101,287.31494
1.0,105,287.341854
1.0,91,287.365271
1.0,111,287.393606
1.0,97,287.418561
1.0,95,287.443009
1.0,103,287.469688
1.0,95,287.494144
1.0,97,287.519091
1.0,99,287.544478
1.0,97,287.569229
1.0,99,287.594613
1.0,99,287.619935
1.0,99,287.645302
1.0,105,287.671912
1.0,103,287.697909
1.0,103,287.723855
1.0,95,287.748364
1.0,103,287.775436
1.0,105,287.802798
1.0,99,287.828469
1.0,93,287.852506
1.0,115,287.882119
1.0,99,287.90764
1.0,105,287.934579
1.0,97,287.959494
1.0,93,287.983493
1.0,97,288.008277
1.0,103,288.034515
1.0,91,288.057933
1.0,95,288.082477
1.0,95,288.10692
1.0,99,288.132308
1.0,101,288.158414
1.0,111,288.186457
1.0,97,288.211048
1.0,93,288.234571
1.0,105,288.261537
1.0,113,288.291113
1.0,113,288.320422
1.0,95,288.345057
1.0,97,288.370122
1.0,95,288.394528
1.0,109,288.42253
1.0,97,288.447413
1.0,95,288.471769
1.0,97,288.496646
1.0,95,288.52117
1.0,97,288.546095
1.0,95,288.570491
1.0,109,288.598631
1.0,99,288.624274
1.0,95,288.648614
1.0,101,288.674522
1.0,103,288.700886
1.0,103,288.727269
1.0,95,288.751394
1.0,91,288.774307
1.0,107,288.801339
1.0,89,288.823761
1.0,99,288.848712
1.0,103,288.874583
1.0,89,288.89726
1.0,107,288.924187
1.0,93,288.947472
1.0,103,288.973267
1.0,95,288.996966
1.0,97,289.021683
1.0,101,289.047481
1.0,91,289.070788
1.0,99,289.096521
1.0,97,289.121411
1.0,93,289.145308
1.0,99,289.170717
1.0,97,289.195617
1.0,121,289.226757
1.0,101,289.252706
1.0,105,289.279597
1.0,101,289.305648
1.0,97,289.330626
1.0,91,289.353872
1.0,91,289.377126
1.0,93,289.400616
1.0,97,289.425103
1.0,93,289.449059
1.0,95,289.473568
1.0,103,289.500176
1.0,91,289.523668
1.0,99,289.549092
1.0,99,289.574704
1.0,93,289.598663
1.0,87,289.621152
1.0,99,289.64668
1.0,103,289.67306
1.0,101,289.699229
1.0,105,289.72624
1.0,107,289.753759
1.0,105,289.781072
1.0,99,289.806735
1.0,95,289.831239
1.0,101,289.857259
1.0,103,289.883829
1.0,103,289.910638
1.0,101,289.936709
1.0,97,289.961682
1.0,105,289.988546
1.0,97,290.013487
1.0,95,290.037993
1.0,105,290.064988
1.0,101,290.091031
1.0,99,290.116645
1.0,113,290.145949
1.0,105,290.173033
1.0,97,290.197873
1.0,103,290.224161
1.0,99,290.249749
1.0,95,290.274302
1.0,97,290.299356
1.0,103,290.32609
1.0,107,290.353914
1.0,107,290.381302
1.0,107,290.408652
1.0,117,290.43888
1.0,101,290.464899
1.0,99,290.490449
1.0,103,290.517132
1.0,95,290.541619
1.0,113,290.570697
1.0,111,290.599406
1.0,119,290.630039
1.0,109,290.658126
1.0,103,290.684573
1.0,101,290.71039
1.0,103,290.73706
1.0,103,290.763579
1.0,101,290.789632
1.0,113,290.818646
1.0,97,290.84374
1.0,95,290.868274
1.0,93,290.892188
1.0,101,290.918269
1.0,101,290.944014
1.0,109,290.972442
1.0,121,291.003372
1.0,111,291.031605
1.0,97,291.055935
1.0,91,291.079105
1.0,95,291.103249
1.0,105,291.130106
1.0,103,291.156149
1.0,107,291.183393
1.0,97,291.207742
1.0,91,291.23072
1.0,97,291.255265
1.0,113,291.283707
1.0,103,291.309603
1.0,101,291.335308
1.0,101,291.360572
1.0,101,291.386156
1.0,103,291.412247
1.0,91,291.435213
1.0,101,291.460643
1.0,91,291.483535
1.0,97,291.507944
1.0,101,291.533402
1.0,97,291.557822
1.0,93,291.581372
1.0,101,291.606807
1.0,103,291.632599
1.0,105,291.658933
1.0,95,291.682731
1.0,91,291.705897
1.0,105,291.732878
1.0,99,291.757905
1.0,119,291.7886
1.0,99,291.813483
1.0,103,291.839665
1.0,99,291.865216
1.0,99,291.890647
1.0,99,291.915967
1.0,95,291.940453
1.0,95,291.96477
1.0,99,291.99016
1.0,105,292.017025
1.0,95,292.041305
1.0,111,292.069552
1.0,97,292.094385
1.0,97,292.119215
1.0,99,292.144773
1.0,97,292.169634
1.0,97,292.194556
1.0,101,292.220414
1.0,101,292.246227
1.0,105,292.272969
1.0,93,292.296796
1.0,95,292.321098
1.0,91,292.344455
1.0,99,292.369833
1.0,95,292.394147
1.0,101,292.41994
1.0,93,292.443706
1.0,91,292.466981
1.0,101,292.492825
1.0,99,292.518352
1.0,95,292.542655
1.0,93,292.566658
1.0,93,292.590487
1.0,95,292.614764
1.0,105,292.641593
1.0,95,292.665935
1.0,95,292.690299
1.0,109,292.718185
1.0,101,292.744166
1.0,101,292.770273
1.0,95,292.794585
1.0,95,292.818967
1.0,93,292.842827
1.0,111,292.871287
1.0,99,292.896642
1.0,101,292.922531
1.0,97,292.947405
1.0,97,292.972428
1.0,107,292.999817
1.0,93,293.023651
1.0,93,293.047478
1.0,121,293.078413
1.0,97,293.103236
1.0,103,293.129576
1.0,93,293.153415
1.0,97,293.178418
1.0,101,293.204259
1.0,97,293.22914
1.0,97,293.25394
1.0,101,293.279756
1.0,97,293.304605
1.0,113,293.333476
1.0,95,293.36066
1.0,103,293.387515
1.0,99,293.41288
1.0,95,293.437305
1.0,99,293.462658
1.0,99,293.487929
1.0,91,293.51128
1.0,103,293.53758
1.0,99,293.562983
1.0,91,293.586646
1.0,93,293.610532
1.0,91,293.633883
1.0,103,293.660371
1.0,101,293.686246
1.0,93,293.710098
1.0,93,293.733977
1.0,105,293.760811
1.0,97,293.785899
1.0,99,293.811244
1.0,95,293.835593
1.0,99,293.860842
1.0,99,293.886107
1.0,97,293.910929
1.0,101,293.93667
1.0,93,293.96042
1.0,89,293.983421
1.0,97,294.008228
1.0,93,294.032047
1.0,105,294.058876
1.0,109,294.086944
1.0,101,294.112847
1.0,105,294.139713
1.0,107,294.167022
1.0,97,294.192102
1.0,113,294.220802
1.0,97,294.245649
1.0,101,294.271448
1.0,115,294.300883
1.0,99,294.326222
1.0,111,294.35457
1.0,97,294.379426
1.0,115,294.40879
1.0,93,294.43263
1.0,103,294.459016
1.0,99,294.484393
1.0,95,294.508838
1.0,101,294.534639
1.0,97,294.559502
1.0,103,294.58586
1.0,107,294.613345
1.0,103,294.639687
1.0,113,294.668667
1.0,97,294.693437
1.0,95,294.717762
1.0,111,294.746385
1.0,97,294.771177
1.0,93,294.7952
1.0,103,294.821644
1.0,101,294.847501
1.0,97,294.872334
1.0,101,294.898241
1.0,103,294.924654
1.0,101,294.950435
1.0,105,294.976842
1.0,111,295.004949
1.0,91,295.027921
1.0,97,295.052423
1.0,95,295.076506
1.0,95,295.10057
1.0,103,295.12673
1.0,95,295.151038
1.0,93,295.174674
1.0,99,295.199783
1.0,99,295.22523
1.0,95,295.249441
1.0,105,295.276173
1.0,97,295.30083
1.0,95,295.325219
1.0,99,295.350783
1.0,97,295.375586
1.0,95,295.400071
1.0,113,295.429587
1.0,95,295.454128
1.0,105,295.481225
1.0,111,295.509998
1.0,103,295.536441
1.0,93,295.56053
1.0,101,295.586622
1.0,99,295.612332
1.0,95,295.63675
1.0,107,295.664242
1.0,119,295.694825
1.0,99,295.720231
1.0,97,295.744847
1.0,97,295.769393
1.0,93,295.793122
1.0,97,295.818353
1.0,117,295.848603
1.0,89,295.871594
1.0,101,295.897488
1.0,101,295.92367
1.0,105,295.950692
1.0,95,295.975153
1.0,99,296.000687
1.0,103,296.027317
1.0,121,296.058426
1.0,103,296.084962
1.0,101,296.110998
1.0,97,296.13623
1.0,89,296.159279
1.0,107,296.186853
1.0,109,296.215321
1.0,101,296.241638
1.0,97,296.266704
1.0,117,296.297115
1.0,97,296.322175
1.0,93,296.346358
1.0,101,296.372108
1.0,103,296.398381
1.0,97,296.422958
1.0,93,296.446835
1.0,105,296.473531
1.0,97,296.498339
1.0,99,296.523378
1.0,111,296.551501
1.0,93,296.575249
1.0,107,296.602589
1.0,93,296.626272
1.0,107,296.653705
1.0,101,296.679685
1.0,105,296.706388
1.0,91,296.729598
1.0,93,296.753135
1.0,97,296.777961
1.0,99,296.80331
1.0,95,296.827389
1.0,105,296.85412
1.0,95,296.878204
1.0,97,296.902844
1.0,103,296.928819
1.0,101,296.954309
1.0,107,296.981594
1.0,95,297.005578
1.0,95,297.029518
1.0,99,297.054658
1.0,97,297.079224
1.0,95,297.103238
1.0,99,297.128202
1.0,103,297.15417
1.0,95,297.17811
1.0,105,297.204648
1.0,105,297.23115
1.0,99,297.256528
1.0,91,297.279727
1.0,95,297.303855
1.0,89,297.326589
1.0,109,297.354402
1.0,101,297.380597
1.0,101,297.406545
1.0,107,297.434001
1.0,99,297.459573
1.0,107,297.486941
1.0,97,297.511339
1.0,99,297.536161
1.0,99,297.561106
1.0,91,297.584058
1.0,109,297.611421
1.0,109,297.638682
1.0,97,297.663247
1.0,89,297.685606
1.0,99,297.710512
1.0,109,297.73785
1.0,93,297.761173
1.0,111,297.789113
1.0,91,297.812145
1.0,95,297.836385
1.0,99,297.861626
1.0,95,297.885653
1.0,93,297.909006
1.0,103,297.935219
1.0,89,297.958241
1.0,99,297.983195
1.0,95,298.007152
1.0,103,298.033171
1.0,97,298.057543
1.0,115,298.087013
1.0,95,298.111304
1.0,97,298.136254
1.0,99,298.161479
1.0,97,298.186312
1.0,99,298.211446
1.0,97,298.236183
1.0,109,298.264007
1.0,91,298.287657
1.0,101,298.313686
1.0,105,298.340668
1.0,89,298.363533
1.0,113,298.392658
1.0,109,298.420613
1.0,95,298.445088
1.0,91,298.468544
1.0,95,298.493214
1.0,99,298.518699
1.0,99,298.544155
1.0,101,298.570095
1.0,95,298.594674
1.0,97,298.619613
1.0,99,298.645154
1.0,109,298.673327
1.0,99,298.698872
1.0,103,298.725341
1.0,95,298.749876
1.0,97,298.774939
1.0,101,298.800881
1.0,97,298.825871
1.0,97,298.850873
1.0,121,298.882023
1.0,107,298.910045
1.0,121,298.941345
1.0,105,298.968492
1.0,103,298.99487
1.0,109,299.022836
1.0,95,299.047259
1.0,107,299.074985
1.0,99,299.100634
1.0,101,299.126668
1.0,101,299.152547
1.0,97,299.177584
1.0,93,299.201585
1.0,109,299.229606
1.0,109,299.257831
1.0,93,299.281779
1.0,105,299.308835
1.0,105,299.335764
1.0,93,299.359602
1.0,95,299.384086
1.0,95,299.408427
1.0,99,299.433914
1.0,99,299.459347
1.0,95,299.48371
1.0,95,299.508303
1.0,97,299.533211
1.0,93,299.557166
1.0,109,299.585191
1.0,97,299.609982
1.0,93,299.633825
1.0,109,299.661767
1.0,101,299.687661
1.0,99,299.71319
1.0,109,299.741177
1.0,99,299.766545
1.0,99,299.791869
1.0,99,299.817334
1.0,160,299.858655
1.0,97,299.883709
1.0,93,299.907799
1.0,107,299.935256
1.0,99,299.960728
1.0,87,299.983292
1.0,97,300.008326
1.0,105,300.035452
1.0,97,300.060393
1.0,105,300.087543
1.0,99,300.113187
1.0,113,300.142494
1.0,95,300.167046
1.0,99,300.192485
1.0,97,300.217452
1.0,109,300.245387
1.0,103,300.271827
1.0,97,300.2967
1.0,97,300.321835
1.0,101,300.347747
1.0,113,300.376801
1.0,103,300.40317
1.0,95,300.427598
1.0,91,300.450984
1.0,91,300.474344
1.0,101,300.500302
1.0,101,300.526273
1.0,97,300.551172
1.0,95,300.575475
1.0,167,300.618535
1.0,103,300.644959
1.0,93,300.668852
1.0,93,300.692819
1.0,99,300.718459
1.0,95,300.742824
1.0,105,300.769738
1.0,97,300.794656
1.0,99,300.820049
1.0,91,300.843425
1.0,125,300.875455
1.0,91,300.898817
1.0,97,300.923861
1.0,103,300.950331
1.0,99,300.975504
1.0,93,300.99901
1.0,101,301.024412
1.0,99,301.049656
1.0,103,301.075894
1.0,107,301.103012
1.0,103,301.129669
1.0,95,301.153776
1.0,95,301.177787
1.0,101,301.203434
1.0,103,301.229408
1.0,105,301.256055
1.0,95,301.280356
1.0,93,301.304013
1.0,99,301.329607
1.0,95,301.353969
1.0,93,301.377821
1.0,97,301.402687
1.0,93,301.426541
1.0,99,301.451994
1.0,101,301.477955
1.0,99,301.503325
1.0,89,301.526254
1.0,95,301.550725
1.0,89,301.573962
1.0,97,301.599415
1.0,95,301.624416
1.0,89,301.64761
1.0,93,301.671777
1.0,91,301.695307
1.0,101,301.72137
1.0,105,301.748415
1.0,99,301.773828
1.0,101,301.799738
1.0,93,301.823613
1.0,105,301.850493
1.0,99,301.875961
1.0,97,301.900851
1.0,105,301.92779
1.0,97,301.952879
1.0,97,301.977794
1.0,99,302.003226
1.0,109,302.031134
1.0,107,302.058561
1.0,89,302.081455
1.0,105,302.108403
1.0,97,302.133286
1.0,103,302.159924
1.0,99,302.185439
1.0,103,302.211822
1.0,109,302.239789
1.0,93,302.263728
1.0,101,302.28967
1.0,95,302.314082
1.0,101,302.340161
1.0,107,302.368028
1.0,95,302.392481
1.0,105,302.41943
1.0,95,302.443833
1.0,91,302.467221
1.0,91,302.490677
1.0,113,302.519658
1.0,97,302.544599
1.0,97,302.569622
1.0,101,302.595515
1.0,97,302.62048
1.0,99,302.64582
1.0,97,302.670708
1.0,93,302.694587
1.0,101,302.720527
1.0,103,302.746809
1.0,93,302.770842
1.0,109,302.799036
1.0,95,302.823459
1.0,93,302.847455
1.0,97,302.872346
1.0,99,302.897824
1.0,97,302.922831
1.0,107,302.950374
1.0,101,302.976505
1.0,97,303.001481
1.0,103,303.027972
1.0,105,303.05493
1.0,95,303.079371
1.0,99,303.104889
1.0,95,303.129403
1.0,103,303.155714
1.0,105,303.182986
1.0,107,303.21063
1.0,109,303.238599
1.0,97,303.263749
1.0,99,303.289299
1.0,97,303.314302
1.0,97,303.339223
1.0,99,303.364875
1.0,105,303.39207
1.0,103,303.418518
1.0,93,303.442476
1.0,97,303.467453
1.0,97,303.492409
1.0,103,303.518718
1.0,105,303.545738
1.0,107,303.573594
1.0,93,303.597538
1.0,97,303.622396
1.0,93,303.646397
1.0,99,303.671776
1.0,97,303.696754
1.0,97,303.721706
1.0,101,303.747688
1.0,91,303.771173
1.0,103,303.797821
1.0,121,303.8289
1.0,105,303.855751
1.0,93,303.879669
1.0,97,303.904656
1.0,95,303.929129
1.0,97,303.954194
1.0,99,303.979807
1.0,95,304.004402
1.0,89,304.0273
1.0,93,304.051319
1.0,93,304.075322
1.0,105,304.10224
1.0,105,304.129253
1.0,95,304.153651
1.0,107,304.181095
1.0,95,304.205689
1.0,105,304.232614
1.0,103,304.259142
1.0,97,304.28402
1.0,95,304.308495
1.0,95,304.333029
1.0,95,304.357506
1.0,93,304.381562
1.0,109,304.409799
1.0,105,304.436799
1.0,93,304.460704
1.0,93,304.484534
1.0,107,304.51208
1.0,95,304.536441
1.0,115,304.565985
1.0,107,304.593706
1.0,103,304.620173
1.0,99,304.645589
1.0,95,304.669999
1.0,93,304.693895
1.0,93,304.717733
1.0,115,304.747328
1.0,93,304.771211
1.0,95,304.795671
1.0,99,304.821004
1.0,95,304.845334
1.0,95,304.86979
1.0,95,304.894186
1.0,113,304.923258
1.0,95,304.947653
1.0,110,304.975991
1.0,97,305.001032
1.0,99,305.026394
1.0,101,305.052282
1.0,97,305.077128
1.0,103,305.10352
1.0,101,305.129452
1.0,97,305.154327
1.0,101,305.180135
1.0,97,305.205283
1.0,99,305.230665
1.0,97,305.255508
1.0,101,305.281381
1.0,103,305.30775
1.0,101,305.333658
1.0,103,305.360056
1.0,101,305.385886
1.0,103,305.412489
1.0,107,305.439906
1.0,93,305.463747
1.0,99,305.489151
1.0,101,305.515089
1.0,95,305.539481
1.0,95,305.563899
1.0,91,305.587261
1.0,111,305.616043
1.0,103,305.642385
1.0,97,305.667341
1.0,103,305.693772
1.0,89,305.716653
1.0,105,305.743379
1.0,95,305.767732
1.0,89,305.790532
1.0,93,305.814568
1.0,91,305.837935
1.0,101,305.863861
1.0,99,305.889188
1.0,103,305.915793
1.0,97,305.940631
1.0,99,305.966016
1.0,111,305.994393
1.0,97,306.019439
1.0,97,306.044112
1.0,99,306.069494
1.0,109,306.097316
1.0,93,306.121213
1.0,97,306.146167
1.0,97,306.171087
1.0,101,306.197109
1.0,103,306.2239
1.0,105,306.25087
1.0,99,306.276314
1.0,97,306.301285
1.0,109,306.329413
1.0,98,306.354525
1.0,93,306.378449
1.0,113,306.407561
1.0,97,306.432688
1.0,89,306.455611
1.0,101,306.481505
1.0,105,306.508455
1.0,95,306.532851
1.0,105,306.559788
1.0,95,306.584113
1.0,95,306.608222
1.0,95,306.632797
1.0,99,306.65819
1.0,105,306.685063
1.0,97,306.709824
1.0,105,306.736867
1.0,91,306.760234
1.0,97,306.785148
1.0,99,306.810425
1.0,107,306.838012
1.0,99,306.863423
1.0,111,306.891757
1.0,97,306.916692
1.0,103,306.943166
1.0,107,306.970659
1.0,95,306.995024
1.0,97,307.019922
1.0,95,307.044556
1.0,107,307.071997
1.0,101,307.097859
1.0,99,307.123292
1.0,101,307.149207
1.0,97,307.174084
1.0,112,307.202807
1.0,91,307.226237
1.0,119,307.257055
1.0,93,307.280917
1.0,97,307.305711
1.0,89,307.328608
1.0,107,307.356058
1.0,95,307.380484
1.0,93,307.40435
1.0,99,307.429611
1.0,91,307.45321
1.0,99,307.478602
1.0,93,307.502483
1.0,93,307.526315
1.0,103,307.552736
1.0,101,307.578624
1.0,97,307.603476
1.0,89,307.626417
1.0,95,307.650956
1.0,93,307.674953
1.0,95,307.699414
1.0,101,307.725345
1.0,97,307.750254
1.0,99,307.77568
1.0,105,307.802583
1.0,113,307.831528
1.0,97,307.856641
1.0,103,307.883343
1.0,99,307.908815
1.0,103,307.935271
1.0,99,307.960776
1.0,119,307.991376
1.0,103,308.017621
1.0,97,308.042534
1.0,93,308.066618
1.0,99,308.092077
1.0,101,308.11802
1.0,101,308.143926
1.0,101,308.169902
1.0,111,308.198568
1.0,111,308.227029
1.0,93,308.250988
1.0,103,308.277582
1.0,99,308.30304
1.0,103,308.329499
1.0,101,308.355431
1.0,107,308.382861
1.0,109,308.410758
1.0,117,308.440826
1.0,93,308.464763
1.0,97,308.489715
1.0,107,308.517091
1.0,109,308.545023
1.0,99,308.570406
1.0,97,308.595304
1.0,101,308.621258
1.0,97,308.646182
1.0,103,308.672593
1.0,91,308.696187
1.0,105,308.723145
1.0,93,308.747186
1.0,93,308.7711
1.0,105,308.79798
1.0,99,308.823408
1.0,107,308.850847
1.0,95,308.875191
1.0,95,308.899787
1.0,97,308.924638
1.0,103,308.950996
1.0,115,308.980522
1.0,97,309.005394
1.0,95,309.029768
1.0,101,309.055836
1.0,101,309.081905
1.0,99,309.107332
1.0,93,309.131191
1.0,89,309.154028
1.0,99,309.179372
1.0,101,309.205237
1.0,91,309.228627
1.0,101,309.254513
1.0,103,309.280908
1.0,93,309.304922
1.0,89,309.327752
1.0,109,309.355582
1.0,99,309.380988
1.0,109,309.409159
1.0,121,309.440474
1.0,101,309.466445
1.0,99,309.492093
1.0,97,309.517053
1.0,131,309.550819
1.0,115,309.580341
1.0,91,309.603733
1.0,95,309.62816
1.0,97,309.653091
1.0,109,309.680898
1.0,105,309.708035
1.0,93,309.731931
1.0,103,309.758441
1.0,99,309.783842
1.0,101,309.809805
1.0,99,309.835217
1.0,107,309.862615
1.0,87,309.885026
1.0,97,309.910148
1.0,99,309.935638
1.0,97,309.960577
1.0,99,309.986025
1.0,117,310.016164
1.0,99,310.041594
1.0,95,310.065987
1.0,103,310.092336
1.0,97,310.117437
1.0,103,310.143792
1.0,101,310.169692
1.0,97,310.194634
1.0,99,310.220011
1.0,99,310.245425
1.0,97,310.270318
1.0,101,310.296201
1.0,93,310.320275
1.0,95,310.344689
1.0,99,310.370094
1.0,89,310.393002
1.0,99,310.418338
1.0,93,310.442207
1.0,101,310.468102
1.0,103,310.494517
1.0,95,310.519028
1.0,101,310.544904
1.0,101,310.570793
1.0,99,310.596184
