param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.32244521553649297,777.7911376953125,120.47067260742188,0.3333333432674408,0.942808985710144,777.8563232421875,120.41288757324219,0.36397767066955566,0.9307675957679749,594.5615234375,0.25286543369293213,0.9668446779251099,999.6536868268435,2414.0,-597.78759765625,-599.3742065429688,1.51497220993042,41.39408493041992,20752.474245786667,2414.0,1207,2414000,116.32347889746735,-760.06884765625,0.2407313734292984,0.5395179390907288
0.3289263643687765,777.8408813476562,120.35446166992188,0.3333333432674408,0.942808985710144,777.9261474609375,120.28205108642578,0.46044522523880005,0.8841759562492371,594.5633544921875,0.253045916557312,0.9667991995811462,999.6539735099337,2416.0,-597.7894287109375,-599.443115234375,1.3768001794815063,41.37700271606445,20772.834530353546,2416.0,1208,2416000,116.30574520148939,-758.955810546875,0.35935768485069275,0.8141985535621643
0.3289263643687765,777.7802734375,120.17366790771484,0.3333333432674408,0.942808985710144,777.8838500976562,120.03731536865234,0.38246089220046997,0.9228225350379944,594.5654296875,0.253160297870636,0.9667701721191406,999.6542597187758,2418.0,-597.7911376953125,-599.4406127929688,1.3760026693344116,41.359928131103516,20793.272938251495,2418.0,1209,2418000,116.28760932348582,-761.036865234375,0.28941503167152405,0.0
0.32244521553649297,778.2178344726562,119.79576873779297,0.3333333432674408,0.942808985710144,778.3367919921875,119.64392852783203,0.22549904882907867,0.971895694732666,594.6030883789062,0.25317877531051636,0.9667641520500183,999.6545454545454,2420.0,-597.7921752929688,-599.421142578125,1.3819814920425415,41.34286117553711,20813.86231970787,2420.0,1210,2420000,116.26866570115591,-758.9771118164062,0.2662031650543213,0.455914705991745
0.32244521553649297,778.5342407226562,119.31686401367188,0.3333333432674408,0.942808985710144,778.6528930664062,119.18743133544922,0.3333333432674408,0.942808985710144,594.6229858398438,0.2531627118587494,0.966768741607666,999.6548307184146,2422.0,-597.7918090820312,-599.3762817382812,1.4100329875946045,41.32579040527344,20834.43455195427,2422.0,1211,2422000,116.24985520774868,-759.9424438476562,0.26198893785476685,0.19956649839878082
0.3355377842925889,778.19775390625,119.05396270751953,0.3333333432674408,0.942808985710144,778.2540893554688,118.95144653320312,0.2786622643470764,0.9597625732421875,594.6273193359375,0.25318557024002075,0.9667605757713318,999.6551155115511,2424.0,-597.7918701171875,-599.3648071289062,1.4352102279663086,41.30878448486328,20855.020067214966,2424.0,1212,2424000,116.23100779512735,-760.7086791992188,0.3516416549682617,2.176453905988751e-09
0.3355377842925889,778.9208374023438,119.20844268798828,0.3333333432674408,0.942808985710144,778.9625244140625,119.10419464111328,0.3665335774421692,0.9295414686203003,594.6287231445312,0.2532516419887543,0.9667444229125977,999.6553998351195,2426.0,-597.793701171875,-599.3648071289062,1.435209035873413,41.29180145263672,20875.800548791885,2426.0,1213,2426000,116.2111122076416,-758.9072875976562,0.24661682546138763,0.038157373666763306
0.3355377842925889,778.7009887695312,119.23484802246094,0.3333333432674408,0.942808985710144,778.7378540039062,119.15086364746094,0.3286464512348175,0.9444323182106018,594.630126953125,0.25331375002861023,0.9667259454727173,999.6556836902801,2428.0,-597.7955322265625,-599.4187622070312,1.3540294170379639,41.274837493896484,20896.242209911346,2428.0,1214,2428000,116.19314016413772,-761.3665771484375,0.4921782612800598,5.441135098038785e-09
0.3355377842925889,778.8668212890625,119.31344604492188,0.3333333432674408,0.942808985710144,778.8999633789062,119.23770904541016,0.29879382252693176,0.953869104385376,594.6314086914062,0.2533789575099945,0.9667057991027832,999.6559670781893,2430.0,-597.7935791015625,-599.3294677734375,1.5978577136993408,41.258113861083984,20916.694682598114,2430.0,1215,2430000,116.17514319897143,-759.11474609375,0.3139452338218689,0.12153639644384384
0.3355377842925889,779.3160400390625,119.54264831542969,0.3333333432674408,0.942808985710144,779.4031982421875,119.48357391357422,0.3021491765975952,0.952775239944458,594.6326904296875,0.25344276428222656,0.9666901230812073,999.65625,2432.0,-597.79541015625,-599.3783569335938,1.5418790578842163,41.24119567871094,20937.363090276718,2432.0,1216,2432000,116.15598342130377,-759.9124145507812,0.38413459062576294,0.07290055602788925
0.3289263643687765,778.7788696289062,119.46537017822266,0.3333333432674408,0.942808985710144,778.8441162109375,119.41180419921875,0.331984281539917,0.9432686567306519,594.6339111328125,0.2535082995891571,0.9666738510131836,999.6565324568611,2434.0,-597.7971801757812,-599.378662109375,1.54200279712677,41.22429656982422,20957.83866906166,2434.0,1217,2434000,116.13792998574394,-760.0964965820312,0.2830115556716919,0.32293611764907837
0.3289263643687765,778.94091796875,119.67139434814453,0.3333333432674408,0.942808985710144,778.9625244140625,119.6170425415039,0.44791871309280396,0.8925883173942566,594.6353759765625,0.25357383489608765,0.9666566848754883,999.6568144499179,2436.0,-597.7990112304688,-599.378662109375,1.5420032739639282,41.20741653442383,20978.283345222473,2436.0,1218,2436000,116.12008284532808,-759.7872924804688,0.2259431779384613,0.2667713165283203
0.34228209375686997,778.9365234375,119.76837158203125,0.3333333432674408,0.942808985710144,778.989013671875,119.71247863769531,0.2701212763786316,0.9621224999427795,594.6372680664062,0.2535642981529236,0.9666557908058167,999.6570959803117,2438.0,-597.7999267578125,-599.35693359375,1.5488876104354858,41.19053649902344,20999.58394765854,2438.0,1219,2438000,116.0975382215531,-760.582275390625,0.2923359274864197,0.11487100273370743
0.3355377842925889,779.0189819335938,119.87772369384766,0.3333333432674408,0.942808985710144,779.0557250976562,119.8293228149414,0.11785206198692322,0.9921795129776001,594.6393432617188,0.25357094407081604,0.9666541814804077,999.6573770491804,2440.0,-597.7977294921875,-599.2813110351562,1.7874445915222168,41.173954010009766,21020.096575975418,2440.0,1220,2440000,116.07939055754667,-760.4151000976562,0.23168829083442688,0.0
0.3289263643687765,777.9905395507812,119.79631042480469,0.3333333432674408,0.942808985710144,777.9769287109375,119.74949645996094,0.04083527252078056,0.9985910654067993,594.64111328125,0.25350984930992126,0.9666712284088135,999.6576576576576,2442.0,-597.79931640625,-599.3165283203125,1.7559349536895752,41.15713119506836,21040.398983955383,2442.0,1221,2442000,116.06243787782624,-760.53466796875,0.27486151456832886,0.3477283716201782
0.3355377842925889,778.611083984375,120.0003433227539,0.3333333432674408,0.942808985710144,778.6377563476562,119.94819641113281,0.26456359028816223,0.9628278613090515,594.6443481445312,0.25351467728614807,0.966669499874115,999.657937806874,2444.0,-597.7999877929688,-599.288818359375,1.7671221494674683,41.14031219482422,21061.08811354637,2444.0,1222,2444000,116.04338706640866,-759.893310546875,0.3266527056694031,0.598362147808075
0.3355377842925889,778.5131225585938,120.09327697753906,0.3333333432674408,0.942808985710144,778.5518798828125,120.04742431640625,0.3266088366508484,0.9447236061096191,594.6456909179688,0.2535799443721771,0.9666526317596436,999.6582174979559,2446.0,-597.8017578125,-599.2894897460938,1.7673970460891724,41.123538970947266,21081.82102560997,2446.0,1223,2446000,116.02413268894682,-760.2988891601562,0.2996805012226105,1.0882269529943756e-09
0.34916196384138304,778.525634765625,120.15054321289062,0.3333333432674408,0.942808985710144,778.5459594726562,120.10248565673828,0.27294886112213135,0.960640013217926,594.6521606445312,0.2536137104034424,0.9666420221328735,999.6584967320262,2448.0,-597.8023071289062,-599.316162109375,1.7348443269729614,41.10676574707031,21102.49859905243,2448.0,1224,2448000,116.00522035385531,-760.0048217773438,0.2375989407300949,0.15233780443668365
0.32244521553649297,778.4102172851562,120.2065658569336,0.3333333432674408,0.942808985710144,778.4360961914062,120.16004180908203,0.04196983203291893,0.9982404708862305,594.6536865234375,0.25356021523475647,0.9666553139686584,999.6587755102041,2450.0,-597.8019409179688,-599.2628173828125,1.7924623489379883,41.090049743652344,21123.074199914932,2450.0,1225,2450000,115.98690497474401,-760.23046875,0.25307902693748474,0.14407730102539062
0.32244521553649297,778.4031982421875,120.26245880126953,0.3333333432674408,0.942808985710144,778.4171142578125,120.21369171142578,0.31991979479789734,0.9470822811126709,594.6550903320312,0.2536029815673828,0.9666454792022705,999.6590538336052,2452.0,-597.8037109375,-599.262451171875,1.7923115491867065,41.073341369628906,21143.93381357193,2452.0,1226,2452000,115.9670675106873,-757.9140014648438,0.20688490569591522,0.09169699996709824
0.30986351430309494,778.4954833984375,120.34769439697266,0.3333333432674408,0.942808985710144,778.5196533203125,120.2981948852539,0.13617384433746338,0.9888007044792175,594.6574096679688,0.25348716974258423,0.9666761755943298,999.6593317033415,2454.0,-597.8054809570312,-599.2744750976562,1.7937068939208984,41.056644439697266,21164.706050395966,2454.0,1227,2454000,115.94774782870603,-759.4519653320312,0.22634723782539368,0.20448406040668488
0.31609177094058716,778.4924926757812,120.3252182006836,0.3333333432674408,0.942808985710144,778.5192260742188,120.28186798095703,0.3195771276950836,0.9473218321800232,594.65869140625,0.25352993607521057,0.9666661620140076,999.6596091205212,2456.0,-597.8071899414062,-599.27392578125,1.7934768199920654,41.039974212646484,21185.358645915985,2456.0,1228,2456000,115.92912072194049,-759.4356079101562,0.28515470027923584,0.06324555724859238
0.31609177094058716,778.6494750976562,120.421142578125,0.3333333432674408,0.942808985710144,778.6446533203125,120.37866973876953,0.33266666531562805,0.9430444836616516,594.6607666015625,0.2535289227962494,0.9666664600372314,999.659886086249,2458.0,-597.8084716796875,-599.2603149414062,1.793075442314148,41.02329635620117,21206.15618801117,2458.0,1229,2458000,115.90973763503743,-759.500732421875,0.3928419053554535,0.0
0.30986351430309494,778.1045532226562,120.30524444580078,0.3333333432674408,0.942808985710144,778.1130981445312,120.25552368164062,0.32228219509124756,0.9464078545570374,594.6620483398438,0.2535938322544098,0.9666494727134705,999.660162601626,2460.0,-597.8102416992188,-599.27978515625,1.7904545068740845,41.00666427612305,21227.460030555725,2460.0,1230,2460000,115.88762840485718,-758.1908569335938,0.20401547849178314,0.0
0.32244521553649297,777.9808349609375,120.2904052734375,0.3333333432674408,0.942808985710144,777.9906005859375,120.24076080322266,0.05718313530087471,0.997642457485199,594.6653442382812,0.25360116362571716,0.9666480422019958,999.6604386677498,2462.0,-597.8119506835938,-599.2775268554688,1.789685845375061,40.990047454833984,21248.295268297195,2462.0,1231,2462000,115.86811877907891,-760.1729736328125,0.20809699594974518,0.20837555825710297
0.30986351430309494,778.5701293945312,120.39681243896484,0.3333333432674408,0.942808985710144,778.5947875976562,120.34394836425781,0.0632200688123703,0.9966278672218323,594.6685791015625,0.2534913718700409,0.9666771292686462,999.6607142857143,2464.0,-597.8135375976562,-599.2717895507812,1.7879316806793213,40.97344970703125,21268.921237945557,2464.0,1232,2464000,115.84978722870135,-760.8873291015625,0.3665205240249634,0.051836736500263214
0.30986351430309494,778.0305786132812,120.1897201538086,0.3333333432674408,0.942808985710144,778.064208984375,120.14456939697266,0.2217329889535904,0.973434329032898,594.6707763671875,0.2534662187099457,0.9666838645935059,999.6609894566099,2466.0,-597.815185546875,-599.3050537109375,1.7832143306732178,40.956871032714844,21289.732870578766,2466.0,1233,2466000,115.83048105821355,-762.2472534179688,0.4697142541408539,0.5977643132209778
0.3289263643687765,778.2740478515625,120.13603210449219,0.3333333432674408,0.942808985710144,778.3017578125,120.10179138183594,0.3333284556865692,0.9428055882453918,594.6720581054688,0.25353094935417175,0.9666681885719299,999.6612641815235,2468.0,-597.81689453125,-599.3045654296875,1.7830299139022827,40.94031524658203,21310.721088171005,2468.0,1234,2468000,115.81025296088733,-759.9808349609375,0.30302464962005615,0.5063095092773438
0.34228209375686997,778.2360229492188,120.07714080810547,0.3333333432674408,0.942808985710144,778.2518310546875,120.03935241699219,0.057492222636938095,0.997148871421814,594.6741333007812,0.25351208448410034,0.9666728973388672,999.6615384615385,2470.0,-597.8186645507812,-599.3045654296875,1.7830299139022827,40.92378616333008,21331.47044610977,2470.0,1235,2470000,115.79136123034851,-760.3718872070312,0.35683661699295044,0.1032354086637497
0.34228209375686997,778.0794677734375,120.00578308105469,0.3333333432674408,0.942808985710144,778.1085205078125,119.97055053710938,0.3294293284416199,0.9438909888267517,594.6774291992188,0.25348514318466187,0.966680109500885,999.6618122977346,2472.0,-597.81982421875,-599.2943115234375,1.7819095849990845,40.907249450683594,21352.26507949829,2472.0,1236,2472000,115.77226073188503,-761.4469604492188,0.2074887603521347,0.9145594239234924
0.34228209375686997,778.3121948242188,120.02005004882812,0.3333333432674408,0.942808985710144,778.373291015625,119.98567199707031,0.32672107219696045,0.9450635313987732,594.6792602539062,0.25354066491127014,0.9666652679443359,999.6620856911884,2474.0,-597.8198852539062,-599.251220703125,1.8161213397979736,40.8907585144043,21372.9004509449,2474.0,1237,2474000,115.7540599451313,-759.6478881835938,0.3078390955924988,0.15490604937076569
0.32244521553649297,778.4258422851562,119.99593353271484,0.3333333432674408,0.942808985710144,778.4452514648438,119.9661636352539,0.10962565243244171,0.9925695657730103,594.6812133789062,0.25353553891181946,0.9666666984558105,999.6623586429725,2476.0,-597.8215942382812,-599.2657470703125,1.8166735172271729,40.87428665161133,21393.62080860138,2476.0,1238,2476000,115.73543450880067,-761.88916015625,0.24745813012123108,0.0
0.34228209375686997,778.36083984375,119.96299743652344,0.3333333432674408,0.942808985710144,778.3905639648438,119.92658996582031,0.08461661636829376,0.9947295188903809,594.68310546875,0.25347548723220825,0.9666820764541626,999.6626311541565,2478.0,-597.82275390625,-599.2517700195312,1.8150421380996704,40.857810974121094,21414.30131840706,2478.0,1239,2478000,115.71706044268599,-759.8658447265625,0.2007991373538971,0.17963933944702148
0.3561801193145948,778.1751098632812,119.86595153808594,0.3333333432674408,0.942808985710144,778.1893310546875,119.83006286621094,0.3192618489265442,0.9475866556167603,594.6845092773438,0.25351443886756897,0.9666714072227478,999.6629032258064,2480.0,-597.8229370117188,-599.2138061523438,1.8393802642822266,40.841365814208984,21435.097180128098,2480.0,1240,2480000,115.69809920428732,-760.7100830078125,0.22223076224327087,0.09613286703824997
0.32244521553649297,777.6204223632812,119.77893829345703,0.3333333432674408,0.942808985710144,777.6218872070312,119.74064636230469,0.1990278959274292,0.9789678454399109,594.7223510742188,0.25346261262893677,0.9666838645935059,999.6631748589847,2482.0,-597.8231811523438,-599.1765747070312,1.8615670204162598,40.82494354248047,21455.788972377777,2482.0,1241,2482000,115.6797358137392,-759.9821166992188,0.3346252143383026,0.051724839955568314
0.3289263643687765,778.343994140625,119.85586547851562,0.3333333432674408,0.942808985710144,778.390625,119.81681060791016,0.3325420320034027,0.9427226781845093,594.7236938476562,0.2535269260406494,0.9666680693626404,999.6634460547504,2484.0,-597.8247680664062,-599.173828125,1.8605555295944214,40.80854797363281,21476.52768278122,2484.0,1242,2484000,115.66115513130849,-760.26904296875,0.3375053405761719,0.14324618875980377
0.3289263643687765,778.4314575195312,119.85502624511719,0.3333333432674408,0.942808985710144,778.4580688476562,119.80845642089844,0.0072716097347438335,0.9997206330299377,594.7249145507812,0.25347915291786194,0.9666805267333984,999.6637168141593,2486.0,-597.8265380859375,-599.1737670898438,1.860554575920105,40.79217529296875,21497.697036981583,2486.0,1243,2486000,115.64029373580988,-761.4306030273438,0.20743553340435028,0.16923367977142334
0.3289263643687765,778.120849609375,119.8181381225586,0.3333333432674408,0.942808985710144,778.1580200195312,119.77640533447266,0.3320004343986511,0.9432787299156189,594.7262573242188,0.25352126359939575,0.9666704535484314,999.6639871382637,2488.0,-597.8282470703125,-599.1758422851562,1.8613566160202026,40.775821685791016,21518.503984212875,2488.0,1244,2488000,115.62142060736795,-760.4282836914062,0.2757281959056854,0.0
0.3355377842925889,778.6493530273438,119.90420532226562,0.3333333432674408,0.942808985710144,778.70263671875,119.86922454833984,0.32639116048812866,0.9441457390785217,594.7283325195312,0.25345030426979065,0.9666890501976013,999.6642570281125,2490.0,-597.8299560546875,-599.1748657226562,1.860999345779419,40.75948715209961,21539.230625391006,2490.0,1245,2490000,115.60301495006618,-759.903076171875,0.2810537815093994,0.0
0.32244521553649297,778.4124755859375,119.93772888183594,0.3333333432674408,0.942808985710144,778.4483642578125,119.90534210205078,0.319243460893631,0.9470137357711792,594.7296142578125,0.2533806562423706,0.9667071104049683,999.6645264847511,2492.0,-597.8317260742188,-599.1748657226562,1.8609994649887085,40.74317169189453,21560.012959241867,2492.0,1246,2492000,115.58434610920699,-759.4998168945312,0.23893819749355316,9.547850822855253e-06
0.32244521553649297,777.9180297851562,119.91460418701172,0.3333333432674408,0.942808985710144,777.9241333007812,119.8813247680664,0.2716667354106903,0.9611995816230774,594.7307739257812,0.2534433603286743,0.9666916131973267,999.6647955092221,2494.0,-597.8334350585938,-599.2002563476562,1.8547950983047485,40.72687911987305,21580.651502609253,2494.0,1247,2494000,115.5664832314473,-760.8965454101562,0.5114681720733643,0.08078845590353012
0.32244521553649297,778.38134765625,120.06182861328125,0.3333333432674408,0.942808985710144,778.4085083007812,120.03446960449219,0.3522703945636749,0.9346570372581482,594.73193359375,0.2535063326358795,0.9666758179664612,999.6650641025641,2496.0,-597.8349609375,-599.1943359375,1.8528085947036743,40.710594177246094,21601.34419107437,2496.0,1248,2496000,115.54836485737502,-760.7112426757812,0.21209055185317993,0.0
0.34228209375686997,778.5128173828125,120.20611572265625,0.3333333432674408,0.942808985710144,778.5299072265625,120.16835021972656,0.2162906974554062,0.9743344187736511,594.733154296875,0.2535703778266907,0.9666591286659241,999.6653322658126,2498.0,-597.836669921875,-599.2708740234375,1.7216819524765015,40.6943359375,21621.956760644913,2498.0,1249,2498000,115.53070925323101,-760.2507934570312,0.385445773601532,0.10940583050251007
0.3289263643687765,777.9764404296875,120.129638671875,0.3333333432674408,0.942808985710144,778.0089111328125,120.07987213134766,0.12305547297000885,0.9916433691978455,594.7345581054688,0.2535744905471802,0.9666577577590942,999.6656,2500.0,-597.83837890625,-599.2708740234375,1.721681833267212,40.6781005859375,21642.79655790329,2500.0,1250,2500000,115.5118745080601,-760.9271850585938,0.23468883335590363,0.08162929862737656
0.30375797892666895,778.2125244140625,120.23616790771484,0.3333333432674408,0.942808985710144,778.2787475585938,120.18091583251953,0.3137405216693878,0.9488773941993713,594.7359008789062,0.2536269724369049,0.966645359992981,999.6658673061551,2502.0,-597.8389892578125,-599.2431030273438,1.7331887483596802,40.661865234375,21663.477545261383,2502.0,1251,2502000,115.49392265265746,-760.37353515625,0.21629519760608673,0.0
0.30375797892666895,779.0640258789062,120.3868637084961,0.3333333432674408,0.942808985710144,779.1288452148438,120.32685852050781,0.1600808948278427,0.9862799644470215,594.7376708984375,0.2536308169364929,0.9666441679000854,999.6661341853035,2504.0,-597.8406982421875,-599.24462890625,1.7337826490402222,40.645668029785156,21684.16323876381,2504.0,1252,2504000,115.47597997803813,-760.2536010742188,0.30831894278526306,0.305418998003006
0.30375797892666895,778.7788696289062,120.34638977050781,0.3333333432674408,0.942808985710144,778.8280029296875,120.28997039794922,0.320150762796402,0.9469053745269775,594.7393188476562,0.2536827623844147,0.9666314721107483,999.6664006384676,2506.0,-597.841552734375,-599.22216796875,1.738420844078064,40.62947082519531,21704.888869524002,2506.0,1253,2506000,115.45785905951786,-759.8359375,0.20675702393054962,0.618006706237793
0.32244521553649297,778.9857177734375,120.44147491455078,0.3333333432674408,0.942808985710144,779.0703735351562,120.38887786865234,0.29614412784576416,0.9541767239570618,594.74365234375,0.2537274658679962,0.9666205048561096,999.6666666666666,2508.0,-597.8430786132812,-599.2193603515625,1.7375253438949585,40.61330795288086,21725.424478769302,2508.0,1254,2508000,115.44078240914871,-759.1239013671875,0.2842181324958801,0.7312877774238586
0.3289263643687765,778.8279418945312,120.39208984375,0.3333333432674408,0.942808985710144,778.8963623046875,120.34751892089844,0.4002355933189392,0.9155537486076355,594.7453002929688,0.25373148918151855,0.9666187763214111,999.6669322709164,2510.0,-597.8433227539062,-599.2265014648438,1.7232205867767334,40.5971565246582,21746.40090084076,2510.0,1255,2510000,115.42139830149817,-759.4295043945312,0.21419306099414825,0.0
0.32244521553649297,778.7564697265625,120.43133544921875,0.3333333432674408,0.942808985710144,778.8221435546875,120.3837661743164,0.3007861375808716,0.9522886276245117,594.7472534179688,0.2537311017513275,0.9666184782981873,999.6671974522293,2512.0,-597.8440551757812,-599.2290649414062,1.7186758518218994,40.58101272583008,21767.172487020493,2512.0,1256,2512000,115.40313752270194,-759.5540771484375,0.20822320878505707,1.693621015874669e-05
0.3289263643687765,779.1123046875,120.5403823852539,0.3333333432674408,0.942808985710144,779.2206420898438,120.49724578857422,0.3246130645275116,0.9457786679267883,594.7484130859375,0.25366172194480896,0.9666361808776855,999.667462211615,2514.0,-597.8457641601562,-599.2489624023438,1.7159416675567627,40.56491470336914,21787.94036078453,2514.0,1257,2514000,115.3849312220844,-760.3992919921875,0.5731418132781982,0.27428093552589417
0.3289263643687765,778.6331787109375,120.50699615478516,0.3333333432674408,0.942808985710144,778.6871337890625,120.45584869384766,0.29247424006462097,0.9540402889251709,594.753662109375,0.2537258565425873,0.9666205644607544,999.6677265500795,2516.0,-597.8474731445312,-599.2493896484375,1.716100811958313,40.54883575439453,21808.818743944168,2516.0,1258,2516000,115.36617501113572,-761.0477905273438,0.3261847198009491,0.8141845464706421
0.30986351430309494,779.1849365234375,120.63343811035156,0.3333333432674408,0.942808985710144,779.2642211914062,120.57673645019531,0.0001899805065477267,0.9998636245727539,594.7557373046875,0.25367844104766846,0.966633141040802,999.6679904686259,2518.0,-597.8489990234375,-599.2474975585938,1.7156574726104736,40.53276443481445,21829.765424966812,2518.0,1259,2518000,115.34709379516056,-758.9981079101562,0.29391175508499146,0.0
0.31609177094058716,778.609375,120.5469970703125,0.3333333432674408,0.942808985710144,778.6909790039062,120.4890365600586,0.3232400715351105,0.9457926154136658,594.7572021484375,0.25359830260276794,0.9666538238525391,999.668253968254,2520.0,-597.8505859375,-599.2652587890625,1.712212324142456,40.51671600341797,21850.747963666916,2520.0,1260,2520000,115.32785990622457,-761.1860961914062,0.30740031599998474,0.5615458488464355
0.3289263643687765,778.5194091796875,120.59219360351562,0.3333333432674408,0.942808985710144,778.582275390625,120.54889678955078,0.2238927185535431,0.9714109897613525,594.7593383789062,0.25356316566467285,0.9666613936424255,999.6685170499603,2522.0,-597.8506469726562,-599.2757568359375,1.7254555225372314,40.50069046020508,21871.475113630295,2522.0,1261,2522000,115.31000935681246,-759.44921875,0.2127634584903717,0.26434940099716187
0.31609177094058716,778.0150146484375,120.60696411132812,0.3333333432674408,0.942808985710144,778.0546264648438,120.56324768066406,0.3374117910861969,0.9412793517112732,594.7606811523438,0.25362637639045715,0.9666465520858765,999.6687797147385,2524.0,-597.8523559570312,-599.3189086914062,1.6884821653366089,40.48468780517578,21892.17392539978,2524.0,1262,2524000,115.29234184786006,-759.4464111328125,0.23216047883033752,0.5350179672241211
0.32244521553649297,778.592529296875,120.76228332519531,0.3333333432674408,0.942808985710144,778.6240844726562,120.71491241455078,0.3263194262981415,0.9448330402374268,594.7618408203125,0.25368937849998474,0.9666311740875244,999.6690419635788,2526.0,-597.8540649414062,-599.3189086914062,1.6884630918502808,40.46870040893555,21912.873204946518,2526.0,1263,2526000,115.27470525543823,-759.63330078125,0.2658931016921997,0.05165831744670868
0.32244521553649297,778.1648559570312,120.68440246582031,0.3333333432674408,0.942808985710144,778.2112426757812,120.64295196533203,0.3333333432674408,0.942808985710144,594.7632446289062,0.2536205053329468,0.966649055480957,999.6693037974684,2528.0,-597.8557739257812,-599.3190307617188,1.6885029077529907,40.452735900878906,21933.838834047318,2528.0,1264,2528000,115.25570234772823,-760.3482055664062,0.21090969443321228,0.07377509027719498
0.32244521553649297,778.8570556640625,120.84981536865234,0.3333333432674408,0.942808985710144,778.9024047851562,120.8135757446289,0.3333333432674408,0.942808985710144,594.7660522460938,0.2536171078681946,0.9666502475738525,999.6695652173913,2530.0,-597.857421875,-599.4097900390625,1.4610521793365479,40.43678665161133,21954.959746837616,2530.0,1265,2530000,115.23592068368151,-760.285400390625,0.3018982708454132,0.13271400332450867
0.30986351430309494,777.7966918945312,120.72483825683594,0.3333333432674408,0.942808985710144,777.8111572265625,120.69013214111328,0.3331936299800873,0.9427393674850464,594.7672119140625,0.25354844331741333,0.9666686058044434,999.6698262243286,2532.0,-597.859130859375,-599.4097900390625,1.461068868637085,40.420860290527344,21976.5218770504,2532.0,1266,2532000,115.21386387552582,-760.5370483398438,0.2974579334259033,0.0
0.31609177094058716,777.8968505859375,120.75009155273438,0.3333333432674408,0.942808985710144,777.9199829101562,120.71744537353516,0.14759312570095062,0.9883947968482971,594.768798828125,0.2534257769584656,0.966700553894043,999.6700868192581,2534.0,-597.8607788085938,-599.4085693359375,1.4606056213378906,40.404945373535156,21997.17447257042,2534.0,1267,2534000,115.1966132359315,-759.3202514648438,0.1939297914505005,0.0
0.30986351430309494,777.9383544921875,120.76920318603516,0.3333333432674408,0.942808985710144,777.9680786132812,120.74208068847656,0.5181168913841248,0.8523475527763367,594.771484375,0.25350770354270935,0.9666791558265686,999.6703470031546,2536.0,-597.8624877929688,-599.4085083007812,1.4606006145477295,40.38905715942383,22017.803778648376,2536.0,1268,2536000,115.17951678992024,-761.3652954101562,0.26111769676208496,0.5471394658088684
0.2977727467176443,777.708251953125,120.77779388427734,0.3333333432674408,0.942808985710144,777.730224609375,120.75226593017578,0.3205965459346771,0.9465318322181702,594.7730102539062,0.2535706162452698,0.9666627645492554,999.6706067769898,2538.0,-597.863037109375,-599.4024047851562,1.4686373472213745,40.373165130615234,22038.47875547409,2538.0,1269,2538000,115.1622136972404,-760.3794555664062,0.23272445797920227,0.0
0.30375797892666895,777.8303833007812,120.81138610839844,0.3333333432674408,0.942808985710144,777.8670043945312,120.78044128417969,0.12581822276115417,0.991186261177063,594.7743530273438,0.25357088446617126,0.9666626453399658,999.6708661417323,2540.0,-597.8643188476562,-599.4895629882812,1.1480693817138672,40.35729217529297,22059.139084339142,2540.0,1270,2540000,115.14501949911862,-760.797119140625,0.2805146872997284,0.0
0.32244521553649297,778.4429931640625,120.91566467285156,0.3333333432674408,0.942808985710144,778.5186157226562,120.88607788085938,0.25780925154685974,0.9650037884712219,594.7759399414062,0.2536194920539856,0.966650664806366,999.6711250983477,2542.0,-597.8656616210938,-599.4865112304688,1.148726463317871,40.34143829345703,22079.721667289734,2542.0,1271,2542000,115.12826286057202,-759.8273315429688,0.3710956871509552,0.00032066923449747264
0.32244521553649297,777.6507568359375,120.81746673583984,0.3333333432674408,0.942808985710144,777.6814575195312,120.78926849365234,0.31313246488571167,0.9490610957145691,594.7772827148438,0.25368213653564453,0.9666352868080139,999.6713836477987,2544.0,-597.8666381835938,-599.4957275390625,1.1339701414108276,40.325599670410156,22100.593713521957,2544.0,1272,2544000,115.11002975650773,-757.9629516601562,0.2433684915304184,0.2190917581319809
0.30986351430309494,777.1909790039062,120.78250122070312,0.3333333432674408,0.942808985710144,777.2978515625,120.76513671875,0.3333333432674408,0.942808985710144,594.7820434570312,0.25359904766082764,0.966655433177948,999.6716417910447,2546.0,-597.8667602539062,-599.455810546875,1.1846375465393066,40.30979919433594,22121.459775686264,2546.0,1273,2546000,115.09186219249025,-758.48974609375,0.557279109954834,0.7727892398834229
0.3289263643687765,777.3760986328125,120.81075286865234,0.3333333432674408,0.942808985710144,777.3923950195312,120.77947235107422,0.1275111883878708,0.9897823333740234,594.7837524414062,0.2535313665866852,0.9666698575019836,999.6718995290424,2548.0,-597.8638916015625,-599.372802734375,1.585386037826538,40.29442596435547,22142.148403406143,2548.0,1274,2548000,115.07465100396668,-759.4187622070312,0.2270653396844864,0.03651483729481697
