# {"t_start": 1614187516.9490905, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.998713,1000,25592.216073
-599.822573,1000,25606.038922
-600.0,1000,25613.793236
-599.999628,1000,25627.566047
-600.0,1000,25635.375905
-600.0,1000,25649.260521
-600.0,1000,25657.028471
-599.51562,1000,25670.862209
-600.0,1000,25678.620601
-598.038957,1000,25692.406641
-600.0,1000,25700.156075
-600.0,1000,25714.016965
-599.999998,1000,25721.731636
-600.0,1000,25735.595648
-600.0,1000,25743.435223
-596.807209,1000,25757.100852
-600.0,1000,25764.962587
-599.999967,1000,25778.971752
-600.0,1000,25786.87482
-600.0,1000,25800.702107
-600.0,1000,25808.538417
-599.389787,1000,25822.335155
-599.999773,1000,25830.177269
-599.99938,1000,25843.963751
-599.999998,1000,25851.714493
-594.99425,1000,25865.550572
-600.0,1000,25873.547224
-599.951389,1000,25887.407274
-600.0,1000,25895.258898
-598.724674,1000,25909.204686
-598.490251,1000,25917.019275
-599.998543,1000,25930.774984
-600.0,1000,25938.568778
-599.999998,1000,25952.483563
-599.468326,1000,25960.35539
-600.0,1000,25974.194039
-598.980357,1000,25982.021297
-600.0,1000,25996.039181
-600.0,1000,26003.877487
-599.854029,1000,26017.61072
-599.999948,1000,26025.405537
-598.310959,1000,26039.199105
-599.936125,1000,26047.500688
-599.927304,1000,26061.305857
-599.266061,1000,26069.132872
-600.0,1000,26082.837324
-599.785526,1000,26090.595224
-599.837544,1000,26104.443713
-600.0,1000,26112.352222
-599.842557,1000,26126.132764
-600.0,1000,26133.940948
-599.901726,1000,26147.804574
-599.927453,1000,26155.560069
-599.435593,1000,26169.518075
-599.981693,1000,26177.360625
-599.595106,1000,26191.374689
-598.664535,1000,26199.245134
-600.0,1000,26213.34083
-599.145978,1000,26221.29395
-599.339034,1000,26235.026428
-599.989962,1000,26242.785831
-599.967579,1000,26256.619681
-600.0,1000,26264.610401
-597.204545,1000,26278.6169
-599.999756,1000,26286.350181
-599.951039,1000,26300.330624
-598.29925,1000,26308.143849
-598.050265,1000,26322.094167
-600.0,1000,26330.02582
-599.867836,1000,26343.908312
-600.0,1000,26352.019311
-600.0,1000,26366.134019
-599.999973,1000,26373.995445
-598.934638,1000,26387.932149
-600.0,1000,26395.737172
-593.124817,1000,26409.751523
-594.962138,1000,26417.488822
-599.935879,1000,26431.55243
-599.820503,1000,26439.41045
-599.942919,1000,26453.3356
-599.959359,1000,26461.065768
-600.0,1000,26474.979169
-599.842085,1000,26482.783297
-599.99985,1000,26496.865847
-598.284304,1000,26504.580589
-599.96336,1000,26518.69829
-596.836714,1000,26526.535794
-600.0,1000,26540.564995
-600.0,1000,26548.371238
-600.0,1000,26562.356886
-597.64608,1000,26570.08425
-597.411562,1000,26584.022156
-599.999327,1000,26591.90536
-597.094475,1000,26605.776124
-596.241488,1000,26613.448957
-599.999963,1000,26627.50215
-599.677447,1000,26635.224285
-600.0,1000,26649.154839
-599.476542,1000,26656.923093
-599.998893,1000,26670.926553
-599.999967,1000,26678.813597
-600.0,1000,26692.778771
-599.895002,1000,26700.579856
-599.998603,1000,26714.585503
-600.0,1000,26722.478565
-600.0,1000,26736.440122
-600.0,1000,26744.282511
-600.0,1000,26758.301386
-598.287545,1000,26766.190624
-599.99881,1000,26780.230973
-599.802585,1000,26788.137396
-599.999867,1000,26802.287743
-600.0,1000,26810.212172
-599.995234,1000,26824.242672
-599.998866,1000,26832.115827
-599.796841,1000,26846.254059
-599.710065,1000,26854.241081
-600.0,1000,26868.276526
-599.867776,1000,26876.158074
-600.0,1000,26890.942751
-599.990246,1000,26898.903677
-598.237113,1000,26912.904696
-599.992694,1000,26920.711065
-600.0,1000,26934.707921
-600.0,1000,26942.523026
-593.838623,1000,26956.583096
-600.0,1000,26964.408984
-600.0,1000,26978.520332
-599.999337,1000,26986.360954
