# {"t_start": 1614889128.5211093, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,105,267.976149
1.0,93,267.993217
1.0,97,268.010981
1.0,99,268.02921
1.0,93,268.046534
1.0,99,268.064788
1.0,89,268.081148
1.0,99,268.099398
1.0,97,268.11728
1.0,99,268.13549
1.0,97,268.153239
1.0,101,268.171767
1.0,99,268.189931
1.0,95,268.207544
1.0,103,268.226464
1.0,93,268.243788
1.0,109,268.263802
1.0,91,268.280548
1.0,93,268.297626
1.0,99,268.315872
1.0,93,268.333013
1.0,95,268.350532
1.0,95,268.368061
1.0,91,268.384756
1.0,93,268.401771
1.0,89,268.418077
1.0,91,268.434807
1.0,97,268.452825
1.0,95,268.470216
1.0,93,268.487241
1.0,89,268.503582
1.0,101,268.522113
1.0,93,268.539369
1.0,91,268.55603
1.0,99,268.574156
1.0,87,268.5901
1.0,97,268.6078
1.0,101,268.626231
1.0,99,268.644517
1.0,91,268.661327
1.0,91,268.678068
1.0,91,268.694676
1.0,109,268.714541
1.0,93,268.73148
1.0,87,268.747357
1.0,97,268.765043
1.0,103,268.784851
1.0,105,268.807794
1.0,89,268.825582
1.0,97,268.844998
1.0,95,268.864039
1.0,99,268.883903
1.0,99,268.903004
1.0,99,268.922032
1.0,93,268.93982
1.0,99,268.958831
1.0,91,268.976309
1.0,105,268.996386
1.0,93,269.014297
1.0,93,269.032146
1.0,99,269.051158
1.0,95,269.069496
1.0,101,269.088782
1.0,93,269.106526
1.0,87,269.123202
1.0,89,269.140241
1.0,97,269.158756
1.0,113,269.180302
1.0,93,269.198065
1.0,93,269.215816
1.0,97,269.234368
1.0,97,269.252919
1.0,93,269.2709
1.0,89,269.287935
1.0,93,269.305717
1.0,107,269.326241
1.0,99,269.345168
1.0,89,269.362263
1.0,97,269.3808
1.0,107,269.401361
1.0,97,269.419866
1.0,95,269.438068
1.0,89,269.455081
1.0,97,269.473807
1.0,101,269.493064
1.0,97,269.511593
1.0,91,269.52899
1.0,91,269.546432
1.0,97,269.56497
1.0,101,269.584224
1.0,93,269.602063
1.0,93,269.619862
1.0,101,269.639135
1.0,91,269.65652
1.0,91,269.67414
1.0,91,269.691477
1.0,89,269.708534
1.0,105,269.728516
1.0,91,269.74585
1.0,95,269.763986
1.0,93,269.781894
1.0,87,269.798556
1.0,95,269.816703
1.0,103,269.836533
1.0,93,269.85434
1.0,97,269.872927
1.0,101,269.892415
1.0,91,269.909796
1.0,101,269.929318
1.0,95,269.947513
1.0,95,269.965736
1.0,107,269.986188
1.0,99,270.005237
1.0,91,270.02266
1.0,101,270.042065
1.0,87,270.058811
1.0,101,270.078287
1.0,97,270.096962
1.0,95,270.115222
1.0,87,270.131963
1.0,97,270.150483
1.0,93,270.168249
1.0,93,270.186049
1.0,91,270.203429
1.0,103,270.223179
1.0,99,270.24213
1.0,89,270.259218
1.0,89,270.276286
1.0,91,270.293896
1.0,97,270.312455
1.0,91,270.329885
1.0,99,270.348777
1.0,105,270.368646
1.0,105,270.388747
1.0,97,270.407405
1.0,97,270.426097
1.0,93,270.443997
1.0,93,270.461969
1.0,103,270.481814
1.0,93,270.499822
1.0,93,270.517642
1.0,97,270.536184
1.0,97,270.554738
1.0,91,270.572324
1.0,93,270.590278
1.0,91,270.607856
1.0,99,270.626863
1.0,87,270.643616
1.0,95,270.661855
1.0,97,270.680485
1.0,97,270.699443
1.0,97,270.718278
1.0,95,270.736718
1.0,95,270.754977
1.0,93,270.772846
1.0,87,270.789555
1.0,101,270.808886
1.0,103,270.828626
1.0,99,270.847561
1.0,107,270.868067
1.0,99,270.886954
1.0,85,270.903442
1.0,85,270.919653
1.0,97,270.938229
1.0,93,270.956007
1.0,97,270.974573
1.0,99,270.993465
1.0,91,271.010907
1.0,101,271.030164
1.0,103,271.049865
1.0,101,271.06915
1.0,91,271.086593
1.0,97,271.105389
1.0,103,271.125247
1.0,95,271.143646
1.0,105,271.16372
1.0,107,271.18419
1.0,97,271.20275
1.0,97,271.221321
1.0,99,271.240315
1.0,93,271.258113
1.0,101,271.277416
1.0,89,271.294451
1.0,99,271.31361
1.0,93,271.33135
1.0,101,271.350527
1.0,99,271.369404
1.0,89,271.386388
1.0,89,271.4034
1.0,91,271.420819
1.0,93,271.438878
1.0,87,271.45574
1.0,99,271.474931
1.0,95,271.493331
1.0,89,271.510775
1.0,111,271.532397
1.0,93,271.550396
1.0,93,271.568438
1.0,87,271.585362
1.0,93,271.603467
1.0,93,271.621643
1.0,97,271.640597
1.0,89,271.658125
1.0,109,271.679485
1.0,97,271.698635
1.0,89,271.716551
1.0,103,271.737097
1.0,97,271.756447
1.0,95,271.775365
1.0,101,271.795563
1.0,87,271.812935
1.0,93,271.831533
1.0,95,271.850441
1.0,89,271.868007
1.0,91,271.886019
1.0,89,271.903426
1.0,95,271.922058
1.0,93,271.940128
1.0,91,271.957963
1.0,91,271.976112
1.0,87,271.993312
1.0,87,272.010288
1.0,103,272.030182
1.0,103,272.050069
1.0,91,272.067594
1.0,99,272.086546
1.0,93,272.104401
1.0,105,272.124869
1.0,105,272.144968
1.0,89,272.162071
1.0,95,272.180315
1.0,97,272.198897
1.0,93,272.216686
1.0,105,272.236729
1.0,99,272.255661
1.0,103,272.275374
1.0,99,272.294326
1.0,97,272.312919
1.0,91,272.330507
1.0,101,272.349769
1.0,91,272.367179
1.0,93,272.384996
1.0,89,272.402046
1.0,95,272.420233
1.0,103,272.440034
1.0,91,272.457468
1.0,101,272.476813
1.0,91,272.494333
1.0,99,272.513306
1.0,95,272.531715
1.0,97,272.550246
1.0,107,272.570775
1.0,95,272.589003
1.0,93,272.606855
1.0,95,272.625003
1.0,95,272.643291
1.0,93,272.661134
1.0,89,272.678206
1.0,103,272.697955
1.0,101,272.717254
1.0,99,272.736349
1.0,103,272.75607
1.0,91,272.773517
1.0,89,272.790602
1.0,99,272.809544
1.0,97,272.82818
1.0,95,272.846311
1.0,99,272.865368
1.0,91,272.882885
1.0,95,272.900992
1.0,97,272.919584
1.0,97,272.938388
1.0,93,272.956167
1.0,91,272.973658
1.0,93,272.991488
1.0,91,273.008922
1.0,93,273.026731
1.0,97,273.045486
1.0,95,273.063668
1.0,101,273.08298
1.0,103,273.102425
1.0,97,273.120872
1.0,93,273.139045
1.0,111,273.160345
1.0,101,273.179679
1.0,101,273.199316
1.0,91,273.216976
1.0,91,273.234692
1.0,97,273.253457
1.0,91,273.270993
1.0,99,273.290098
1.0,95,273.308408
1.0,97,273.327036
1.0,97,273.345872
1.0,99,273.364889
1.0,89,273.382023
1.0,101,273.401406
1.0,91,273.41893
1.0,91,273.436443
1.0,109,273.457473
1.0,103,273.477256
1.0,101,273.496655
1.0,99,273.515784
1.0,95,273.533997
1.0,95,273.552428
1.0,93,273.57034
1.0,103,273.590172
1.0,101,273.609491
1.0,95,273.62772
1.0,91,273.645222
1.0,95,273.663434
1.0,101,273.682791
1.0,97,273.70159
1.0,111,273.723041
1.0,101,273.742424
1.0,93,273.760461
1.0,91,273.777977
1.0,95,273.796412
1.0,93,273.814361
1.0,93,273.832216
1.0,89,273.849343
1.0,95,273.867642
1.0,133,273.893216
1.0,101,273.914793
1.0,87,273.931719
1.0,101,273.951232
1.0,93,273.969301
1.0,93,273.987623
1.0,93,274.005582
1.0,95,274.023685
1.0,95,274.041518
1.0,93,274.059019
1.0,105,274.078648
1.0,103,274.097994
1.0,95,274.115765
1.0,99,274.134272
1.0,101,274.153127
1.0,93,274.170713
1.0,95,274.188509
1.0,99,274.207034
1.0,103,274.226349
1.0,95,274.244187
1.0,95,274.262032
1.0,99,274.280638
1.0,93,274.298088
1.0,91,274.315109
1.0,91,274.331941
1.0,107,274.35162
1.0,95,274.36922
1.0,97,274.387
1.0,99,274.405138
1.0,95,274.422509
1.0,91,274.439272
1.0,105,274.458467
1.0,101,274.476905
1.0,95,274.494254
1.0,97,274.511966
1.0,93,274.528947
1.0,97,274.546645
1.0,93,274.563588
1.0,95,274.581105
1.0,95,274.598467
1.0,117,274.619745
1.0,93,274.636671
1.0,95,274.654131
1.0,91,274.670691
1.0,89,274.686914
1.0,89,274.70315
1.0,105,274.722262
1.0,101,274.74068
1.0,97,274.758348
1.0,93,274.775465
1.0,95,274.792814
1.0,95,274.810147
1.0,87,274.826012
1.0,93,274.842946
1.0,91,274.859544
1.0,93,274.876581
1.0,99,274.894649
1.0,85,274.910199
1.0,101,274.928648
1.0,95,274.94606
1.0,97,274.963737
1.0,95,274.981277
1.0,93,274.998299
1.0,101,275.016743
1.0,97,275.034432
1.0,101,275.052985
1.0,89,275.069235
1.0,95,275.086593
1.0,91,275.103202
1.0,95,275.120649
1.0,101,275.139102
1.0,103,275.15789
1.0,93,275.174839
1.0,95,275.192333
1.0,99,275.210369
1.0,93,275.227298
1.0,87,275.243156
1.0,103,275.261904
1.0,93,275.278834
1.0,101,275.29719
1.0,95,275.3145
1.0,95,275.331805
1.0,97,275.349448
1.0,101,275.367823
1.0,103,275.386747
1.0,103,275.405472
1.0,93,275.422558
1.0,97,275.440263
1.0,91,275.456898
1.0,95,275.474804
1.0,103,275.493922
1.0,95,275.511349
1.0,89,275.527582
1.0,97,275.545265
1.0,93,275.562224
1.0,95,275.579633
1.0,91,275.596371
1.0,109,275.616205
1.0,91,275.632777
1.0,103,275.651535
1.0,103,275.670298
1.0,93,275.687265
1.0,91,275.703827
1.0,97,275.721488
1.0,89,275.737709
1.0,93,275.754655
1.0,99,275.772671
1.0,97,275.790384
1.0,107,275.809881
1.0,99,275.827917
1.0,101,275.846451
1.0,93,275.863419
1.0,101,275.881817
1.0,89,275.898011
1.0,97,275.915708
1.0,99,275.93382
1.0,107,275.95332
1.0,101,275.971761
1.0,91,275.988446
1.0,93,276.005637
1.0,95,276.023028
1.0,93,276.040014
1.0,91,276.056624
1.0,93,276.073598
1.0,91,276.090225
1.0,93,276.107203
1.0,103,276.12599
1.0,101,276.144402
1.0,99,276.162476
1.0,89,276.178756
1.0,91,276.195436
1.0,89,276.211861
1.0,95,276.229169
1.0,91,276.245795
1.0,101,276.264198
1.0,101,276.282634
1.0,93,276.29964
1.0,93,276.316613
1.0,101,276.335084
1.0,107,276.354575
1.0,93,276.37156
1.0,97,276.389243
1.0,97,276.407131
1.0,89,276.423351
1.0,93,276.440316
1.0,93,276.45728
1.0,95,276.47462
1.0,89,276.490843
1.0,95,276.508149
1.0,93,276.525149
1.0,103,276.543989
1.0,95,276.561324
1.0,95,276.578732
1.0,89,276.595012
1.0,95,276.612543
1.0,105,276.631667
1.0,95,276.649005
1.0,91,276.665637
1.0,103,276.684412
1.0,91,276.70154
1.0,103,276.721108
1.0,105,276.740707
1.0,101,276.759582
1.0,93,276.776658
1.0,97,276.794347
1.0,97,276.812243
1.0,89,276.828486
1.0,95,276.845798
1.0,103,276.86457
1.0,105,276.88383
1.0,93,276.900828
1.0,91,276.917501
1.0,93,276.934502
1.0,101,276.953047
1.0,97,276.970767
1.0,101,276.989248
1.0,99,277.007345
1.0,101,277.025968
1.0,95,277.043305
1.0,97,277.061075
1.0,95,277.078416
1.0,89,277.094651
1.0,105,277.11382
1.0,87,277.12969
1.0,97,277.147398
1.0,95,277.164696
1.0,85,277.18019
1.0,97,277.197899
1.0,101,277.216348
1.0,103,277.235641
1.0,93,277.252955
1.0,91,277.269843
1.0,99,277.288181
1.0,99,277.306358
1.0,111,277.326582
1.0,89,277.342824
1.0,91,277.359398
1.0,93,277.376341
1.0,97,277.393991
1.0,95,277.411269
1.0,89,277.427644
1.0,97,277.44526
1.0,91,277.46182
1.0,105,277.480917
1.0,99,277.498992
1.0,91,277.515552
1.0,99,277.533579
1.0,105,277.55269
1.0,91,277.569272
1.0,93,277.586247
1.0,91,277.602848
1.0,107,277.6223
1.0,95,277.639764
1.0,99,277.657782
1.0,93,277.674734
1.0,99,277.692779
1.0,93,277.709689
1.0,95,277.726954
1.0,97,277.744589
1.0,107,277.764158
1.0,97,277.781832
1.0,95,277.799165
1.0,95,277.816483
1.0,91,277.83326
1.0,107,277.852708
1.0,99,277.870765
1.0,93,277.887727
1.0,97,277.905439
1.0,109,277.925301
1.0,89,277.941558
1.0,95,277.958873
1.0,91,277.975459
1.0,95,277.992782
1.0,87,278.008695
1.0,93,278.025656
1.0,91,278.042453
1.0,93,278.059443
1.0,101,278.077891
1.0,95,278.09529
1.0,105,278.114466
1.0,103,278.133229
1.0,97,278.150965
1.0,95,278.168392
1.0,99,278.186464
1.0,101,278.204869
1.0,91,278.221512
1.0,105,278.240848
1.0,93,278.257953
1.0,89,278.274218
1.0,93,278.291243
1.0,93,278.308286
1.0,97,278.325956
1.0,95,278.343279
1.0,103,278.362051
1.0,105,278.381151
1.0,91,278.397774
1.0,95,278.415077
1.0,91,278.431695
1.0,99,278.449905
1.0,95,278.467181
1.0,97,278.484842
1.0,97,278.502518
1.0,95,278.519817
1.0,97,278.537506
1.0,91,278.554106
1.0,93,278.571042
1.0,91,278.587632
1.0,93,278.604586
1.0,99,278.622598
1.0,95,278.639984
1.0,95,278.657495
1.0,93,278.674437
1.0,103,278.693214
1.0,95,278.710551
1.0,97,278.728199
1.0,99,278.74618
1.0,91,278.762735
1.0,107,278.782243
1.0,101,278.800633
1.0,101,278.819044
1.0,95,278.836352
1.0,111,278.856714
1.0,101,278.875111
1.0,97,278.892796
1.0,93,278.909773
1.0,91,278.926366
1.0,97,278.944017
1.0,95,278.961294
1.0,105,278.980382
1.0,107,278.999849
1.0,101,279.018255
1.0,101,279.039426
1.0,97,279.05775
1.0,97,279.075938
1.0,97,279.094089
1.0,97,279.11207
1.0,97,279.12977
1.0,93,279.146769
1.0,97,279.164441
1.0,107,279.183976
1.0,99,279.202107
1.0,97,279.219833
1.0,93,279.236828
1.0,101,279.255235
1.0,95,279.272776
1.0,91,279.289505
1.0,99,279.307621
1.0,91,279.324234
1.0,87,279.340117
1.0,93,279.357077
1.0,97,279.37475
1.0,93,279.391685
1.0,99,279.409779
1.0,99,279.427795
1.0,103,279.446525
1.0,103,279.465434
1.0,101,279.483908
1.0,89,279.500124
1.0,93,279.517086
1.0,95,279.534395
1.0,97,279.552087
1.0,97,279.569771
1.0,101,279.588182
1.0,103,279.606932
1.0,99,279.624965
1.0,97,279.642627
1.0,95,279.659931
1.0,93,279.677028
1.0,95,279.694343
1.0,87,279.710216
1.0,97,279.727885
1.0,105,279.747025
1.0,95,279.764331
1.0,97,279.781991
1.0,95,279.799287
1.0,99,279.817338
1.0,101,279.835722
1.0,99,279.853781
1.0,101,279.872458
1.0,107,279.891921
1.0,111,279.912188
1.0,95,279.929519
1.0,91,279.94612
1.0,101,279.964583
1.0,111,279.984791
1.0,105,280.003882
1.0,99,280.021944
1.0,95,280.039286
1.0,93,280.056252
1.0,105,280.075551
1.0,99,280.093602
1.0,105,280.112691
1.0,89,280.128933
1.0,87,280.14482
1.0,93,280.161813
1.0,103,280.180724
1.0,93,280.197669
1.0,87,280.213544
1.0,93,280.230467
1.0,93,280.247436
1.0,101,280.265828
1.0,93,280.282926
1.0,97,280.300593
1.0,103,280.319342
1.0,95,280.336661
1.0,91,280.35328
1.0,103,280.372012
1.0,91,280.388566
1.0,93,280.40558
1.0,105,280.424682
1.0,97,280.442388
1.0,97,280.460027
1.0,91,280.47663
1.0,93,280.493794
1.0,93,280.510751
1.0,93,280.527722
1.0,103,280.546574
1.0,97,280.564279
1.0,99,280.582306
1.0,97,280.600058
1.0,99,280.618088
1.0,99,280.636102
1.0,101,280.654523
1.0,93,280.671479
1.0,103,280.690393
1.0,93,280.707306
1.0,99,280.725332
1.0,95,280.742664
1.0,101,280.761065
1.0,95,280.778408
1.0,95,280.795743
1.0,93,280.81269
1.0,103,280.83142
1.0,107,280.850842
1.0,91,280.867479
1.0,97,280.885241
1.0,95,280.902763
1.0,91,280.919358
1.0,91,280.936027
1.0,91,280.952594
1.0,101,280.971063
1.0,95,280.988371
1.0,105,281.007542
1.0,105,281.026624
1.0,97,281.044497
1.0,97,281.062312
1.0,103,281.081148
1.0,99,281.099403
1.0,97,281.11713
1.0,93,281.134133
1.0,97,281.151837
1.0,99,281.16992
1.0,101,281.188361
1.0,95,281.205736
1.0,101,281.224192
1.0,93,281.241174
1.0,93,281.258165
1.0,89,281.274425
1.0,95,281.291807
1.0,97,281.309709
1.0,91,281.326343
1.0,99,281.344398
1.0,99,281.362455
1.0,89,281.378694
1.0,87,281.394599
1.0,95,281.411917
1.0,97,281.429577
1.0,93,281.446555
1.0,103,281.465288
1.0,95,281.482633
1.0,95,281.499942
1.0,95,281.517469
1.0,97,281.535158
1.0,89,281.55142
1.0,99,281.569454
1.0,91,281.586061
1.0,99,281.604053
1.0,97,281.621745
1.0,97,281.639418
1.0,105,281.658545
1.0,85,281.674043
1.0,101,281.69254
1.0,101,281.711107
1.0,95,281.728469
1.0,97,281.746161
1.0,101,281.764584
1.0,97,281.78228
1.0,91,281.798876
1.0,100,281.81708
1.0,99,281.835088
1.0,93,281.852064
1.0,103,281.870775
1.0,97,281.888458
1.0,91,281.905023
1.0,97,281.922858
1.0,93,281.939817
1.0,105,281.958928
1.0,91,281.9755
1.0,107,281.994933
1.0,97,282.012625
1.0,95,282.029958
1.0,103,282.050091
1.0,95,282.067378
1.0,93,282.084318
1.0,95,282.101596
1.0,95,282.119053
1.0,95,282.136353
1.0,91,282.152924
1.0,95,282.1702
1.0,93,282.187131
1.0,97,282.204781
1.0,93,282.221705
1.0,101,282.24005
1.0,93,282.256999
1.0,99,282.27503
1.0,99,282.293051
1.0,93,282.310006
1.0,95,282.327465
1.0,91,282.344043
1.0,97,282.36182
1.0,95,282.379147
1.0,89,282.395397
1.0,105,282.41454
1.0,95,282.431933
1.0,95,282.449231
1.0,99,282.46735
1.0,97,282.485017
1.0,91,282.50162
1.0,103,282.520384
1.0,99,282.538575
1.0,95,282.555881
1.0,93,282.572809
1.0,89,282.589065
1.0,93,282.606007
1.0,97,282.623647
1.0,93,282.640603
1.0,89,282.656839
1.0,103,282.675573
1.0,103,282.694314
1.0,95,282.711655
1.0,91,282.728408
1.0,101,282.746789
1.0,91,282.763335
1.0,95,282.780654
1.0,117,282.801921
1.0,99,282.819973
1.0,105,282.839182
1.0,93,282.856131
1.0,107,282.875609
1.0,99,282.89366
1.0,95,282.911004
1.0,97,282.928683
1.0,93,282.945809
1.0,101,282.96419
1.0,97,282.981836
1.0,101,283.000224
1.0,93,283.01715
1.0,93,283.034607
1.0,101,283.053905
1.0,95,283.071888
1.0,93,283.089559
1.0,99,283.108161
1.0,95,283.126328
1.0,91,283.143947
1.0,93,283.161757
1.0,97,283.180234
1.0,97,283.198831
1.0,93,283.216678
1.0,103,283.23642
1.0,95,283.254613
1.0,97,283.273232
1.0,95,283.291312
1.0,95,283.309506
1.0,97,283.328062
1.0,93,283.346059
1.0,95,283.364204
1.0,101,283.383466
1.0,97,283.402042
1.0,89,283.41897
1.0,101,283.438048
1.0,95,283.456147
1.0,87,283.472759
1.0,97,283.491264
1.0,97,283.509799
1.0,103,283.529481
1.0,99,283.548564
1.0,99,283.567523
1.0,97,283.586059
1.0,89,283.60287
1.0,109,283.623579
1.0,95,283.641551
1.0,89,283.658678
1.0,93,283.676188
1.0,103,283.695679
1.0,93,283.713317
1.0,95,283.731183
1.0,103,283.750798
1.0,93,283.768511
1.0,97,283.786855
1.0,97,283.805151
1.0,95,283.823265
1.0,95,283.841324
1.0,95,283.859296
1.0,97,283.877572
1.0,99,283.896355
1.0,95,283.914352
1.0,93,283.931921
1.0,103,283.951637
1.0,95,283.969531
1.0,91,283.986684
1.0,103,284.006096
1.0,105,284.025862
1.0,89,284.042573
1.0,103,284.061958
1.0,91,284.079214
1.0,99,284.097882
1.0,89,284.114702
1.0,89,284.131503
1.0,95,284.151445
1.0,93,284.170029
1.0,107,284.191328
1.0,101,284.211261
1.0,95,284.230063
1.0,91,284.248022
1.0,99,284.267279
1.0,95,284.285714
1.0,97,284.304187
1.0,89,284.321224
1.0,95,284.339326
1.0,97,284.357846
1.0,89,284.374783
1.0,99,284.393233
1.0,99,284.411788
1.0,87,284.428185
1.0,89,284.44501
1.0,97,284.463362
1.0,93,284.480922
1.0,95,284.498901
1.0,103,284.518262
1.0,93,284.536066
1.0,97,284.55437
1.0,99,284.573375
1.0,99,284.592127
1.0,93,284.609736
1.0,97,284.627712
1.0,103,284.64712
1.0,97,284.665394
1.0,89,284.682253
1.0,103,284.701551
1.0,93,284.719203
1.0,93,284.736545
1.0,103,284.755967
1.0,95,284.774005
1.0,103,284.79336
1.0,99,284.812117
1.0,93,284.829748
1.0,95,284.847537
1.0,93,284.865056
1.0,97,284.883504
1.0,115,284.905179
1.0,105,284.925144
1.0,101,284.944297
1.0,95,284.962292
1.0,89,284.979558
1.0,101,284.998964
1.0,105,285.019232
1.0,101,285.039101
1.0,105,285.059443
1.0,97,285.078314
1.0,95,285.096589
1.0,107,285.117271
1.0,93,285.135222
1.0,99,285.154269
1.0,91,285.171787
1.0,93,285.189949
1.0,99,285.208961
1.0,89,285.226149
1.0,91,285.243686
1.0,93,285.261596
1.0,95,285.279876
1.0,99,285.2989
1.0,91,285.316149
1.0,97,285.334746
1.0,93,285.352616
1.0,87,285.36949
1.0,99,285.388829
1.0,89,285.406018
1.0,95,285.424285
1.0,93,285.442202
1.0,93,285.460148
1.0,89,285.477274
1.0,101,285.496917
1.0,99,285.516166
1.0,95,285.534376
1.0,89,285.551553
1.0,87,285.568077
1.0,95,285.586494
1.0,95,285.604368
1.0,99,285.623334
1.0,87,285.640106
1.0,95,285.65858
1.0,89,285.675735
1.0,95,285.693949
1.0,95,285.712208
1.0,95,285.730561
1.0,95,285.748861
1.0,89,285.765899
1.0,91,285.783502
1.0,91,285.801112
1.0,93,285.818831
1.0,89,285.835762
1.0,95,285.853905
1.0,89,285.871075
1.0,89,285.88827
1.0,105,285.908203
1.0,91,285.92551
1.0,99,285.944038
1.0,95,285.961936
1.0,103,285.981471
1.0,111,286.002808
1.0,97,286.021092
1.0,87,286.037598
1.0,99,286.056356
1.0,101,286.075417
1.0,97,286.09352
1.0,97,286.11191
1.0,101,286.130981
1.0,103,286.150378
1.0,93,286.167904
1.0,87,286.184419
1.0,95,286.202641
1.0,95,286.22097
1.0,107,286.241469
1.0,99,286.260529
1.0,93,286.278399
1.0,99,286.297358
1.0,97,286.316082
1.0,91,286.3336
1.0,97,286.3524
1.0,87,286.369119
1.0,101,286.388579
1.0,95,286.407153
1.0,101,286.42637
1.0,97,286.445095
1.0,97,286.463717
1.0,99,286.482823
1.0,87,286.499599
1.0,93,286.517488
1.0,97,286.53616
1.0,93,286.554097
1.0,99,286.573094
1.0,97,286.591733
1.0,91,286.609327
1.0,111,286.630453
1.0,87,286.647259
1.0,93,286.665159
1.0,87,286.682082
1.0,95,286.700493
1.0,89,286.717746
1.0,113,286.739539
1.0,95,286.757851
1.0,97,286.776686
1.0,93,286.794707
1.0,93,286.812939
1.0,97,286.831718
1.0,93,286.849833
1.0,97,286.868673
1.0,93,286.886416
1.0,103,286.906265
1.0,97,286.92504
1.0,107,286.945686
1.0,103,286.965492
1.0,101,286.984987
1.0,101,287.004554
1.0,93,287.022784
1.0,89,287.040201
1.0,95,287.058596
1.0,95,287.07693
1.0,95,287.09546
1.0,91,287.113286
1.0,93,287.131337
1.0,95,287.149733
1.0,99,287.168579
1.0,91,287.185999
1.0,97,287.204735
1.0,93,287.222909
1.0,93,287.240734
1.0,89,287.257833
1.0,93,287.27574
1.0,95,287.294077
1.0,99,287.313128
1.0,101,287.332587
1.0,99,287.351599
1.0,99,287.370234
1.0,95,287.388493
1.0,89,287.405632
1.0,99,287.424886
1.0,91,287.442383
1.0,101,287.462054
1.0,91,287.479952
1.0,99,287.499168
1.0,95,287.517485
1.0,101,287.536973
1.0,87,287.553912
1.0,95,287.572069
1.0,91,287.589537
1.0,97,287.608341
1.0,97,287.627319
1.0,99,287.646514
1.0,99,287.665562
1.0,97,287.684314
1.0,91,287.701905
1.0,97,287.720609
1.0,97,287.739327
1.0,91,287.756875
1.0,93,287.774808
1.0,97,287.793355
1.0,95,287.811748
1.0,87,287.828712
1.0,89,287.845882
1.0,91,287.863407
1.0,87,287.880094
1.0,103,287.900049
1.0,95,287.918339
1.0,103,287.938174
1.0,99,287.957165
1.0,89,287.974257
1.0,95,287.992501
1.0,91,288.010014
1.0,89,288.027087
1.0,89,288.044379
1.0,99,288.063334
1.0,101,288.082356
1.0,93,288.100109
1.0,93,288.11774
1.0,93,288.135596
1.0,97,288.154469
1.0,97,288.17288
1.0,95,288.19112
1.0,105,288.211267
1.0,95,288.229741
1.0,95,288.248317
1.0,97,288.267012
1.0,99,288.286006
1.0,91,288.303602
1.0,107,288.32383
1.0,89,288.340921
1.0,103,288.360749
1.0,97,288.379509
1.0,103,288.399489
1.0,93,288.417598
1.0,95,288.43615
1.0,103,288.456166
1.0,109,288.477098
1.0,89,288.494367
1.0,95,288.512402
1.0,97,288.531008
1.0,89,288.548222
1.0,105,288.56819
1.0,97,288.586559
1.0,93,288.604296
1.0,93,288.62228
1.0,91,288.639908
1.0,91,288.657024
1.0,101,288.675494
1.0,97,288.692848
1.0,103,288.711332
1.0,87,288.726841
1.0,93,288.743461
1.0,97,288.760971
1.0,95,288.778069
1.0,89,288.793943
1.0,95,288.810875
1.0,93,288.827478
1.0,99,288.845146
1.0,91,288.861727
1.0,93,288.878578
1.0,87,288.894264
1.0,89,288.910471
1.0,95,288.927753
1.0,99,288.945834
1.0,91,288.962479
1.0,103,288.98124
1.0,99,288.999203
1.0,99,289.017273
1.0,101,289.035705
1.0,97,289.053557
1.0,107,289.073148
1.0,93,289.090197
1.0,93,289.10709
1.0,101,289.125568
1.0,95,289.143025
1.0,99,289.161186
1.0,97,289.179063
1.0,91,289.195809
1.0,93,289.212808
1.0,93,289.229632
1.0,95,289.246771
1.0,95,289.264587
1.0,87,289.282099
1.0,91,289.299295
1.0,95,289.317156
1.0,107,289.337202
1.0,97,289.355392
1.0,97,289.37327
1.0,97,289.391059
1.0,97,289.408741
1.0,97,289.426403
1.0,93,289.443347
1.0,95,289.460788
1.0,103,289.479528
1.0,107,289.49899
1.0,95,289.516291
1.0,101,289.534642
1.0,91,289.551172
1.0,89,289.56737
1.0,91,289.583938
1.0,93,289.600807
1.0,95,289.61806
1.0,93,289.63497
1.0,103,289.653626
1.0,99,289.671755
1.0,99,289.689705
1.0,107,289.709212
1.0,109,289.728947
1.0,89,289.745105
1.0,89,289.761303
1.0,91,289.777865
1.0,99,289.795903
1.0,103,289.814636
1.0,93,289.831532
1.0,97,289.849141
1.0,89,289.865332
1.0,91,289.882174
1.0,97,289.899763
1.0,95,289.917012
1.0,93,289.933867
1.0,99,289.951872
1.0,93,289.968742
1.0,97,289.986373
1.0,93,290.003327
1.0,101,290.021625
1.0,99,290.039597
1.0,103,290.058277
1.0,95,290.075676
1.0,103,290.094342
1.0,93,290.111203
1.0,105,290.130177
1.0,97,290.147794
1.0,97,290.165401
1.0,91,290.181927
1.0,97,290.199549
1.0,97,290.217167
1.0,91,290.233678
1.0,101,290.252011
1.0,87,290.26781
1.0,101,290.286298
1.0,91,290.302817
1.0,91,290.319371
1.0,101,290.337729
1.0,91,290.354248
1.0,91,290.370808
1.0,91,290.387398
1.0,97,290.40502
1.0,101,290.42336
1.0,99,290.441316
1.0,93,290.458233
1.0,95,290.475496
1.0,101,290.493996
1.0,89,290.510215
1.0,93,290.527094
1.0,91,290.543635
1.0,93,290.56054
1.0,95,290.577796
1.0,95,290.595037
1.0,105,290.614082
1.0,91,290.630583
1.0,93,290.647469
1.0,91,290.664018
1.0,91,290.680553
1.0,93,290.697602
1.0,93,290.714495
1.0,93,290.731361
1.0,97,290.748968
1.0,113,290.769407
1.0,97,290.787073
