# {"t_start": 1614913575.5994813, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,93,301.085584
1.0,91,301.109511
1.0,97,301.135161
1.0,99,301.161439
1.0,99,301.187518
1.0,89,301.211204
1.0,89,301.234714
1.0,91,301.258909
1.0,99,301.284736
1.0,85,301.30725
1.0,91,301.331207
1.0,97,301.356868
1.0,91,301.381031
1.0,93,301.405528
1.0,85,301.427925
1.0,89,301.451468
1.0,91,301.475538
1.0,260,301.544997
1.0,111,301.574473
1.0,91,301.598588
1.0,95,301.623608
1.0,81,301.645135
1.0,99,301.671167
1.0,94,301.696078
1.0,91,301.720053
1.0,103,301.747318
1.0,95,301.772385
1.0,97,301.79813
1.0,89,301.821676
1.0,89,301.845077
1.0,91,301.869125
1.0,95,301.894193
1.0,95,301.91929
1.0,87,301.94226
1.0,93,301.967021
1.0,97,301.992593
1.0,93,302.017289
1.0,89,302.040879
1.0,97,302.066404
1.0,89,302.090022
1.0,91,302.11402
1.0,85,302.136642
1.0,99,302.162833
1.0,87,302.185874
1.0,87,302.209122
1.0,95,302.234355
1.0,95,302.259642
1.0,97,302.285394
1.0,87,302.30839
1.0,93,302.333083
1.0,89,302.356765
1.0,99,302.382969
1.0,93,302.407832
1.0,91,302.432019
1.0,91,302.456206
1.0,95,302.481419
1.0,89,302.505171
1.0,85,302.527843
1.0,91,302.552175
1.0,87,302.575404
1.0,105,302.603336
1.0,95,302.628402
1.0,85,302.651076
1.0,91,302.67537
1.0,93,302.700076
1.0,95,302.725445
1.0,101,302.752232
1.0,96,302.777622
1.0,87,302.800746
1.0,83,302.822824
1.0,95,302.848062
1.0,95,302.873239
1.0,93,302.897611
1.0,87,302.920641
1.0,125,302.953807
1.0,87,302.976873
1.0,139,303.013768
1.0,95,303.038927
1.0,103,303.066184
1.0,89,303.089747
1.0,91,303.113795
1.0,91,303.137881
1.0,103,303.165031
1.0,95,303.190129
1.0,103,303.217518
1.0,93,303.242093
1.0,93,303.266749
1.0,91,303.290766
1.0,93,303.315444
1.0,113,303.345728
1.0,97,303.371582
1.0,95,303.396663
1.0,89,303.420356
1.0,89,303.444071
1.0,89,303.467654
1.0,87,303.490879
1.0,93,303.515698
1.0,93,303.540623
1.0,85,303.563292
1.0,89,303.586972
1.0,89,303.61065
1.0,85,303.633379
1.0,91,303.657589
1.0,101,303.684317
1.0,91,303.708456
1.0,93,303.733221
1.0,91,303.757366
1.0,95,303.782459
1.0,115,303.813326
1.0,93,303.838107
1.0,91,303.862217
1.0,91,303.886248
1.0,91,303.910385
1.0,93,303.935236
1.0,92,303.959431
1.0,89,303.982955
1.0,93,304.007548
1.0,87,304.030921
1.0,111,304.060709
1.0,89,304.084456
1.0,91,304.108833
1.0,83,304.130864
1.0,89,304.154624
1.0,89,304.178354
1.0,87,304.201541
1.0,119,304.233387
1.0,87,304.256677
1.0,93,304.281539
1.0,83,304.303591
1.0,90,304.327468
1.0,89,304.35103
1.0,95,304.376158
1.0,87,304.399176
1.0,95,304.424214
1.0,97,304.450216
1.0,94,304.475062
1.0,87,304.498254
1.0,95,304.523342
1.0,91,304.547461
1.0,93,304.572149
1.0,85,304.594621
1.0,89,304.618227
1.0,93,304.643062
1.0,90,304.6669
1.0,91,304.691004
1.0,95,304.715971
1.0,87,304.739022
1.0,99,304.765168
1.0,85,304.78764
1.0,87,304.810748
1.0,97,304.836438
1.0,97,304.862106
1.0,97,304.88775
1.0,93,304.912236
1.0,99,304.938368
1.0,94,304.963258
1.0,103,304.990334
1.0,103,305.017516
1.0,89,305.041077
1.0,93,305.065787
1.0,91,305.089846
1.0,95,305.114987
1.0,89,305.138577
1.0,95,305.163602
1.0,85,305.186257
1.0,95,305.211515
1.0,87,305.234614
1.0,89,305.25842
1.0,95,305.283548
1.0,85,305.306078
1.0,89,305.329702
1.0,87,305.352634
1.0,103,305.379825
1.0,89,305.40345
1.0,85,305.42589
1.0,87,305.448945
1.0,93,305.473633
1.0,99,305.499808
1.0,95,305.524948
1.0,89,305.548409
1.0,89,305.572089
1.0,89,305.595745
1.0,89,305.619323
1.0,89,305.6429
1.0,93,305.667666
1.0,107,305.696259
1.0,99,305.722489
1.0,89,305.746032
1.0,95,305.77111
1.0,88,305.794382
1.0,93,305.818971
1.0,83,305.84101
1.0,89,305.864641
1.0,89,305.888239
1.0,93,305.913001
1.0,95,305.938208
1.0,95,305.963309
1.0,93,305.987979
1.0,97,306.013599
1.0,81,306.035107
1.0,91,306.059144
1.0,101,306.086173
1.0,95,306.111327
1.0,95,306.136404
1.0,101,306.16305
1.0,85,306.185534
1.0,95,306.210588
1.0,99,306.236827
1.0,87,306.260023
1.0,97,306.285928
1.0,95,306.31104
1.0,91,306.334985
1.0,99,306.361175
1.0,101,306.387632
1.0,107,306.415769
1.0,99,306.442051
1.0,95,306.467377
1.0,95,306.492631
1.0,101,306.519225
1.0,93,306.544028
1.0,95,306.569054
1.0,89,306.592711
1.0,93,306.617332
1.0,103,306.644535
1.0,93,306.669065
1.0,89,306.692754
1.0,85,306.71525
1.0,95,306.740415
1.0,95,306.765435
1.0,89,306.789005
1.0,97,306.814549
1.0,97,306.840182
1.0,99,306.866382
1.0,89,306.890067
1.0,93,306.914518
1.0,87,306.937542
1.0,93,306.962063
1.0,95,306.987199
1.0,88,307.010452
1.0,85,307.032975
1.0,95,307.058003
1.0,91,307.08201
1.0,87,307.105184
1.0,87,307.128144
1.0,89,307.151692
1.0,103,307.17866
1.0,95,307.203745
1.0,91,307.227829
1.0,101,307.254358
1.0,89,307.277815
1.0,99,307.304122
1.0,89,307.32765
1.0,91,307.351642
1.0,93,307.376186
1.0,99,307.402368
1.0,104,307.429914
1.0,115,307.460447
1.0,101,307.487048
1.0,87,307.510326
1.0,93,307.534797
1.0,97,307.560316
1.0,89,307.583876
1.0,93,307.608463
1.0,97,307.633991
1.0,95,307.659127
1.0,101,307.685714
1.0,97,307.711479
1.0,91,307.735512
1.0,93,307.760067
1.0,101,307.786494
1.0,98,307.812342
1.0,93,307.836833
1.0,93,307.86138
1.0,93,307.885868
1.0,92,307.910177
1.0,101,307.936937
1.0,91,307.960932
1.0,101,307.987498
1.0,87,308.010414
1.0,87,308.033463
1.0,89,308.05708
1.0,87,308.080087
1.0,95,308.105303
1.0,95,308.130561
1.0,89,308.154153
1.0,87,308.177113
1.0,93,308.201632
1.0,90,308.225416
1.0,97,308.251005
1.0,91,308.275148
1.0,87,308.298205
1.0,93,308.32283
1.0,101,308.349677
1.0,89,308.373242
1.0,93,308.397871
1.0,93,308.422598
1.0,87,308.445688
1.0,89,308.46924
1.0,91,308.493427
1.0,91,308.517559
1.0,91,308.541904
1.0,95,308.566999
1.0,95,308.592331
1.0,99,308.618731
1.0,121,308.651158
1.0,93,308.675969
1.0,97,308.701779
1.0,102,308.728805
1.0,97,308.754812
1.0,91,308.779013
1.0,88,308.802325
1.0,372,308.901862
1.0,95,308.927139
1.0,101,308.954153
1.0,85,308.976931
1.0,99,309.003228
1.0,91,309.02748
1.0,89,309.051245
1.0,91,309.075345
1.0,95,309.101046
1.0,94,309.125878
1.0,101,309.152831
1.0,94,309.177632
1.0,99,309.203675
1.0,95,309.228799
1.0,93,309.253499
1.0,97,309.279132
1.0,91,309.303294
1.0,111,309.332866
1.0,88,309.356394
1.0,87,309.379439
1.0,87,309.402551
1.0,91,309.426677
1.0,99,309.452902
1.0,99,309.479111
1.0,93,309.503765
1.0,91,309.527795
1.0,85,309.550336
1.0,87,309.573581
1.0,89,309.597062
1.0,99,309.623219
1.0,95,309.648222
1.0,91,309.671971
1.0,99,309.69822
1.0,89,309.721724
1.0,93,309.746348
1.0,93,309.771115
1.0,97,309.796728
1.0,97,309.822364
1.0,89,309.845988
1.0,89,309.869645
1.0,83,309.891643
1.0,99,309.917859
1.0,83,309.939883
1.0,93,309.964656
1.0,115,309.995409
1.0,99,310.021683
1.0,91,310.045822
1.0,91,310.069955
1.0,95,310.095114
1.0,91,310.119213
1.0,97,310.144828
1.0,93,310.169537
1.0,99,310.195731
1.0,85,310.218252
1.0,91,310.242372
1.0,93,310.266916
1.0,97,310.292569
1.0,89,310.316169
1.0,93,310.340814
1.0,87,310.363683
1.0,99,310.38994
1.0,95,310.415017
1.0,85,310.437571
1.0,91,310.461581
1.0,97,310.487224
1.0,99,310.513495
1.0,91,310.537735
1.0,91,310.561899
1.0,91,310.586159
1.0,89,310.609831
1.0,95,310.63493
1.0,121,310.66712
1.0,93,310.691801
1.0,85,310.714354
1.0,95,310.739395
1.0,87,310.762437
1.0,93,310.787244
1.0,91,310.811361
1.0,91,310.835437
1.0,117,310.866504
1.0,111,310.896132
1.0,99,310.922391
1.0,95,310.947585
1.0,93,310.972137
1.0,97,310.997911
1.0,97,311.023542
1.0,117,311.054304
1.0,111,311.083776
1.0,97,311.109404
1.0,90,311.133205
1.0,85,311.155793
1.0,89,311.179391
1.0,75,311.199718
1.0,83,311.221741
1.0,97,311.247537
1.0,93,311.272184
1.0,92,311.296374
1.0,103,311.323505
1.0,89,311.347198
1.0,91,311.371351
1.0,93,311.396244
1.0,93,311.420853
1.0,91,311.444947
1.0,89,311.468555
1.0,93,311.493236
1.0,93,311.517801
1.0,93,311.54235
1.0,83,311.564271
1.0,93,311.588812
1.0,101,311.615589
1.0,95,311.640642
1.0,87,311.6636
1.0,101,311.690254
1.0,96,311.715509
1.0,95,311.740793
1.0,105,311.768578
1.0,92,311.792691
1.0,85,311.815287
1.0,87,311.838275
1.0,91,311.862273
1.0,97,311.88792
1.0,95,311.912935
1.0,87,311.935857
1.0,89,311.959497
1.0,87,311.982553
1.0,98,312.008627
1.0,121,312.040736
1.0,113,312.070984
1.0,123,312.103658
1.0,121,312.136113
1.0,89,312.159811
1.0,85,312.182374
1.0,99,312.208629
1.0,87,312.231733
1.0,93,312.256371
1.0,91,312.280432
1.0,103,312.307638
1.0,93,312.332252
1.0,91,312.356357
1.0,95,312.381467
1.0,91,312.405652
1.0,95,312.430753
1.0,123,312.463424
1.0,97,312.489118
1.0,91,312.513266
1.0,86,312.536103
1.0,89,312.559664
1.0,95,312.584789
1.0,99,312.610942
1.0,87,312.634079
1.0,87,312.657208
1.0,87,312.68009
1.0,97,312.705686
1.0,97,312.7313
1.0,83,312.753259
1.0,101,312.779972
1.0,99,312.806064
1.0,99,312.832436
1.0,105,312.860142
1.0,109,312.889233
1.0,115,312.919935
1.0,99,312.94629
1.0,95,312.971489
1.0,117,313.002663
1.0,85,313.025295
1.0,95,313.050409
1.0,101,313.077151
1.0,95,313.102306
1.0,91,313.126446
1.0,81,313.147926
1.0,99,313.174297
1.0,99,313.200219
1.0,99,313.226463
1.0,87,313.249717
1.0,97,313.275459
1.0,87,313.298399
1.0,89,313.322058
1.0,91,313.346337
1.0,99,313.372669
1.0,95,313.397855
1.0,87,313.420882
1.0,95,313.446234
1.0,91,313.470395
1.0,101,313.497148
1.0,91,313.521399
1.0,97,313.547394
1.0,93,313.572066
1.0,83,313.594155
1.0,89,313.617907
1.0,91,313.642017
1.0,99,313.66832
1.0,95,313.693582
1.0,95,313.718715
1.0,101,313.745602
1.0,83,313.76774
1.0,89,313.791489
1.0,85,313.814152
1.0,98,313.840275
1.0,89,313.864153
1.0,85,313.886766
1.0,97,313.912471
1.0,95,313.937464
1.0,93,313.962033
1.0,85,313.984575
1.0,91,314.008644
1.0,89,314.032197
1.0,113,314.062575
1.0,106,314.09048
1.0,91,314.114551
1.0,89,314.137971
1.0,94,314.162832
1.0,95,314.188045
1.0,99,314.214197
1.0,91,314.238145
1.0,89,314.26177
1.0,89,314.285318
1.0,89,314.308852
1.0,99,314.334692
1.0,96,314.36006
1.0,89,314.383655
1.0,105,314.411503
1.0,85,314.433897
1.0,93,314.458536
1.0,95,314.483674
1.0,87,314.506689
1.0,89,314.530269
1.0,87,314.55339
1.0,93,314.577631
1.0,123,314.610385
1.0,119,314.641876
1.0,87,314.665027
1.0,89,314.68871
1.0,91,314.71276
1.0,119,314.744437
1.0,81,314.765915
1.0,94,314.790868
1.0,85,314.813502
1.0,91,314.837714
1.0,105,314.865603
1.0,95,314.891069
1.0,85,314.913486
1.0,95,314.938514
1.0,87,314.961567
1.0,99,314.987625
1.0,100,315.014101
1.0,89,315.037626
1.0,87,315.060694
1.0,91,315.084874
1.0,97,315.110294
1.0,95,315.135514
1.0,94,315.160433
1.0,87,315.183443
1.0,91,315.207557
1.0,97,315.233186
1.0,85,315.255677
1.0,95,315.280935
1.0,143,315.3192
1.0,87,315.342304
1.0,97,315.368021
1.0,95,315.393152
1.0,109,315.421725
1.0,91,315.445827
1.0,87,315.468754
1.0,91,315.492895
1.0,104,315.520425
1.0,98,315.546246
1.0,87,315.569129
1.0,90,315.592877
1.0,111,315.622187
1.0,89,315.645697
1.0,87,315.668643
1.0,93,315.69329
1.0,99,315.718959
1.0,85,315.741397
1.0,106,315.769435
1.0,94,315.794187
1.0,91,315.818209
1.0,109,315.847381
1.0,113,315.87722
1.0,85,315.899927
1.0,93,315.924496
1.0,91,315.948599
1.0,89,315.972107
1.0,93,315.996652
1.0,85,316.019098
1.0,100,316.045535
1.0,89,316.069057
1.0,101,316.095418
1.0,97,316.121171
1.0,91,316.145167
1.0,95,316.170187
1.0,91,316.19418
1.0,95,316.21916
1.0,93,316.24372
1.0,89,316.267123
1.0,101,316.293776
1.0,83,316.315838
1.0,91,316.340015
1.0,135,316.376161
1.0,91,316.400547
1.0,96,316.42593
1.0,81,316.447432
1.0,91,316.471732
1.0,97,316.497481
1.0,93,316.522429
1.0,115,316.553285
1.0,87,316.576364
1.0,89,316.60008
1.0,119,316.631741
1.0,101,316.658549
1.0,87,316.68168
1.0,97,316.707565
1.0,95,316.732874
1.0,99,316.758964
1.0,98,316.784806
1.0,91,316.809023
1.0,97,316.83463
1.0,123,316.867507
1.0,93,316.892179
1.0,127,316.926163
1.0,85,316.948761
1.0,91,316.972959
1.0,89,316.996552
1.0,97,317.022358
1.0,89,317.045903
1.0,97,317.071621
1.0,85,317.094178
1.0,89,317.117756
1.0,95,317.142963
1.0,103,317.170225
1.0,87,317.193259
1.0,87,317.21639
1.0,91,317.240448
1.0,87,317.263535
1.0,103,317.29077
1.0,91,317.314809
1.0,87,317.338009
1.0,93,317.362576
1.0,96,317.387971
1.0,89,317.41168
1.0,85,317.434232
1.0,99,317.46034
1.0,95,317.485473
1.0,93,317.510027
1.0,87,317.533162
1.0,95,317.558227
1.0,99,317.58434
1.0,92,317.608597
1.0,87,317.63166
1.0,89,317.655292
1.0,93,317.680104
1.0,93,317.704719
1.0,91,317.728842
1.0,101,317.755792
1.0,90,317.779696
1.0,89,317.803237
1.0,85,317.825813
1.0,97,317.851599
1.0,97,317.877352
1.0,94,317.902145
1.0,107,317.930634
1.0,95,317.955995
1.0,89,317.979624
1.0,89,318.003149
1.0,93,318.02785
1.0,101,318.054692
1.0,95,318.079863
1.0,93,318.104475
1.0,95,318.129622
1.0,85,318.152183
1.0,95,318.177528
1.0,91,318.201606
1.0,89,318.225183
1.0,89,318.24867
1.0,87,318.271684
1.0,93,318.296274
1.0,91,318.320318
1.0,87,318.343403
1.0,89,318.367106
1.0,83,318.38919
1.0,93,318.413808
1.0,83,318.435722
1.0,99,318.461705
1.0,95,318.486818
1.0,85,318.509302
1.0,85,318.531813
1.0,83,318.553717
1.0,108,318.582323
1.0,93,318.606903
1.0,95,318.631874
1.0,92,318.656225
1.0,93,318.680815
1.0,94,318.705693
1.0,93,318.730217
1.0,91,318.754311
1.0,103,318.781595
1.0,85,318.804277
1.0,91,318.828409
1.0,91,318.852362
1.0,105,318.880116
1.0,101,318.906787
1.0,95,318.931984
1.0,100,318.958412
1.0,89,318.982285
1.0,97,319.008294
1.0,91,319.032402
1.0,95,319.057495
1.0,87,319.080488
1.0,91,319.10446
1.0,87,319.12752
1.0,91,319.151664
1.0,89,319.175212
1.0,91,319.199409
1.0,113,319.229289
1.0,91,319.253511
1.0,97,319.279248
1.0,87,319.30215
1.0,117,319.333213
1.0,89,319.356919
1.0,97,319.382591
1.0,89,319.406164
1.0,91,319.430305
1.0,91,319.454415
1.0,88,319.477547
1.0,103,319.504791
1.0,87,319.52775
1.0,97,319.553168
1.0,91,319.577265
1.0,93,319.602007
1.0,86,319.624767
1.0,95,319.649908
1.0,91,319.673971
1.0,93,319.698503
1.0,93,319.723173
1.0,99,319.749434
1.0,89,319.77303
1.0,83,319.795116
1.0,85,319.817683
1.0,97,319.843408
1.0,98,319.869174
1.0,85,319.891606
1.0,97,319.917129
1.0,85,319.939641
1.0,85,319.96218
1.0,93,319.986896
1.0,81,320.008487
1.0,91,320.032597
1.0,87,320.055586
1.0,93,320.080091
1.0,89,320.103642
1.0,87,320.126645
1.0,93,320.151203
1.0,87,320.174124
1.0,91,320.199625
1.0,97,320.225439
1.0,113,320.255693
1.0,89,320.279221
1.0,103,320.306306
1.0,85,320.328879
1.0,89,320.352445
1.0,91,320.376688
1.0,97,320.402334
1.0,93,320.427109
1.0,103,320.454027
1.0,81,320.475503
1.0,89,320.49913
1.0,93,320.523759
1.0,93,320.548465
1.0,92,320.572849
1.0,87,320.596043
1.0,117,320.627271
1.0,97,320.652903
1.0,103,320.680178
1.0,97,320.705914
1.0,85,320.728488
1.0,119,320.760435
1.0,91,320.784504
1.0,93,320.809141
1.0,95,320.834343
1.0,91,320.858493
1.0,91,320.88263
1.0,95,320.907885
1.0,85,320.930417
1.0,91,320.954501
1.0,89,320.978019
1.0,96,321.003348
1.0,89,321.027197
1.0,89,321.050876
1.0,89,321.074626
1.0,91,321.098826
1.0,94,321.123905
1.0,87,321.147148
1.0,85,321.169824
1.0,93,321.194522
1.0,91,321.218762
1.0,91,321.243161
1.0,89,321.266824
1.0,85,321.289501
1.0,95,321.314816
1.0,87,321.337962
1.0,95,321.363234
1.0,85,321.385895
1.0,87,321.409117
1.0,95,321.434677
1.0,95,321.460093
1.0,97,321.485973
1.0,95,321.511412
1.0,83,321.533656
1.0,89,321.557366
1.0,89,321.581016
1.0,85,321.603714
1.0,93,321.628398
1.0,103,321.655842
1.0,89,321.679626
1.0,85,321.702184
1.0,91,321.726329
1.0,95,321.75142
1.0,93,321.776114
1.0,94,321.800973
1.0,85,321.823514
1.0,95,321.848642
1.0,89,321.872208
1.0,83,321.894291
1.0,89,321.917952
1.0,91,321.942006
1.0,93,321.966638
1.0,89,321.990322
1.0,89,322.013914
1.0,95,322.039044
1.0,87,322.062433
1.0,91,322.086619
1.0,99,322.112988
1.0,103,322.140097
1.0,107,322.168331
1.0,91,322.192455
1.0,99,322.218634
1.0,91,322.242689
1.0,89,322.266325
1.0,89,322.289906
1.0,87,322.313001
1.0,102,322.340031
1.0,91,322.364223
1.0,97,322.38997
1.0,87,322.413171
1.0,111,322.442399
1.0,93,322.467223
1.0,87,322.490185
1.0,91,322.514268
1.0,82,322.536097
1.0,89,322.559735
1.0,95,322.584892
1.0,83,322.606824
1.0,91,322.630869
1.0,93,322.6555
1.0,87,322.67878
1.0,91,322.702845
1.0,101,322.72963
1.0,87,322.752778
1.0,93,322.77754
1.0,95,322.802622
1.0,83,322.824634
1.0,85,322.847151
1.0,91,322.871355
1.0,95,322.89643
1.0,101,322.923131
1.0,95,322.948226
1.0,95,322.973261
1.0,99,322.999516
1.0,91,323.023637
1.0,102,323.050372
1.0,97,323.076289
1.0,85,323.098964
1.0,87,323.122045
1.0,95,323.147211
1.0,91,323.175252
1.0,97,323.201472
1.0,95,323.22681
1.0,95,323.25209
1.0,92,323.276686
1.0,91,323.300727
1.0,95,323.326122
1.0,89,323.349713
1.0,95,323.374898
1.0,107,323.403062
1.0,91,323.427285
1.0,89,323.450931
1.0,97,323.476831
1.0,91,323.500863
1.0,91,323.524959
1.0,87,323.548323
1.0,97,323.573962
1.0,93,323.598671
1.0,100,323.62529
1.0,81,323.646862
1.0,97,323.672975
1.0,91,323.697502
1.0,95,323.722673
1.0,99,323.74888
1.0,95,323.774086
1.0,83,323.796212
1.0,108,323.824874
1.0,91,323.849001
1.0,87,323.87204
1.0,93,323.89677
1.0,87,323.919831
1.0,101,323.946643
1.0,89,323.970258
1.0,85,323.992806
1.0,89,324.016435
1.0,97,324.042112
1.0,87,324.06516
1.0,93,324.090012
1.0,99,324.116085
1.0,89,324.13966
1.0,93,324.16436
1.0,91,324.188495
1.0,107,324.216739
1.0,89,324.240275
1.0,101,324.266834
1.0,93,324.29114
1.0,93,324.315774
1.0,85,324.338419
1.0,87,324.361453
1.0,87,324.38436
1.0,103,324.411617
1.0,83,324.433569
1.0,97,324.459379
1.0,89,324.483099
1.0,87,324.506341
1.0,109,324.535785
1.0,85,324.558399
1.0,91,324.582523
1.0,103,324.609752
1.0,93,324.634366
1.0,95,324.659601
1.0,85,324.682159
1.0,99,324.708612
1.0,87,324.731645
1.0,117,324.762983
1.0,85,324.785537
1.0,105,324.813054
1.0,89,324.836563
1.0,99,324.86271
1.0,87,324.885861
1.0,123,324.918913
1.0,99,324.945177
1.0,89,324.96874
1.0,97,324.994328
1.0,95,325.019346
1.0,88,325.042485
1.0,91,325.066527
1.0,97,325.09213
1.0,89,325.115559
1.0,93,325.140448
1.0,103,325.167511
1.0,93,325.192113
1.0,95,325.217242
1.0,99,325.24346
1.0,87,325.266438
1.0,93,325.291022
1.0,81,325.312506
1.0,95,325.337766
1.0,117,325.368737
1.0,95,325.393893
1.0,89,325.417377
1.0,101,325.444038
1.0,99,325.470942
1.0,99,325.497695
1.0,89,325.521132
1.0,101,325.547909
1.0,92,325.572288
1.0,89,325.595834
1.0,93,325.620424
1.0,89,325.643981
1.0,97,325.669607
1.0,95,325.694792
1.0,89,325.718276
1.0,97,325.74401
1.0,97,325.769541
1.0,91,325.793721
1.0,89,325.817432
1.0,88,325.840815
1.0,99,325.867114
1.0,91,325.891291
1.0,83,325.91339
1.0,95,325.938597
1.0,89,325.962311
1.0,97,325.988028
1.0,89,326.011714
1.0,91,326.035895
1.0,99,326.062196
1.0,254,326.130385
1.0,81,326.152278
1.0,89,326.175874
1.0,92,326.200377
1.0,87,326.223647
1.0,97,326.249358
1.0,83,326.27146
1.0,91,326.295357
1.0,119,326.327087
1.0,93,326.352069
1.0,95,326.37742
1.0,89,326.401051
1.0,89,326.424722
1.0,99,326.450819
1.0,93,326.475541
1.0,91,326.499572
1.0,87,326.522606
1.0,91,326.546626
1.0,86,326.569409
1.0,99,326.595555
1.0,95,326.620628
1.0,91,326.64477
1.0,96,326.669995
1.0,99,326.696076
1.0,97,326.721672
1.0,93,326.746186
1.0,93,326.770879
1.0,89,326.794453
1.0,113,326.824418
1.0,89,326.848049
1.0,91,326.872145
1.0,90,326.895939
1.0,95,326.920949
1.0,99,326.947269
1.0,93,326.972064
1.0,115,327.002742
1.0,89,327.026395
1.0,91,327.05049
1.0,95,327.075677
1.0,89,327.09921
1.0,111,327.128918
1.0,85,327.151386
1.0,101,327.17816
1.0,91,327.202256
1.0,91,327.226383
1.0,91,327.250532
1.0,173,327.29669
1.0,93,327.321433
1.0,89,327.345098
1.0,91,327.369479
1.0,97,327.395093
1.0,87,327.418235
1.0,97,327.444057
1.0,89,327.4677
1.0,85,327.490116
1.0,89,327.51366
1.0,85,327.536122
1.0,95,327.561277
1.0,93,327.585869
1.0,89,327.609428
1.0,111,327.638878
1.0,103,327.666069
1.0,103,327.693223
1.0,95,327.718381
1.0,85,327.740986
1.0,87,327.764058
1.0,93,327.788675
1.0,89,327.812258
1.0,95,327.837335
1.0,83,327.859334
1.0,100,327.885739
1.0,103,327.912986
1.0,87,327.93609
1.0,93,327.960732
1.0,95,327.986061
1.0,99,328.012318
1.0,85,328.034837
1.0,87,328.057941
1.0,93,328.082511
1.0,99,328.108701
1.0,97,328.134502
1.0,91,328.158557
1.0,131,328.19375
1.0,85,328.216374
1.0,99,328.242613
1.0,87,328.266127
1.0,85,328.288783
1.0,101,328.315557
1.0,111,328.345243
1.0,93,328.369735
1.0,89,328.393484
1.0,89,328.417075
1.0,87,328.440238
1.0,95,328.465371
1.0,93,328.490031
1.0,87,328.513097
1.0,91,328.537111
1.0,95,328.56231
1.0,87,328.585355
1.0,94,328.610387
1.0,89,328.633801
1.0,89,328.657194
1.0,102,328.684118
1.0,87,328.707084
1.0,89,328.73055
1.0,95,328.75568
1.0,98,328.781557
1.0,93,328.806275
1.0,91,328.830365
1.0,109,328.859071
1.0,99,328.885117
1.0,85,328.907618
1.0,87,328.930651
1.0,91,328.954727
1.0,87,328.977558
1.0,87,329.000629
1.0,93,329.025298
1.0,97,329.050907
1.0,93,329.075349
1.0,93,329.099926
1.0,91,329.123889
1.0,87,329.146968
1.0,83,329.16911
1.0,83,329.19125
1.0,91,329.215512
1.0,101,329.242204
1.0,115,329.27295
1.0,93,329.297728
1.0,86,329.320801
1.0,91,329.345031
1.0,101,329.371811
1.0,89,329.395356
1.0,87,329.418627
1.0,96,329.44405
1.0,99,329.470355
1.0,87,329.493362
1.0,101,329.519923
1.0,92,329.544195
1.0,308,329.626738
1.0,91,329.650942
1.0,97,329.676704
1.0,93,329.701317
1.0,89,329.724953
1.0,87,329.748063
1.0,85,329.770603
1.0,101,329.797346
1.0,98,329.823183
1.0,89,329.846698
1.0,93,329.871324
1.0,94,329.896206
1.0,87,329.919226
1.0,99,329.945464
1.0,85,329.968204
1.0,95,329.993449
1.0,93,330.018072
1.0,87,330.041289
1.0,97,330.066994
1.0,89,330.090574
1.0,117,330.121885
1.0,93,330.146665
1.0,85,330.169161
1.0,99,330.195385
1.0,89,330.218962
1.0,91,330.243128
1.0,91,330.267257
1.0,81,330.28881
1.0,95,330.313986
1.0,97,330.339504
1.0,91,330.363654
1.0,95,330.388744
1.0,87,330.411897
1.0,85,330.434646
1.0,91,330.45883
1.0,89,330.482479
1.0,99,330.508655
1.0,95,330.533667
1.0,89,330.557262
1.0,93,330.581917
1.0,81,330.603386
1.0,89,330.626956
1.0,91,330.651047
1.0,93,330.675672
1.0,103,330.702604
1.0,141,330.74006
1.0,95,330.765276
1.0,99,330.791432
1.0,91,330.815589
1.0,87,330.838754
1.0,95,330.864214
1.0,96,330.889643
1.0,85,330.912241
1.0,97,330.937966
1.0,94,330.962799
1.0,91,330.986862
1.0,97,331.012577
1.0,97,331.038266
1.0,93,331.062931
1.0,93,331.087638
1.0,91,331.111792
1.0,87,331.135008
1.0,91,331.159202
1.0,87,331.182397
1.0,91,331.206567
1.0,95,331.23175
1.0,95,331.25713
1.0,87,331.280228
1.0,93,331.304905
1.0,94,331.329804
1.0,85,331.352363
1.0,89,331.376027
1.0,87,331.399115
1.0,89,331.422663
1.0,87,331.445716
1.0,91,331.469926
1.0,97,331.495524
1.0,99,331.52183
1.0,99,331.547921
1.0,97,331.573478
1.0,113,331.603718
1.0,87,331.626861
1.0,119,331.65879
1.0,93,331.683506
1.0,91,331.707581
1.0,95,331.732885
1.0,89,331.756519
1.0,91,331.78111
1.0,89,331.804907
1.0,97,331.830614
1.0,95,331.855778
1.0,91,331.880153
1.0,93,331.904809
1.0,87,331.92794
1.0,93,331.952539
1.0,95,331.977689
1.0,101,332.004404
1.0,95,332.029476
1.0,91,332.053627
1.0,99,332.079805
1.0,97,332.105296
1.0,91,332.129338
1.0,93,332.153948
1.0,93,332.178587
1.0,87,332.201652
1.0,97,332.227338
1.0,117,332.25863
1.0,101,332.285779
1.0,93,332.310504
1.0,105,332.338228
1.0,93,332.36289
1.0,99,332.389119
1.0,99,332.415303
1.0,87,332.438445
1.0,89,332.462072
1.0,89,332.485655
1.0,91,332.509847
1.0,93,332.534511
1.0,89,332.558039
1.0,99,332.584293
1.0,97,332.610021
1.0,89,332.633644
1.0,81,332.655164
1.0,87,332.678358
1.0,113,332.708603
1.0,95,332.733865
1.0,93,332.758412
1.0,91,332.782512
