# {"t_start": 1614887958.7185593, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,107,316.698117
1.0,95,316.725002
1.0,97,316.752337
1.0,93,316.778517
1.0,105,316.808057
1.0,101,316.836512
1.0,101,316.864796
1.0,101,316.893138
1.0,95,316.919965
1.0,95,316.946857
1.0,91,316.972522
1.0,93,316.998705
1.0,97,317.026088
1.0,105,317.055417
1.0,93,317.081526
1.0,89,317.106659
1.0,99,317.134757
1.0,97,317.162269
1.0,93,317.188547
1.0,107,317.218603
1.0,99,317.246555
1.0,99,317.274493
1.0,115,317.306993
1.0,103,317.336107
1.0,95,317.362915
1.0,101,317.391393
1.0,95,317.418205
1.0,93,317.444478
1.0,91,317.47033
1.0,107,317.500612
1.0,95,317.527466
1.0,103,317.556663
1.0,109,317.58734
1.0,93,317.613601
1.0,99,317.641467
1.0,93,317.667845
1.0,95,317.694607
1.0,93,317.720839
1.0,97,317.74818
1.0,95,317.774954
1.0,97,317.80225
1.0,97,317.829575
1.0,103,317.858392
1.0,91,317.88401
1.0,97,317.911321
1.0,93,317.937496
1.0,105,317.967105
1.0,105,317.997046
1.0,93,318.023271
1.0,97,318.050667
1.0,101,318.079125
1.0,107,318.109299
1.0,105,318.138813
1.0,99,318.166792
1.0,103,318.195672
1.0,105,318.225227
1.0,99,318.253002
1.0,101,318.281417
1.0,93,318.307608
1.0,99,318.335688
1.0,95,318.362737
1.0,97,318.390044
1.0,103,318.41933
1.0,93,318.445636
1.0,101,318.474028
1.0,101,318.50244
1.0,99,318.530291
1.0,93,318.556665
1.0,113,318.588463
1.0,95,318.615147
1.0,101,318.643549
1.0,103,318.672428
1.0,103,318.701341
1.0,109,318.731906
1.0,93,318.758163
1.0,91,318.783778
1.0,99,318.811593
1.0,93,318.837774
1.0,99,318.865537
1.0,99,318.893271
1.0,105,318.922787
1.0,97,318.950071
1.0,99,318.978466
1.0,101,319.006815
1.0,93,319.032972
1.0,105,319.062471
1.0,97,319.089807
1.0,105,319.119261
1.0,105,319.148807
1.0,97,319.17623
1.0,107,319.206291
1.0,91,319.23198
1.0,103,319.260957
1.0,95,319.287598
1.0,93,319.313802
1.0,101,319.342356
1.0,103,319.371498
1.0,103,319.40049
1.0,97,319.427812
1.0,105,319.457339
1.0,107,319.487475
1.0,103,319.516422
1.0,101,319.544921
1.0,95,319.571639
1.0,101,319.600264
1.0,105,319.629619
1.0,97,319.656941
1.0,111,319.688116
1.0,103,319.71715
1.0,95,319.743854
1.0,99,319.771739
1.0,95,319.798652
1.0,109,319.829334
1.0,101,319.857799
1.0,97,319.885203
1.0,95,319.911976
1.0,99,319.939899
1.0,95,319.966688
1.0,99,319.994763
1.0,131,320.031776
1.0,103,320.060771
1.0,95,320.0875
1.0,101,320.11599
1.0,99,320.143645
1.0,103,320.172984
1.0,93,320.199444
1.0,105,320.229059
1.0,103,320.258157
1.0,97,320.285505
1.0,95,320.312336
1.0,107,320.342663
1.0,99,320.370595
1.0,99,320.398728
1.0,109,320.429683
1.0,113,320.461755
1.0,95,320.488753
1.0,93,320.514983
1.0,101,320.543443
1.0,101,320.571891
1.0,101,320.600483
1.0,99,320.628402
1.0,95,320.655247
1.0,97,320.682535
1.0,89,320.707724
1.0,101,320.736181
1.0,103,320.765219
1.0,107,320.795583
1.0,103,320.82476
1.0,99,320.8527
1.0,93,320.878832
1.0,103,320.907869
1.0,97,320.93528
1.0,113,320.966892
1.0,113,320.998576
1.0,107,321.028752
1.0,103,321.057779
1.0,105,321.087283
1.0,93,321.113577
1.0,103,321.142508
1.0,103,321.171541
1.0,101,321.200318
1.0,99,321.228565
1.0,97,321.255987
1.0,113,321.287875
1.0,93,321.314216
1.0,97,321.341601
1.0,99,321.369482
1.0,97,321.396865
1.0,105,321.426603
1.0,91,321.452338
1.0,99,321.480523
1.0,109,321.511266
1.0,95,321.538048
1.0,99,321.565951
1.0,103,321.595061
1.0,101,321.623741
1.0,97,321.651448
1.0,115,321.683909
1.0,109,321.714775
1.0,113,321.746761
1.0,95,321.773593
1.0,97,321.80082
1.0,99,321.828812
1.0,97,321.856203
1.0,97,321.883519
1.0,107,321.913608
1.0,87,321.938193
1.0,87,321.962721
1.0,93,321.988971
1.0,103,322.017791
1.0,93,322.044201
1.0,97,322.071432
1.0,115,322.10393
1.0,99,322.131781
1.0,95,322.158673
1.0,99,322.186711
1.0,93,322.21313
1.0,93,322.239464
1.0,97,322.266802
1.0,91,322.292506
1.0,101,322.320989
1.0,93,322.347224
1.0,109,322.377902
1.0,91,322.403504
1.0,93,322.429736
1.0,93,322.456013
1.0,97,322.483598
1.0,101,322.512037
1.0,95,322.538766
1.0,95,322.565506
1.0,111,322.597001
1.0,105,322.626593
1.0,99,322.654585
1.0,99,322.682425
1.0,91,322.708064
1.0,95,322.734864
1.0,107,322.764896
1.0,99,322.792836
1.0,91,322.818814
1.0,93,322.84532
1.0,105,322.874976
1.0,97,322.902285
1.0,111,322.933755
1.0,95,322.960587
1.0,91,322.98633
1.0,99,323.014261
1.0,103,323.04338
1.0,97,323.070561
1.0,89,323.095673
1.0,95,323.122343
1.0,95,323.149074
1.0,103,323.178125
1.0,99,323.205962
1.0,107,323.239634
1.0,91,323.265911
1.0,95,323.292918
1.0,91,323.318958
1.0,103,323.348082
1.0,99,323.376206
1.0,99,323.404152
1.0,99,323.432117
1.0,99,323.460284
1.0,95,323.487062
1.0,95,323.513803
1.0,107,323.543652
1.0,99,323.571499
1.0,95,323.59831
1.0,101,323.626659
1.0,93,323.652868
1.0,105,323.683374
1.0,101,323.711715
1.0,97,323.739033
1.0,103,323.768248
1.0,101,323.796605
1.0,97,323.823959
1.0,99,323.851902
1.0,97,323.879446
1.0,95,323.906169
1.0,101,323.934567
1.0,93,323.960956
1.0,95,323.987649
1.0,95,324.014369
1.0,95,324.041001
1.0,101,324.06954
1.0,99,324.097448
1.0,103,324.126306
1.0,95,324.152898
1.0,99,324.180689
1.0,103,324.209563
1.0,97,324.236817
1.0,103,324.265864
1.0,107,324.296127
1.0,101,324.324392
1.0,99,324.352112
1.0,111,324.383231
1.0,103,324.412542
1.0,105,324.44201
1.0,97,324.469655
1.0,103,324.498602
1.0,99,324.526423
1.0,101,324.554884
1.0,101,324.58323
1.0,93,324.609391
1.0,97,324.636686
1.0,99,324.664559
1.0,93,324.690814
1.0,89,324.715805
1.0,107,324.746173
1.0,93,324.772444
1.0,97,324.799861
1.0,93,324.826149
1.0,93,324.852428
1.0,97,324.879842
1.0,99,324.907928
1.0,95,324.934673
1.0,101,324.963109
1.0,101,324.991509
1.0,99,325.019237
1.0,95,325.046002
1.0,95,325.072763
1.0,93,325.099197
1.0,91,325.124987
1.0,111,325.156589
1.0,101,325.185161
1.0,99,325.213145
1.0,101,325.24168
1.0,105,325.271614
1.0,101,325.300321
1.0,101,325.329031
1.0,105,325.35872
1.0,105,325.388335
1.0,107,325.418485
1.0,111,325.449918
1.0,103,325.47901
1.0,97,325.506576
1.0,89,325.531776
1.0,93,325.558008
1.0,97,325.585474
1.0,99,325.613511
1.0,99,325.641482
1.0,103,325.670629
1.0,103,325.700112
1.0,95,325.727084
1.0,103,325.756155
1.0,95,325.783057
1.0,109,325.813978
1.0,95,325.840837
1.0,99,325.868798
1.0,99,325.896817
1.0,97,325.924453
1.0,89,325.949741
1.0,105,325.979422
1.0,111,326.010972
1.0,95,326.037743
1.0,95,326.064596
1.0,103,326.093523
1.0,97,326.120964
1.0,97,326.148448
1.0,103,326.177448
1.0,105,326.207142
1.0,107,326.237557
1.0,101,326.266144
1.0,95,326.293116
1.0,97,326.320601
1.0,101,326.349238
1.0,115,326.381575
1.0,99,326.409483
1.0,91,326.435204
1.0,95,326.462124
1.0,101,326.490648
1.0,117,326.523577
1.0,109,326.554081
1.0,97,326.58138
1.0,101,326.609981
1.0,93,326.636205
1.0,103,326.665226
1.0,93,326.691444
1.0,101,326.719934
1.0,101,326.748414
1.0,95,326.775209
1.0,101,326.803679
1.0,93,326.829938
1.0,95,326.856833
1.0,101,326.885731
1.0,101,326.914301
1.0,101,326.942893
1.0,97,326.970152
1.0,99,326.998016
1.0,95,327.024664
1.0,91,327.050367
1.0,97,327.077722
1.0,99,327.105631
1.0,97,327.133097
1.0,103,327.162373
1.0,105,327.191912
1.0,101,327.220358
1.0,95,327.247171
1.0,97,327.274413
1.0,95,327.301171
1.0,95,327.327878
1.0,105,327.357534
1.0,105,327.38706
1.0,99,327.414915
1.0,97,327.442186
1.0,105,327.471569
1.0,91,327.497223
1.0,95,327.524009
1.0,93,327.550287
1.0,105,327.580121
1.0,103,327.609039
1.0,103,327.637961
1.0,93,327.664215
1.0,93,327.690438
1.0,93,327.716576
1.0,119,327.750389
1.0,95,327.777171
1.0,93,327.803404
1.0,95,327.830215
1.0,268,327.906102
1.0,101,327.934551
1.0,95,327.96148
1.0,103,327.990423
1.0,91,328.016114
1.0,101,328.04449
1.0,97,328.071739
1.0,101,328.100115
1.0,93,328.126479
1.0,95,328.153366
1.0,95,328.180147
1.0,103,328.209121
1.0,93,328.235294
1.0,93,328.261625
1.0,101,328.290096
1.0,101,328.318522
1.0,99,328.346355
1.0,95,328.373138
1.0,93,328.399554
1.0,109,328.43018
1.0,103,328.459151
1.0,103,328.4883
1.0,107,328.518402
1.0,97,328.545758
1.0,95,328.572867
1.0,107,328.603216
1.0,95,328.630044
1.0,93,328.656231
1.0,99,328.684084
1.0,99,328.711952
1.0,95,328.738715
1.0,101,328.767251
1.0,93,328.793452
1.0,99,328.821365
1.0,95,328.848083
1.0,97,328.875402
1.0,95,328.90218
1.0,103,328.931164
1.0,93,328.957499
1.0,97,328.98492
1.0,93,329.011076
1.0,95,329.037802
1.0,99,329.065701
1.0,123,329.100224
1.0,91,329.125927
1.0,105,329.155571
1.0,97,329.183061
1.0,89,329.208272
1.0,91,329.234059
1.0,97,329.261477
1.0,89,329.286655
1.0,91,329.312402
1.0,103,329.341547
1.0,95,329.368463
1.0,111,329.400013
1.0,93,329.42652
1.0,107,329.456901
1.0,107,329.487433
1.0,91,329.513426
1.0,101,329.542303
1.0,105,329.571987
1.0,101,329.600641
1.0,95,329.627485
1.0,97,329.654874
1.0,113,329.686617
1.0,101,329.715083
1.0,97,329.742476
1.0,99,329.770559
1.0,95,329.797568
1.0,91,329.823388
1.0,91,329.849079
1.0,103,329.878147
1.0,105,329.907692
1.0,107,329.9379
1.0,95,329.964776
1.0,91,329.990763
1.0,115,330.023373
1.0,111,330.054713
1.0,111,330.086213
1.0,95,330.11317
1.0,101,330.141729
1.0,103,330.17074
1.0,97,330.198334
1.0,99,330.226313
1.0,89,330.251518
1.0,97,330.279075
1.0,93,330.305348
1.0,99,330.333073
1.0,105,330.362707
1.0,89,330.387964
1.0,99,330.416023
1.0,113,330.448177
1.0,111,330.479792
1.0,99,330.507787
1.0,99,330.535733
1.0,107,330.565759
1.0,89,330.590913
1.0,113,330.622759
1.0,91,330.648495
1.0,103,330.677481
1.0,105,330.707109
1.0,109,330.737992
1.0,97,330.765406
1.0,95,330.792322
1.0,99,330.82028
1.0,93,330.846629
1.0,103,330.875703
1.0,101,330.904239
1.0,105,330.933835
1.0,99,330.962079
1.0,101,330.990531
1.0,99,331.018642
1.0,127,331.054445
1.0,105,331.084098
1.0,105,331.113739
1.0,95,331.140514
1.0,111,331.172124
1.0,91,331.197846
1.0,97,331.225264
1.0,105,331.254773
1.0,107,331.284763
1.0,99,331.312689
1.0,93,331.33895
1.0,93,331.365281
1.0,113,331.397379
1.0,99,331.425469
1.0,91,331.451176
1.0,99,331.479203
1.0,99,331.507221
1.0,101,331.535667
1.0,95,331.562404
1.0,99,331.590293
1.0,95,331.617266
1.0,97,331.645137
1.0,115,331.677412
1.0,103,331.706435
1.0,97,331.733761
1.0,95,331.760557
1.0,101,331.789141
1.0,91,331.815
1.0,109,331.845721
1.0,99,331.873548
1.0,97,331.900742
1.0,95,331.927515
1.0,97,331.954862
1.0,97,331.982209
1.0,109,332.012796
1.0,103,332.04179
1.0,105,332.071331
1.0,101,332.099749
1.0,105,332.129202
1.0,95,332.155898
1.0,93,332.182007
1.0,107,332.212404
1.0,95,332.239324
1.0,107,332.26943
1.0,93,332.295632
1.0,99,332.323524
1.0,115,332.355932
1.0,99,332.383779
1.0,99,332.411635
1.0,109,332.442869
1.0,103,332.47194
1.0,97,332.499383
1.0,101,332.527837
1.0,103,332.556865
1.0,99,332.584789
1.0,97,332.612169
1.0,111,332.643542
1.0,101,332.67224
1.0,93,332.698422
1.0,101,332.726899
1.0,101,332.755399
1.0,99,332.78323
1.0,99,332.811067
1.0,95,332.837737
1.0,111,332.869218
1.0,111,332.900484
1.0,95,332.927234
1.0,99,332.955098
1.0,109,332.985917
1.0,89,333.011002
1.0,101,333.039429
1.0,97,333.066994
1.0,99,333.094828
1.0,109,333.125667
1.0,89,333.15078
1.0,101,333.179144
1.0,95,333.205903
1.0,101,333.234226
1.0,89,333.259438
1.0,95,333.286196
1.0,89,333.311204
1.0,101,333.339601
1.0,93,333.365827
1.0,95,333.392633
1.0,97,333.419933
1.0,113,333.452013
1.0,103,333.481102
1.0,103,333.510078
1.0,97,333.537317
1.0,105,333.567091
1.0,103,333.59616
1.0,97,333.623554
1.0,97,333.650998
1.0,101,333.679546
1.0,95,333.706348
1.0,93,333.732555
1.0,105,333.762064
1.0,97,333.789378
1.0,91,333.814988
1.0,121,333.84915
1.0,101,333.877741
1.0,99,333.905584
1.0,101,333.934241
1.0,99,333.962061
1.0,99,333.989828
1.0,91,334.015545
1.0,93,334.041788
1.0,101,334.070322
1.0,107,334.100288
1.0,101,334.128838
1.0,103,334.157727
1.0,97,334.185022
1.0,95,334.211835
1.0,93,334.238137
1.0,99,334.266308
1.0,99,334.294333
1.0,97,334.321779
1.0,101,334.350556
1.0,93,334.376907
1.0,95,334.403849
1.0,109,334.434581
1.0,101,334.463245
1.0,101,334.492068
1.0,99,334.520139
1.0,97,334.547565
1.0,95,334.574428
1.0,97,334.602023
1.0,103,334.631469
1.0,103,334.660721
1.0,105,334.690643
1.0,109,334.721591
1.0,95,334.74869
1.0,101,334.777571
1.0,93,334.803965
1.0,95,334.831079
1.0,93,334.857636
1.0,89,334.88308
1.0,105,334.912948
1.0,95,334.940095
1.0,91,334.966046
1.0,93,334.992424
1.0,99,335.020452
1.0,95,335.047276
1.0,101,335.075853
1.0,93,335.102171
1.0,95,335.129119
1.0,105,335.158677
1.0,95,335.185416
1.0,103,335.214432
1.0,95,335.241205
1.0,95,335.268013
1.0,93,335.294473
1.0,93,335.320694
1.0,115,335.353044
1.0,101,335.381442
1.0,93,335.407703
1.0,97,335.435102
1.0,105,335.464674
1.0,99,335.492593
1.0,89,335.517977
1.0,93,335.544261
1.0,95,335.571048
1.0,95,335.597723
1.0,107,335.627967
1.0,99,335.655866
1.0,91,335.681667
1.0,101,335.710271
1.0,107,335.740704
1.0,103,335.769808
1.0,97,335.797196
1.0,95,335.823955
1.0,103,335.853087
1.0,101,335.881388
1.0,103,335.910688
1.0,111,335.942112
1.0,119,335.975686
1.0,109,336.006334
1.0,99,336.034562
1.0,97,336.062186
1.0,95,336.089475
1.0,103,336.118899
1.0,103,336.148085
1.0,109,336.178951
1.0,117,336.211914
1.0,95,336.239006
1.0,109,336.270207
1.0,103,336.299377
1.0,101,336.328061
1.0,101,336.35671
1.0,101,336.385369
1.0,99,336.413478
1.0,93,336.439859
1.0,97,336.467479
1.0,99,336.495422
1.0,93,336.521862
1.0,99,336.549962
1.0,103,336.578763
1.0,103,336.607817
1.0,95,336.634691
1.0,97,336.662068
1.0,99,336.690046
1.0,101,336.718633
1.0,95,336.745486
1.0,93,336.77171
1.0,99,336.799674
1.0,98,336.827302
1.0,95,336.854229
1.0,107,336.884595
1.0,99,336.912545
1.0,97,336.940102
1.0,105,336.970147
1.0,93,336.996523
1.0,91,337.022385
1.0,99,337.050228
1.0,95,337.077192
1.0,93,337.103823
1.0,111,337.135223
1.0,99,337.163202
1.0,93,337.189587
1.0,97,337.217041
1.0,103,337.246031
1.0,95,337.27288
1.0,95,337.299657
1.0,95,337.326458
1.0,117,337.359615
1.0,95,337.386486
1.0,109,337.417307
1.0,95,337.444289
1.0,107,337.47455
1.0,101,337.502963
1.0,97,337.530285
1.0,111,337.561582
1.0,97,337.588993
1.0,97,337.61628
1.0,101,337.644843
1.0,101,337.673534
1.0,109,337.704143
1.0,95,337.730859
1.0,99,337.758966
1.0,111,337.790072
1.0,97,337.817446
1.0,97,337.844816
1.0,99,337.872712
1.0,95,337.89949
1.0,95,337.92639
1.0,99,337.954473
1.0,111,337.985917
1.0,125,338.021228
1.0,99,338.049219
1.0,101,338.07761
1.0,105,338.107167
1.0,97,338.13442
1.0,93,338.160747
1.0,109,338.191526
1.0,101,338.220172
1.0,97,338.247592
1.0,107,338.277658
1.0,93,338.303929
1.0,103,338.332975
1.0,109,338.363864
1.0,95,338.390652
1.0,105,338.420538
1.0,93,338.446943
1.0,103,338.47612
1.0,93,338.502401
1.0,109,338.533279
1.0,103,338.562522
1.0,97,338.589949
1.0,105,338.619519
1.0,103,338.648629
1.0,105,338.678262
1.0,103,338.7073
1.0,103,338.736306
1.0,109,338.767355
1.0,89,338.792638
1.0,111,338.824027
1.0,97,338.851489
1.0,101,338.880096
1.0,99,338.908056
1.0,97,338.935402
1.0,101,338.964016
1.0,95,338.990834
1.0,95,339.017629
1.0,97,339.044905
1.0,99,339.072656
1.0,97,339.099893
1.0,95,339.126655
1.0,97,339.15398
1.0,105,339.183561
1.0,105,339.212904
1.0,95,339.239836
1.0,93,339.266122
1.0,97,339.293451
1.0,95,339.320136
1.0,103,339.349251
1.0,97,339.376737
1.0,93,339.403033
1.0,101,339.431467
1.0,107,339.461611
1.0,99,339.489541
1.0,95,339.516347
1.0,101,339.54476
1.0,95,339.571537
1.0,97,339.599052
1.0,93,339.625237
1.0,99,339.65319
1.0,99,339.681102
1.0,113,339.713197
1.0,103,339.742433
1.0,99,339.770335
1.0,95,339.797294
1.0,101,339.825771
1.0,101,339.854255
1.0,99,339.882207
1.0,99,339.910051
1.0,101,339.938644
1.0,119,339.972382
1.0,101,340.000996
1.0,97,340.028304
1.0,99,340.056246
1.0,95,340.083046
1.0,97,340.110373
1.0,95,340.137131
1.0,89,340.162344
1.0,95,340.189185
1.0,125,340.224536
1.0,95,340.251682
1.0,93,340.278104
1.0,95,340.304806
1.0,93,340.33113
1.0,113,340.363003
1.0,97,340.390659
1.0,99,340.4186
1.0,115,340.451176
1.0,101,340.479659
1.0,107,340.50968
1.0,107,340.539652
1.0,107,340.569728
1.0,93,340.596042
1.0,99,340.623901
1.0,93,340.650106
1.0,99,340.677979
1.0,99,340.705778
1.0,109,340.736335
1.0,99,340.764173
1.0,109,340.79485
1.0,91,340.820647
1.0,101,340.849121
1.0,103,340.878147
1.0,107,340.908515
1.0,91,340.934284
1.0,105,340.963819
1.0,107,340.993971
1.0,103,341.023071
1.0,99,341.050942
1.0,105,341.080547
1.0,95,341.107501
1.0,97,341.134859
1.0,95,341.161789
1.0,95,341.188595
1.0,103,341.217775
1.0,103,341.246759
1.0,95,341.273564
1.0,105,341.303365
1.0,107,341.333796
1.0,121,341.368024
1.0,95,341.395008
1.0,103,341.424355
1.0,105,341.453938
1.0,107,341.48434
1.0,97,341.511947
1.0,97,341.539466
1.0,97,341.566926
1.0,95,341.594105
1.0,103,341.623334
1.0,93,341.649655
1.0,99,341.677439
1.0,93,341.703728
1.0,89,341.72892
1.0,105,341.758542
1.0,101,341.787303
1.0,93,341.813636
1.0,97,341.841202
1.0,91,341.866911
1.0,111,341.898205
1.0,105,341.927811
1.0,103,341.957155
1.0,105,341.986842
1.0,103,342.015934
1.0,101,342.044536
1.0,105,342.074127
1.0,101,342.102561
1.0,99,342.130753
1.0,117,342.163883
1.0,115,342.196349
1.0,99,342.224313
1.0,93,342.25067
1.0,99,342.27852
1.0,119,342.312254
1.0,95,342.339176
1.0,95,342.365969
1.0,111,342.397185
1.0,95,342.424043
1.0,95,342.451012
1.0,97,342.478442
1.0,105,342.508233
1.0,105,342.537652
1.0,105,342.567491
1.0,87,342.59215
1.0,103,342.621105
1.0,93,342.647509
1.0,103,342.676566
1.0,97,342.703963
1.0,101,342.732464
1.0,87,342.757256
1.0,95,342.78418
1.0,119,342.817796
1.0,99,342.845822
1.0,93,342.871961
1.0,105,342.901457
1.0,95,342.928264
1.0,108,342.959005
1.0,91,342.984661
1.0,95,343.01158
1.0,87,343.036263
1.0,97,343.063697
1.0,93,343.090131
1.0,95,343.116985
1.0,99,343.144938
1.0,93,343.171071
1.0,99,343.199035
1.0,101,343.227476
1.0,97,343.254929
1.0,97,343.282231
1.0,95,343.30909
1.0,107,343.339463
1.0,107,343.369585
1.0,101,343.39807
1.0,93,343.424406
1.0,95,343.451336
1.0,122,343.486232
1.0,99,343.514192
1.0,105,343.543755
1.0,111,343.575011
1.0,101,343.60342
1.0,91,343.62922
1.0,95,343.656034
1.0,97,343.68352
1.0,93,343.709751
1.0,109,343.740507
1.0,99,343.768426
1.0,97,343.795933
1.0,103,343.825424
1.0,101,343.853951
1.0,95,343.880921
1.0,101,343.909337
1.0,99,343.937279
1.0,101,343.96573
1.0,105,343.99542
1.0,95,344.022201
1.0,89,344.047412
1.0,99,344.07548
1.0,97,344.102865
1.0,107,344.133087
1.0,106,344.163012
1.0,101,344.191589
1.0,93,344.217917
1.0,105,344.247675
1.0,89,344.273108
1.0,101,344.301921
1.0,101,344.33046
1.0,99,344.358482
1.0,101,344.386962
1.0,97,344.414335
1.0,105,344.443965
1.0,103,344.473225
1.0,99,344.501262
1.0,99,344.529181
1.0,103,344.558227
1.0,101,344.586763
1.0,101,344.615275
1.0,99,344.64327
1.0,105,344.672956
1.0,107,344.703145
1.0,93,344.729455
1.0,95,344.756298
1.0,101,344.784763
1.0,117,344.817961
1.0,91,344.843706
1.0,101,344.87225
1.0,99,344.90029
1.0,95,344.927058
1.0,121,344.961303
1.0,101,344.989802
1.0,95,345.016656
1.0,97,345.044127
1.0,95,345.070933
1.0,95,345.097919
1.0,99,345.125865
1.0,93,345.152315
1.0,101,345.181118
1.0,109,345.21181
1.0,101,345.240212
1.0,95,345.267055
1.0,101,345.295655
1.0,103,345.324691
1.0,103,345.353796
1.0,103,345.382817
1.0,93,345.409083
1.0,95,345.435856
1.0,107,345.466038
1.0,97,345.493531
1.0,103,345.522684
1.0,103,345.551659
1.0,105,345.58123
1.0,99,345.609034
1.0,93,345.635354
1.0,109,345.666498
1.0,107,345.696705
1.0,99,345.724685
1.0,103,345.753757
1.0,99,345.781655
1.0,103,345.810714
1.0,103,345.839911
1.0,95,345.866756
1.0,95,345.893584
1.0,97,345.9212
1.0,101,345.949644
1.0,101,345.978071
1.0,103,346.007299
1.0,93,346.033618
1.0,91,346.05929
1.0,97,346.08672
1.0,95,346.113736
1.0,105,346.143371
1.0,107,346.173559
1.0,121,346.20778
1.0,95,346.234668
1.0,111,346.266161
1.0,95,346.292839
1.0,95,346.319895
1.0,99,346.347673
1.0,99,346.375581
1.0,91,346.401316
1.0,93,346.4275
1.0,97,346.454805
1.0,97,346.4823
1.0,101,346.51074
1.0,99,346.538785
1.0,95,346.565544
1.0,103,346.594534
1.0,103,346.62351
1.0,93,346.64977
1.0,107,346.679971
1.0,99,346.707957
1.0,101,346.736524
1.0,101,346.765037
1.0,103,346.794046
1.0,93,346.820169
1.0,99,346.847967
1.0,91,346.873548
1.0,95,346.900269
1.0,125,346.935647
1.0,89,346.960761
1.0,93,346.986873
1.0,93,347.013042
1.0,105,347.042594
1.0,99,347.070462
1.0,97,347.097765
1.0,99,347.12579
1.0,103,347.154879
1.0,117,347.187733
1.0,101,347.216159
1.0,91,347.241801
1.0,103,347.271137
1.0,103,347.300162
1.0,93,347.326406
1.0,97,347.353922
1.0,97,347.381321
1.0,111,347.412474
1.0,95,347.439512
1.0,99,347.467568
1.0,99,347.495596
1.0,97,347.523026
1.0,109,347.553889
1.0,105,347.583786
1.0,95,347.610676
1.0,95,347.63753
1.0,97,347.664976
1.0,105,347.694482
1.0,99,347.722359
1.0,97,347.749944
1.0,99,347.777827
1.0,101,347.806475
1.0,97,347.833887
1.0,103,347.862815
1.0,93,347.889077
1.0,95,347.915915
1.0,107,347.946437
1.0,99,347.974276
1.0,105,348.003956
1.0,93,348.030285
1.0,93,348.056717
1.0,101,348.085232
1.0,97,348.112636
1.0,101,348.141114
1.0,89,348.16648
1.0,93,348.192725
1.0,99,348.220668
1.0,95,348.247406
1.0,97,348.274978
1.0,121,348.309347
1.0,107,348.339676
1.0,99,348.36781
1.0,101,348.396282
1.0,89,348.421475
1.0,95,348.448348
1.0,97,348.475784
1.0,101,348.504338
1.0,101,348.532851
1.0,97,348.560211
1.0,107,348.590692
1.0,103,348.619686
1.0,123,348.65432
1.0,127,348.690134
1.0,109,348.721043
1.0,101,348.749655
1.0,99,348.777744
1.0,97,348.805175
1.0,103,348.834116
1.0,91,348.859828
1.0,99,348.887799
1.0,103,348.916834
1.0,97,348.944108
1.0,103,348.973065
1.0,109,349.003655
1.0,97,349.031029
1.0,99,349.058938
1.0,95,349.085761
1.0,95,349.112477
1.0,95,349.13933
1.0,93,349.165728
1.0,107,349.196231
1.0,101,349.224607
1.0,93,349.250897
1.0,99,349.278935
1.0,103,349.307959
1.0,99,349.335915
1.0,97,349.363215
1.0,93,349.389679
1.0,95,349.416509
1.0,109,349.447536
1.0,109,349.478329
1.0,97,349.505823
1.0,97,349.533177
1.0,117,349.566565
1.0,95,349.593632
1.0,103,349.622646
1.0,107,349.652777
1.0,99,349.680805
1.0,103,349.709738
1.0,95,349.736633
1.0,101,349.765136
1.0,91,349.790921
1.0,101,349.819517
1.0,103,349.848346
1.0,93,349.874675
1.0,97,349.902133
1.0,97,349.929571
1.0,109,349.960252
1.0,103,349.989402
1.0,103,350.018805
1.0,101,350.047367
1.0,93,350.073674
1.0,99,350.101638
1.0,95,350.128442
1.0,93,350.154738
1.0,97,350.182038
1.0,99,350.210341
1.0,97,350.237725
1.0,105,350.267313
1.0,109,350.297917
1.0,105,350.327457
1.0,101,350.356181
1.0,101,350.384712
1.0,107,350.414907
1.0,93,350.441192
1.0,105,350.470767
1.0,97,350.498061
1.0,101,350.526385
1.0,101,350.555061
1.0,99,350.582983
1.0,93,350.609305
1.0,99,350.637108
1.0,101,350.665668
1.0,97,350.693035
1.0,105,350.722543
1.0,91,350.74823
1.0,99,350.776276
1.0,93,350.802601
1.0,99,350.830641
1.0,101,350.859145
1.0,93,350.885353
1.0,117,350.918485
1.0,101,350.946977
1.0,95,350.973664
1.0,105,351.003435
1.0,93,351.029676
1.0,95,351.056464
1.0,109,351.087142
1.0,99,351.115014
1.0,95,351.141768
1.0,93,351.167971
1.0,97,351.195254
1.0,99,351.223301
1.0,97,351.250547
1.0,103,351.279569
1.0,107,351.309681
1.0,97,351.336977
1.0,95,351.363747
1.0,97,351.391061
1.0,111,351.422637
1.0,107,351.452796
1.0,91,351.478575
1.0,97,351.505875
1.0,111,351.537344
1.0,113,351.569487
1.0,115,351.601987
1.0,105,351.63171
1.0,93,351.657853
1.0,95,351.684567
1.0,97,351.711875
1.0,109,351.742626
1.0,93,351.76887
1.0,103,351.797807
1.0,105,351.827422
1.0,99,351.855297
1.0,95,351.881982
1.0,91,351.907691
1.0,95,351.934506
1.0,103,351.963497
1.0,103,351.992575
1.0,113,352.024545
1.0,107,352.054564
1.0,97,352.081856
1.0,97,352.109175
1.0,109,352.140085
1.0,99,352.16793
1.0,115,352.200436
1.0,103,352.229557
1.0,97,352.256833
1.0,99,352.284685
1.0,87,352.309284
1.0,107,352.339657
1.0,113,352.371513
1.0,103,352.400532
1.0,99,352.428461
1.0,103,352.457552
