# {"t_start": 1614417988.5019555, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
969.469559,67,20501.552735
965.192147,72,20501.693456
962.400962,82,20502.40535
968.154317,69,20503.090632
972.157676,63,20503.772402
965.004272,77,20503.932986
969.659134,66,20504.63349
963.272922,75,20505.38224
965.497299,74,20505.538586
972.15733,58,20506.239532
963.186025,79,20506.980732
967.177217,70,20507.714223
967.524553,70,20507.868537
970.282623,64,20508.579942
941.409748,122,20509.415954
969.032489,67,20510.132742
968.157264,68,20510.277811
971.333174,61,20511.006675
971.751013,61,20511.731149
966.490126,72,20511.876949
968.804546,66,20512.610089
965.349358,74,20513.332137
969.433924,66,20513.474494
968.416088,68,20514.17525
965.149542,74,20514.880693
969.317951,68,20515.602221
966.884163,71,20515.750203
951.979141,102,20516.511483
970.186341,63,20517.227964
966.954098,68,20517.944854
965.012175,74,20518.094448
964.134392,76,20518.846877
969.658249,65,20519.538167
968.721146,66,20519.6712
970.741768,63,20520.357757
969.182862,66,20521.040736
965.13417,73,20521.179132
964.848154,77,20521.870473
963.404642,80,20522.582367
965.926118,74,20523.29997
958.29602,88,20524.026837
967.483494,68,20524.159539
968.632808,65,20524.862365
968.255012,69,20525.591693
949.944071,105,20526.372288
967.838859,69,20526.515906
970.123021,65,20527.243514
963.950203,76,20527.973169
970.11667,64,20528.107377
958.809892,87,20528.868262
969.882062,66,20529.588944
968.062864,70,20530.291821
969.084341,66,20530.424463
966.498595,72,20531.118449
967.109465,73,20531.824065
967.829893,70,20531.961657
963.501864,79,20532.715083
972.309557,59,20533.379587
963.337263,74,20534.112841
962.175717,82,20534.273875
971.743294,62,20534.963164
971.747224,62,20535.646306
969.357817,66,20535.759393
964.490465,74,20536.467824
966.207045,74,20537.203891
967.573698,69,20537.342781
969.780731,66,20538.068986
967.272648,72,20538.815476
967.368091,71,20539.547055
969.658852,65,20539.685688
968.086642,68,20540.419511
965.419292,75,20541.144559
959.140241,83,20541.31331
969.552246,63,20542.021455
971.767374,60,20542.719918
965.088286,75,20542.870435
968.186296,68,20543.584242
967.80405,70,20544.270024
962.487329,79,20544.970623
970.499825,66,20545.101374
970.115751,63,20545.774236
938.554722,124,20546.536993
967.893941,67,20547.231153
964.575591,76,20547.912554
970.48657,62,20548.01816
965.570558,73,20548.756369
968.70011,68,20549.485954
970.2585,63,20549.612252
959.667942,85,20550.371107
969.469954,65,20551.095041
966.653325,73,20551.254935
967.537159,68,20551.991243
962.586551,80,20552.733264
967.974409,67,20553.484576
969.225275,65,20553.627939
965.400701,72,20554.376365
968.123159,71,20555.108827
958.638376,89,20555.847351
967.790233,68,20555.985875
967.696575,69,20556.711954
968.166575,68,20557.446536
961.553882,81,20557.609136
965.539396,71,20558.368008
966.336848,70,20559.095453
969.395505,69,20559.821478
966.652001,73,20559.968254
970.156111,64,20560.671849
970.9592,61,20561.367757
965.215282,72,20561.507946
970.12682,62,20562.219637
970.350998,62,20562.925885
968.224157,67,20563.051467
966.477658,71,20563.784271
960.529336,82,20564.512217
970.644802,61,20564.619589
969.875885,63,20565.324318
968.670476,67,20566.01607
968.314578,69,20566.14774
958.194355,85,20566.87698
963.557391,78,20567.595233
965.823844,72,20568.330341
956.888799,91,20569.095295
952.828339,100,20569.880643
959.082225,85,20570.040535
964.622601,75,20570.746519
962.084992,81,20571.481447
970.187521,65,20572.198739
956.932122,92,20572.962476
948.676428,107,20573.726546
969.022964,68,20573.862017
971.341061,59,20574.577703
970.729251,62,20575.290828
969.397105,65,20575.423299
947.487987,108,20576.222021
963.999121,76,20576.971662
965.712671,73,20577.706031
945.989388,116,20578.496565
966.322602,71,20579.205071
957.625429,87,20579.377694
967.07245,71,20580.090425
971.969346,62,20580.789967
968.971775,68,20580.923356
966.586188,70,20581.636533
964.333467,73,20582.35314
969.929202,63,20583.041696
970.168168,63,20583.174096
968.492734,66,20583.867451
969.186164,66,20583.980955
963.082599,77,20584.689291
967.955101,67,20585.402157
953.254004,96,20586.159967
970.234193,62,20586.848078
970.76701,61,20586.957785
967.01495,68,20587.666101
968.198522,67,20587.803179
966.573003,71,20588.520198
967.918088,67,20589.223208
968.958965,65,20589.354808
970.782089,62,20590.053252
960.114268,84,20590.808504
966.605491,70,20591.53864
965.911759,70,20591.668296
965.832263,71,20592.40629
956.033122,91,20593.163768
969.17811,66,20593.881254
965.401883,73,20594.028481
968.293204,67,20594.764988
967.47554,67,20595.48639
966.134878,71,20595.628536
971.883178,60,20596.339992
969.144427,65,20597.021404
965.75863,73,20597.168735
966.990966,72,20597.910143
971.489325,61,20598.636681
961.299524,81,20599.396094
965.059884,75,20599.553959
967.054603,72,20600.307111
969.125146,65,20601.022971
968.876109,67,20601.15954
965.630069,72,20601.888512
971.642068,62,20602.606621
968.404344,67,20602.739672
966.292649,73,20603.477856
962.103094,78,20604.236111
963.900262,75,20604.980712
968.240337,68,20605.121243
969.397629,65,20605.856146
951.73701,103,20606.637918
966.502187,69,20607.35541
968.53573,67,20607.496987
957.937882,88,20608.230257
960.628725,84,20608.948403
970.126155,64,20609.636891
966.774391,72,20609.78318
954.719975,94,20610.507837
969.55848,66,20611.180633
957.459059,88,20611.88549
968.511818,65,20612.565917
969.495637,65,20612.676605
969.369097,67,20613.358214
949.075471,102,20614.146113
966.044483,72,20614.879224
969.898508,66,20615.019976
963.025414,81,20615.779637
961.101415,82,20616.521856
970.692231,63,20617.218864
967.387546,71,20617.367554
970.561979,65,20618.087168
963.160921,82,20618.847036
967.153749,73,20618.996712
964.990687,73,20619.709535
969.276289,66,20620.41762
964.478961,74,20621.128642
967.541056,72,20621.267596
971.312612,61,20621.947717
969.123436,67,20622.651635
958.888841,85,20622.821245
970.326364,65,20623.531832
959.495682,87,20624.273844
969.668805,64,20625.004985
966.047354,74,20625.166951
970.082462,64,20625.882459
970.207333,63,20626.589458
967.583799,69,20626.724969
964.446143,77,20627.463609
962.15598,78,20628.209865
966.901568,73,20628.920072
966.433292,71,20629.072017
969.047244,68,20629.783136
963.160447,79,20630.525589
971.274079,62,20630.65378
958.183835,86,20631.396861
963.956583,77,20632.111698
962.839777,80,20632.830742
971.874607,63,20632.955209
968.058422,70,20633.660951
960.897424,82,20634.371323
973.767251,58,20634.473037
968.509061,67,20635.176006
964.895132,78,20635.912247
968.304121,70,20636.663922
971.561198,62,20636.79446
954.076619,97,20637.560506
964.988211,76,20638.312354
967.209357,69,20639.047613
955.948108,99,20639.812182
969.250261,69,20639.954179
968.431771,68,20640.70465
965.705689,73,20641.436848
968.384917,69,20641.584232
968.514169,68,20642.287254
959.832113,87,20643.023515
959.563804,85,20643.780449
970.494919,60,20643.886372
971.251545,60,20644.609724
967.369754,72,20645.360399
966.754282,72,20646.09852
910.65099,180,20647.01531
970.646558,62,20647.702447
966.546532,71,20648.46384
970.37047,62,20648.585527
969.959025,64,20649.298232
970.523262,63,20649.994802
970.963899,61,20650.11005
969.584188,65,20650.820203
953.415193,93,20651.560732
966.041295,72,20651.704624
963.728756,77,20652.442058
971.398192,63,20653.161829
964.431186,74,20653.904031
914.87794,165,20654.788568
967.15777,69,20655.520633
966.502375,70,20656.258087
967.68411,67,20656.395809
963.669584,76,20657.158121
971.085231,59,20657.847131
968.034094,68,20657.993478
966.827159,71,20658.725078
963.090215,78,20659.453153
967.184892,70,20660.183543
968.055812,68,20660.333327
971.687896,62,20661.059599
963.394959,79,20661.807161
966.396715,71,20661.959558
965.732699,71,20662.690788
963.058394,79,20663.43394
968.820932,66,20663.571161
958.745791,85,20664.328315
970.55752,64,20665.021057
966.031315,73,20665.710561
969.451242,65,20665.843965
972.810927,59,20666.533166
962.467136,82,20667.257557
967.095439,72,20667.396824
969.974032,67,20668.091191
970.384165,63,20668.770375
966.174879,73,20668.917012
971.182397,62,20669.602808
961.415861,84,20670.309443
963.44486,76,20671.052408
972.327696,60,20671.177871
970.378553,62,20671.854656
960.832606,84,20672.618352
966.158705,70,20672.743119
966.623148,71,20673.473846
966.355799,72,20674.204219
970.142969,63,20674.910826
963.299453,80,20675.055211
959.787063,85,20675.802526
965.796993,70,20676.521325
966.398719,73,20677.248667
970.476669,63,20677.372822
967.69724,69,20678.094209
966.1825,73,20678.822494
969.423253,65,20678.963173
967.618816,68,20679.691956
968.530608,66,20680.405003
960.721178,84,20680.568063
956.776887,90,20681.316025
972.45267,60,20682.008957
969.148401,65,20682.699007
963.244273,79,20682.839308
971.042287,64,20683.532672
966.470426,72,20684.22225
968.087714,68,20684.35555
963.099334,80,20685.107811
970.099578,63,20685.799388
970.122232,63,20686.477285
968.87835,67,20686.607761
971.481255,59,20687.316796
967.449058,70,20687.464644
967.270041,70,20688.205108
962.040246,83,20688.929752
962.368298,79,20689.655165
967.148674,70,20690.393114
964.733201,76,20690.553055
969.23857,64,20691.247556
969.090117,65,20691.967123
969.382806,64,20692.110272
969.132698,66,20692.835924
968.168768,67,20693.538092
966.076398,72,20693.683307
962.387085,79,20694.398706
968.002141,68,20695.051398
965.151757,76,20695.202266
963.958595,74,20695.918108
967.6737,68,20696.637689
959.370764,84,20697.39612
-539.763892,1000,20704.557696
970.500035,61,20704.666092
969.559248,68,20705.366406
966.026989,73,20706.104485
961.452779,84,20706.843885
968.559903,67,20706.983368
926.284006,146,20708.441768
967.114342,70,20708.585681
970.192523,62,20709.309789
959.033173,84,20710.047387
951.245279,100,20710.848531
963.256877,78,20711.567794
970.932337,60,20711.692314
954.989821,94,20712.438912
966.360146,71,20713.159172
967.591431,70,20713.876185
970.007831,66,20714.008945
969.407141,67,20714.730602
964.954069,76,20715.479313
966.445984,71,20715.625766
963.771092,76,20716.352279
967.243816,71,20717.101563
951.054535,100,20717.892368
967.779789,66,20718.595739
967.973008,70,20718.738819
968.255058,68,20719.460227
965.434644,72,20720.180484
954.738809,96,20720.96823
961.754503,81,20721.140824
964.078311,74,20721.886952
964.910362,74,20722.652292
959.04813,89,20723.384553
968.705712,67,20723.518441
957.473521,91,20724.278582
966.060698,73,20725.027508
968.758617,67,20725.753625
968.800563,66,20725.886759
966.100462,74,20726.596876
968.03899,67,20727.269657
964.969214,73,20727.96565
967.601624,67,20728.087579
966.242323,71,20728.766279
971.533108,60,20729.424152
962.305842,80,20729.576061
964.257228,74,20730.274507
967.990396,67,20730.959158
967.670984,69,20731.090769
944.593024,119,20732.408732
964.90098,73,20732.568411
969.488768,66,20733.282279
965.5886,72,20734.010344
971.138604,63,20734.140477
957.277347,91,20734.877309
971.724402,60,20735.525784
958.05536,88,20736.283854
954.304168,93,20737.068021
958.850638,87,20737.814852
970.011712,63,20737.947059
963.246985,76,20738.705625
965.79029,73,20739.443043
974.664287,55,20739.560408
969.53984,66,20740.280175
969.753071,64,20740.984391
969.520644,66,20741.120598
968.049398,71,20741.860433
970.893973,62,20742.589175
965.279369,75,20742.744824
969.394381,65,20743.495001
964.013086,75,20744.231436
963.30315,77,20744.395196
962.504444,83,20745.163333
966.962792,70,20745.89245
964.538997,76,20746.642986
968.328987,67,20746.78622
964.902208,75,20747.535623
966.463794,70,20748.278634
968.616476,67,20749.026572
971.786759,61,20749.162477
970.517617,63,20749.860371
969.948494,63,20749.989345
971.057336,62,20750.711323
964.974107,74,20751.451979
966.941141,71,20751.606182
960.986103,84,20752.345454
967.779147,70,20753.078537
969.878867,63,20753.76181
967.39056,68,20753.90683
966.929412,73,20754.649293
966.016574,70,20755.377638
966.849716,70,20755.519094
968.644314,68,20756.257175
969.341979,65,20756.972032
965.965646,72,20757.719058
972.701031,58,20757.851334
963.531258,76,20758.58867
967.633773,69,20759.330395
962.569901,80,20759.491396
966.941809,73,20760.233649
959.0898,87,20760.998734
965.376184,75,20761.729039
970.023827,65,20761.874532
966.929753,67,20762.579381
960.242373,81,20763.295078
969.550872,64,20763.427586
961.505902,82,20764.140464
962.999147,80,20764.854838
947.906019,110,20765.635381
970.089625,62,20766.336675
967.812465,68,20766.476079
970.99545,61,20767.201584
973.270285,56,20767.878819
966.673115,72,20768.030596
970.529154,63,20768.773573
968.208651,67,20769.472794
968.328938,67,20769.600523
966.890255,70,20770.349364
966.644546,70,20771.072357
965.816923,72,20771.231306
962.028893,82,20772.003942
965.644101,73,20772.740254
962.05908,80,20773.511137
962.04288,80,20774.273721
970.811152,60,20774.402081
968.881994,69,20775.151617
969.202898,67,20775.874167
969.969752,63,20776.01221
970.24303,63,20776.730497
969.083579,67,20776.878945
967.162046,72,20777.602723
968.415072,68,20778.308597
969.4714,66,20779.032607
956.082683,92,20779.211916
956.008934,95,20779.981797
964.273493,75,20780.712505
968.549153,65,20781.436949
965.603206,76,20782.15821
966.224751,73,20782.305329
931.733924,139,20783.740405
970.49277,62,20783.881512
968.431197,69,20784.591757
959.803784,83,20785.355052
936.437828,127,20786.180639
960.112404,82,20786.895567
962.917601,78,20787.613685
962.587511,78,20787.768148
965.201915,75,20788.501569
966.481252,72,20789.214547
966.339008,74,20789.95047
963.860129,77,20790.105081
965.351316,74,20790.836453
968.17914,70,20791.531965
963.454112,77,20792.240887
969.679454,64,20792.367213
972.007694,62,20793.049096
970.252966,62,20793.725106
964.539699,76,20793.862956
953.239247,97,20794.624286
966.164583,73,20795.358586
966.093041,72,20796.064404
969.551479,64,20796.180971
964.390016,76,20796.898438
917.520926,169,20798.328313
965.716412,76,20799.056309
966.04083,75,20799.219134
961.53838,81,20799.945103
969.998742,64,20800.659332
958.85146,87,20801.424697
964.828772,75,20801.577826
965.184347,75,20802.328782
960.997549,82,20803.074896
964.491596,78,20803.816872
966.628621,73,20803.967257
964.978567,75,20804.689497
968.853925,66,20805.372018
964.472608,77,20806.119399
969.377629,67,20806.256756
959.410646,85,20807.0133
966.360335,72,20807.757775
964.093929,77,20808.499091
947.32859,109,20809.284954
970.978447,62,20809.409881
967.483024,72,20810.149161
962.367212,80,20810.894122
963.49473,79,20811.651697
959.025364,83,20812.405385
947.696847,112,20813.208535
962.645486,78,20813.370771
968.694425,70,20814.113202
965.750818,73,20814.838278
970.051408,64,20815.568259
968.900264,66,20815.713743
942.713533,123,20816.521271
967.428185,70,20817.242921
970.124365,63,20817.938298
959.296695,83,20818.658645
970.843364,60,20818.7697
968.733953,65,20819.454905
964.239062,76,20820.153164
963.427857,78,20820.313419
969.642144,66,20821.042114
970.653323,63,20821.764895
966.164329,72,20821.909914
965.983322,74,20822.616008
966.871938,72,20823.306792
969.302225,65,20823.438278
965.842653,72,20824.142307
967.941964,67,20824.81231
966.594323,72,20825.511992
965.766194,74,20825.654739
971.489543,60,20826.334723
961.998908,79,20827.048954
965.02138,75,20827.198211
971.36528,62,20827.905757
969.339445,67,20828.634179
966.886866,71,20828.781445
969.636336,68,20829.51442
967.761828,68,20830.253602
969.658673,68,20830.399294
962.946552,83,20831.159196
959.876212,87,20831.935674
964.656614,77,20832.685735
962.489347,77,20833.440998
969.969117,68,20833.578879
962.867191,81,20834.318147
969.843477,64,20835.03503
969.812162,65,20835.765226
968.313971,65,20835.900584
966.110044,75,20836.6477
964.731781,75,20837.387394
965.455397,76,20837.539346
969.145769,64,20838.240044
955.922702,95,20838.991505
960.30541,83,20839.756051
964.923808,77,20840.499992
969.506716,69,20840.640467
957.04125,95,20841.391172
953.02683,99,20842.16397
966.931804,71,20842.897475
968.453303,69,20843.632756
963.452498,79,20843.793495
964.601977,79,20844.533691
967.161597,70,20845.274248
966.107788,74,20846.023626
953.541094,99,20846.803779
970.111898,65,20846.937491
970.803659,63,20847.644452
968.026642,72,20848.354553
967.549804,72,20848.49961
971.34589,60,20849.207427
965.379306,72,20849.917559
970.699566,64,20850.066729
969.080518,66,20850.778772
967.184154,72,20851.51514
967.203679,72,20851.660162
951.781424,101,20852.444856
961.152771,84,20853.184178
967.221587,68,20853.91886
956.359587,95,20854.670296
967.297813,71,20855.38171
968.122839,67,20855.525508
971.317924,61,20856.275148
967.671657,70,20857.001524
957.254627,89,20857.183635
961.203088,83,20857.973056
970.248988,64,20858.675141
967.63346,69,20859.402022
970.332273,61,20859.519399
969.621226,68,20860.248853
968.390561,67,20860.981679
959.742054,84,20861.14437
958.483752,89,20861.87721
965.687699,74,20862.605505
951.564698,101,20863.382221
936.448641,129,20864.204549
963.146166,77,20864.923053
960.998608,83,20865.657001
957.434619,91,20866.385142
964.095413,74,20867.073328
963.192851,78,20867.224076
972.158016,61,20867.926912
962.390496,80,20868.676917
967.998917,68,20869.41713
964.860599,76,20869.573623
953.895733,93,20870.361537
967.06977,70,20871.105155
967.288859,72,20871.816101
967.20951,71,20871.955987
966.84309,71,20872.690509
970.875978,61,20873.381483
968.290134,70,20873.534421
965.041904,73,20874.256425
968.934369,65,20874.972453
968.493192,68,20875.117284
964.306342,74,20875.84378
969.688765,61,20876.49878
970.731703,63,20876.627761
963.024687,76,20877.331294
963.710041,78,20878.049833
969.952587,63,20878.727737
961.296504,85,20878.893451
968.038388,70,20879.583728
965.866669,74,20880.303462
971.081081,63,20880.430847
958.719723,88,20881.19937
967.704444,72,20881.947076
970.280929,64,20882.677909
968.319045,66,20882.823766
966.519368,72,20883.567026
969.033517,65,20884.282102
970.114334,66,20884.42975
969.996172,64,20885.146039
967.907023,69,20885.873847
969.584414,65,20886.017288
967.848867,70,20886.740076
969.024283,67,20887.435538
970.359846,64,20887.565767
968.69316,69,20888.260008
960.806479,83,20888.996647
965.665138,74,20889.705828
966.204936,74,20889.848094
970.113588,65,20890.543719
949.088613,107,20891.302097
965.986384,75,20892.014224
969.178559,67,20892.718777
967.418162,67,20892.859707
970.351457,61,20893.554464
966.09698,72,20894.302515
970.403543,63,20894.441283
968.489197,66,20895.1564
972.089478,59,20895.280065
968.147864,68,20895.998158
969.262575,65,20896.726889
970.731981,63,20896.857549
968.973961,66,20897.581532
965.366656,72,20898.321228
970.084522,64,20898.453566
970.460432,66,20899.189673
967.643623,70,20899.928066
968.015012,68,20900.069698
963.98132,75,20900.793651
958.368406,87,20901.562416
970.861669,63,20902.276082
963.612964,78,20902.431386
965.772645,73,20903.17909
944.679746,113,20903.97878
957.530985,90,20904.747279
966.403859,71,20905.456517
971.401858,61,20906.204548
967.512612,65,20906.330002
969.677167,64,20907.032789
968.793474,66,20907.158038
971.270665,62,20907.890971
968.095571,68,20908.595998
968.229795,68,20908.736536
965.100483,75,20909.473945
968.588582,65,20910.203315
961.986248,78,20910.949833
970.01235,63,20911.08313
970.472962,66,20911.792317
958.080116,91,20912.565242
958.299583,91,20913.329382
970.614926,63,20913.458446
969.767251,64,20914.185389
968.510039,68,20914.932892
971.153812,61,20915.064607
968.578667,66,20915.787426
965.345267,72,20916.532951
969.583415,67,20916.670373
969.401972,67,20917.408976
957.318901,88,20918.181296
967.115701,69,20918.913153
968.583826,66,20919.059664
963.43975,82,20919.805348
964.728791,74,20920.538759
971.129758,60,20920.646357
970.906016,62,20921.360183
966.007569,72,20922.10218
964.49829,76,20922.849595
958.721193,87,20923.024508
958.740862,89,20923.765064
965.04732,73,20924.514853
967.085937,70,20925.245399
967.60629,68,20925.381415
960.582024,83,20926.134475
969.107031,65,20926.881187
949.715792,102,20927.656894
969.804365,63,20928.388384
968.56538,68,20928.537749
970.065557,65,20929.225534
967.558281,69,20929.963011
963.482132,75,20930.112581
963.994873,77,20930.826941
936.018075,131,20931.610147
968.888191,65,20932.310956
969.906017,64,20933.009317
958.92144,85,20933.748284
964.763782,73,20933.893828
956.613691,94,20934.655343
970.364183,63,20935.36532
968.371155,66,20935.495576
965.54281,75,20936.199
969.235554,66,20936.912375
966.580682,73,20937.641829
968.983924,66,20937.781348
961.829074,81,20938.528245
962.129992,83,20939.254943
959.630645,82,20939.990456
892.440956,205,20941.494151
968.704245,68,20941.635015
955.892074,91,20942.396836
964.65477,73,20943.136836
972.469726,59,20943.843708
969.560571,66,20943.978069
970.540221,63,20944.69871
962.822448,78,20945.417979
960.276362,83,20946.129029
965.888289,72,20946.270188
964.494425,74,20946.988297
968.307728,67,20947.717622
961.487882,81,20948.479736
961.334407,85,20948.655687
965.262729,72,20949.394771
968.767846,67,20950.118744
968.829332,67,20950.250848
956.641026,92,20951.02835
967.767923,66,20951.732858
940.935968,120,20952.542029
966.805309,71,20953.248696
959.452243,86,20953.981295
966.92727,72,20954.682128
970.472834,63,20954.80851
965.478337,74,20955.536883
963.304199,78,20956.282356
967.690924,70,20956.427012
-539.097596,1000,20963.788453
968.824712,66,20964.471105
958.938975,85,20965.219085
968.990309,68,20965.932324
963.740787,77,20966.085585
972.524691,60,20966.792213
962.328879,82,20967.526391
968.329493,70,20967.664475
968.07468,70,20968.376983
960.368129,82,20969.122856
968.145153,67,20969.826331
968.723052,67,20969.960622
967.583025,70,20970.690359
963.252563,78,20971.411261
971.069456,62,20971.553205
971.250232,63,20972.275196
966.457182,71,20972.993672
969.179703,69,20973.137251
972.207706,61,20973.825287
964.284228,76,20974.538758
955.58886,92,20975.303381
964.191559,75,20975.463174
955.388437,95,20976.210932
970.330333,62,20976.902629
967.539141,67,20977.594471
965.847135,72,20977.736764
952.794459,97,20978.488537
969.509265,64,20979.182112
967.642571,68,20979.867708
925.687386,145,20980.69379
966.788347,71,20981.400089
966.429257,73,20982.114271
966.725098,73,20982.248173
962.777466,77,20982.923681
970.908658,64,20983.626404
969.943857,63,20983.762989
943.94664,113,20985.148145
969.719365,65,20985.300093
967.953311,66,20985.997602
969.634173,64,20986.139848
968.4261,69,20986.877459
964.539845,76,20987.620563
970.219309,64,20988.343295
945.477459,110,20989.145076
964.945837,79,20989.3031
968.913464,67,20990.031619
958.064955,86,20990.78655
958.630926,87,20991.528521
966.952,72,20992.245487
968.84974,66,20992.386362
964.389673,76,20993.110489
959.390118,86,20993.878157
957.246531,91,20994.626739
968.958752,67,20994.766366
963.851391,76,20995.509266
964.225372,75,20996.241502
960.105223,84,20997.025407
966.243471,71,20997.172374
965.808247,72,20997.905662
968.623562,68,20998.631358
967.234823,69,20999.34524
959.70431,85,20999.513134
963.347411,78,21000.261747
969.151899,64,21000.963932
965.60293,73,21001.702075
966.625252,73,21001.85836
958.772824,88,21002.609619
971.730048,61,21003.309932
961.225225,82,21004.062285
966.947427,70,21004.207809
967.751456,67,21004.928861
966.713817,71,21005.664184
968.31836,65,21005.803706
969.34352,66,21006.526345
970.439247,65,21007.247131
970.5965,64,21007.371247
964.121219,78,21008.119274
961.6413,84,21008.888248
961.4878,80,21009.642035
962.46786,79,21010.3943
962.189205,78,21010.57137
957.825118,89,21011.3171
960.493222,80,21012.064598
963.040849,77,21012.80859
969.102768,66,21012.948062
961.871321,80,21013.697127
964.855223,74,21014.433591
967.928276,69,21015.159458
967.312526,67,21015.318489
968.483817,68,21016.057971
967.912586,68,21016.781551
966.342717,71,21016.932589
964.650843,76,21017.680347
968.234371,69,21018.414837
965.477846,72,21019.162154
968.012341,69,21019.305073
967.438091,68,21020.016294
961.910068,77,21020.750173
959.82213,86,21021.509361
968.303146,66,21021.658507
966.724624,69,21022.392009
965.079145,72,21023.138468
969.228249,66,21023.300729
964.13291,76,21024.041195
970.821491,64,21024.773714
967.236634,70,21024.920489
957.484971,90,21025.682458
969.427365,63,21026.403139
958.301897,87,21027.156839
969.965279,63,21027.295278
966.38499,71,21028.039111
968.662196,67,21028.768195
967.454071,67,21028.90891
960.934193,79,21029.64539
967.177544,68,21030.375926
968.21893,69,21031.094441
970.699349,61,21031.20557
959.993,83,21031.98259
-579.883904,1000,21039.460546
967.192128,66,21040.167998
959.258644,86,21040.920353
963.386854,78,21041.084168
968.179586,65,21041.806301
968.316818,65,21042.526469
965.258822,71,21042.684667
966.681066,70,21043.427737
964.681289,76,21044.184969
962.743518,79,21044.933528
970.190452,63,21045.071487
970.694185,62,21045.78023
964.675449,73,21046.500859
957.779804,91,21047.270715
972.848751,56,21047.380351
968.608616,67,21048.112063
969.627747,66,21048.234165
966.499627,70,21048.949225
949.95559,109,21049.74886
968.897613,69,21050.484991
958.210843,85,21051.218021
965.84245,72,21051.363979
967.370187,68,21052.062511
969.876488,65,21052.752908
965.07809,73,21053.471688
957.041086,87,21053.640625
969.286952,65,21054.36581
964.251805,76,21055.099257
966.606832,70,21055.238478
969.563283,66,21055.969162
968.226733,69,21056.713115
959.832358,88,21057.471184
960.275095,85,21058.211035
967.391136,73,21058.354207
966.807161,68,21059.061536
968.356062,68,21059.794289
967.213464,68,21059.939237
969.854219,64,21060.665051
972.702927,57,21061.365755
971.533316,62,21061.499444
972.476467,59,21062.210241
963.886815,78,21062.958287
969.823921,66,21063.097763
963.556668,77,21063.867606
971.134191,62,21064.581331
965.707904,75,21064.718533
967.447783,68,21065.452738
968.269204,68,21066.180198
959.114124,83,21066.934731
966.499419,75,21067.093006
963.352542,81,21067.855455
971.426319,62,21068.541615
961.589029,86,21069.277689
966.528272,70,21069.399357
970.515602,64,21070.091285
965.766965,72,21070.795571
964.610403,74,21070.920959
957.704396,89,21071.646803
970.615026,62,21072.32475
961.796122,78,21073.061437
968.232383,68,21073.199896
968.624977,68,21073.928264
963.008753,80,21074.684602
969.980756,66,21074.811967
970.162517,65,21075.528918
972.397309,61,21076.228842
968.913421,67,21076.367038
970.276982,66,21077.07928
966.154942,71,21077.801149
966.447517,71,21077.943606
970.448906,63,21078.669531
969.439319,66,21079.384637
969.390167,64,21079.524704
970.66027,62,21080.24986
962.902345,80,21081.006701
968.695827,66,21081.717515
957.879105,87,21081.889673
970.045677,64,21082.62786
963.887235,75,21083.374087
963.73367,78,21084.126527
971.400084,60,21084.259037
968.695663,67,21084.979635
967.933207,69,21085.71257
967.058544,70,21085.863257
963.256956,78,21086.590153
970.674404,61,21087.292932
971.664578,60,21087.419214
960.167818,85,21088.173513
965.423838,73,21088.910736
967.537234,68,21089.043423
970.51548,63,21089.749222
963.755584,75,21090.483014
969.508366,64,21090.614877
969.875139,63,21091.359582
969.342732,64,21092.061939
969.499394,65,21092.168443
965.206972,74,21092.904581
972.612668,59,21093.6089
925.974137,147,21094.468951
968.531408,65,21095.178934
965.632853,72,21095.922562
967.093099,71,21096.080553
966.283524,72,21096.8405
964.545829,76,21097.56997
970.666991,65,21097.703666
966.10895,70,21098.41544
965.910858,71,21099.158337
967.515597,71,21099.875628
971.21457,61,21100.010234
968.937112,66,21100.747435
966.003833,73,21101.472921
963.802771,77,21101.64304
964.544215,74,21102.362788
969.338479,68,21103.090297
966.071861,70,21103.238579
971.12432,62,21103.972366
965.045753,75,21104.729011
968.466568,67,21104.866471
964.498276,73,21105.605472
960.274283,88,21106.374684
971.266323,61,21107.092734
968.745728,69,21107.237707
969.053034,66,21107.954254
969.542169,63,21108.667228
963.559924,74,21108.822916
966.293875,73,21109.561201
964.993371,74,21110.290876
964.277111,74,21111.011203
965.556716,74,21111.158704
961.765922,80,21111.889676
962.758845,80,21112.598678
972.246891,58,21113.252578
971.503383,60,21113.384496
967.636817,66,21114.073373
967.997541,67,21114.19271
967.810025,68,21114.882007
873.539808,243,21116.977274
968.138453,67,21117.119969
971.745275,59,21117.83471
969.098725,64,21117.970841
972.055218,59,21118.670861
966.408244,70,21119.401571
966.373331,70,21119.560942
966.348468,71,21120.274927
960.36462,81,21121.017988
967.414003,71,21121.742121
968.642418,66,21121.87866
960.589367,83,21122.626075
972.971846,57,21123.330916
969.860556,62,21123.46057
972.036566,58,21124.147386
963.169747,74,21124.858563
968.045107,68,21124.995648
963.969333,75,21125.726431
960.644857,83,21126.469944
966.649593,73,21127.167237
968.379494,67,21127.304977
968.035462,69,21128.000116
968.729659,65,21128.701815
966.818058,70,21128.83698
967.832817,68,21129.54845
966.010565,73,21130.246661
970.688179,60,21130.370004
962.699553,80,21131.083225
965.826631,71,21131.774909
970.851686,63,21132.465154
963.440311,77,21132.609193
966.765251,69,21133.310576
965.325869,72,21134.011905
968.49456,66,21134.148804
967.067904,69,21134.871573
955.379586,90,21135.661008
965.732652,73,21136.36244
